Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.498,5.219,1.479,7.076,50,1.10678,2.42858,11.1313
16.268,5.064,1.515,8.099,50,0,0.747033,11.5316
13.749,5.326,1.501,5.276,50,0.154392,25.3936,24.7673
11.509,5.027,1.47,3.353,50,0.148822,38.7561,26.5603
16.039,4.824,1.522,8.154,50,0,1.97768,27.6497
11.074,4.628,1.533,3.282,50,0.163279,33.8499,16.6055
16.247,5.197,1.456,8.014,50,0,1.68253,14.4331
10.173,5.028,1.468,2.037,50,0.016942,56.2888,26.0481
9.91,4.98,1.514,1.694,50,0.0113934,76.0968,43.4264
13.651,5.273,1.61,5.081,50,0.160372,17.8969,39.9867
16.316,4.872,1.463,8.284,50,0.470437,2.52304,40.9084
10.146,5.338,1.484,1.68,50,0.508467,36.6069,23.2949
13.007,4.896,1.473,4.958,50,1.64421,13.516,15.9513
16.186,4.794,1.468,8.251,50,0,0.609821,12.3427
13.015,4.942,1.468,4.893,50,0.71354,6.35618,6.90364
15.061,5.14,1.463,6.713,50,0.62502,2.99194,9.75221
9.589,4.725,1.464,1.703,50,0.502004,12.7265,7.22211
16.322,4.992,1.503,8.116,50,5.03032,0.392679,6.50049
14.159,4.522,1.475,6.532,50,2.8636,4.967,9.41376
12.034,5.453,1.481,3.305,50,1.4756,5.31074,4.02699
13.228,5.172,1.497,4.873,50,0.542721,1.22869,4.71276
10.264,5.106,1.516,1.983,50,0.581858,1.07976,1.4089
14.415,4.939,1.535,6.253,50,0.0560768,2.98948,21.0452
9.277,4.404,1.652,1.62,50,0.874811,25.8582,5.24734
15.839,4.568,1.522,8.113,50,4.81457,0.256249,5.29883
14.669,3.905,1.489,7.81,50,0,1.78327,22.6797
8.904,4.276,1.52,1.54,50,0.513067,18.7599,2.1211
10.246,4.215,1.465,3.005,50,0.122528,1.72973,2.11458
14.805,4.027,1.488,7.783,50,0,0.063585,2.92513
10.23,4.019,1.599,3.037,50,0.270003,2.89473,2.21729
8.65,4.084,1.484,1.56,50,0.088268,30.8298,11.4415
15.152,4.328,1.451,7.793,50,2.18117,0.563121,8.78725
9.039,4.359,1.482,1.599,50,1.14588,6.23643,3.25672
9.138,4.367,1.486,1.625,50,0.433418,2.33789,1.65311
15.518,4.162,1.794,7.951,50,1.1055,0.0316163,1.17742
12.3,4.495,1.482,4.631,50,0.664852,4.20753,7.78832
10.931,4.48,1.475,3.244,50,0.70428,8.86831,6.4139
9.43,4.62,1.511,1.543,50,0.371994,183.407,64.8711
11.869,3.902,1.569,4.801,50,1.26962,28.9085,16.6993
8.918,4.157,1.538,1.61,50,0.502738,28.7192,14.1263
9.245,4.14,1.593,1.64,50,0.0653615,10.1543,10.9688
9.73,4.736,1.588,1.722,50,0.960512,52.1297,4.69702
9.986,4.922,1.592,1.751,50,1.24472,8.27759,0.343909
16.271,4.69,1.555,8.32,50,6.28089,0.272506,5.06272
10.968,4.425,1.58,3.321,50,0.765191,3.07722,4.00152
9.355,4.272,1.751,1.666,50,1.16431,3.59473,3.50711
9.361,4.039,1.856,1.774,50,1.43773,1.34602,0.541862
9.366,4.298,1.535,1.795,50,0.690171,38.1647,0.776127
17.183,5.19,1.577,8.639,50,0,0.0291836,0.934134
9.936,4.692,1.544,1.821,50,0.403122,1.13053,0.514498
15.227,5.122,1.592,6.696,50,0.30105,1.89125,5.23712
10.188,5.031,1.587,1.793,50,0.414851,42.7773,10.8778
18.637,4.822,1.589,10.374,50,0.99909,0.0785308,1.68226
12.098,5.711,1.559,1.806,50,0.59199,47.6858,1.41351
10.408,5.264,1.562,1.8,50,0.471657,18.0271,8.0438
12.124,5.523,2.534,2.246,50,0.333712,12.9106,4.70001
10.741,5.422,1.619,1.848,50,0.33029,28.7105,13.6275
9.97,4.741,1.583,1.835,50,0.134879,8.49874,7.79606
10.303,5.01,1.611,1.864,50,0.96819,4.81124,1.84546
10.243,5.04,1.574,1.81,50,0.592,15.6954,8.09522
13.935,5.075,1.648,5.378,50,0.957153,5.5289,6.98479
15.8,5.3,1.599,7.02,50,2.92011,0.590579,2.62183
15.251,4.927,1.584,6.945,50,1.4068,0.558606,3.45952
16.539,4.816,1.551,8.486,50,0,0.167755,4.67033
10.405,5.243,1.58,1.835,50,0.295729,5.70984,2.83186
13.992,5.147,1.618,5.404,50,0.840085,4.01461,2.32264
10.084,4.952,1.543,1.819,50,0.706976,18.5731,0.489712
11.915,4.867,1.584,3.626,50,0.763102,1.86187,2.17126
10.993,5.513,1.595,1.99,50,0.78275,1.96733,0.911559
14.307,5.318,1.604,5.457,50,1.95822,0.346514,0.361845
15.952,5.454,1.574,7.041,50,1.04193,1.61833,4.2431
10.354,5.065,1.58,1.903,50,0.297443,7.97569,7.58543
17.742,5.263,1.607,9.003,50,4.55548,1.70117,16.5956
10.201,5.078,1.553,1.774,50,0.660283,37.5619,10.8196
9.493,4.311,1.589,1.878,50,0.802082,33.7679,4.72915
10.75,5.379,1.608,1.892,50,0.338945,22.9216,11.8893
10.43,5.012,1.581,1.962,50,0.0873211,11.1147,8.58202
10.681,5.212,1.617,1.889,50,0.380296,22.9172,12.457
13.894,4.957,1.624,5.462,50,1.16551,5.22481,6.77754
10.512,5.288,1.611,1.767,50,0.39635,12.2113,10.846
13.733,5.03,1.642,5.266,50,1.48487,1.51175,4.61404
17.228,4.995,1.604,8.796,50,4.07033,0.154406,1.86344
13.545,5.028,1.593,5.153,50,1.99296,1.5473,1.26843
16.743,4.751,1.581,8.631,50,4.31528,0.120868,1.91545
11.727,4.743,1.551,3.718,50,0.673667,2.23406,4.29679
13.378,4.754,1.556,5.279,50,2.21685,0.387126,1.57502
13.527,4.899,1.545,5.297,50,2.72902,0.946474,1.03869
11.777,4.934,1.552,3.496,50,0.512998,3.11853,5.39948
10.054,4.879,1.591,1.819,50,0.633914,95.6873,1.38811
13.807,5.166,1.584,5.243,50,0.310219,8.07779,13.5807
10.025,4.804,1.552,1.857,50,0.483374,31.3827,6.34904
10.182,4.92,1.587,1.831,50,1.33932,2.4312,0.499625
15.262,4.797,1.579,7.09,50,2.19837,0.160727,0.612435
16.936,4.883,1.575,8.692,50,5.52102,0.0382266,1.08236
15.03,4.812,1.564,6.888,50,3.42384,0.115014,0.795784
12.975,4.602,1.539,5.131,50,0.954479,12.3908,8.34824
16.464,4.754,1.534,8.437,50,0.559617,1.33729,15.9479
11.379,4.652,1.551,3.377,50,0.595605,12.2825,16.3892
9.853,4.559,1.74,1.763,50,1.12586,6.23818,5.99716
16.102,4.457,1.551,8.421,50,0,0.146394,3.30916
9.455,4.423,1.551,1.739,50,0.223316,6.69385,3.20784
16.51,4.887,1.546,8.43,50,0,0.632708,5.48987
10.153,5.15,1.517,1.741,50,0.16867,10.1586,4.08289
14.054,4.238,1.542,6.639,50,1.10035,9.92942,10.1058
16.954,4.261,1.532,9.464,50,0.761119,2.3202,19.397
16.771,5.033,1.564,8.457,50,1.98483,1.12908,12.6031
10.459,5.438,1.6,1.709,50,0.498264,31.2603,8.30074
14.529,4.721,1.549,6.531,50,1.57725,1.89339,7.79429
8.985,4.21,1.505,1.644,50,0.879785,9.77814,2.48671
9.857,4.858,1.582,1.764,50,0.102372,79.6856,53.8939
8.941,4.007,1.538,1.753,50,0.508178,81.7948,28.5594
11.203,4.416,1.561,3.482,50,0.581388,9.93021,11.2007
9.465,4.422,1.594,1.708,50,1.01115,45.3779,4.16661
9.584,4.536,1.586,1.686,50,0.275835,10.4266,12.5506
15.779,4.294,1.576,8.239,50,4.15524,0.876361,12.0566
15.883,4.227,1.535,8.445,50,9.41088,1.13006,10.7948
9.77,4.841,1.575,1.662,50,0.1294,71.164,35.3783
14.067,4.18,1.551,6.675,50,1.2602,8.554,24.8223
10.067,5.065,1.657,1.628,50,0.349988,32.4227,18.7121
14.843,3.963,1.565,7.797,50,0,1.41385,19.9331
8.647,3.86,1.501,1.674,50,0.283547,28.071,6.56099
9.898,4.781,1.551,1.871,50,0.279262,8.03581,3.47865
11.391,4.809,1.537,3.316,50,0.178578,28.0471,30.1841
14.272,4.189,1.556,6.729,50,2.40215,3.55356,8.5352
15.76,4.341,1.55,8.261,50,0,0.730962,13.5235
9.297,4.39,1.611,1.614,50,0.338978,44.7173,7.69071
12.352,4.27,1.563,4.888,50,0.481269,3.73534,4.05466
15.188,3.954,1.536,8.097,50,2.89238,1.75464,15.3348
9.262,4.438,1.518,1.689,50,0.276655,62.1746,22.406
9.928,4.915,1.557,1.739,50,1.11575,13.6566,1.2702
10.238,5.18,1.56,1.791,50,0.150791,64.0373,53.4359
10.043,4.909,1.566,1.765,50,0.678781,56.5719,15.097
15.37,4.99,1.552,7.023,50,0.727191,9.75266,37.9695
10.197,4.989,1.666,1.77,50,0.878884,50.1194,2.08936
16.794,4.854,1.58,8.649,50,0,0.0631298,1.9043
17.007,5.175,1.64,8.464,50,0,0.128305,1.67062
13.907,4.372,1.503,6.359,50,0.026787,26.078,54.4609
9.719,4.914,1.498,1.683,50,0.43104,159.012,6.31035
13.735,4.226,1.503,6.39,50,1.78612,19.9326,9.32075
15.806,4.577,1.626,8.001,50,9.84858,1.83659,10.3018
14.237,4.622,1.527,6.44,50,1.89182,4.14176,8.86331
14.319,4.539,1.536,6.615,50,1.21461,1.8159,5.7139
15.988,4.667,1.479,8.317,50,0,0.0956096,2.47671
9.741,4.93,1.465,1.704,50,0.365802,3.65366,1.65107
10.149,5.132,1.685,1.655,50,0.386984,1.36945,0.783444
11.37,4.932,1.541,3.278,50,1.30831,2.74623,1.58802
11.042,4.752,1.513,3.139,50,1.31795,3.45462,1.51165
14.638,5.058,1.522,6.385,50,5.01134,0.423042,1.95856
13.567,5.317,1.51,4.953,50,1.00176,10.4225,21.1961
13.205,4.78,1.561,5.185,50,2.84345,3.11533,3.37765
10.225,5.234,1.51,1.679,50,0.656033,1.97524,1.57828
9.43,4.446,1.521,1.757,50,0.67377,2.89867,2.70791
11.352,4.531,1.58,3.524,50,0.124911,2.95934,4.72292
10.001,4.811,1.569,1.897,50,0.932138,5.26536,2.86101
10.624,5.499,1.532,1.709,50,0.519294,2.49561,2.48173
11.346,4.565,1.553,3.464,50,1.09849,0.451475,0.47339
10.045,4.829,1.604,1.853,50,0.12323,1.15829,1.39457
10.249,4.983,1.586,1.852,50,0.255215,1.08673,1.19476
15.179,4.814,1.612,6.91,50,1.73583,0.290354,1.04754
9.682,4.464,1.629,1.853,50,0.667303,8.52433,3.0906
15.702,5.136,1.722,6.986,50,3.66063,5.23515,15.5502
9.515,4.422,1.554,1.783,50,0.609994,81.7678,1.00296
17.24,4.953,1.675,8.779,50,5.3606,0.0807784,1.52352
10.218,5.017,1.657,1.755,50,1.54445,1.42432,0.753957
10.08,4.997,1.589,1.729,50,1.09205,14.1929,2.51173
10.165,4.994,1.591,1.797,50,0.960827,5.05238,0.983937
9.688,4.573,1.58,1.825,50,0.54174,5.27515,4.606
11.564,4.613,1.597,3.579,50,1.04078,19.2435,1.77359
9.757,4.643,1.608,1.742,50,1.76994,5.74374,0.798537
10.107,4.89,1.589,1.837,50,0.928916,7.99278,0.966592
10.409,5.224,1.629,1.728,50,0.661395,3.75037,3.20597
9.552,4.354,1.575,1.811,50,0.256338,2.86351,3.12122
13.649,4.654,1.721,5.466,50,2.20538,0.69116,1.90749
10.418,5,1.58,1.913,50,1.04988,2.61444,2.1306
10.798,5.409,1.668,1.842,50,1.5719,13.9543,1.82796
15.694,5.129,1.655,7.062,50,2.25858,0.601656,3.13172
17.029,4.867,1.59,8.767,50,2.82473,0.269661,2.69739
16.784,4.966,1.613,8.507,50,0,0.0919067,2.06739
9.731,4.663,1.547,1.789,50,0.138676,14.2221,4.94034
10.509,4.969,1.733,1.755,50,0.646763,4.29671,1.21764
13.647,5.141,1.577,5.074,50,0.474278,7.06483,19.2474
10.135,4.74,1.658,2.042,50,0.621654,106.465,1.52606
13.261,4.795,1.584,5.092,50,3.1232,0.800609,1.72896
13.397,4.804,1.661,5.022,50,2.23568,1.98439,3.90677
13.611,4.959,1.611,5.252,50,2.76945,3.90042,5.27112
13.188,4.654,1.559,5.228,50,1.07387,7.39154,6.13394
13.046,4.337,1.871,5.099,50,1.07452,0.774942,2.26774
9.443,4.463,1.546,1.683,50,1.12776,8.65919,1.43157
12.071,3.924,1.567,4.886,50,1.80077,0.725485,1.47797
9.079,4.178,1.582,1.625,50,0.984895,2.36653,2.18581
9.101,4.178,1.545,1.675,50,0.692252,14.4174,0.612172
9.701,4.659,1.603,1.693,50,0.800743,20.7271,2.3212
10.787,4.218,1.548,3.319,50,1.87277,1.13731,0.928742
12.923,4.528,1.615,5.048,50,1.88507,0.105777,0.363139
9.467,4.508,1.561,1.681,50,0.546417,12.001,5.85467
9.439,4.355,1.582,1.804,50,0.605342,42.7192,5.67806
16.826,4.836,1.574,8.603,50,4.27228,0.13356,1.76309
14.941,4.83,1.554,6.751,50,4.3542,0.54665,1.93692
9.868,4.814,1.559,1.732,50,0.625517,1.82805,2.68108
16.259,4.511,1.556,8.432,50,1.52301,0.793352,9.23061
16.224,4.55,1.548,8.414,50,1.31846,0.246591,2.92402
15.87,4.443,1.516,8.235,50,3.18826,0.634699,5.68393
15.818,4.542,1.595,8.106,50,0,0.741513,8.95784
9.627,4.61,1.738,1.635,50,0.262613,23.8829,4.32817
14.568,4.787,1.513,6.598,50,0.880936,3.59509,5.38312
16.442,5.013,1.521,8.273,50,0,0.650263,6.6915
10.428,5.466,1.485,1.748,50,0.410398,7.80064,0.782599
10.271,5.327,1.506,1.693,50,0.324307,31.2745,5.26274
12.973,4.757,1.509,4.977,50,0.288952,1.90381,3.60193
12.616,4.418,1.527,4.985,50,1.39911,4.67891,5.63572
9.822,4.896,1.534,1.656,50,0.279346,20.7486,9.77686
15.951,4.51,1.536,8.217,50,0,0.354079,7.11078
9.789,4.787,1.506,1.779,50,0.533322,23.6936,1.69998
17.081,4.884,1.55,8.857,50,2.92165,0.0942585,1.10861
17.38,5.302,1.523,8.829,50,4.01549,0.0918705,2.48938
15.661,5.367,1.543,6.95,50,1.46682,0.244228,2.12889
16.081,5.806,1.512,6.945,50,2.73617,0.431706,1.56116
10.725,5.647,1.471,1.777,50,0.740607,31.1314,11.5311
9.935,4.971,1.511,1.749,50,0.640794,36.2078,14.871
10.083,4.955,1.654,1.768,50,0.559109,41.9113,14.5721
13.784,5.365,1.54,5.111,50,1.67914,8.22818,15.6963
12.366,5.494,1.583,3.458,50,0.194688,18.954,20.7095
13.633,4.884,1.727,5.244,50,0.350946,10.167,23.2995
13.855,5.272,1.556,5.269,50,0.0780258,15.9696,36.4889
11.036,5.828,1.576,1.765,50,0.18679,70.8002,39.0326
12.174,5.236,1.611,3.571,50,0.508143,25.3762,28.5397
14.302,5.64,1.573,5.273,50,0.226237,20.676,37.372
15.335,5.03,1.618,6.907,50,1.05281,7.82987,39.2118
10.298,4.696,1.88,1.734,50,0.0858827,39.9499,36.9631
10.274,5.093,1.543,1.799,50,0.112639,59.38,53.273
9.356,4.351,1.568,1.718,50,0.471903,61.244,41.4596
9.737,4.674,1.588,1.726,50,0.516869,50.3704,17.4057
16.667,4.718,1.601,8.606,50,0,2.76151,39.0166
10.092,4.773,1.776,1.79,50,0.366166,72.3239,5.43956
15.706,5.178,1.571,7.11,50,1.42345,1.8685,2.57691
17.715,5.242,1.559,9.141,50,0,1.21742,17.3944
10.52,5.428,1.543,1.775,50,0.440657,58.4028,2.28598
15.844,5.404,1.54,7.104,50,1.36818,7.12888,9.82581
17.041,5.304,1.538,8.464,50,2.55221,1.45491,22.474
13.543,5.181,1.527,5.151,50,0.179864,14.7689,43.9432
17.247,5.49,1.515,8.512,50,2.85291,1.50266,19.5519
13.405,5.231,1.514,4.931,50,1.07175,11.4278,19.5556
13.296,4.977,1.511,5.148,50,1.79567,4.13563,11.2852
14.744,4.927,1.503,6.611,50,3.18539,2.25443,8.38954
15.534,5.491,1.539,6.782,50,2.73099,1.34946,6.86227
14.578,4.838,1.481,6.521,50,3.94423,1.32987,5.7214
11.553,5.196,1.467,3.217,50,0.083608,5.46147,11.788
9.546,4.513,1.791,1.645,50,0.974121,28.9684,2.1999
11.054,4.566,1.504,3.342,50,1.22191,1.03274,0.828025
13.097,4.771,1.636,5.031,50,1.72119,0.292323,0.540013
16.562,5.215,1.502,8.096,50,3.8244,0.113945,1.94723
14.335,4.779,1.502,6.407,50,2.75455,1.64734,6.34122
15.879,4.814,1.516,7.95,50,0,1.92826,26.535
9.706,4.949,1.459,1.673,50,0.2786,67.759,11.0792
10.024,5.15,1.538,1.684,50,0.488537,37.3504,1.34444
14.276,4.655,1.511,6.471,50,1.849,0.411807,1.91916
15.977,4.671,1.513,8.273,50,0,0.0870662,1.79348
9.826,5.046,1.483,1.642,50,0.463491,2.74053,1.28682
10.221,5.32,1.53,1.71,50,0.501515,15.5314,1.86567
9.947,5.046,1.604,1.652,50,0.896246,22.579,5.3025
9.148,4.31,1.497,1.696,50,0.068455,57.3983,34.9359
15.37,4.115,1.549,8.04,50,3.08619,1.45627,17.8961
9.379,4.461,1.509,1.726,50,0.578832,9.72602,8.43372
15.67,4.307,1.552,8.225,50,0,0.134929,3.06041
9.573,4.565,1.55,1.744,50,0.10428,5.01469,3.21407
16.103,4.617,1.565,8.311,50,0,0.470455,6.2659
9.553,4.55,1.552,1.731,50,0.286793,11.6733,4.94529
9.991,4.912,1.715,1.652,50,0.0753667,10.5154,7.36374
12.705,4.35,1.549,5.141,50,0.53505,17.9207,31.7226
9.577,4.503,1.533,1.789,50,1.28247,29.7805,1.84343
16.979,5.013,1.574,8.586,50,2.71133,0.0959938,1.99082
11.769,4.889,1.564,3.566,50,0.621545,1.55258,2.3203
13.238,4.726,1.599,5.123,50,2.11209,3.06245,3.47445
10.338,5.167,1.597,1.789,50,0.676259,39.404,6.89838
10.079,4.851,1.606,1.818,50,1.23645,5.50388,1.30296
13.926,5.083,1.605,5.426,50,0.559922,0.335596,1.23528
10.352,5.104,1.602,1.784,50,1.37895,8.19569,1.35454
10.36,5.045,1.581,1.862,50,1.33293,10.6834,1.6871
10.277,4.891,1.605,1.955,50,0.422622,7.15006,5.38113
10.659,5.162,1.611,1.932,50,1.23788,3.11099,2.63751
13.121,5.972,1.62,3.571,50,1.73406,5.27373,3.62569
9.626,4.445,1.585,1.799,50,1.09733,24.0256,8.34279
10.642,5.306,1.628,1.835,50,0.977192,9.06948,6.69902
10.247,4.906,1.625,1.916,50,0.908562,3.44631,3.2643
13.906,5.248,1.667,5.149,50,0.729762,1.19775,4.50739
16.525,4.836,1.58,8.352,50,6.24266,0.0707523,2.3122
11.117,4.484,1.603,3.313,50,1.72628,0.681105,1.54113
9.115,4.089,1.572,1.806,50,0.679171,6.65998,0.666218
9.511,4.373,1.602,1.818,50,0.882511,3.58136,3.55966
11.489,4.653,1.581,3.49,50,2.08786,1.3268,0.852892
10.466,5.258,1.579,1.775,50,1.46114,2.24882,0.648695
10.189,4.933,1.593,1.841,50,0.66309,1.51407,1.63859
11.813,4.952,1.616,3.419,50,1.61456,2.86467,1.52631
9.649,4.486,1.597,1.856,50,0.726799,2.18854,1.51144
10.144,4.826,1.627,1.823,50,0.802227,0.550445,0.623236
9.927,4.765,1.617,1.775,50,0.895949,2.14817,0.624356
10.07,4.733,1.644,1.878,50,0.536727,1.36147,0.882629
10.219,4.929,1.62,1.867,50,0.322423,7.82805,10.5793
10.311,4.954,1.68,1.795,50,1.19559,4.95845,3.40259
10.519,5.127,1.623,1.867,50,1.33253,6.07645,2.52716
10.997,5.536,1.64,1.893,50,0.777504,10.2763,10.3136
13.995,4.882,1.631,5.643,50,1.14192,2.2956,11.2497
10.351,5.071,1.665,1.812,50,0.385252,42.0402,16.3973
10.259,4.901,1.654,1.904,50,1.28505,10.889,1.40445
10.692,4.919,1.936,1.979,50,1.00564,2.95145,1.21076
10.006,4.633,1.632,1.861,50,1.22012,5.37288,0.953078
13.934,4.85,1.638,5.549,50,2.87726,0.29719,0.852139
10.284,4.917,1.623,1.894,50,0.437641,1.00665,1.84997
10.233,4.85,1.622,1.926,50,0.736512,23.4949,5.35647
10.67,5.237,1.626,1.92,50,0.67918,6.36772,0.763238
14.185,5.094,1.637,5.572,50,1.84965,0.187783,0.726697
10.578,5.074,1.635,1.956,50,1.52056,5.12607,1.08872
14.128,5.135,1.618,5.471,50,0.31987,0.322957,1.32118
10.46,5.147,1.613,1.861,50,0.383121,2.12031,1.29388
11.737,4.569,1.621,3.746,50,0.329204,3.94392,3.34643
10.579,5.139,1.609,1.926,50,1.1508,26.8037,0.766676
12.336,4.988,1.641,3.846,50,0.200369,6.36541,6.88978
12.585,5.234,1.646,3.777,50,0.658846,6.51197,3.60845
17.874,5.15,1.627,9.285,50,0,0.13244,2.59745
11.047,5.594,1.586,1.953,50,0.286219,5.38424,1.58917
10.452,4.943,1.647,1.911,50,0.165543,2.93552,1.47576
15.643,5.026,1.593,7.113,50,2.97073,0.206897,1.03599
12.274,5.083,1.6,3.747,50,0.0064111,5.25885,6.19847
12.537,5.294,1.576,3.728,50,1.02267,0.938285,1.31303
10.188,4.931,1.602,1.85,50,0.182238,1.77702,1.51686
10.581,5.286,1.58,1.82,50,0.938475,1.94326,0.462397
10.358,5.076,1.587,1.879,50,0.359438,10.5726,5.75651
13.997,5.035,1.643,5.46,50,1.03714,3.09359,3.72911
14.037,5.156,1.575,5.46,50,0.0906179,1.03157,4.02671
17.617,5.317,1.606,8.864,50,0.55239,0.214655,3.98332
17.603,5.426,1.579,8.859,50,0,0.392677,4.8218
10.494,5.347,1.577,1.768,50,0.182497,21.5244,5.66876
11.595,4.809,1.539,3.509,50,0.047895,8.52932,6.57369
9.917,4.875,1.558,1.75,50,0.129652,41.2101,24.3712
13.789,5.151,1.608,5.172,50,3.11857,1.20497,1.0554
13.476,4.934,1.533,5.238,50,3.33558,3.65393,2.80095
17.45,5.023,1.62,8.97,50,5.18905,0.25404,5.55411
16.829,5.146,1.551,8.32,50,4.84933,0.280129,5.18412
15.526,5.3,1.61,6.877,50,2.52757,1.50325,5.14089
16.255,4.78,1.599,8.239,50,2.61035,1.18124,12.2069
16.037,5.014,1.537,7.899,50,0,0.894151,12.9229
9.712,4.941,1.489,1.612,50,0.407726,24.4826,1.62121
11.927,5.074,1.527,3.336,50,0.983082,4.02676,0.838419
16.158,4.536,1.673,8.322,50,15.8278,0.139385,1.48102
9.824,5.095,1.494,1.598,50,0.550823,31.487,28.7029
9.468,4.555,1.54,1.746,50,0.832759,40.0569,3.18879
16.316,4.217,1.905,8.387,50,5.02554,0.295237,4.83141
13.166,4.981,1.595,4.932,50,0.823949,1.96605,5.5694
11.181,4.778,1.507,3.256,50,1.39878,9.65915,2.06698
11.475,4.637,1.722,3.433,50,0.288238,1.61625,3.35215
12.186,4.211,1.505,4.795,50,1.90475,14.4463,6.41459
14.649,4.656,1.616,6.694,50,2.17673,3.6484,13.5714
9.496,4.665,1.548,1.686,50,0.669526,28.4997,2.85133
14.777,4.938,1.499,6.611,50,1.60804,5.60538,12.2476
9.85,4.966,1.502,1.662,50,0.909807,98.7271,7.26332
14.465,4.749,1.555,6.454,50,0.663909,1.28003,6.93907
16.349,4.807,1.529,8.44,50,0,3.36111,35.125
9.401,4.607,1.529,1.636,50,0.413315,79.8367,1.64843
9.924,5.019,1.553,1.662,50,0.471904,66.958,3.18184
16.528,4.929,1.497,8.439,50,1.18957,2.36524,40.5134
13.146,5.032,1.548,4.828,50,0.0478539,16.2532,43.4881
16.29,4.889,1.528,8.274,50,0,0.642604,14.649
16.973,5.551,1.497,8.259,50,0,2.60815,22.4664
13.057,5.13,1.51,4.772,50,0.589483,12.4074,13.3375
9.74,5.004,1.458,1.652,50,0.357238,23.9493,7.10866
10.435,5.662,1.47,1.602,50,0.0732206,21.755,14.3176
9.995,5.064,1.472,1.692,50,0.884881,6.852,1.58614
14.47,4.887,1.532,6.388,50,1.66154,2.31832,10.5352
14.066,4.701,1.498,6.183,50,0.425256,17.9397,56.4584
15.929,4.934,1.534,7.859,50,0,4.57148,60.4281
9.956,5.244,1.467,1.614,50,0.409552,368.029,15.4
