Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.465,5.34,1.55,1.841,50,0.263327,9.20864,8.48089
15.317,4.908,1.536,7.048,50,1.49888,1.29762,6.88654
17.519,5.419,1.53,8.809,50,0,0.336751,7.62978
12.276,5.452,1.514,3.491,50,0.0529572,8.06359,8.19839
17.046,5.267,1.553,8.445,50,1.49064,1.51787,10.2285
9.987,4.942,1.504,1.788,50,0.48832,24.2593,9.67224
17.98,5.399,1.631,9.214,50,0,0.332684,6.24322
17.426,5.337,1.505,8.777,50,4.00068,0.761727,5.31241
10.357,5.113,1.589,1.872,50,0.209801,21.5226,7.6461
12.366,5.371,1.492,3.679,50,0.343759,6.18358,6.20645
12.593,5.576,1.539,3.617,50,0.250374,2.85543,5.62223
17.825,5.309,1.764,9.017,50,0,0.306957,5.76393
10.335,5.116,1.513,1.909,50,0.0339836,12.8513,6.56482
13.022,5.802,1.547,3.753,50,0.00944141,9.19328,7.40882
10.863,5.516,1.548,1.952,50,0.536718,9.88693,4.18288
18.204,5.661,1.538,9.066,50,2.40176,0.123258,2.7846
19.248,6.607,1.559,9.14,50,2.40046,0.15637,3.11234
16.645,5.976,1.542,7.205,50,1.99191,0.361911,2.02398
14.179,5.496,1.498,5.354,50,0.786973,1.33539,3.864
11.162,5.724,1.54,1.873,50,0.662887,8.47547,1.7431
16.228,5.331,1.789,7.184,50,0.38286,0.497516,3.49084
10.628,5.371,1.523,1.924,50,0.0847811,14.3478,19.5995
10.463,5.071,1.718,1.859,50,1.05018,10.9088,2.80888
12.008,4.933,1.604,3.65,50,0.531671,1.25565,2.88594
10.982,5.538,1.659,1.908,50,0.633874,31.5492,2.76871
11.229,5.708,1.649,1.939,50,0.929867,1.43588,1.25835
10.439,4.948,1.568,1.995,50,0.00898128,1.13611,1.8377
10.918,5.293,1.589,1.94,50,0.224984,0.532883,0.943906
14.513,5.098,1.567,5.878,50,2.98572,1.66135,2.19594
17.879,6.036,1.592,8.203,50,4.42913,0.31956,1.18579
11.616,6.032,1.587,1.953,50,0.488129,0.289368,0.535089
11.12,5.539,1.6,2.011,50,0.440729,0.209913,0.465182
11.037,5.41,1.598,2.038,50,0.913738,0.793633,1.17791
11.044,5.528,1.61,1.963,50,1.31132,0.482949,0.499874
11.031,5.413,1.649,1.954,50,0.335557,0.235158,0.451491
10.944,5.296,1.642,2.084,50,1.02754,0.660125,0.359687
11.37,5.776,1.613,1.967,50,0.111616,2.23324,3.75961
10.863,5.278,1.632,1.969,50,0.706502,5.1209,0.70801
11.006,5.56,1.603,1.928,50,0.766211,25.4757,6.78141
10.535,4.984,1.626,1.994,50,0.671351,9.76708,2.14425
11.071,5.471,1.633,1.955,50,0.421545,4.18248,2.2619
11.363,5.795,1.611,2.046,50,1.31552,2.00076,0.500457
18.341,5.417,1.621,9.296,50,4.44924,0.192517,3.42252
12.449,5.219,1.589,3.725,50,1.32928,1.64061,1.27969
10.373,5.042,1.579,1.888,50,0.941584,18.9918,1.10087
10.307,4.968,1.624,1.849,50,0.906463,7.45677,3.51807
10.496,5.087,1.639,1.86,50,0.834458,0.889286,1.21765
10.295,4.931,1.622,1.89,50,0.632855,3.53913,1.12646
10.859,5.282,1.617,2.01,50,1.28755,0.749747,0.285407
11.277,5.817,1.621,1.841,50,0.377327,7.76126,3.46773
10.471,5.052,1.602,1.953,50,0.44822,15.9926,6.69349
10.852,5.375,1.608,1.958,50,1.37854,7.00254,0.316468
10.774,5.302,1.652,1.906,50,0.813736,21.1075,0.460428
11.251,5.725,1.613,1.887,50,0.767178,2.29647,0.906744
10.485,5.068,1.621,1.883,50,0.58237,8.62714,2.47086
16.087,5.03,1.617,7.524,50,2.04294,0.569886,1.11009
10.693,5.309,1.628,1.874,50,0.619121,47.3846,7.75814
10.403,4.927,1.649,1.971,50,0.586929,13.127,8.171
11.014,5.436,1.632,1.976,50,0.371265,16.9475,4.82434
10.506,4.984,1.612,1.933,50,0.712165,3.40847,1.30351
14.161,4.887,1.649,5.71,50,0.121055,0.874106,1.80306
10.816,5.267,1.628,2.02,50,0.590712,12.3022,2.86809
11.052,5.392,1.618,2.098,50,0.808379,24.6226,3.0481
11.317,5.684,1.648,1.99,50,1.12759,4.26426,0.275555
15.399,5.778,1.622,5.977,50,0.0691974,0.0949652,0.303449
12.888,5.269,1.644,3.929,50,1.98548,0.195908,0.210586
10.723,5.168,1.627,2.018,50,0.83526,31.7007,0.744614
13.847,5.954,1.667,4.115,50,1.1652,0.295323,0.51822
11.575,5.918,1.614,2.001,50,1.30598,0.652914,0.177379
11.07,5.425,1.674,1.982,50,0.893479,13.3815,0.317479
11.603,5.568,1.628,2.034,50,0.907781,0.374664,0.60709
10.722,5.213,1.611,1.949,50,2.12113,1.54814,0.345685
10.403,4.956,1.63,1.912,50,0.959244,6.10123,0.708337
10.748,5.297,1.624,1.931,50,0.803063,1.5003,0.415132
10.916,5.398,1.625,1.94,50,0.946641,3.30774,0.36756
10.905,5.298,1.627,2.001,50,0.844023,3.97494,0.290856
10.988,5.497,1.631,1.896,50,0.41998,0.131792,0.207641
16.365,5.452,1.647,7.313,50,2.88169,0.0287083,0.182385
12.515,5.141,1.644,3.829,50,1.44688,0.940309,0.607404
10.635,5.209,1.64,1.876,50,0.498002,12.0401,7.88793
10.833,5.354,1.627,1.918,50,0.770566,27.3468,2.437
10.685,5.295,1.629,1.938,50,0.779271,41.4575,9.26108
14.352,5.238,1.626,5.556,50,1.3731,4.14723,6.59979
16.293,5.284,1.614,7.502,50,2.17686,0.106271,0.606796
12.598,5.313,1.598,3.756,50,0.0516485,1.44615,2.05961
10.636,5.222,1.597,1.892,50,0.222708,1.81971,1.91342
10.489,5.154,1.581,1.874,50,0.659332,57.9584,1.20234
10.097,4.675,1.62,1.959,50,0.000513253,0.5239,1.1495
11.338,5.781,1.636,1.948,50,0.752147,0.497728,0.740931
10.928,5.424,1.62,1.978,50,0.840213,23.8204,0.733972
10.32,4.85,1.606,1.94,50,1.0221,2.32836,0.34664
12.512,5.312,1.638,3.668,50,0.315343,0.506379,0.92388
13.879,4.899,1.631,5.493,50,2.12149,0.657965,1.00181
10.741,5.265,1.62,1.969,50,1.67592,0.475177,0.54487
10.013,4.663,1.638,1.877,50,0.75209,13.7689,0.329618
11.964,4.755,1.619,3.748,50,0.779266,2.20515,1.61034
10.574,5.163,1.629,1.912,50,0.945039,1.74325,0.924105
10.676,5.277,1.606,1.86,50,1.09165,27.599,7.82515
10.254,4.9,1.621,1.889,50,1.11902,10.6983,1.75866
10.052,4.673,1.625,1.9,50,0.483689,1.16896,1.15336
10.199,4.789,1.648,1.899,50,1.47162,1.8497,0.285096
10.558,5.078,1.622,1.913,50,0.997363,0.252003,0.2006
12.017,4.773,1.61,3.781,50,0.160072,1.25621,2.35483
11.07,5.578,1.621,1.929,50,0.759121,8.59219,2.00576
10.386,4.953,1.631,1.888,50,1.6721,3.23508,0.408399
10.692,5.149,1.673,1.905,50,2.14488,0.972315,0.227947
10.53,5.148,1.672,1.852,50,1.13379,0.498008,0.283554
10.433,5.009,1.644,1.886,50,0.715623,0.384755,0.481758
10.203,4.758,1.622,1.953,50,0.950251,28.8462,0.368157
15.826,5.076,1.624,7.224,50,4.88073,0.134465,0.578397
10.741,5.352,1.628,1.904,50,0.569208,1.49271,1.56778
10.435,5.027,1.644,1.884,50,1.25518,1.80322,0.360235
10.785,5.402,1.619,1.902,50,0.889745,58.9924,8.60313
17.459,5.133,1.644,8.835,50,2.62211,0.31057,6.93239
10.378,5.017,1.65,1.909,50,0.266388,5.30564,4.45175
10.54,5.14,1.621,1.927,50,0.509726,63.5581,20.3697
10.366,4.991,1.629,1.895,50,0.803376,35.6703,1.9033
10.766,5.361,1.687,1.849,50,0.498122,43.1231,7.4992
10.649,5.178,1.645,1.946,50,0.706291,33.9519,4.55687
10.457,4.972,1.717,1.909,50,1.19955,8.97813,0.495037
15.938,5.32,1.628,7.122,50,4.14065,0.169518,0.89893
13.918,4.965,1.62,5.472,50,0.314534,0.0790179,0.491398
