Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.381,4.511,1.403,7.949,50,0,0.214506,5.84165
15.657,4.954,1.401,7.777,50,0,0.692832,7.41555
9.664,4.845,1.612,1.621,50,0.0111596,12.9668,10.3821
16.024,5.13,1.428,7.813,50,1.5669,1.1102,8.55559
14.527,5.136,1.41,6.411,50,0.959475,3.05219,7.75133
15.256,4.821,1.407,7.558,50,0,0.284506,7.22255
11.022,4.929,1.4,3.121,50,0.0740265,9.08701,8.38257
16.187,5.48,1.406,7.764,50,0,1.16953,12.0333
9.469,4.921,1.414,1.554,50,0.304886,9.73412,5.33802
16.095,5.219,1.429,7.854,50,1.46379,2.44771,20.5
14.058,5.042,1.409,6.033,50,1.9756,3.99663,11.8786
15.27,4.897,1.416,7.521,50,0,1.26351,26.9673
8.979,4.401,1.429,1.641,50,0.0233523,44.8599,22.5434
12.609,4.908,1.408,4.693,50,0.364057,16.1155,24.527
15.02,4.475,1.402,7.684,50,0,5.30275,55.6092
12.41,4.632,1.44,4.618,50,0.469156,72.428,47.2003
9.733,5.131,1.419,1.569,50,0.0277619,127.661,73.8048
15.395,4.521,1.437,7.834,50,3.47621,4.95401,47.9771
9.851,5.2,1.416,1.654,50,0.679223,70.4475,6.56402
15.526,4.816,1.476,7.682,50,0,0.330905,6.61103
9.461,4.832,1.404,1.599,50,0.315494,14.763,8.15957
15.494,4.731,1.446,7.719,50,1.95662,0.779355,6.11071
15.994,5.223,1.438,7.721,50,2.71619,0.947955,14.8507
13.139,5.352,1.445,4.736,50,0.917126,8.73679,15.3309
12.581,4.814,1.389,4.756,50,1.52707,1.29059,4.0321
9.903,5.257,1.4,1.589,50,0.886527,30.9698,6.05712
14.374,5.014,1.526,6.225,50,1.15462,13.7538,32.7638
9.395,4.711,1.444,1.645,50,0.325734,91.1528,47.5402
9.86,5.104,1.525,1.646,50,0.531672,154.157,20.3924
16.893,4.774,1.434,9.099,50,0,3.3002,37.3128
11.625,5.44,1.544,1.72,50,0.413117,144.108,4.9963
16.592,5.264,1.441,8.256,50,0,0.33359,4.79151
16.71,5.244,1.447,8.305,50,1.02794,0.760637,7.45106
16.382,5.258,1.447,8.016,50,0.926135,1.60642,13.7224
16.477,5.305,1.472,8.05,50,2.34975,1.53573,16.5739
9.655,4.958,1.427,1.637,50,0.709949,50.9239,3.55012
16.214,5.202,1.431,7.893,50,2.20191,0.124703,3.11218
14.478,5.073,1.429,6.312,50,0.178516,0.359884,3.78938
10.036,5.303,1.436,1.637,50,0.28241,10.9452,12.2539
9.91,5.108,1.476,1.671,50,1.01208,13.1669,4.00851
16.511,5.299,1.455,8.077,50,0.22921,0.174658,4.0632
13.213,5.134,1.447,4.96,50,2.57097,7.26306,6.44446
9.97,5.141,1.457,1.652,50,1.13384,43.1348,12.0304
12.443,4.501,1.476,4.862,50,0.964161,44.9399,50.4397
10.407,5.513,1.476,1.716,50,0.0377225,44.5392,45.5118
13.009,4.812,1.499,5.025,50,0.843163,18.3016,22.7698
14.665,4.665,1.563,6.766,50,1.6275,6.1477,16.4183
16.483,5.247,1.469,8.112,50,0,0.707513,12.6372
16.569,5.055,1.503,8.376,50,0,1.22672,12.1472
13.251,5.193,1.481,4.896,50,0.156475,13.4441,17.856
14.203,4.474,1.475,6.648,50,0.455247,9.79096,19.775
14.567,4.983,1.481,6.421,50,0.386309,10.5694,23.6723
11.586,5.236,1.465,3.199,50,1.50495,21.0009,9.7925
16.25,5.11,1.489,8.021,50,2.06438,0.864138,11.9378
15.929,4.968,1.457,7.955,50,0,0.839506,14.1103
9.655,4.923,1.443,1.719,50,0.252522,42.9463,11.2836
16.29,5.006,1.476,8.107,50,1.18425,1.89256,15.0787
9.881,5.105,1.461,1.7,50,0.00230802,23.0559,22.7048
10.072,5.159,1.491,1.701,50,1.14594,10.5846,4.3408
16.385,4.813,1.467,8.399,50,4.75149,0.840861,13.9623
14.743,5.063,1.476,6.508,50,1.6379,0.877134,3.80782
17.036,5.476,1.478,8.345,50,2.7273,0.368567,8.06701
13.609,5.421,1.479,4.935,50,0.139308,22.7905,47.4686
13.745,5.441,1.464,5.076,50,0.137158,8.45237,30.7211
16.665,5.449,1.483,8.038,50,1.50778,0.91836,19.8966
13.178,5.191,1.439,4.843,50,2.14098,6.88145,11.8784
16.864,5.288,1.592,8.286,50,3.46457,0.514274,10.4381
16.382,5.15,1.591,8.012,50,0,0.346643,8.59576
10.421,5.588,1.478,1.654,50,0.455039,11.2493,3.76909
13.129,5.069,1.46,4.947,50,0.737214,1.73808,2.83348
11.441,4.955,1.465,3.339,50,0.694553,3.17771,6.65608
10.175,5.318,1.489,1.682,50,0.732428,1.65862,1.84527
13.691,5.364,1.51,5.112,50,2.79169,6.09624,5.08869
17.192,5.605,1.508,8.336,50,0.759634,0.0918506,2.30273
15.246,5.427,1.512,6.509,50,1.01888,0.516702,4.39492
9.989,5.142,1.461,1.668,50,0.683489,3.29641,3.59347
15.165,5.277,1.52,6.631,50,0.172471,0.631286,5.56129
10.367,5.336,1.541,1.742,50,0.359402,6.24373,8.09874
15.538,5.41,1.51,6.899,50,2.07794,1.55665,8.15634
14.109,5.478,1.514,5.37,50,1.08897,2.49873,4.44155
11.203,6.088,1.51,1.775,50,0.0479026,4.24742,6.22113
11.702,4.733,1.634,3.521,50,0.585403,2.08613,5.45618
10.17,4.934,1.548,1.902,50,0.609244,5.69066,5.26065
10.214,5.03,1.552,1.797,50,0.896656,6.09514,1.92665
13.435,4.782,1.582,5.254,50,1.24459,1.27956,3.53618
13.67,5.027,1.562,5.297,50,0.160463,0.776247,3.74279
10.192,5.034,1.565,1.801,50,0.376686,2.66252,2.98546
13.902,5.147,1.578,5.338,50,1.17703,0.980987,2.6603
14.101,5.336,1.579,5.368,50,1.79437,1.73995,4.21303
10.814,5.568,1.583,1.811,50,0.676137,4.16879,5.3559
10.221,4.956,1.584,1.884,50,0.753898,6.62991,2.21072
10.852,5.414,1.584,1.913,50,0.958055,8.97783,6.00112
10.449,5.03,1.586,1.965,50,1.37023,7.17519,3.01402
14.78,5.477,1.647,5.648,50,0.888782,0.615357,2.08637
14.575,5.383,1.612,5.67,50,0.957072,0.648542,2.05174
13.574,4.7,1.6,5.47,50,0.818024,0.967332,3.12504
15.457,4.866,1.59,7.221,50,1.98505,0.440319,2.44188
17.456,5.207,1.582,8.846,50,0.0113907,0.122677,3.29364
12.171,5.279,1.66,3.406,50,0.378538,2.58747,5.28245
13.166,4.653,1.549,5.205,50,0.349047,5.54267,15.5643
9.918,4.7,1.59,1.819,50,0.655019,49.4192,7.6577
10.073,4.963,1.589,1.695,50,0.258601,4.06995,7.73711
12.99,4.472,1.594,5.211,50,1.14495,6.72291,10.5902
11.701,4.904,1.596,3.439,50,0.287335,46.8566,36.5727
14.555,4.573,1.547,6.687,50,2.22791,5.78012,18.4263
10.395,5.122,1.616,1.816,50,0.0113729,6.55179,12.0474
9.988,4.76,1.598,1.803,50,0.561003,15.563,7.41537
13.158,4.641,1.58,5.193,50,1.21291,4.58002,6.36853
10.044,4.96,1.537,1.749,50,1.01748,12.5213,4.23213
10.183,5.003,1.589,1.743,50,1.24768,6.83244,1.57325
10.261,5.085,1.581,1.813,50,0.708,49.0212,0.942124
9.863,4.717,1.587,1.784,50,1.16866,3.60715,1.01574
10.406,5.168,1.567,1.828,50,0.554254,12.5051,3.68702
9.858,4.636,1.603,1.832,50,1.11469,14.1904,0.60431
17.358,5.231,1.674,8.591,50,2.36437,0.0273732,0.899581
10.182,4.848,1.592,1.912,50,0.570683,32.263,0.984897
17.888,5.577,1.569,8.888,50,4.6537,0.0300799,0.791089
16.926,4.978,1.541,8.64,50,0,0.328764,3.89291
17.755,5.762,1.537,8.633,50,1.92631,0.233862,1.79801
15.685,5.613,1.506,6.851,50,1.89805,0.808086,1.63176
12.438,5.715,1.509,3.346,50,1.9399,1.36273,0.872569
9.856,4.709,1.595,1.806,50,0.704062,95.9633,2.40498
11.594,4.785,1.572,3.447,50,1.96613,1.15993,0.309951
9.933,4.843,1.575,1.77,50,0.679781,1.73335,0.596647
12.992,4.607,1.569,5.065,50,2.06771,0.0559069,0.143843
10.103,5.043,1.562,1.754,50,1.08461,7.78165,0.306741
9.812,4.697,1.591,1.78,50,0.575428,55.6551,13.1856
9.67,4.445,1.579,1.893,50,1.35617,9.83629,2.25317
10.183,4.908,1.596,1.859,50,0.756648,11.1315,1.2239
15.517,5.042,1.583,7.046,50,3.46645,0.296326,1.23558
9.933,4.739,1.569,1.841,50,0.592965,4.32238,1.76908
16.635,4.551,1.591,8.694,50,5.95265,0.0889856,1.72248
13.361,4.873,1.544,5.163,50,0.506378,0.579084,2.23911
9.871,4.753,1.543,1.81,50,1.31258,0.815194,0.476955
12.54,5.567,1.595,3.56,50,0.0316091,10.329,21.1192
17.024,5.014,1.581,8.605,50,4.02811,0.591688,6.34133
16.784,4.917,1.553,8.615,50,0,0.283186,4.39605
17.023,5.213,1.544,8.595,50,0,0.300683,2.70687
10.03,5.046,1.525,1.744,50,0.27107,38.6839,6.60439
10.458,5.335,1.55,1.816,50,0.407467,9.18624,1.52369
13.996,5.333,1.675,5.246,50,0.371774,1.22785,2.0217
15.766,5.607,1.682,6.706,50,1.8334,0.972364,2.91678
17.414,5.664,1.514,8.559,50,0,0.0846468,1.80179
10.297,5.346,1.497,1.746,50,0.354786,14.4128,1.55979
17.149,5.483,1.521,8.437,50,1.2867,0.123712,1.30159
16.696,5.208,1.523,8.291,50,7.27038,0.0491775,1.09955
14.927,5.107,1.516,6.656,50,3.83595,0.159067,0.770047
16.752,5.535,1.478,8.087,50,3.32573,0.0983016,2.1535
10.173,5.208,1.499,1.798,50,0.552493,3.44947,3.6268
14.726,5.139,1.46,6.463,50,1.86389,2.70872,11.7743
9.958,5.107,1.47,1.67,50,0.583947,16.2596,2.98118
13.327,5.016,1.548,5.04,50,1.73742,3.20388,2.92584
13.032,4.813,1.475,5.026,50,2.6938,0.40229,0.333014
10.462,5.517,1.472,1.708,50,0.21296,106.647,55.2313
10.232,5.2,1.51,1.753,50,0.900429,46.1173,12.3922
16.219,4.374,1.505,8.644,50,0.0656394,0.914056,16.3382
16.944,4.915,1.508,8.873,50,0,0.409407,8.58863
10.093,5.081,1.495,1.738,50,0.302094,34.8988,6.60741
15.42,5.292,1.542,6.832,50,1.18536,1.60214,2.55047
15.743,5.764,1.507,6.739,50,1.89733,0.680993,2.2718
17.567,5.679,1.708,8.48,50,0,0.64808,14.7327
12.157,5.552,1.457,3.434,50,0.166673,10.2985,7.95052
10.186,5.265,1.477,1.744,50,0.264532,22.0759,6.60317
13.937,5.499,1.498,5.205,50,2.32033,3.82465,3.64473
13.781,5.309,1.502,5.222,50,0.718078,3.80919,4.92122
10.236,5.223,1.536,1.737,50,0.000435774,6.70765,6.12742
15.528,5.47,1.522,6.77,50,0.549301,0.860381,5.18173
16.647,4.909,1.52,8.559,50,0,0.216905,3.66563
9.659,4.711,1.498,1.748,50,0.420124,27.0796,1.27344
9.517,4.579,1.502,1.755,50,0.02729,2.14641,1.76724
17.092,5.408,1.641,8.396,50,0,0.128102,2.39607
16.103,4.734,1.495,8.249,50,0,0.487706,4.09195
10.016,5.111,1.514,1.74,50,0.471575,13.4498,0.993188
10.231,5.362,1.511,1.68,50,0.644965,5.97876,0.558801
10.496,5.531,1.541,1.693,50,0.544317,2.69716,1.02907
16.421,4.685,1.586,8.453,50,3.12478,0.155183,2.13297
13.482,5.193,1.599,5.007,50,1.85983,2.17869,2.84342
14.926,4.97,1.509,6.743,50,0.23366,2.7062,10.8998
10.359,5.402,1.496,1.683,50,0.710805,8.79824,1.79706
11.577,4.879,1.564,3.42,50,0.0247666,11.6442,21.662
9.915,4.782,1.597,1.81,50,0.562946,25.6677,4.75867
9.742,4.66,1.54,1.798,50,0.219864,2.51519,4.96279
16.766,4.846,1.582,8.519,50,0.195924,0.369943,5.33602
17.013,5.488,1.578,8.156,50,3.87617,0.295517,4.45895
16.994,5.288,1.512,8.25,50,0,0.723371,8.66605
10.28,5.263,1.509,1.738,50,0.240914,25.3542,6.71846
13.496,5.033,1.629,5.112,50,1.4832,2.7207,2.37181
10,4.856,1.573,1.697,50,0.989906,3.54987,1.05091
15.887,5.856,1.54,6.714,50,2.78265,1.16516,4.12547
9.803,4.749,1.546,1.708,50,1.10134,13.5043,1.5073
14.567,4.615,1.549,6.708,50,2.25768,5.03613,9.63935
13.953,5.41,1.542,5.225,50,0.734838,7.51113,10.9504
10.328,5.238,1.531,1.8,50,0.454673,11.0388,4.04915
10.354,5.309,1.54,1.716,50,0.0739262,5.33768,8.14097
12.784,4.328,1.539,5.206,50,1.49817,6.79304,2.98673
16.545,4.994,1.557,8.347,50,0,0.540756,9.07952
10.062,5.052,1.593,1.699,50,0.34859,15.3156,3.81043
16.319,4.642,1.554,8.471,50,0,0.411121,6.03561
9.726,4.682,1.537,1.788,50,0.350377,10.9516,4.77439
15.093,4.834,1.65,6.818,50,0.451915,0.969921,3.21206
10.447,5.407,1.559,1.69,50,0.634743,5.60372,3.538
9.614,4.555,1.543,1.801,50,0.101429,6.11581,8.39739
16.538,4.802,1.591,8.451,50,0,0.692003,8.97696
9.495,4.51,1.545,1.718,50,0.406041,6.44225,1.27811
10.28,5.106,1.581,1.791,50,0.512252,6.99278,2.04629
15.076,4.872,1.585,6.849,50,1.92401,0.276741,1.28334
12.995,4.721,1.543,4.994,50,1.36464,0.782088,2.06444
12.517,4.152,1.561,5.141,50,0.87048,1.25692,2.54968
9.663,4.643,1.537,1.721,50,1.05536,2.32163,1.89081
9.439,4.423,1.553,1.712,50,1.23088,2.50956,1.47367
16.714,4.734,1.584,8.657,50,3.21113,0.0843299,1.55477
16.069,4.392,1.563,8.378,50,0.91866,0.0650321,1.74901
14.501,4.491,1.565,6.743,50,0.951999,0.498948,3.53306
11.945,5.108,1.597,3.478,50,0.964096,11.0478,5.18286
9.649,4.786,1.542,1.563,50,0.7199,31.9815,26.8031
8.607,3.843,1.555,1.648,50,0.564402,57.2296,4.77331
12.715,4.35,1.545,5.132,50,1.92254,20.2281,12.8847
14.878,4.781,1.75,6.581,50,1.80742,3.705,9.01988
17.24,5.635,1.584,8.266,50,3.17694,0.796698,8.57692
9.946,5.064,1.505,1.645,50,0.906003,13.6973,1.57714
13.885,4.271,1.522,6.445,50,1.1616,1.26625,4.37545
12.747,4.527,1.513,5.044,50,0.667443,0.41611,1.61086
10.37,5.366,1.518,1.685,50,0.631761,18.0635,10.166
9.862,4.821,1.619,1.723,50,0.578339,116.681,32.792
14.826,4.443,1.923,6.701,50,2.63651,6.82108,18.5284
9.854,4.615,1.778,1.706,50,0.1787,14.2123,16.4518
11.443,4.771,1.556,3.379,50,0.96201,13.5388,8.97792
9.506,4.426,1.597,1.748,50,0.882651,35.3239,5.14728
9.898,4.798,1.543,1.794,50,0.86268,11.925,0.78864
9.77,4.717,1.581,1.751,50,0.581284,68.7664,1.49601
9.6,4.55,1.607,1.735,50,1.4632,0.419452,0.137154
9.668,4.583,1.576,1.787,50,1.6157,3.39779,1.07308
13.323,4.857,1.591,5.091,50,2.3707,3.06002,4.634
12.793,4.42,1.592,5.065,50,0.724063,2.31813,7.03551
14.889,4.724,1.591,6.83,50,3.44283,1.39125,4.9737
14.59,4.458,1.557,6.834,50,1.42571,0.43331,2.59419
9.711,4.716,1.557,1.739,50,0.980873,3.32954,2.24349
10.078,4.912,1.544,1.795,50,1.38025,1.0372,0.227155
14.041,5.153,1.597,5.479,50,0.279074,0.147284,0.722887
10.604,5.346,1.581,1.781,50,0.682122,11.3511,9.34967
10.044,4.845,1.601,1.784,50,0.862519,5.29543,0.312112
15.377,4.948,1.594,7.017,50,3.70688,0.0512461,0.326729
10.736,5.448,1.586,1.886,50,1.47825,2.93713,0.848367
10.533,5.152,1.588,1.94,50,1.96668,0.31891,0.1116
12.316,5.211,1.607,3.6,50,1.78813,0.210778,0.217733
10.536,5.131,1.602,1.919,50,1.14181,1.00201,0.731371
10.686,5.271,1.633,1.908,50,0.578114,14.4637,7.59555
10.174,4.769,1.666,1.894,50,0.514673,16.4743,3.22747
10.692,5.276,1.647,1.853,50,1.49981,0.902799,0.267475
10.446,5.074,1.623,1.911,50,1.35644,1.76937,0.259362
11.033,5.169,1.638,2.317,50,0.868197,0.485867,0.460498
10.275,4.824,1.642,1.924,50,0.845573,0.303603,0.632955
10.437,4.976,1.617,1.909,50,0.74039,0.455114,0.586814
10.648,5.123,1.653,1.961,50,0.732651,2.27158,0.264959
10.49,4.894,1.68,2.003,50,0.476313,3.12744,3.99942
10.627,5.004,1.631,2.054,50,0.654562,18.6578,1.53354
11.039,5.388,1.728,1.938,50,1.10195,4.29706,2.7702
10.695,5.147,1.686,1.896,50,0.939635,2.08379,0.449805
10.555,4.999,1.698,1.977,50,0.694477,5.80076,0.442081
10.518,5.016,1.705,1.896,50,0.448117,0.919315,0.75399
10.761,5.196,1.688,1.979,50,1.05726,1.77164,0.157395
10.46,4.936,1.719,1.921,50,0.915215,0.611078,0.788217
13.976,5.026,1.679,5.414,50,0.924207,0.582982,0.770048
10.036,4.637,1.684,1.881,50,0.905294,6.78569,0.262478
10.182,4.773,1.635,1.875,50,0.518648,0.652573,0.475592
10.15,4.874,1.612,1.821,50,0.524729,0.264885,0.297811
14.153,5.15,1.65,5.502,50,0.168738,0.144117,0.588112
12.442,5.347,1.616,3.629,50,0.649248,0.65248,0.648303
14,4.994,1.67,5.532,50,2.90147,0.347365,0.588537
15.231,4.757,1.582,7.102,50,4.85764,0.115508,0.423739
11.806,4.694,1.601,3.753,50,0.584093,1.55726,2.98927
10.063,4.808,1.605,1.875,50,1.34153,2.37952,1.38335
10.814,5.535,1.588,1.787,50,0.498699,0.640246,0.479287
11.991,5.039,1.592,3.554,50,2.09478,0.530274,0.331384
10.176,4.942,1.571,1.786,50,0.114788,0.482966,1.04991
13.154,4.634,1.571,5.172,50,0.865816,1.37309,1.58855
16.464,4.537,1.603,8.643,50,0,0.156271,1.8601
10.175,5.067,1.554,1.76,50,0.259661,16.7473,3.74668
9.888,4.714,1.578,1.82,50,0.621778,8.37726,0.439288
13.318,4.878,1.597,5.087,50,2.71452,0.224312,0.310459
11.489,4.782,1.598,3.367,50,0.216385,6.07444,8.27951
16.18,4.462,1.597,8.406,50,1.98898,0.659869,8.37374
9.608,4.659,1.547,1.689,50,0.578259,7.56608,3.77733
9.779,4.706,1.564,1.73,50,1.13759,42.8769,9.97252
10.387,5.225,1.579,1.808,50,0.122872,15.886,11.1345
10.096,4.954,1.594,1.77,50,0.11832,29.6055,25.6111
9.981,4.723,1.593,1.858,50,0.445781,19.4878,13.3296
13.803,4.961,1.589,5.419,50,0.0715946,2.26208,5.47437
13.825,5.189,1.574,5.209,50,0.40721,1.56168,4.8907
15.167,4.939,1.623,6.806,50,1.12195,1.4422,5.84884
10.166,5.028,1.586,1.725,50,0.549727,107.256,14.5326
11.252,4.556,1.588,3.426,50,0.415383,19.6003,12.3472
9.664,4.463,1.619,1.854,50,0.506229,40.3147,14.945
11.292,4.483,1.61,3.439,50,1.79206,6.40375,3.6971
14.627,4.454,1.61,6.806,50,0.774255,0.868152,4.48836
12.592,4.379,1.552,4.962,50,0.892994,0.40687,1.55288
9.452,4.542,1.544,1.649,50,0.404152,2.67532,1.83362
9.895,4.846,1.584,1.747,50,0.135203,5.88832,7.69081
12.654,4.173,1.579,5.258,50,0.419516,2.43954,6.34489
9.888,4.843,1.594,1.712,50,0.853077,7.86557,1.0985
10.027,4.792,1.57,1.727,50,0.919576,10.351,2.69809
14.272,4.268,1.614,6.659,50,3.11184,1.39368,6.43267
14.241,4.194,1.588,6.754,50,0.850258,2.31888,8.50086
9.259,4.304,1.547,1.763,50,0.743542,16.1005,2.20385
9.372,4.464,1.536,1.677,50,0.884996,4.01954,2.06374
15.945,4.418,1.551,8.363,50,0,0.109179,2.4608
9.021,4.083,1.537,1.739,50,0.126515,22.1924,8.46826
13.401,4.721,1.574,5.377,50,1.10591,9.61687,2.71731
11.328,4.721,1.537,3.341,50,0.323567,20.5698,18.2383
10.859,4.128,1.55,3.554,50,0.326366,17.9741,17.2152
12.725,4.246,1.652,5.091,50,0.899863,4.65789,11.1779
9.796,4.897,1.541,1.627,50,0.464522,27.9188,11.5892
13.937,4.031,1.544,6.647,50,1.97021,4.04669,8.50629
9.69,4.604,1.567,1.817,50,0.528277,33.0096,18.821
12.849,4.578,1.606,4.902,50,0.778842,7.24608,17.541
9.36,4.383,1.533,1.745,50,0.988212,14.7859,2.52021
14.562,4.585,1.553,6.633,50,1.39454,0.427202,1.90254
12.831,4.404,1.717,5.035,50,1.59954,0.829419,1.72363
15.056,4.069,1.548,7.952,50,0,5.72584,85.9594
8.671,3.868,1.625,1.559,50,0.273943,141.946,28.402
8.667,3.861,1.529,1.696,50,0.481426,70.5767,5.1055
15.903,4.431,1.55,8.235,50,3.80282,0.704552,11.4907
12.903,4.947,1.577,4.686,50,0.897356,2.65785,7.27576
15.157,4.024,1.515,8.087,50,0,1.2298,22.0494
8.799,4.033,1.526,1.657,50,0.41348,31.4149,5.42663
8.851,4.087,1.519,1.653,50,0.36613,35.4764,7.81236
14.54,4.632,1.55,6.598,50,4.44951,1.20879,5.61513
14.852,4.605,1.876,6.63,50,2.13402,1.32871,6.31795
14.322,4.396,1.575,6.65,50,2.16194,3.41301,8.20392
15.869,4.309,1.606,8.255,50,6.62057,0.499641,9.8662
16.122,4.828,1.584,8.004,50,4.78858,0.363586,8.50368
15.886,4.587,1.557,8.101,50,9.36639,0.499515,7.3697
15.84,4.859,1.546,7.879,50,0,0.82778,17.7208
9.832,5.026,1.472,1.705,50,0.334075,41.3112,10.1673
16.055,5.088,1.485,7.896,50,0,0.91149,12.7729
10.36,5.617,1.476,1.618,50,0.530834,17.2512,4.65533
15.957,4.934,1.49,7.91,50,1.43785,0.297342,3.80412
16.07,5.151,1.483,7.874,50,0,0.16561,5.25352
9.861,5.091,1.432,1.657,50,0.441397,6.08502,2.67961
16.624,5.047,1.469,8.464,50,1.58259,0.181612,2.58021
16.045,5.232,1.456,7.783,50,0,0.173511,3.80578
10.344,5.489,1.457,1.702,50,0.496353,13.9927,2.04234
17.166,5.572,1.493,8.405,50,0.763539,0.11036,2.0042
17.258,5.766,1.64,8.18,50,0,0.108278,2.97991
10.437,5.522,1.463,1.735,50,0.459637,10.2931,1.86917
15.284,5.46,1.503,6.588,50,0.0298042,0.41097,2.1096
16.512,5.539,1.512,7.776,50,0,0.0858339,2.42434
11.68,5.292,1.467,3.255,50,0.121905,1.10888,2.02499
9.627,4.837,1.526,1.625,50,0.0443323,1.49975,1.74477
16.748,5.556,1.512,8.008,50,0.390838,0.0543312,1.37864
13.263,5.185,1.516,4.928,50,1.88571,0.336871,1.04995
16.173,5.009,1.518,8.04,50,0,0.0358475,0.935619
10.337,5.365,1.515,1.72,50,0.395324,0.50553,0.649617
10.178,5.235,1.507,1.723,50,0.0719963,0.422629,0.592765
15.739,5.718,1.573,6.701,50,0.381324,0.0785819,0.547644
13.468,5.308,1.522,4.892,50,2.58055,0.391283,0.881976
11.848,5.193,1.537,3.349,50,1.00084,0.50599,0.833944
11.736,4.816,1.572,3.634,50,0.768614,0.435895,0.638354
14.463,5.642,1.601,5.411,50,0.702508,0.193296,0.750243
16.045,5.629,1.557,6.966,50,1.88288,0.0548717,0.477727
16.448,5.762,1.941,6.901,50,1.78745,0.0831716,0.464441
14.963,4.939,1.535,6.732,50,2.75293,0.105383,0.491368
9.315,4.333,1.559,1.812,50,0.605094,42.0894,1.13116
15.645,5.326,1.576,6.831,50,2.76227,0.184073,0.619309
12.649,5.705,1.576,3.479,50,1.25188,0.483082,0.318115
13.65,4.902,1.552,5.39,50,3.17357,0.105759,0.337769
10.819,5.668,1.567,1.767,50,1.52394,0.286273,0.333507
12.146,5.251,1.551,3.55,50,0.890777,0.14254,0.41606
10.103,4.963,1.607,1.809,50,0.522538,0.550272,0.746856
14.046,5.4,1.582,5.186,50,2.26851,0.58496,1.01019
10.134,4.99,1.541,1.831,50,0.127889,0.346795,0.826044
16.776,4.937,1.596,8.444,50,5.04712,0.0552233,1.09799
17.144,5.433,1.537,8.354,50,1.02641,0.067628,1.73152
12.62,5.995,1.539,3.304,50,1.075,0.593973,0.94284
16.472,4.953,1.588,8.205,50,3.00109,0.0879028,1.31741
11.464,4.925,1.54,3.276,50,0.0336843,0.662682,1.56426
12.436,4.238,1.542,4.973,50,0.778362,0.471843,1.9231
9.595,4.536,1.525,1.834,50,1.04252,15.3483,3.8814
10.043,4.956,1.555,1.758,50,0.525376,10.3431,3.32873
9.888,4.854,1.575,1.72,50,0.842977,11.8158,0.559022
11.339,4.589,1.599,3.444,50,0.0123084,0.369223,0.844997
9.649,4.562,1.573,1.797,50,0.734425,3.8248,2.53598
9.822,4.702,1.572,1.775,50,0.437978,1.71056,1.1368
13.327,4.786,1.574,5.179,50,3.72537,0.205438,0.389396
9.781,4.645,1.589,1.783,50,0.252482,2.70604,3.19239
9.868,4.62,1.57,1.849,50,0.834013,12.0238,0.488589
12.389,5.247,1.647,3.613,50,0.807962,1.15003,1.79536
14.034,5.161,1.639,5.393,50,1.37775,2.78835,6.36225
13.771,4.997,1.588,5.372,50,1.55387,1.32161,3.24265
9.862,4.712,1.595,1.809,50,0.231486,12.3883,8.01123
17.149,4.995,1.589,8.704,50,1.24541,0.344412,5.32173
10.196,4.953,1.62,1.845,50,0.470582,1.69368,1.90877
17.449,4.993,1.592,9.053,50,1.98624,0.23426,2.80308
10.233,5.033,1.572,1.81,50,0.994738,13.3368,0.974723
