Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.632,4.565,1.565,1.756,50,0.00715295,7.87106,6.04644
10.093,4.95,1.583,1.754,50,0.753023,6.74518,0.827678
10.19,5.1,1.564,1.746,50,0.0234904,49.344,41.3115
9.521,4.395,1.593,1.803,50,0.894684,34.3037,3.15659
13.161,4.632,1.588,5.192,50,2.83075,0.865962,0.844198
11.175,4.419,1.568,3.472,50,0.183827,3.30723,7.54048
13.16,4.646,1.601,5.192,50,1.22803,9.50687,8.59383
13.54,4.925,1.566,5.226,50,2.53257,5.35159,7.74473
10.423,5.236,1.604,1.782,50,0.443675,10.7815,7.33812
13.866,5.273,1.578,5.248,50,0.58115,5.42691,7.21205
10.654,5.359,1.585,1.847,50,0.358116,46.7469,48.7981
10.445,5.217,1.568,1.815,50,0.627515,67.4639,14.7306
17.333,5.137,1.572,8.796,50,0.47206,0.47438,7.60246
10.429,5.225,1.568,1.777,50,0.536285,24.0845,8.28353
9.798,4.714,1.589,1.77,50,0.864398,24.2376,4.13833
9.887,4.748,1.59,1.788,50,1.00805,1.44111,1.60484
12.048,4.929,1.589,3.695,50,0.730777,3.02969,3.56793
9.77,4.622,1.569,1.783,50,1.08385,31.1607,3.2083
13.522,4.836,1.583,5.313,50,1.55542,1.25523,1.65565
10.052,4.85,1.594,1.809,50,0.567772,2.94432,1.78167
10.054,4.868,1.586,1.758,50,1.92274,1.12775,0.332261
16.61,4.563,1.602,8.656,50,4.88424,0.0348304,0.647231
17.015,4.829,1.601,8.823,50,11.4834,0.0337759,1.07366
13.339,4.854,1.552,5.19,50,0.872304,20.5338,16.8447
9.949,4.849,1.542,1.774,50,0.66943,42.9899,12.8199
9.549,4.443,1.539,1.794,50,0.0153466,13.7768,14.807
11.615,4.697,1.597,3.536,50,1.54809,6.34935,0.636845
16.43,4.716,1.573,8.43,50,0,0.0293583,0.699378
10.247,5.11,1.533,1.805,50,0.331433,2.02781,0.676888
10.104,4.815,1.571,1.943,50,0.136047,27.3748,9.93603
14.274,5.68,1.581,5.154,50,2.27253,4.67459,4.77774
11.962,4.951,1.582,3.709,50,0.21374,4.43353,4.59801
16.856,4.864,1.574,8.637,50,2.27825,0.196311,4.16891
10.317,5.291,1.538,1.735,50,0.540998,4.92459,4.20578
16.718,4.756,1.6,8.687,50,0,0.361762,6.05148
9.853,4.888,1.529,1.739,50,0.365619,18.0397,5.95184
12.22,5.375,1.557,3.494,50,0.739101,10.1022,0.691838
17.404,5.579,1.587,8.446,50,3.64018,0.152562,2.93639
13.46,5.003,1.669,5.066,50,3.06531,0.539755,0.668488
11.616,5.036,1.536,3.309,50,0.882747,7.31986,8.21907
16.483,4.533,1.691,8.593,50,3.04637,1.65478,16.7382
9.332,4.469,1.536,1.698,50,0.198075,26.8337,20.5204
13.579,5.122,1.539,5.125,50,0.83876,46.2777,53.3447
10.371,5.181,1.652,1.779,50,0.0465695,60.0365,82.3556
13.469,4.909,1.559,5.217,50,0.763885,13.0657,28.9835
12.99,4.567,1.544,5.213,50,1.75467,13.5062,12.7327
16.458,4.797,1.548,8.412,50,0.176847,0.824103,15.78
10.029,4.982,1.558,1.778,50,0.671973,16.1274,5.95647
11.88,4.999,1.632,3.499,50,0.593531,8.77627,12.9626
11.624,4.849,1.583,3.465,50,0.315209,5.9827,7.97458
9.835,4.742,1.554,1.789,50,1.09745,8.00316,1.81717
16.879,4.949,1.575,8.537,50,3.14305,1.80679,16.5695
16.748,5.039,1.569,8.357,50,3.36692,0.412598,9.70349
16.652,4.932,1.549,8.421,50,3.83679,0.52403,11.1125
16.752,5.398,1.505,8.088,50,6.5941,0.383185,7.07465
16.715,5.368,1.512,8.217,50,0,0.250228,6.17264
16.508,4.812,1.632,8.361,50,1.84504,0.708925,6.40212
16.598,5.151,1.462,8.282,50,1.01775,0.480475,5.26653
15.067,5.385,1.509,6.466,50,0.513547,2.61866,9.36772
16.459,5.239,1.484,8.125,50,0,0.24431,5.67078
9.537,4.769,1.48,1.626,50,0.29859,6.92305,3.71012
10.309,5.317,1.583,1.751,50,0.402743,78.6114,8.86737
17.093,5.415,1.454,8.521,50,0,0.23586,3.80142
14.031,5.308,1.809,5.181,50,0.777981,1.8072,2.00601
16.079,6.068,1.518,6.691,50,1.71219,1.58702,3.38093
14.99,5.101,1.512,6.702,50,3.30257,0.535695,1.76084
14.646,4.994,1.472,6.534,50,3.45512,1.22552,5.49163
16.575,5.434,1.491,7.989,50,4.81794,0.194902,4.5455
12.602,4.692,1.474,4.798,50,2.6422,1.12193,2.10493
16.163,4.989,1.477,8.065,50,2.41836,0.779207,16.7195
15.835,4.669,1.488,8.107,50,0.326033,1.12774,20.7443
16.17,5.134,1.454,7.929,50,3.21685,0.374729,7.68041
15.97,4.792,1.458,8.097,50,1.16502,0.595905,9.35677
16.526,5.379,1.435,8.027,50,0,0.328997,5.86518
17.013,5.748,1.446,8.201,50,0,0.690336,6.92388
10.06,5.263,1.44,1.637,50,0.240431,22.3462,8.31045
10.039,5.201,1.431,1.721,50,0.273436,16.4064,3.613
15.293,5.496,1.469,6.608,50,0.198997,2.10581,4.29905
16.895,5.57,1.497,8.087,50,2.11522,0.927038,9.30425
11.482,5.064,1.469,3.284,50,0.454133,9.50472,7.17867
11.874,5.509,1.479,3.172,50,0.738313,10.7707,9.3009
10.058,5.195,1.528,1.663,50,1.24603,12.0427,4.10187
11.097,4.781,1.522,3.229,50,1.03847,6.49287,0.408025
14.186,4.604,1.563,6.402,50,2.41355,0.0425863,0.280472
9.03,4.307,1.527,1.593,50,0.431552,12.8187,5.17548
10.485,4.185,1.505,3.191,50,1.33518,3.6211,0.912052
9.635,4.679,1.534,1.705,50,1.41588,9.78583,1.17378
11.165,4.453,1.535,3.498,50,0.0594756,2.19482,4.28228
11.429,4.723,1.539,3.415,50,2.21706,0.921864,0.788868
9.632,4.495,1.549,1.861,50,0.493955,2.76258,1.42073
10.078,5.004,1.597,1.696,50,0.409392,13.9052,6.35547
12.995,4.494,1.584,5.182,50,1.91192,0.326426,1.13713
9.938,4.858,1.588,1.734,50,1.04047,8.67993,0.400501
9.17,4.177,1.594,1.738,50,0.654564,0.76721,0.879569
9.831,4.654,1.59,1.863,50,0.418164,8.65589,6.21623
10.706,5.382,1.645,1.878,50,0.705436,10.2089,0.820155
10.282,4.938,1.608,1.903,50,0.608642,6.10509,0.62499
10.56,5.075,1.65,1.961,50,0.615348,0.559468,0.510479
10.86,5.338,1.664,1.907,50,0.678115,8.027,0.49005
10.315,4.938,1.625,1.854,50,0.610173,21.1424,5.40687
10.591,5.231,1.636,1.853,50,0.864023,7.54182,0.311078
10.81,5.328,1.652,1.871,50,1.51643,10.7477,0.828023
10.219,4.781,1.616,1.92,50,0.302671,0.523475,0.976165
13.55,6.12,1.624,3.789,50,1.19888,5.73278,6.28367
10.628,5.222,1.634,1.891,50,0.693895,17.7001,1.72068
14.427,5.194,1.627,5.674,50,0.515895,1.02183,2.588
10.66,5.249,1.619,1.929,50,1.01061,3.7475,0.762912
12.561,5.26,1.626,3.799,50,1.02373,3.14581,3.31782
14.072,4.967,1.615,5.615,50,1.76155,2.24843,1.37199
16.234,5.414,1.606,7.316,50,0.149766,1.17175,4.43468
10.79,5.475,1.589,1.85,50,0.888099,3.72798,0.534713
17.235,4.875,1.572,8.974,50,0.222046,0.277111,3.21459
17.111,4.906,1.775,8.747,50,0,0.0922729,2.0795
10.298,5.031,1.7,1.806,50,0.405446,5.67306,0.827554
13.936,4.971,1.591,5.578,50,0.376106,0.502361,0.983613
17.608,5.649,1.571,8.688,50,0,0.178008,3.20433
10.273,5.111,1.564,1.777,50,0.296539,20.145,3.38831
11.196,5.73,1.544,1.897,50,0.459325,46.1852,0.537348
17.031,4.92,1.553,8.74,50,4.39282,0.13653,1.76683
17.637,5.616,1.547,8.685,50,1.16865,0.0934531,1.78452
16.999,5.29,1.588,8.449,50,0,0.118173,2.47721
15.28,5.262,1.504,6.785,50,0.610931,1.40397,2.93531
10.516,5.568,1.52,1.686,50,0.353347,11.3005,2.87207
13.323,5.032,1.521,5.054,50,2.03106,0.8273,0.510653
14.636,4.877,1.526,6.573,50,0.786424,0.0833891,0.613719
10.386,5.469,1.51,1.693,50,0.488927,14.7158,3.83952
14.445,4.479,1.512,6.758,50,3.76409,0.250324,1.20032
16.754,5.007,1.687,8.466,50,0,0.403578,7.74541
9.434,4.647,1.501,1.629,50,0.271714,2.69844,1.6699
10.026,5.218,1.495,1.615,50,0.670392,3.62129,0.207582
13.259,5.121,1.502,4.978,50,1.33175,1.67018,4.39346
16.517,5.093,1.513,8.185,50,2.30114,0.521822,7.43385
14.831,5.199,1.499,6.454,50,0.333941,2.00152,13.0874
9.468,4.694,1.505,1.633,50,0.393097,32.1528,13.199
15.358,5.522,1.496,6.634,50,0.849189,1.75998,9.28252
11.157,4.751,1.472,3.279,50,0.180873,14.0205,11.1988
16.32,5.01,1.515,8.207,50,0,0.408405,8.02314
14.784,5.162,1.483,6.463,50,0.182174,3.04544,7.06408
13.976,4.45,1.468,6.465,50,1.1698,5.32137,9.83476
15.821,4.951,1.469,7.876,50,0,0.700711,14.4932
12.359,4.524,1.435,4.78,50,0.151196,26.1516,23.356
11.709,5.331,1.457,3.27,50,0.298017,24.0558,10.8775
16.609,5.729,1.471,7.74,50,3.00537,0.439799,7.67762
15.538,4.729,1.45,7.822,50,0,0.590494,11.2645
10.068,5.364,1.449,1.656,50,0.343094,15.5967,5.38014
14.44,5.168,1.458,6.2,50,0.471567,1.42765,4.72205
15.845,4.927,1.421,7.866,50,2.10742,0.248306,4.57211
15.997,5.167,1.427,7.819,50,0,0.257074,5.26614
9.792,5.021,1.434,1.688,50,0.28171,6.29045,2.77973
16.07,5.176,1.474,7.827,50,0,0.217112,2.66315
16.011,5.168,1.461,7.815,50,0,0.286584,3.34074
9.937,5.153,1.483,1.654,50,0.128561,5.36328,3.64184
11.656,5.258,1.423,3.382,50,0.338907,7.8674,5.66812
16.454,5.269,1.479,8.049,50,0.41699,0.439833,4.8303
16.438,5.186,1.467,8.174,50,0,0.258927,4.97813
13.834,5.792,1.433,4.948,50,0.308401,2.88489,4.40446
16.732,5.515,1.446,8.088,50,1.44728,0.999125,8.93498
16.047,5.048,1.442,7.957,50,11.1592,0.447122,5.79474
9.276,4.625,1.453,1.592,50,0.303151,3.93433,5.49808
15.392,4.458,1.589,7.732,50,4.17521,0.554761,10.1069
9.336,4.741,1.437,1.59,50,0.869937,29.7131,7.6688
13.891,4.496,1.438,6.327,50,1.39425,1.04985,6.94932
14.236,4.859,1.444,6.315,50,3.07143,3.07342,6.99031
15.157,4.406,1.443,7.773,50,0,0.765525,12.2168
9.616,4.851,1.505,1.644,50,0.253907,69.0515,12.0161
16.01,4.843,1.612,7.895,50,1.69259,0.625214,6.38497
15.136,4.478,1.441,7.695,50,0,0.111689,5.52284
15.509,4.838,1.44,7.663,50,0,0.398717,4.71328
14.253,4.773,1.455,6.388,50,0.474795,7.06702,11.6054
15.78,5.153,1.466,7.578,50,0,0.856638,9.45748
15.669,4.86,1.412,7.768,50,0.199746,1.81837,17.6138
15.398,4.803,1.431,7.651,50,0,3.94726,26.6849
11.116,5.031,1.417,3.11,50,0.0265329,77.8873,43.9085
9.42,4.841,1.411,1.591,50,0.0481924,143.983,58.1514
15.863,5.041,1.447,7.831,50,0,5.11596,41.29
15.852,4.969,1.425,7.877,50,0.442156,5.23732,38.1438
16.126,5.25,1.424,7.856,50,0.578614,3.23012,26.7688
9.797,5.252,1.412,1.581,50,0.703019,34.8662,11.4324
11.536,5.282,1.402,3.23,50,0.191084,18.3631,35.9054
9.414,4.789,1.403,1.576,50,1.00198,57.101,10.5204
9.041,4.466,1.444,1.571,50,0.968161,89.4359,3.21422
9.634,4.978,1.451,1.589,50,0.699555,7.25,1.97657
15.72,5.052,1.443,7.649,50,5.70663,0.164936,3.25586
9.527,4.937,1.437,1.616,50,0.893907,7.09493,0.841745
10.439,4.348,1.436,3.089,50,1.51113,4.76333,1.29739
10.874,4.784,1.425,3.075,50,0.867904,19.4994,11.5252
8.729,3.852,1.816,1.547,50,0.332022,75.3682,35.2434
8.846,4.168,1.476,1.652,50,0.477643,54.3481,10.0891
14.238,4.617,1.492,6.416,50,0.99447,4.34012,18.1786
16.435,5.362,1.46,7.911,50,2.1946,0.67126,8.64375
9.677,4.943,1.463,1.604,50,0.0518817,23.9295,18.0986
9.569,4.759,1.485,1.7,50,1.04723,12.7043,6.32786
9.522,4.647,1.517,1.732,50,0.728568,8.17863,1.40398
11.49,4.882,1.496,3.397,50,1.38537,0.587086,0.363162
11.904,5.294,1.562,3.369,50,0.525111,3.36152,3.34185
10.224,5.223,1.538,1.766,50,0.769708,15.6077,1.0699
13.968,5.504,1.581,5.086,50,0.6764,0.18446,0.810016
13.686,4.861,1.813,5.29,50,2.70258,1.33144,1.46318
10.095,5.134,1.57,1.66,50,0.791113,10.0371,2.94049
9.156,4.237,1.546,1.731,50,1.02033,1.39554,0.978065
9.61,4.591,1.555,1.711,50,0.811893,24.3007,3.83997
9.407,4.42,1.589,1.667,50,0.545355,20.3255,6.53239
13.061,4.7,1.583,5.098,50,1.48354,1.30729,2.33964
9.526,4.415,1.558,1.789,50,1.23381,7.34791,1.16055
9.781,4.655,1.6,1.777,50,1.02622,0.928588,0.734215
11.227,4.348,1.573,3.517,50,1.96005,0.453472,0.2208
14.754,4.578,1.6,6.815,50,1.62432,0.0364552,0.223754
10.209,4.979,1.587,1.82,50,1.32446,6.57188,1.19309
10.004,4.804,1.589,1.822,50,1.08813,1.74117,1.22437
13.962,5.337,1.601,5.188,50,1.28208,1.61135,4.24823
10.827,5.663,1.581,1.752,50,1.36245,9.83628,1.12702
9.99,4.778,1.582,1.833,50,0.758252,1.00747,1.04707
13.91,4.903,1.608,5.529,50,1.80702,0.747508,1.51231
12.327,5.205,1.574,3.672,50,0.44493,0.692844,0.712544
17.646,5.275,1.576,9.037,50,0,0.0439497,1.19601
10.578,5.263,1.592,1.871,50,0.32602,1.04483,0.449973
18.014,5.89,1.595,8.752,50,0,0.0489973,0.61359
14.071,5.422,1.586,5.23,50,0.977351,0.880227,0.685073
13.765,5.2,1.563,5.146,50,1.03477,0.893598,0.829238
11.609,4.999,1.545,3.343,50,0.352075,0.991635,1.65601
10.171,5.133,1.557,1.72,50,1.2909,4.54727,1.97881
13.538,4.871,1.596,5.307,50,0.405168,0.620767,2.30899
11.632,4.954,1.535,3.358,50,1.34078,3.64873,0.826932
13.1,4.618,1.545,5.191,50,0.911715,0.404722,0.881883
11.445,4.729,1.558,3.385,50,2.42312,1.12965,0.772701
9.801,4.664,1.535,1.85,50,1.4742,11.5771,1.13663
9.972,4.757,1.597,1.784,50,1.30712,1.21724,0.431485
11.513,4.576,1.589,3.591,50,0.7296,0.311865,0.364533
10.21,4.959,1.598,1.831,50,0.531447,2.95729,2.27853
12.064,4.858,1.599,3.801,50,0.083759,2.54992,2.88414
10.771,5.323,1.597,1.983,50,0.955717,41.9622,4.0626
11.286,5.894,1.613,1.836,50,1.54636,1.3479,0.497219
11.46,5.41,1.618,2.557,50,0.749313,29.9786,0.446709
15.172,5.079,1.617,5.4,50,0.0465812,0.457506,2.80188
10.358,4.993,1.617,1.927,50,0.700377,53.7844,3.05478
10.496,5.12,1.632,1.838,50,0.563449,16.9148,15.3903
10.19,4.855,1.615,1.876,50,1.06953,3.76635,2.00377
13.624,4.8,1.645,5.362,50,2.49313,0.527791,0.370476
9.915,4.612,1.613,1.901,50,0.531451,4.27286,2.71648
10.677,5.427,1.617,1.806,50,0.386537,3.66439,2.12941
13.679,4.868,1.629,5.365,50,0.321762,1.62075,2.86052
9.707,4.563,1.583,1.752,50,0.376368,2.2543,1.56422
11.627,4.679,1.612,3.557,50,0.0471952,2.17969,1.94716
13.591,5.018,1.615,5.163,50,0.390366,0.550954,0.920028
15.283,5.083,1.586,6.836,50,2.86464,0.118588,0.456674
9.806,4.674,1.58,1.79,50,0.520114,14.3244,3.18644
11.972,5.016,1.594,3.574,50,0.38159,0.796258,1.13837
15.387,5.031,1.581,6.947,50,1.98249,0.289308,1.31166
13.505,4.958,1.596,5.163,50,2.43184,0.240381,0.596272
16.637,4.922,1.579,8.44,50,0,0.0465462,1.05763
14.784,4.821,1.54,6.679,50,0.938063,0.774747,2.09964
13.026,4.738,1.533,5.034,50,0.388323,1.38344,1.7628
11.509,4.912,1.632,3.248,50,0.211096,9.07872,7.25579
8.985,4.137,1.547,1.683,50,0.832233,13.7513,1.03117
10.121,4.889,1.578,1.839,50,0.778138,47.1376,6.36155
10.091,4.888,1.576,1.799,50,0.228971,34.7141,22.4138
10.18,4.847,1.577,1.954,50,0.587231,78.1223,12.8553
10.457,5.091,1.613,1.883,50,0.703829,61.0562,15.578
17.428,4.865,1.605,9.128,50,0,1.16487,13.51
10.23,4.924,1.639,1.742,50,0.544979,16.6079,1.4504
9.608,4.442,1.596,1.829,50,0.0914882,5.56793,3.29744
17.366,4.836,1.574,9.124,50,2.38882,1.51582,11.5148
10.251,4.875,1.555,2.042,50,0.606242,20.1305,6.04438
13.765,5.058,1.637,5.24,50,2.54697,4.7405,1.82609
17.621,5.235,1.536,8.895,50,12.0736,0.326356,2.80556
15.611,5.561,1.549,6.728,50,3.07688,0.596634,2.13353
10.566,5.348,1.507,1.978,50,0.520664,21.4564,7.35224
15.029,4.846,1.557,6.854,50,1.46072,1.3057,4.90821
10.272,5.142,1.548,1.833,50,0.893852,5.30725,0.865523
10.151,5.114,1.629,1.636,50,0.239892,1.84982,1.61566
9.501,4.491,1.563,1.73,50,1.38851,1.71833,0.923684
13.15,4.64,1.531,5.202,50,2.88722,3.19431,1.93405
12.913,4.527,1.561,5.134,50,3.32851,0.592899,0.942876
11.539,4.821,1.636,3.349,50,0.513783,16.1194,18.6428
9.36,4.47,1.538,1.66,50,0.606715,29.5884,6.43608
9.364,4.378,1.538,1.738,50,0.343875,14.4386,7.24904
11.705,4.906,1.587,3.471,50,2.05004,2.08085,1.34934
14.818,4.62,1.578,6.823,50,4.54759,1.55479,2.86646
11.478,4.756,1.534,3.436,50,2.22282,1.60291,0.627465
15.212,4.889,1.556,6.974,50,3.34823,0.386046,1.44009
10.307,5.119,1.557,1.703,50,1.0281,2.62457,0.261649
14.742,4.68,1.536,6.749,50,2.63105,0.0838074,0.518429
15.825,5.496,1.54,6.988,50,3.12233,2.30632,8.88405
13.668,5.228,1.575,5.085,50,0.447633,0.728986,2.31955
16.407,4.548,1.776,8.357,50,2.66828,0.133356,3.05629
13.793,5.601,1.514,4.939,50,2.53725,1.33949,1.45708
16.381,4.66,1.509,8.539,50,6.62012,0.133441,2.54458
10.104,5.229,1.525,1.708,50,0.0484257,2.65613,3.9775
9.577,4.637,1.547,1.732,50,0.561047,24.9204,5.08372
9.52,4.409,1.751,1.674,50,1.0433,32.5834,1.53984
9.468,4.525,1.553,1.744,50,0.949545,15.1065,2.45658
16.148,4.433,1.537,8.459,50,3.42982,0.0824428,1.66938
9.58,4.583,1.547,1.744,50,0.823562,10.6631,1.75739
14.799,4.661,1.557,6.838,50,3.09501,0.264884,1.06676
15.944,5.8,1.543,6.808,50,0.0497457,1.80289,6.47053
14.619,4.813,1.53,6.556,50,0.73486,7.80149,17.1987
9.815,5,1.532,1.644,50,0.614616,56.2031,3.19442
11.636,5.016,1.545,3.345,50,1.04494,3.89357,2.13266
13.818,5.489,1.583,4.98,50,0.331996,2.05391,7.52325
12.736,4.638,1.54,4.865,50,0.505783,15.4198,17.3962
9.562,4.609,1.542,1.709,50,1.18954,6.08951,1.32164
12.342,4.053,1.533,5.101,50,0.487879,2.09709,4.2331
11.823,5.14,1.535,3.37,50,1.7132,1.76657,1.10171
9.553,4.544,1.595,1.708,50,0.602246,93.2707,1.91418
15.922,4.469,1.528,8.24,50,3.05505,0.919306,12.5805
12.407,4.26,1.541,4.952,50,1.85829,3.0938,2.0494
14.666,4.867,1.556,6.531,50,3.85392,1.33209,4.22357
16.095,4.639,1.814,7.948,50,6.70773,0.0369215,0.749944
10.007,4.626,1.53,1.719,50,1.32911,10.0157,0.196566
10.4,5.409,1.607,1.682,50,0.450848,18.5154,12.3861
9.511,4.413,1.565,1.856,50,0.782265,9.24578,2.00228
10.205,5.08,1.574,1.799,50,1.21475,4.72129,1.70232
11.72,4.838,1.608,3.445,50,0.0287281,4.7407,6.29022
11.562,4.41,1.577,3.904,50,1.58577,1.56897,0.72397
9.76,4.672,1.564,1.765,50,1.38907,12.3527,0.550629
9.68,4.477,1.61,1.795,50,1.63581,0.466264,0.222561
13.851,5.137,1.617,5.24,50,0.586899,0.137109,0.312775
9.738,4.609,1.608,1.754,50,1.60944,1.72246,0.390374
10.33,5.094,1.583,1.808,50,0.980663,17.9564,9.79466
17.252,4.824,1.599,9.058,50,1.51202,0.292544,5.06561
10.01,4.798,1.584,1.872,50,0.406838,5.2227,3.7281
15.898,5.234,1.602,7.181,50,1.28566,0.500601,2.07283
10.402,5.214,1.587,1.806,50,0.976497,5.104,0.311321
10.397,5.213,1.601,1.818,50,0.488171,8.0543,9.18664
9.865,4.733,1.601,1.764,50,0.654503,41.1792,0.981797
9.98,4.708,1.574,1.879,50,1.60394,5.95939,0.519842
10.085,4.707,1.62,1.934,50,1.16512,0.605959,0.303029
10.087,4.789,1.577,1.836,50,0.62021,3.64435,1.43449
9.833,4.637,1.685,1.734,50,0.385503,14.2515,5.87184
9.986,4.498,1.621,1.837,50,1.14834,7.54541,0.144684
13.876,5.025,1.644,5.349,50,2.61505,1.21208,1.6019
15.171,4.653,1.775,6.91,50,5.54951,0.636873,1.24725
9.876,4.406,1.898,1.842,50,0.528366,2.75929,2.88849
12.02,4.91,1.571,3.708,50,0.19883,7.77325,7.06542
10.084,4.733,1.624,1.849,50,1.84036,4.18173,1.03618
15.97,5.229,1.63,7.262,50,0.550017,0.688098,2.72806
15.649,5.221,1.585,6.934,50,0.359028,1.52323,9.52874
13.737,5.159,1.539,5.271,50,1.3254,3.75398,6.47531
16.951,5.067,1.537,8.554,50,1.66353,0.237229,3.67338
16.84,5.045,1.693,8.313,50,2.44176,0.454106,6.13687
16.871,5.328,1.531,8.317,50,2.60586,0.165629,3.19789
16.089,4.894,1.51,8.097,50,0,0.49003,8.3376
10.903,5.75,1.552,1.862,50,0.362965,34.9543,4.33204
14.871,4.945,1.569,6.639,50,1.11522,1.4237,3.35955
