Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.196,5.198,1.524,1.788,50,0.714647,83.948,3.17095
16.425,5.615,1.575,7.452,50,1.3994,0.165415,1.15837
12.658,5.818,1.552,3.46,50,0.310316,1.14178,2.28938
10.584,5.518,1.523,1.757,50,0.858383,2.93697,1.86344
9.784,4.662,1.59,1.792,50,0.758833,47.4353,1.2237
9.816,4.561,1.539,1.908,50,0.909,30.7694,1.38795
17.173,5.138,1.58,8.675,50,0,0.0957408,2.37514
17.455,4.945,1.806,8.937,50,0,0.0840587,1.34667
10.575,5.407,1.502,1.83,50,0.439868,18.44,1.98694
14.348,5.334,1.868,5.314,50,0.471597,3.93274,5.58484
10.571,5.383,1.576,1.858,50,0.300662,63.2079,11.1666
10.802,5.327,1.671,1.891,50,1.15497,8.44181,0.912825
10.009,4.765,1.562,1.838,50,0.38919,29.344,10.8872
10.061,4.815,1.577,1.857,50,0.29438,17.6377,6.7813
9.994,4.76,1.583,1.831,50,0.783778,7.77985,1.77051
11.747,4.725,1.632,3.561,50,0.539879,1.75537,2.42347
15.028,4.623,1.573,7.015,50,2.56932,1.07195,2.67105
10.156,4.933,1.587,1.872,50,0.407768,21.2748,10.4131
14.345,4.238,1.6,6.746,50,1.84659,8.02107,20.1818
9.789,4.641,1.571,1.802,50,0.328427,22.3998,16.3395
9.995,4.799,1.595,1.836,50,0.728823,15.1436,7.52015
13.725,5.143,1.58,5.145,50,0.133645,0.816465,2.63617
10.104,4.84,1.607,1.937,50,0.214071,11.1233,6.56479
13.511,4.845,1.581,5.229,50,0.432425,7.83133,16.1876
9.756,4.616,1.582,1.772,50,0.482674,18.2983,15.07
9.672,4.562,1.609,1.741,50,0.635023,17.7678,9.33172
9.369,4.238,1.58,1.799,50,0.185498,24.3826,21.665
9.616,4.477,1.598,1.806,50,0.00616768,42.0511,43.8419
11.662,4.771,1.586,3.501,50,0.400641,29.42,30.1797
10.121,4.95,1.585,1.777,50,0.279341,42.7132,29.8258
14.668,4.418,1.577,6.902,50,1.41534,6.31389,15.8772
16.713,4.759,1.608,8.56,50,2.43535,0.661695,8.23323
16.647,4.771,1.539,8.515,50,2.72743,2.01547,20.8324
15.711,5.27,1.568,7.066,50,1.0373,6.51873,20.1234
10.367,5.197,1.559,1.817,50,0.906208,37.29,6.61665
17.644,5.58,1.543,8.761,50,0,0.233064,6.146
9.854,4.645,1.534,1.844,50,0.0398288,8.94657,6.96837
16.885,4.92,1.55,8.631,50,1.41802,0.418351,4.68476
16.699,4.873,1.711,8.441,50,0,0.370265,9.72419
9.983,4.935,1.52,1.823,50,0.420155,15.1256,4.64224
13.646,5.191,1.54,5.106,50,0.76076,4.7161,7.03707
15.092,4.809,1.535,6.979,50,3.68509,1.04094,1.90662
17.078,5.351,1.505,8.461,50,4.66129,0.0888746,1.9569
15.604,5.475,1.518,6.838,50,2.10493,0.252262,1.31946
17.309,5.715,1.499,8.32,50,0,0.359424,4.64657
10.605,5.55,1.482,1.795,50,0.407156,14.6211,0.977012
17.384,5.71,1.556,8.301,50,1.53991,0.0801642,0.810668
16.693,5.302,1.474,8.22,50,0,0.0414622,0.946275
10.907,5.837,1.473,1.837,50,0.254556,10.4409,3.09573
10.914,5.74,1.549,1.815,50,0.544192,8.9174,1.01316
15.906,5.689,1.547,6.843,50,2.65071,3.20622,10.524
13.974,5.485,1.508,5.154,50,1.69789,4.78226,3.25762
14.709,4.805,1.516,6.686,50,1.57915,6.53879,11.4432
11.498,5.062,1.475,3.269,50,0.466726,21.4349,38.4747
9.361,4.399,1.499,1.805,50,1.04203,24.7693,11.2562
16.497,4.969,1.532,8.321,50,0,0.439073,11.7371
16.357,4.866,1.523,8.321,50,0,1.15503,12.2829
16.093,4.734,1.483,8.269,50,0,0.964371,11.8462
12.912,4.875,1.485,4.872,50,0.720044,5.67218,10.8129
16.891,5.573,1.47,8.251,50,0,0.8265,10.5162
14.509,5.007,1.48,6.37,50,0.911483,1.42711,9.37123
16.058,5.053,1.444,7.965,50,0,0.988082,11.4376
15.878,5.05,1.435,7.788,50,0,0.44691,8.92171
12.8,4.938,1.442,4.806,50,0.845938,0.788248,8.76226
16.142,5.101,1.441,8,50,0,0.301098,8.83274
10.446,5.634,1.438,1.662,50,0.52942,107.139,13.6174
11.109,6.02,1.466,1.819,50,0.0465018,31.5163,64.9158
10.499,5.559,1.467,1.664,50,0.167698,111.837,49.708
16.527,4.948,1.506,8.384,50,0.66465,6.64531,47.2391
16.363,5.053,1.477,8.147,50,0.212482,4.18133,40.9216
15.826,4.723,1.477,7.999,50,1.56729,2.07479,37.7638
14.273,4.813,1.472,6.387,50,0.341712,16.0856,57.5291
12.775,4.788,1.42,4.934,50,0.641511,27.6658,54.3691
16.152,5.019,1.451,7.983,50,1.59152,3.40459,44.1932
14.34,4.818,1.452,6.36,50,0.101879,10.8984,50.7507
15.935,4.69,1.554,8.138,50,2.57348,3.11709,33.4284
14.269,4.843,1.465,6.389,50,0.431253,14.5422,61.3851
9.457,4.791,1.448,1.587,50,0.41146,92.0796,35.498
11.96,4.42,1.45,4.575,50,0.0630596,10.7888,22.5437
12.214,4.729,1.474,4.451,50,0.805262,15.5135,17.5503
11.061,4.931,1.45,3.097,50,0.128986,48.2203,40.7883
8.912,4.383,1.429,1.554,50,0.152748,50.3797,46.5451
15.781,4.887,1.61,7.698,50,0.74026,3.98501,48.4777
8.934,4.393,1.474,1.531,50,0.894255,61.5856,11.0303
15.04,4.331,1.477,7.675,50,0.0969837,1.75024,22.5939
8.953,4.443,1.463,1.524,50,0.406996,71.9745,46.1709
15.308,4.403,1.447,8,50,0,3.89948,56.3264
11.872,4.334,1.482,4.502,50,0.118936,51.7245,50.2882
15.388,4.903,1.447,7.536,50,0,8.1661,61.2
9.575,4.982,1.447,1.574,50,0.351378,127.221,11.3838
10.879,4.619,1.485,3.194,50,0.0959908,59.2873,34.4675
14.995,4.453,1.45,7.506,50,0.618482,5.45995,81.3112
14.857,4.343,1.449,7.633,50,0,9.19717,92.7117
11.895,4.472,1.436,4.443,50,0.251342,105.28,83.8772
9.376,4.794,1.404,1.62,50,0.0276254,173.119,95.9567
15.304,4.943,1.476,7.396,50,0,6.56099,85.6811
9.691,5.055,1.434,1.579,50,0.237368,210.867,55.8238
9.431,4.666,1.591,1.619,50,0.0978378,88.0069,47.7318
15.848,4.961,1.502,7.827,50,0,3.64064,47.5675
14.255,4.989,1.447,6.204,50,0.802891,27.2579,35.0183
9.38,4.69,1.436,1.683,50,0.129309,54.899,26.8591
15.749,4.997,1.464,7.69,50,0,4.31511,70.7027
9.561,4.856,1.443,1.604,50,0.151804,173.407,62.1086
14.384,4.836,1.496,6.415,50,1.47563,22.4347,30.4428
15.774,4.83,1.477,7.907,50,0,1.95298,32.2039
9.523,4.748,1.431,1.662,50,0.184475,90.3755,32.2663
13.247,5.148,1.482,4.944,50,0.773333,21.4769,15.8008
16.038,5.085,1.492,7.854,50,0,1.0161,16.5049
10.39,5.529,1.463,1.684,50,0.28369,28.4955,10.4607
16.237,5.021,1.474,8.056,50,2.35802,1.10017,11.1976
16.11,5.099,1.478,7.94,50,0,1.00083,21.4937
10.237,5.287,1.54,1.687,50,0.356017,65.8951,10.9213
16.232,5.047,1.467,8.061,50,3.11118,0.60158,6.70745
16.167,4.985,1.477,8.032,50,1.67024,0.259499,5.82916
16.477,5.555,1.482,7.839,50,0,0.799113,11.879
9.83,4.968,1.437,1.776,50,0.183936,28.003,10.7211
16.907,5.538,1.484,8.203,50,0,0.567304,9.18458
10.245,5.295,1.457,1.73,50,0.418164,12.934,6.44056
16.681,5.418,1.54,8.078,50,0,0.263992,4.99639
14.837,5.041,1.475,6.65,50,1.56257,1.16269,3.31692
15.336,5.598,1.493,6.494,50,1.00874,0.542763,2.58342
16.667,5.477,1.466,8.018,50,5.04492,0.176865,4.54284
14.944,5.43,1.543,6.298,50,1.94357,0.580753,4.64836
15.155,4.518,1.615,7.527,50,0,2.74733,25.4688
9.753,5.014,1.489,1.65,50,0.349587,50.1258,6.55647
16.374,5.198,1.542,8.057,50,0,0.183615,3.05375
16.151,5.206,1.471,7.863,50,0,1.39709,12.9691
9.82,5.018,1.466,1.641,50,0.465149,19.3689,2.71481
10.001,5.228,1.46,1.684,50,0.547928,2.90517,1.35238
13.459,5.305,1.524,4.926,50,0.209959,0.466241,1.32805
14.066,5.838,1.514,5.033,50,0.677659,0.345691,1.20162
15.45,5.666,1.521,6.519,50,0.489713,0.124523,1.03238
16.51,5.328,1.468,8.046,50,0,0.0255047,0.806181
10.296,5.443,1.486,1.697,50,0.046969,1.48657,1.09687
10.629,5.655,1.519,1.785,50,0.27298,3.73572,1.22672
16.954,5.036,1.614,8.668,50,0,0.078991,1.67697
11.532,5.648,1.983,2.12,50,0.277168,7.05392,1.30899
10.353,5.403,1.506,1.726,50,0.17913,1.64089,0.91168
13.401,5.051,1.556,5.073,50,1.84595,0.219191,0.651007
14.594,6.269,1.537,4.983,50,2.02693,1.3221,2.50941
14.26,4.455,1.541,6.562,50,2.04204,1.0368,2.96334
17.436,5.909,1.516,8.313,50,0,0.131095,2.78042
17.261,5.499,1.508,8.506,50,1.36505,0.194606,1.97672
13.84,5.322,1.488,5.1,50,1.11998,0.806025,1.19707
17.269,5.56,1.511,8.494,50,0,0.0722996,1.55745
10.542,5.445,1.518,1.841,50,0.184287,4.06284,2.2575
18.085,6.067,1.503,8.66,50,1.17731,0.140373,1.50375
14.738,6.376,1.514,4.994,50,1.3572,0.475795,1.42145
11.858,5.185,1.505,3.45,50,0.720028,10.5778,2.83438
10.042,5.15,1.518,1.691,50,1.18177,6.0332,3.86995
9.371,4.432,1.526,1.753,50,0.82331,4.31058,1.67854
15.297,5.086,1.576,6.881,50,0.79882,0.514307,2.70826
13.442,5.013,1.647,5.004,50,0.969466,1.39945,3.60721
9.723,4.664,1.519,1.751,50,0.750244,5.56413,1.97156
12.518,5.5,1.558,3.67,50,0.644005,1.81798,2.87523
11.742,4.843,1.549,3.538,50,0.514876,1.4652,2.33296
11.585,4.707,1.546,3.521,50,0.186775,0.509315,1.14077
10.322,5.176,1.606,1.718,50,0.723519,41.8207,4.22228
9.412,4.21,1.609,1.878,50,2.15233,1.48793,0.699331
9.896,4.723,1.602,1.763,50,0.809818,0.762206,0.691303
13.313,4.583,1.591,5.326,50,2.14646,0.696285,0.703048
16.139,4.402,1.601,8.458,50,0,0.0295928,0.699041
9.502,4.452,1.557,1.756,50,0.444894,0.697839,0.212832
9.706,4.64,1.612,1.73,50,0.460416,6.09749,0.22183
9.473,4.349,1.59,1.817,50,0.588439,10.2048,2.10527
9.942,4.672,1.623,1.846,50,0.822831,18.3131,1.3122
10.124,4.91,1.59,1.791,50,0.811164,1.46754,1.30989
11.713,4.827,1.588,3.518,50,0.408219,0.208151,0.607132
10.231,5.09,1.592,1.789,50,1.26864,0.226373,0.225604
10.438,5.185,1.58,1.817,50,0.173959,0.153073,0.369471
15.26,4.922,1.589,6.925,50,3.41187,0.113163,0.681717
9.931,4.832,1.6,1.76,50,0.0945334,0.493135,0.62293
13.833,5.337,1.601,5.108,50,2.27572,0.175929,0.41677
10.042,4.914,1.599,1.719,50,0.452595,0.246538,0.393108
13.07,4.535,1.58,5.202,50,1.84984,0.716996,1.06574
9.485,4.4,1.58,1.805,50,0.777317,6.95836,0.845328
11.768,4.888,1.594,3.486,50,0.449207,0.365523,0.868811
16.35,4.582,1.598,8.472,50,0,0.0329118,0.847096
9.86,4.752,1.545,1.808,50,0.471574,1.27245,0.437257
15.321,5.191,1.581,6.756,50,0.267933,0.0629136,0.319736
16.411,4.841,1.569,8.341,50,0,0.013309,0.407656
10.198,5.038,1.678,1.768,50,0.249787,0.328843,0.32163
11.639,5.054,1.565,3.315,50,0.0480283,0.378055,0.462493
9.785,4.793,1.563,1.685,50,0.11438,0.460475,1.27604
9.638,4.645,1.579,1.665,50,0.733021,18.9676,2.77849
9.653,4.577,1.603,1.772,50,1.1138,5.67393,2.622
16.079,4.292,1.796,8.332,50,0,0.279565,4.70297
11.13,4.444,1.56,3.4,50,0.0486175,7.0707,5.28649
10.014,4.982,1.559,1.707,50,0.516982,97.3531,4.7494
9.613,4.57,1.548,1.766,50,0.253503,5.94526,7.60079
9.584,4.545,1.591,1.701,50,1.58273,4.21094,3.11532
9.708,4.635,1.578,1.722,50,0.00122245,5.16465,8.11334
9.923,4.764,1.589,1.793,50,2.02224,3.19139,0.565121
12.871,4.522,1.596,5.028,50,2.79954,4.61523,3.90481
12.992,4.652,1.576,5.07,50,0.777771,2.41765,6.74818
8.912,3.937,1.539,1.775,50,1.33655,6.13417,1.25492
16.874,4.781,1.606,8.686,50,5.70365,0.0461934,1.19805
9.638,4.566,1.603,1.705,50,1.10352,0.611572,0.658431
9.813,4.723,1.578,1.764,50,0.904249,8.94204,1.33125
12.91,4.435,1.587,5.185,50,2.76778,1.1144,1.33581
10.139,4.986,1.601,1.769,50,0.0364699,2.8142,2.5629
13.271,4.612,1.574,5.293,50,3.22329,0.528332,0.720418
14.571,4.567,1.598,6.645,50,2.8076,0.230778,0.681781
9.388,4.402,1.55,1.722,50,0.762308,10.5528,2.17122
16.137,4.477,1.595,8.414,50,0,0.0305512,0.948363
12.678,4.368,1.557,5.038,50,1.25415,1.77232,1.05685
14.745,4.895,1.549,6.581,50,1.26245,0.588436,0.781277
9.887,4.826,1.683,1.7,50,0.297393,48.2272,20.132
9.319,4.373,1.544,1.712,50,0.58125,22.4838,12.0214
9.435,4.444,1.541,1.732,50,0.570097,10.9152,5.37192
9.926,4.732,1.579,1.807,50,1.07811,24.9027,1.69855
9.695,4.586,1.59,1.746,50,0.60111,0.801511,1.22212
9.608,4.47,1.59,1.765,50,0.6936,4.13516,0.600948
11.766,4.822,1.609,3.527,50,0.831341,0.452541,0.550752
9.563,4.418,1.579,1.83,50,0.991405,11.7636,1.98564
9.844,4.638,1.649,1.763,50,1.02995,3.93981,0.63604
9.953,4.821,1.627,1.72,50,0.321897,2.35068,1.48047
9.812,4.59,1.626,1.828,50,0.660082,69.838,4.56096
14.749,4.563,1.624,6.798,50,1.50666,1.50339,4.8373
9.459,4.403,1.617,1.692,50,0.27696,19.7066,11.6334
10.186,5.024,1.582,1.794,50,0.893756,25.2741,1.82811
9.648,4.532,1.598,1.727,50,0.060616,5.06187,6.53785
9.37,4.357,1.575,1.728,50,1.60621,4.61146,0.410831
9.409,4.368,1.579,1.727,50,0.901764,5.43688,1.68393
9.438,4.298,1.635,1.792,50,1.9784,1.47526,0.335629
10.011,4.795,1.619,1.804,50,0.928002,5.80503,0.775755
11.282,4.377,1.626,3.522,50,0.135238,0.89227,1.15437
16.762,4.935,1.62,8.397,50,4.49225,0.0192094,0.493426
9.789,4.616,1.614,1.799,50,0.668374,23.2644,0.480025
16.909,4.947,1.58,8.572,50,8.58594,0.0527015,1.4384
14.683,4.646,1.543,6.731,50,0.829988,4.63618,10.574
15.072,5.074,1.564,6.676,50,0.887626,4.61157,15.1916
16.208,4.71,1.73,8.069,50,2.63119,1.33291,13.6762
16.388,4.872,1.554,8.301,50,2.61407,1.46518,15.3441
13.345,5.09,1.511,5.055,50,1.29678,5.62305,6.41915
16.106,4.73,1.519,8.242,50,0,0.519846,9.69235
9.861,4.955,1.538,1.687,50,0.417221,37.8377,1.56852
13.21,5.127,1.501,4.816,50,0.165544,4.12302,7.43972
16.295,5.127,1.5,8.037,50,0,0.688621,9.32082
10.12,5.183,1.486,1.773,50,0.173071,22.897,8.6586
10.284,5.402,1.51,1.639,50,0.218179,24.3555,7.81761
8.936,4.168,1.506,1.649,50,0.0567588,15.9342,13.838
13.794,4.114,1.514,6.553,50,1.24953,6.66978,15.9774
12.551,4.432,1.526,4.949,50,0.696063,7.15854,8.50964
15.579,4.147,1.523,8.27,50,3.89592,0.522574,5.73644
15.783,4.49,1.521,8.102,50,5.27477,0.151869,3.20402
16.351,4.888,1.461,8.35,50,2.61463,1.77776,12.9035
14.415,4.881,1.485,6.413,50,0.380434,4.50635,15.1777
15.919,4.977,1.48,7.923,50,0,0.958772,11.7984
14.333,4.906,1.469,6.336,50,0.602388,4.0231,9.33486
16.388,5.42,1.441,7.841,50,1.41698,1.2681,11.6619
9.526,4.94,1.41,1.576,50,1.0972,10.7297,7.20593
15.381,4.401,1.464,8.015,50,0,3.30562,42.7628
15.212,4.434,1.423,7.737,50,0.37327,6.81087,46.9175
14.364,4.968,1.42,6.404,50,0.405735,18.6217,40.2958
9.386,4.671,1.433,1.687,50,0.474008,46.3148,30.7675
13.31,5.202,1.411,5.01,50,2.38483,2.90296,3.57492
16.498,5.168,1.445,8.244,50,0,0.127766,2.88202
15.752,4.736,1.454,7.945,50,0,0.886477,6.31274
15.693,4.612,1.422,8.045,50,2.76379,0.259645,2.59644
14.47,5.104,1.428,6.31,50,0.893315,4.60132,10.2577
9.501,4.857,1.404,1.634,50,0.136215,20.3576,9.89812
10.241,5.522,1.488,1.62,50,1.32376,17.2796,4.98465
13.866,4.539,1.445,6.349,50,2.05402,9.1049,13.4337
16.16,5.19,1.494,7.949,50,0,0.825533,13.9856
12.703,4.988,1.505,4.591,50,0.699639,22.3474,8.11301
15.904,5.169,1.392,7.712,50,1.62986,2.32834,13.9228
12.584,4.856,1.431,4.716,50,0.948284,6.46199,11.4608
9.522,4.917,1.396,1.605,50,1.13206,39.2799,1.79646
15.741,5.119,1.437,7.59,50,2.00819,0.549912,11.3979
13.588,4.477,1.428,6.121,50,4.91834,2.21924,6.08381
13.673,4.672,1.464,5.964,50,2.40482,0.730229,3.56009
9.706,5.108,1.416,1.6,50,0.518875,47.5864,5.50768
14.002,4.671,1.435,6.26,50,3.27498,2.32416,11.5028
9.625,5.112,1.425,1.515,50,0.584906,29.9495,24.4056
9.715,4.983,1.446,1.693,50,0.994579,21.8993,0.727295
10.305,5.439,1.454,1.699,50,0.890643,1.39664,1.35602
9.906,5.081,1.554,1.575,50,1.13592,30.5713,4.00615
12.141,4.255,1.486,4.839,50,0.742763,6.15499,10.7777
9.292,4.478,1.486,1.651,50,0.747067,8.3705,1.33323
14.585,4.868,1.573,6.557,50,0.574777,0.283499,1.94706
9.574,4.523,1.734,1.69,50,0.0271335,41.2093,27.6124
11.541,5.021,1.507,3.277,50,0.347201,13.1591,18.7765
16.725,5.321,1.546,8.105,50,1.31778,2.25228,22.332
10.041,5.076,1.53,1.72,50,0.580003,40.0727,8.71732
9.966,4.951,1.527,1.767,50,0.0729089,25.3673,26.6651
9.91,4.907,1.562,1.638,50,0.112326,41.9193,52.2829
9.326,4.388,1.557,1.726,50,0.329637,115.493,52.8815
9.649,4.596,1.558,1.744,50,0.793302,42.7816,21.492
16.353,4.595,1.571,8.513,50,0,0.574469,10.3311
9.64,4.626,1.548,1.743,50,0.269287,15.6164,7.23479
16.387,4.627,1.548,8.467,50,1.48541,1.46956,10.3248
15.061,4.881,1.673,6.764,50,1.67011,3.84638,8.96856
14.761,4.885,1.634,6.546,50,0.179701,3.78899,24.7748
9.355,4.495,1.525,1.665,50,0.515547,7.69522,9.26211
15.743,4.31,1.539,8.253,50,0,0.305453,5.49503
10.911,4.17,1.5,3.531,50,0.166127,32.8597,14.9655
16.954,5.168,1.712,8.386,50,0,0.934419,9.39782
10.466,5.334,1.649,1.686,50,0.188434,38.988,15.1095
15.241,4.917,1.753,6.876,50,0.70408,9.55763,14.401
9.766,4.755,1.559,1.746,50,0.604733,139.499,9.21296
13.37,4.9,1.605,5.151,50,0.0815625,16.5206,28.1771
9.918,4.803,1.557,1.804,50,0.521135,34.571,7.94341
9.82,4.695,1.563,1.764,50,0.996509,3.37396,1.98006
9.607,4.458,1.587,1.809,50,1.08469,7.32749,3.50357
9.976,4.714,1.59,1.854,50,0.538921,114.515,25.0987
13.828,5.022,1.576,5.394,50,1.07081,20.9559,7.91685
17.022,4.924,1.608,8.655,50,4.36012,0.717791,15.3453
10.072,4.857,1.636,1.815,50,0.75716,8.55306,10.4104
9.656,4.532,1.565,1.774,50,1.28289,14.437,3.11177
11.917,4.89,1.597,3.661,50,0.368362,9.12386,7.95999
13.226,4.727,1.585,5.167,50,0.920974,2.36306,6.88505
11.316,4.596,1.61,3.342,50,0.672777,0.719451,1.28733
9.751,4.7,1.613,1.761,50,0.766072,5.92894,4.5582
10.068,4.9,1.583,1.813,50,0.344168,10.6179,4.73046
9.895,4.774,1.624,1.717,50,0.468201,17.5322,9.7169
14.519,5.234,1.843,5.584,50,1.54872,3.69901,3.68402
10.524,5.158,1.68,1.75,50,0.68603,135.235,6.82481
9.953,4.256,1.669,1.794,50,0.295463,8.20025,5.59967
10.455,4.876,2.011,1.78,50,0.600135,15.4931,4.21235
9.484,4.303,1.601,1.888,50,0.886471,2.84952,1.01312
10.361,4.938,1.615,1.888,50,0.444692,6.46355,3.2141
12.15,5.047,1.637,3.585,50,0.713424,6.0635,4.55476
10.378,4.94,1.667,1.92,50,0.753443,28.4459,3.28147
10.798,5.331,1.654,1.82,50,0.786157,19.612,12.4556
9.672,4.404,1.652,1.844,50,1.42418,10.9095,8.8097
10.36,5,1.65,1.849,50,0.304705,3.64181,5.89165
10.827,5.365,1.633,1.964,50,0.880689,48.6704,3.80715
12.012,4.818,1.637,3.693,50,1.47072,1.4108,1.90362
10.409,5.035,1.632,1.902,50,0.611918,6.37983,1.19318
10.487,5.235,1.656,1.763,50,0.708029,37.0819,11.2623
10.253,4.707,1.655,1.86,50,1.92587,5.31955,0.668203
10.335,5.072,1.624,1.807,50,0.929737,15.7052,3.53095
10.051,4.832,1.619,1.821,50,0.518965,14.8373,3.37171
9.936,4.574,1.629,1.943,50,0.356285,44.1334,12.9358
10.223,4.841,1.624,1.913,50,0.890349,39.0319,1.48296
14.023,4.912,1.644,5.57,50,1.91761,0.0727696,0.207159
10.691,5.265,1.618,1.891,50,0.379527,0.36599,0.419998
12.923,5.536,1.623,3.856,50,0.649038,2.12439,1.10131
10.32,4.829,1.614,1.996,50,0.627262,43.1937,1.33321
17.403,5.01,1.631,8.88,50,4.52238,1.32115,15.5876
10.317,4.983,1.582,1.904,50,0.610541,29.2412,12.5618
10.401,5.015,1.591,1.902,50,0.301881,18.4675,9.56087
10.611,5.137,1.581,2.012,50,0.910498,30.7288,6.24732
14.931,5.466,1.631,5.847,50,0.601591,1.97624,4.20795
11.075,5.481,1.6,1.998,50,0.419381,18.9382,8.57534
11.023,5.423,1.667,2.007,50,0.177421,22.6115,17.1453
12.592,5.012,1.778,3.95,50,0.0615004,27.0159,27.3082
12.293,5.012,1.626,3.803,50,0.76312,20.7842,10.2209
17.728,4.918,1.643,9.302,50,1.33164,1.44814,15.8234
10.554,5.175,1.578,1.856,50,0.287979,11.4701,11.4303
17.34,5.024,1.598,8.961,50,0,0.873582,12.4028
10.076,4.928,1.556,1.771,50,0.170383,62.0598,16.259
10.164,4.902,1.58,1.873,50,0.198398,38.545,11.3031
10.566,5.2,1.58,1.916,50,0.878023,16.2486,1.23797
10.407,4.968,1.614,1.914,50,0.738643,4.52816,0.618608
10.107,4.781,1.606,1.878,50,0.892364,2.72883,0.377319
14.246,5.22,1.622,5.548,50,1.75198,0.254135,0.666163
15.484,4.848,1.586,7.21,50,3.70451,0.234445,0.924797
9.794,4.566,1.621,1.821,50,1.3832,0.437662,0.258573
9.835,4.627,1.598,1.813,50,1.38638,2.71216,0.729789
12.19,5.07,1.6,3.638,50,1.26188,1.92631,0.463688
9.677,4.503,1.599,1.825,50,0.814701,4.34874,0.443997
16.367,4.492,1.617,8.541,50,0,0.0349269,0.835846
9.602,4.505,1.598,1.767,50,0.373362,17.2054,1.16437
15.631,5.203,1.592,7.009,50,0.706596,9.62997,19.2674
16.471,4.691,1.544,8.53,50,0,1.01377,23.0739
16.64,4.9,1.681,8.386,50,0,1.93304,19.2542
16.453,4.672,1.627,8.54,50,0,1.63008,17.4004
11.525,4.813,1.513,3.534,50,0.127351,18.6653,17.348
14.043,5.547,1.504,5.196,50,0.24493,16.4165,15.9982
9.872,4.961,1.509,1.678,50,0.153349,16.4088,10.1672
13.214,4.975,1.506,5.065,50,0.22109,9.33183,8.59168
9.856,4.971,1.525,1.657,50,0.715811,6.84246,3.74613
9.896,4.826,1.558,1.802,50,0.724158,5.2976,4.46491
16.845,5.151,1.63,8.387,50,0,0.196475,3.51896
12.596,4.298,1.516,5.074,50,0.619676,3.87746,2.04453
11.077,6.029,1.512,1.764,50,0.384507,8.60977,1.31469
15.199,5.18,1.55,6.731,50,2.54089,1.45098,2.89848
11.32,4.676,1.502,3.408,50,0.0832087,14.3063,14.5427
14.77,4.703,1.548,6.77,50,0.509883,0.584388,3.62714
9.444,4.46,1.5,1.754,50,1.28843,7.51791,2.5393
12.954,4.508,1.682,5.028,50,3.55417,0.295349,0.445974
11.964,5.098,1.566,3.529,50,0.415508,1.82618,4.32729
12.022,5.225,1.631,3.416,50,1.17593,5.16082,3.48457
11.613,4.746,1.653,3.504,50,0.833831,0.732529,0.553933
10.273,5.121,1.592,1.776,50,0.773275,35.0664,3.86885
