Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.273,5.071,1.649,1.789,50,0.452744,39.6974,16.1865
9.845,4.528,1.647,1.902,50,0.693942,27.9887,3.53772
14.139,5.222,1.664,5.379,50,0.91246,1.92691,4.13555
10.324,5.039,1.659,1.809,50,0.789178,0.611817,0.52781
10.249,4.778,1.627,2.066,50,0.65371,5.44034,1.50612
17.086,4.743,1.66,8.899,50,4.98131,0.049844,1.18781
16.755,4.788,1.594,8.598,50,8.22238,0.0900558,1.01742
16.454,4.809,1.556,8.404,50,0,0.15492,3.86101
10.817,5.6,1.545,1.813,50,0.413725,27.0496,1.25967
14.107,5.636,1.544,5.165,50,0.257981,1.26444,1.63687
10.509,5.31,1.612,1.804,50,0.206416,0.572857,0.887182
14.203,5.28,1.597,5.473,50,1.40115,0.32806,0.664079
10.292,5.041,1.592,1.831,50,0.889593,4.51151,1.74357
9.775,4.598,1.58,1.786,50,0.681001,11.7637,0.727222
13.556,4.85,1.614,5.276,50,1.34805,0.497863,1.28246
17.216,5.266,1.581,8.597,50,4.93376,0.241899,4.74596
9.52,4.486,1.565,1.742,50,0.633396,55.9383,6.26653
9.696,4.669,1.555,1.73,50,0.591814,9.07408,1.78586
9.958,4.762,1.619,1.818,50,0.532092,3.70754,1.23595
10.126,5.031,1.597,1.704,50,0.156106,8.03045,8.3331
9.262,4.126,1.599,1.805,50,0.638582,38.516,1.66384
9.933,4.742,1.599,1.758,50,0.56725,27.1898,6.67013
9.965,4.765,1.582,1.841,50,0.913076,11.421,2.92147
15.009,4.7,1.617,6.886,50,1.90615,0.205865,1.27027
9.26,4.3,1.582,1.696,50,1.18678,5.17703,2.12363
9.388,4.425,1.593,1.677,50,1.68476,1.10874,1.06518
15.697,3.949,1.595,8.462,50,2.6478,0.0248858,0.553106
8.982,4.119,1.584,1.608,50,0.989363,10.9258,0.593718
8.969,3.986,1.547,1.776,50,0.670582,15.9252,2.52369
10.054,4.962,1.594,1.743,50,0.786634,38.4422,5.2889
9.67,4.51,1.604,1.839,50,1.21002,4.58239,2.03734
10.14,4.906,1.602,1.78,50,1.07781,2.61399,1.87966
9.916,4.813,1.608,1.739,50,0.157005,3.07413,2.35672
11.606,4.713,1.584,3.505,50,0.313299,1.0047,2.46146
10.356,5.023,1.609,1.867,50,0.348561,4.10085,5.29612
15.58,4.903,1.591,7.278,50,1.87628,0.566258,2.75806
15.67,5.148,1.594,7.12,50,0.526781,0.599256,3.36331
10.774,5.442,1.591,1.873,50,0.0483004,5.19119,7.24168
17.558,5.037,1.592,9.108,50,4.12255,0.229651,5.20914
9.92,4.792,1.582,1.773,50,0.723148,4.12541,3.35881
10.326,5.042,1.6,1.842,50,0.432266,12.1504,14.0624
10.119,4.815,1.598,1.9,50,0.637714,6.20925,5.74358
14.018,5.126,1.6,5.436,50,2.46924,2.161,2.80054
14.903,4.74,1.609,6.777,50,2.13091,1.47753,3.43721
11.357,4.572,1.586,3.492,50,1.12803,2.38166,1.4869
17.771,5.417,1.602,8.881,50,1.93978,0.108926,1.85004
10.804,5.666,1.541,1.797,50,0.209586,1.17422,1.4347
9.808,4.727,1.57,1.724,50,1.27339,22.2249,2.93847
9.734,4.61,1.539,1.825,50,0.607538,15.0528,2.86018
10.518,5.245,1.601,1.795,50,0.215246,13.0548,8.36484
9.739,4.612,1.603,1.779,50,0.850946,203.545,23.0055
9.443,4.37,1.585,1.746,50,0.0950617,21.4854,21.9773
12.799,5.543,1.604,3.731,50,0.752319,7.14298,9.3547
10.594,5.198,1.613,1.871,50,1.09423,18.5666,4.3798
9.97,4.686,1.596,1.867,50,0.618068,13.1611,5.56552
10.228,4.924,1.645,1.838,50,0.54128,29.8664,21.1446
10.043,4.673,1.643,1.926,50,0.919974,44.8396,7.0642
14.002,4.997,1.62,5.508,50,1.76132,2.82558,4.02133
10.258,5.011,1.598,1.801,50,0.564467,27.1549,4.6233
10.533,5.222,1.671,1.777,50,1.3962,13.1429,2.2321
10.177,4.97,1.619,1.745,50,0.985506,1.07775,0.908656
11.786,4.83,1.666,3.532,50,0.852356,6.53421,7.36294
9.646,4.439,1.655,1.823,50,0.77136,22.9323,2.042
10.055,4.768,1.617,1.843,50,0.392522,7.60331,2.48147
16.505,4.531,1.696,8.436,50,5.40691,0.109932,2.10951
12.581,4.204,1.6,5.082,50,0.00592394,0.930691,3.37822
11.35,4.541,1.596,3.496,50,0.361996,2.71061,2.16413
10.212,5.043,1.61,1.786,50,0.954146,1.26996,1.2366
10.013,4.81,1.584,1.8,50,1.05092,1.90013,0.319758
9.489,4.402,1.588,1.767,50,0.600952,60.6485,1.06115
11.748,4.799,1.593,3.564,50,1.13891,0.757412,0.994829
10.082,4.868,1.602,1.814,50,0.19349,21.459,12.1538
9.909,4.661,1.621,1.794,50,0.724807,10.8571,6.04766
10.045,4.687,1.644,1.918,50,1.09621,20.3165,1.84781
17.337,5.124,1.626,8.724,50,7.7691,0.031426,0.340989
17.873,5.207,1.591,9.199,50,4.32381,0.0283333,0.55499
13.918,4.883,1.583,5.625,50,0.942235,0.588422,1.19885
9.892,4.724,1.57,1.823,50,0.84789,6.86341,0.21653
13.85,5.12,1.594,5.267,50,2.50653,0.0474297,0.14603
12.511,5.303,1.961,3.414,50,2.09366,0.556878,0.342685
9.487,4.381,1.57,1.819,50,0.828606,19.3822,0.639333
10.082,4.85,1.577,1.803,50,1.19373,0.445013,0.4321
14.01,4.771,1.605,5.618,50,2.66898,0.226906,0.515285
10.084,4.882,1.621,1.808,50,1.13935,0.762307,0.652222
9.805,4.516,1.646,1.931,50,1.28886,2.89341,0.210357
13.488,4.81,1.59,5.266,50,2.038,1.44709,2.80762
11.068,4.3,1.603,3.427,50,0.185657,1.76852,3.38461
9.427,4.416,1.614,1.686,50,0.494732,47.4273,7.81082
15.573,4.153,1.6,8.134,50,0.756981,0.326814,4.42326
12.6,4.246,1.558,5.076,50,1.51156,3.11743,2.56438
9.203,4.243,1.601,1.698,50,0.555902,12.8829,4.87856
12.108,4.513,2.849,2.942,50,1.20319,9.60031,1.07066
12.427,4.598,1.558,3.365,50,0.922859,1.76642,1.443
12.705,4.994,2.908,2.957,50,0.79706,0.425583,0.397382
10.792,4.642,1.573,1.721,50,0.634187,22.7464,1.85746
9.624,4.571,1.568,1.738,50,1.79952,3.4385,0.626837
9.682,4.642,1.611,1.743,50,0.0298862,28.4668,26.3997
9.903,4.789,1.599,1.774,50,0.366972,60.0873,23.118
9.903,4.556,1.677,1.855,50,1.0589,13.4734,3.58149
17.236,4.416,1.584,9.225,50,0,0.134605,2.88299
9.707,4.516,1.552,1.869,50,0.167381,37.6214,10.488
10.034,4.868,1.655,1.754,50,0.716012,17.4197,1.36649
9.81,4.596,1.581,1.884,50,0.995824,2.34222,1.66743
16.92,4.689,1.591,8.895,50,0,0.156691,2.70156
14.984,4.773,1.551,6.867,50,0.0971967,1.30511,3.24918
9.472,4.293,1.696,1.808,50,0.143884,23.6435,7.79256
17.297,4.972,1.572,8.811,50,0,0.617113,9.83761
10.531,5.36,1.581,1.798,50,0.408968,60.2674,0.792625
16.924,4.775,1.574,8.887,50,0,0.233124,2.1249
10.217,4.935,1.585,1.827,50,0.319597,6.93347,2.3603
10.461,5.073,1.75,1.849,50,0.294948,70.6066,14.1725
9.933,4.663,1.585,1.837,50,0.191136,10.5557,9.46008
16.972,4.869,1.597,8.768,50,0,0.35324,10.6866
17.445,5.454,1.557,8.693,50,0,0.551906,6.20287
10.245,5.163,1.522,1.745,50,0.0114799,4.79726,4.37919
10.605,5.359,1.606,1.872,50,0.480436,3.10538,0.684748
14.214,5.535,1.545,5.307,50,0.771578,0.874767,0.908696
10.631,5.305,1.573,1.866,50,0.976003,11.9467,0.887123
15.676,5.162,1.589,7.076,50,3.00868,3.23154,13.4111
13.834,5.243,1.558,5.184,50,2.53227,3.95623,3.36314
10.421,5.32,1.611,1.741,50,0.683793,49.6918,2.4723
9.274,4.278,1.549,1.77,50,0.712746,42.0258,0.737159
13.459,4.977,1.564,5.134,50,1.20773,5.389,11.7332
9.744,4.593,1.558,1.868,50,0.0404926,28.8772,23.1191
17.399,5.144,1.572,8.818,50,1.75653,0.963739,10.1772
17.508,5.387,1.719,8.671,50,0,0.736509,8.50954
10.937,5.744,1.54,1.823,50,0.0377538,12.6031,6.62908
14.241,5.558,1.552,5.325,50,0.580079,4.45005,4.75106
17.567,5.575,1.549,8.654,50,0,0.611769,8.45685
10.949,5.811,1.504,1.756,50,0.498097,10.867,1.34828
13.79,5.07,1.754,5.165,50,0.622257,9.71866,7.58632
17.368,5.606,1.548,8.512,50,0,0.289354,6.65859
9.99,4.979,1.51,1.748,50,0.187501,24.892,6.35744
10.615,5.6,1.565,1.725,50,0.237666,17.7742,4.8316
17.247,5.251,1.532,8.668,50,2.77277,0.557525,6.63296
17.326,5.385,1.669,8.552,50,2.86874,0.468078,4.95567
16.932,5.27,1.522,8.538,50,0,0.578355,12.2327
10.372,5.447,1.5,1.762,50,0.0195224,45.2532,19.4042
15.176,5.196,1.506,6.729,50,1.00494,7.52307,10.6641
14.263,5.879,1.53,5.139,50,0.275339,3.29146,7.81207
16.428,4.767,1.494,8.57,50,0,0.765427,11.7811
16.443,4.992,1.506,8.219,50,0.564251,1.15466,10.3737
13.134,5.109,1.472,4.954,50,0.243365,40.6562,42.1412
9.905,5.089,1.488,1.714,50,0.408103,62.6192,26.0306
16.314,5.16,1.497,8.024,50,0,0.949302,22.1513
11.343,4.757,1.492,3.401,50,0.120813,31.1125,19.296
10.664,5.569,1.518,1.793,50,0.323459,26.596,10.4237
16.512,4.934,1.512,8.37,50,0,0.269391,6.29425
15.471,5.5,1.5,6.693,50,0.643895,3.15203,6.19191
16.524,5.018,1.522,8.361,50,0,0.660699,7.37524
16.64,5.123,1.469,8.37,50,0,0.681703,7.43785
16.399,4.924,1.484,8.3,50,0.648638,0.706055,7.15389
10.402,5.417,1.455,1.819,50,0.248496,22.2148,7.75198
15.529,5.562,1.555,6.68,50,0.181669,5.01007,13.6632
10.044,5.215,1.483,1.721,50,0.587224,13.6048,8.87883
16.441,5.027,1.468,8.202,50,2.09048,2.89692,27.7217
12.663,4.516,1.479,5.002,50,1.06055,10.8043,15.1182
16.011,4.785,1.467,8.169,50,0,0.603774,12.0148
9.822,4.985,1.469,1.643,50,0.178777,15.9009,8.32099
14.464,4.735,1.47,6.625,50,1.57454,6.72152,7.11312
16.013,4.92,1.477,8.025,50,0,0.537205,14.4508
14.652,5.1,1.5,6.341,50,0.787676,3.1219,8.25142
15.974,4.914,1.449,8.025,50,0,2.56737,23.886
16.155,5.054,1.454,7.963,50,1.35946,1.72013,12.1372
15.812,4.859,1.425,7.983,50,0,5.54219,45.5414
9.844,4.955,1.441,1.801,50,0.316341,130.736,22.4783
9.602,4.934,1.442,1.572,50,0.277535,132.686,35.4394
9.751,4.885,1.499,1.694,50,0.474272,95.8832,34.2606
12.814,4.28,1.789,5.109,50,1.64457,9.93057,19.7506
8.862,4.044,1.482,1.707,50,0.504674,84.7586,29.7587
9.946,4.994,1.505,1.724,50,0.999837,39.5817,9.62857
16.718,4.788,1.518,8.755,50,0,0.707525,16.2767
10.02,4.922,1.521,1.804,50,0.474859,13.2223,5.4827
11.856,5.115,1.54,3.43,50,0.303643,20.5444,11.7754
16.818,5.037,1.737,8.376,50,0,0.878851,19.5985
10.28,5.214,1.617,1.734,50,0.52276,54.9993,3.389
10.243,5.056,1.669,1.798,50,0.232814,10.368,4.54913
17.356,5.498,1.548,8.596,50,0,0.155513,4.72298
10.472,5.455,1.493,1.757,50,0.0510286,3.90267,4.37603
13.845,5.438,1.545,5.096,50,0.0479115,1.50097,3.55644
15.626,5.504,1.562,6.781,50,2.76345,1.46967,5.32167
10.144,5.219,1.53,1.722,50,0.414169,156.647,37.0979
11.838,5.034,1.579,3.428,50,0.341376,109.869,63.5159
15.223,4.838,1.742,6.872,50,0.969626,24.6608,54.999
9.776,4.507,1.758,1.827,50,0.529139,89.0561,19.5729
16.209,4.598,1.556,8.375,50,0,0.481103,11.0214
11.501,4.518,1.772,3.45,50,0.317435,22.0032,15.4402
15.47,5.449,1.569,6.704,50,0.992351,5.42012,12.8466
11.748,5.079,1.506,3.46,50,0.922879,18.4326,8.32146
9.471,4.376,1.522,1.804,50,0.671246,85.3758,45.6132
12.078,5.392,1.581,3.35,50,0.719196,47.2479,22.8564
16.709,5.052,1.648,8.374,50,0,1.2018,17.6987
9.868,4.744,1.594,1.762,50,0.345066,77.3574,9.52024
11.495,4.78,1.56,3.434,50,0.0899651,34.7947,20.7908
16.467,5.263,1.529,7.992,50,0,4.64491,67.9767
10.69,5.621,1.578,1.696,50,0.606428,17.5135,1.04645
9.953,4.879,1.547,1.765,50,0.194299,14.5567,11.1719
16.191,4.881,1.561,8.031,50,0,10.6313,160.917
9.707,4.665,1.564,1.763,50,0.310304,8.05192,2.93021
15.035,5.047,1.551,6.654,50,1.06298,0.947338,2.92477
16.622,5.022,1.56,8.33,50,1.54696,0.253538,6.63437
10.684,5.685,1.545,1.706,50,1.24562,5.4196,2.24045
16.031,4.529,1.569,8.311,50,0,0.0621426,1.59996
9.699,4.806,1.537,1.646,50,0.349356,2.52191,1.43555
9.764,4.631,1.666,1.737,50,0.449476,35.9044,10.7954
12.898,4.656,1.613,4.943,50,0.960156,2.76065,6.13793
9.597,4.595,1.549,1.725,50,1.12962,8.47919,2.73722
9.822,4.701,1.538,1.813,50,0.595488,15.8707,3.48082
10.041,4.87,1.587,1.795,50,0.0584704,3.52461,5.20416
10.057,4.941,1.581,1.748,50,1.2874,17.2243,2.83473
11.751,4.818,1.582,3.605,50,0.54745,2.19565,3.89272
10.31,5.136,1.614,1.724,50,1.18116,6.45743,3.59771
10.166,4.922,1.56,1.817,50,1.34629,9.0167,4.47529
10.013,4.724,1.625,1.831,50,0.314308,5.52824,3.11649
12.042,5.076,1.616,3.495,50,0.316283,2.05069,3.78937
10.283,4.989,1.619,1.846,50,0.755854,24.6717,1.01186
10.077,4.805,1.63,1.809,50,0.742287,22.6267,0.937349
10.726,5.397,1.643,1.82,50,1.39675,7.77931,1.14339
17.462,5.103,1.608,8.929,50,5.53061,0.050653,1.23559
16.9,4.823,1.611,8.743,50,0,0.125196,2.84829
15.067,4.844,1.537,6.881,50,0.654467,0.353395,0.954972
10.619,5.464,1.635,1.761,50,0.21696,10.5801,6.02197
10.257,5.171,1.541,1.774,50,0.879897,17.5801,0.585678
16.999,4.879,1.597,8.752,50,5.25778,0.0309109,0.781677
11.95,4.953,1.604,3.625,50,0.489943,0.722324,1.46383
15.783,5.347,1.593,6.977,50,2.92144,0.225076,1.91347
10.748,5.494,1.582,1.845,50,0.677302,1.80766,2.16694
13.656,5.03,1.594,5.191,50,3.01044,0.309575,0.614151
10.461,5.231,1.575,1.838,50,1.14782,0.563661,0.306258
15.206,4.78,1.597,7.05,50,5.1241,0.0693987,0.490063
9.807,4.613,1.572,1.856,50,0.911151,1.59954,1.46828
10.121,4.784,1.614,1.918,50,0.353116,0.736263,1.06621
10.565,5.253,1.599,1.812,50,1.64014,1.19088,0.198997
15.616,5.112,1.583,7.074,50,3.94239,0.0386502,0.157484
10.346,5.161,1.574,1.851,50,0.752508,61.6154,0.629062
15.406,4.996,1.616,6.953,50,2.26744,0.132314,0.851199
10.048,4.861,1.584,1.802,50,1.15203,1.1259,0.766042
9.93,4.724,1.597,1.838,50,1.58672,0.237876,0.143973
12.342,5.224,1.628,3.597,50,1.74337,0.263582,0.508195
10.138,4.797,1.612,1.838,50,0.62339,4.62982,0.257587
15.665,4.939,1.578,7.288,50,4.80076,0.170277,0.664791
10.573,5.238,1.595,1.87,50,1.66925,1.12297,0.387665
13.145,4.482,1.592,5.345,50,2.85294,4.28168,4.10002
9.016,3.95,1.594,1.842,50,0.535806,60.8936,21.1285
14.802,4.597,1.59,6.849,50,3.2855,3.22917,14.3561
9.638,4.711,1.589,1.579,50,0.530179,6.26058,9.49128
12.037,3.754,1.732,4.917,50,0.298441,4.36866,8.19908
9.094,4.196,1.55,1.627,50,0.974387,11.2748,0.487728
14.194,4.464,1.577,6.496,50,2.19718,1.04814,4.58861
13.273,4.875,1.548,4.885,50,2.55084,1.96714,2.11642
9.299,4.407,1.533,1.713,50,0.981045,6.59239,0.351751
12.94,4.43,1.573,5.257,50,3.066,0.344966,0.685799
11.12,4.509,1.547,3.397,50,0.233064,2.66651,2.61835
9.721,4.818,1.56,1.647,50,0.653803,13.7777,1.60639
9.185,4.184,1.548,1.804,50,0.616257,40.4662,3.09373
9.792,4.617,1.602,1.817,50,0.097188,1.77955,4.10774
10.458,5.176,1.572,1.888,50,1.40446,2.40926,0.864881
10.368,4.933,1.599,1.94,50,1.10821,1.47749,1.0231
12.565,5.178,1.63,3.83,50,0.383482,0.414716,0.654857
10.557,5.178,1.625,1.866,50,0.728469,2.29185,0.420705
10.441,4.942,1.627,2.032,50,0.478936,1.14252,0.902869
10.826,5.292,1.647,1.957,50,0.739605,0.698146,0.784628
10.444,4.974,1.611,1.953,50,0.696449,1.77101,1.70015
11.077,5.518,1.632,1.957,50,0.132248,2.10379,1.79669
10.82,5.393,1.617,1.843,50,1.23952,1.19608,0.366137
10.463,4.994,1.633,1.898,50,1.03139,1.06627,0.264351
16.107,5.117,1.648,7.492,50,3.7684,0.133648,0.7361
10.256,4.931,1.63,1.851,50,1.17272,3.60288,1.67001
10.169,4.769,1.629,1.937,50,0.865299,2.45037,0.432795
13.055,5.443,1.678,3.972,50,0.974198,0.192739,0.372831
11.038,5.426,1.625,1.964,50,1.08128,0.683542,0.220893
14.862,5.52,1.631,5.724,50,0.956452,0.082055,0.312419
10.824,5.335,1.62,1.953,50,1.27439,0.297716,0.240222
12.688,5.361,1.634,3.76,50,1.06497,0.204739,0.341174
15.931,5.088,1.608,7.334,50,0.315144,0.0466209,0.321939
12.293,5.222,1.572,3.597,50,1.29724,0.755723,0.615441
10.861,5.544,1.569,1.934,50,0.582845,10.4811,2.45651
10.791,5.33,1.598,1.916,50,0.549992,1.71076,1.0462
10.131,4.727,1.631,1.923,50,1.49361,0.575785,0.35013
12.205,4.936,1.616,3.758,50,0.560917,0.712296,1.29085
12.654,5.253,1.637,3.835,50,0.165243,1.03275,2.24941
10.527,5.073,1.613,1.936,50,0.456748,5.07992,1.28893
12.084,5.021,1.64,3.617,50,0.394351,0.63259,1.31161
