Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.223,5.37,1.648,8.487,50,3.06525,0.857342,9.24664
9.976,4.92,1.496,1.883,50,0.914191,13.8838,1.23382
14.773,4.833,1.495,6.788,50,2.29339,0.698137,3.17199
16.772,4.86,1.505,8.72,50,3.60432,0.38107,5.14956
10.102,5.082,1.469,1.842,50,0.637974,15.5165,11.7691
9.877,4.914,1.581,1.689,50,0.789455,20.5375,3.10645
15.119,5.153,1.509,6.734,50,1.6949,7.56952,22.6063
9.811,4.912,1.522,1.713,50,1.81147,1.78215,0.410147
9.547,4.674,1.506,1.71,50,0.291462,2.08688,2.09905
10.744,5.651,1.545,1.794,50,1.50288,5.24632,0.39152
11.565,4.753,1.571,3.562,50,0.625914,1.61819,2.86788
9.912,4.796,1.575,1.809,50,1.33122,4.14422,0.444999
17.389,5.291,1.59,8.742,50,6.29786,0.369611,1.77145
11.923,5.083,1.733,3.328,50,1.30326,3.73582,3.9555
9.117,4.202,1.538,1.705,50,0.117494,93.1304,59.5444
8.897,4.086,1.542,1.63,50,0.557026,109.243,5.58649
13.984,4.033,1.534,6.808,50,3.74597,0.732399,2.09485
9.227,4.413,1.542,1.651,50,0.778286,13.3447,2.50725
10.298,3.873,1.542,3.283,50,1.1228,3.68503,1.51768
10.765,4.176,1.535,3.395,50,1.03754,6.0063,0.910836
10.842,4.278,1.564,3.297,50,1.62323,0.527859,0.435364
9.227,4.369,1.55,1.665,50,1.53892,4.60313,0.860001
14.095,4.278,1.547,6.611,50,2.313,0.183609,1.00574
9.607,4.516,1.715,1.697,50,0.401061,14.4266,4.8844
12.602,4.418,1.543,4.974,50,2.16029,3.64273,4.35031
18.185,4.947,1.963,9.604,50,0,0.28879,6.59572
9.819,4.808,1.627,1.673,50,0.340235,8.1455,2.06886
13.059,4.791,1.536,5.06,50,0.153656,3.82673,7.4847
9.577,4.657,1.571,1.685,50,0.999282,2.00289,2.01839
9.413,4.415,1.557,1.757,50,0.475863,9.42827,4.0479
9.676,4.586,1.566,1.814,50,1.37355,2.6487,0.867427
15.048,4.81,1.593,6.901,50,3.04187,0.0970576,0.286809
9.367,4.242,1.555,1.842,50,0.694899,36.0664,3.78409
9.628,4.572,1.577,1.737,50,0.530682,2.14643,3.35751
9.671,4.612,1.579,1.753,50,0.279973,11.421,7.36509
9.693,4.54,1.567,1.785,50,1.36999,9.57341,3.87181
9.694,4.524,1.582,1.821,50,1.29786,2.28963,1.70985
10.257,4.935,1.617,1.855,50,1.38757,2.57455,1.11043
17.173,4.939,1.618,8.838,50,4.29785,0.0397845,0.879842
12.776,4.166,1.58,5.335,50,2.12482,1.5483,1.5012
15.714,5.38,1.614,6.872,50,2.73837,0.701927,3.59694
12.166,5.227,1.532,3.573,50,0.938695,14.9964,10.8989
12.144,5.113,1.602,3.61,50,0.492282,3.48221,5.9221
10.446,5.191,1.601,1.813,50,0.545141,2.03213,3.37304
12.006,4.994,1.591,3.596,50,1.0166,1.25501,2.16502
10.397,5.012,1.576,2.014,50,0.623766,11.4314,6.34526
12.719,5.471,1.58,3.681,50,2.48156,2.32061,1.67172
15.977,5.184,1.577,7.343,50,0.982293,0.207049,1.60289
10.629,5.271,1.591,1.881,50,1.44284,5.50624,1.5198
10.95,5.653,1.595,1.803,50,1.63877,1.93237,0.865714
10.086,4.835,1.579,1.845,50,0.915182,0.936699,0.838191
10.607,5.24,1.614,1.851,50,1.27369,11.2756,0.877114
13.459,4.805,1.642,5.241,50,3.87102,0.601754,0.578631
10.284,5.027,1.592,1.828,50,0.954616,3.02821,1.19129
10.511,5.198,1.633,1.797,50,1.39013,0.665826,0.406603
11.718,4.779,1.623,3.538,50,0.201476,1.11782,2.56238
11.432,4.563,1.62,3.491,50,1.00267,9.22443,8.07326
9.937,4.787,1.582,1.772,50,0.141485,21.8163,14.278
10.155,4.871,1.637,1.861,50,0.831837,7.69835,0.795375
10.533,5.02,1.623,1.912,50,1.33535,2.64397,1.27474
10.268,4.968,1.636,1.773,50,0.137308,6.04875,5.98552
10.11,4.785,1.638,1.957,50,1.65179,3.4443,0.439369
10.885,5.384,1.627,1.968,50,0.728133,1.17353,0.306699
14.139,5.041,1.613,5.537,50,0.765619,0.172686,0.615566
10.857,5.47,1.68,1.809,50,0.320476,42.9797,34.5159
10.342,4.75,1.634,1.829,50,0.819246,66.4828,4.84011
10.491,5.049,1.606,1.959,50,1.08169,30.4206,9.73751
13.286,6.006,1.645,3.681,50,1.74953,3.40371,2.59236
10.231,4.902,1.618,1.893,50,0.340289,0.699965,1.282
10.448,5.11,1.656,1.832,50,0.151611,0.698302,1.1656
10.717,5.26,1.654,1.965,50,1.11448,0.537478,0.360376
10.581,5.125,1.615,2.003,50,1.0211,6.79103,0.234476
11.103,5.562,1.614,1.923,50,1.18132,0.700348,0.639602
11.027,5.469,1.668,1.947,50,0.684349,12.7778,8.37074
10.494,5.063,1.62,1.889,50,0.183526,10.0855,16.7353
15.987,5.083,1.615,7.373,50,2.51353,0.210423,0.967827
10.172,4.801,1.63,1.925,50,0.685279,17.6399,0.390795
10.426,5.001,1.621,1.927,50,0.902002,0.640612,0.744446
12.64,5.29,1.628,3.777,50,1.08272,0.430317,0.627718
10.615,5.184,1.624,1.946,50,0.907839,8.0643,1.05439
12.701,5.455,1.63,3.696,50,1.27157,6.21891,1.52893
10.295,4.923,1.616,1.946,50,0.900684,1.18657,0.375439
10.84,5.442,1.625,1.89,50,0.2542,1.4795,0.896616
12.586,5.142,1.626,3.896,50,0.839133,1.57445,0.461338
14.257,5.006,1.639,5.64,50,2.27285,0.227564,0.482032
14.281,5.296,1.613,5.454,50,0.832697,1.23096,1.37572
12.133,5.082,1.58,3.598,50,1.46558,0.377601,0.792929
13.788,4.866,1.588,5.449,50,2.30984,0.213163,0.725733
12.195,5.075,1.595,3.688,50,0.639624,0.173621,0.442187
10.253,4.942,1.576,1.874,50,0.127382,2.81602,2.25646
10.569,5.248,1.59,1.856,50,0.874504,2.94676,0.634165
13.88,4.943,1.627,5.475,50,1.09123,0.325593,0.677631
12.101,5.024,1.598,3.63,50,1.35019,0.550762,0.633382
15.759,5.254,1.579,7.076,50,2.73402,0.577495,2.40495
10.035,4.861,1.602,1.787,50,0.249626,2.46936,4.94835
10.136,4.875,1.603,1.865,50,0.436135,5.3459,2.95088
17.241,5.016,1.582,8.752,50,1.05385,0.280113,4.11435
17.432,5.293,1.577,8.713,50,0.72476,0.567837,6.1291
16.549,4.871,1.566,8.334,50,0.145833,0.470872,5.66843
16.599,4.843,1.563,8.542,50,0,0.693989,8.11804
15.14,5.015,1.516,6.875,50,0.0829099,4.38446,9.64015
17.022,5.37,1.516,8.411,50,0.0693955,1.84761,12.2457
17.031,5.472,1.503,8.228,50,0,0.853895,10.1996
10.605,5.659,1.542,1.714,50,0.161699,39.364,10.3376
11.765,5.271,1.48,3.32,50,0.072846,21.6515,12.3601
10.052,5.007,1.59,1.678,50,0.654848,21.818,3.30839
13.004,4.872,1.511,4.938,50,2.65359,1.02548,1.05101
9.947,4.917,1.521,1.775,50,0.721542,54.571,10.185
13.616,5.158,1.539,5.177,50,1.58109,5.14582,3.64373
13.767,5.182,1.504,5.31,50,1.65397,1.63001,4.3057
16.746,5.243,1.504,8.209,50,1.93114,0.0754824,1.30541
11.759,5.1,1.509,3.375,50,1.41261,0.884355,0.773984
11.158,4.641,1.502,3.328,50,0.0459075,2.63344,4.01788
13.185,4.842,1.519,5.107,50,2.14992,2.26137,4.33273
10.16,5.216,1.519,1.697,50,0.111584,72.2828,57.8366
9.541,4.546,1.547,1.713,50,0.597998,51.1246,20.8994
12.695,4.172,1.568,5.279,50,1.33171,3.64105,16.0207
10.39,5.225,1.679,1.717,50,0.552678,17.4783,6.31969
12.915,4.595,1.558,5.023,50,2.92524,2.8021,1.23391
14.456,4.51,1.55,6.77,50,1.60344,0.304561,1.53359
9.519,4.577,1.593,1.643,50,0.943785,3.1619,1.20902
9.417,4.543,1.538,1.691,50,0.625535,13.8097,7.07694
10.698,5.17,1.54,2.153,50,0.602944,45.8956,3.29114
16.368,4.502,1.581,8.535,50,2.47942,0.17172,2.8619
12.786,4.444,1.544,5.085,50,2.016,1.99607,4.32085
10.124,5.098,1.543,1.755,50,0.625513,16.0265,2.71259
9.7,4.651,1.572,1.769,50,1.05701,0.651995,0.384164
16.472,4.71,1.561,8.456,50,5.55949,0.0622292,1.19405
10.546,5.394,1.559,1.814,50,0.62654,60.7079,5.85093
13.53,4.917,1.534,5.271,50,2.78608,5.50472,5.86839
12.867,4.483,1.538,5.131,50,1.52245,1.07203,2.66043
9.409,4.366,1.556,1.778,50,0.447995,17.8298,6.90187
10.006,4.855,1.546,1.828,50,0.74388,12.803,0.765818
10.411,5.193,1.582,1.825,50,0.0193632,0.435035,0.722899
10.06,4.798,1.581,1.853,50,0.904919,8.43811,1.58712
13.959,5.312,1.594,5.199,50,0.675475,2.34078,7.40633
9.912,4.708,1.569,1.828,50,0.436903,72.9793,43.32
9.659,4.563,1.581,1.734,50,0.571536,60.8153,18.5634
14.256,4.113,1.593,6.834,50,3.44202,0.291046,0.815037
12.687,4.286,1.604,5.101,50,2.16978,0.178473,0.382688
9.576,4.604,1.535,1.712,50,0.175842,4.01264,3.13431
13.285,4.64,1.588,5.298,50,3.5114,1.83963,1.96999
9.76,4.748,1.557,1.75,50,0.726027,39.241,8.61064
10.114,4.851,1.587,1.881,50,1.29205,21.6004,2.14368
16.455,4.739,1.602,8.443,50,0,0.606749,12.7033
12.941,4.454,1.554,5.169,50,0.24702,6.28295,10.1426
16.551,4.755,1.614,8.413,50,1.74682,0.825047,7.65459
16.505,4.787,1.539,8.47,50,4.59942,0.241006,5.19174
15.189,5.203,1.513,6.718,50,2.04889,1.14544,5.78175
13.482,5.058,1.51,5.202,50,0.471864,7.416,13.6313
13.643,5.264,1.509,5.11,50,0.854281,5.62806,5.40746
9.688,4.853,1.497,1.689,50,0.620415,130.951,21.1996
9.251,4.357,1.505,1.701,50,0.551995,68.5945,15.1915
9.09,4.084,1.541,1.794,50,0.832447,139.225,1.81963
11.756,4.787,1.539,3.634,50,0.1846,2.26449,4.4371
10.1,4.939,1.564,1.766,50,1.55834,2.16404,0.909214
12.01,5.045,1.575,3.515,50,1.13476,8.08269,5.61751
9.724,4.595,1.571,1.788,50,0.620144,45.7581,3.19764
9.624,4.44,1.589,1.858,50,0.0825578,19.6477,13.207
10.322,5.039,1.574,1.852,50,0.697574,15.8406,8.50975
10.443,5.061,1.612,1.91,50,1.00888,17.3398,0.529058
18.04,5.156,1.63,9.364,50,3.03205,0.0210779,0.489072
10.437,5.135,1.579,1.87,50,0.583615,14.4723,5.22349
10.209,4.943,1.567,1.849,50,1.59771,9.30127,6.26173
10.218,4.968,1.602,1.826,50,0.235567,1.97519,3.30876
13.884,4.81,1.639,5.608,50,1.25081,0.473197,1.3628
15.781,5.266,1.577,7.098,50,1.51511,0.263544,1.74831
10.129,4.857,1.573,1.831,50,1.38362,13.4241,1.07357
10.029,4.876,1.586,1.775,50,1.41081,2.54779,0.762741
10.241,4.889,1.606,1.864,50,1.21065,5.42884,3.22482
10.263,5.096,1.602,1.762,50,2.11968,2.98523,0.320066
10.599,5.26,1.578,1.912,50,1.28911,2.55771,0.610191
9.778,4.607,1.623,1.742,50,0.0161567,1.21395,2.18503
9.843,4.645,1.618,1.809,50,1.29342,1.10056,1.67449
9.763,4.579,1.631,1.788,50,0.612237,2.48655,2.07202
11.625,4.685,1.624,3.508,50,0.988869,0.900919,1.19894
9.772,4.568,1.632,1.795,50,0.00273782,0.804009,1.1901
9.693,4.646,1.637,1.665,50,1.80791,2.69816,0.909785
12.773,4.027,1.643,5.46,50,1.25115,2.33916,3.1608
10.041,4.836,1.572,1.765,50,0.725818,4.31243,3.27784
10.132,4.861,1.636,1.824,50,1.95215,0.680821,0.563718
10.292,5.002,1.618,1.854,50,0.763596,2.30658,0.727014
10.484,5.207,1.62,1.83,50,1.85534,1.34824,0.571223
15.214,4.817,1.623,6.989,50,3.75187,0.416321,1.765
13.107,4.542,1.612,5.184,50,1.19964,0.169943,0.562151
16.28,4.62,1.577,8.322,50,4.17701,0.03056,0.63658
9.756,4.803,1.578,1.632,50,0.915574,4.93008,1.51415
9.32,4.318,1.587,1.738,50,0.305018,25.3256,10.8715
10.708,4.198,1.567,3.268,50,1.24257,10.7712,7.20904
12.046,3.978,1.595,4.847,50,0.713785,11.5091,17.8864
9.069,4.206,1.539,1.691,50,0.840441,35.6862,6.89152
9.663,4.514,1.577,1.838,50,0.580249,5.31703,2.43494
10.132,4.974,1.597,1.826,50,1.79876,3.68584,0.926294
13.492,4.897,1.573,5.161,50,2.03,0.475852,1.05356
14.437,4.474,1.592,6.651,50,1.74428,0.15925,0.87815
17.216,4.689,1.556,8.238,50,1.45562,0.0474954,0.947481
10.009,4.963,1.552,1.797,50,0.060479,6.05893,5.70739
10.082,4.88,1.546,1.856,50,0.583928,9.56284,2.67474
9.89,4.771,1.56,1.803,50,1.11988,4.15941,2.98639
17.139,4.987,1.576,8.781,50,0,0.177097,4.43312
10.245,5.032,1.541,1.838,50,0.0976171,5.2073,3.77087
10.427,5.19,1.615,1.801,50,0.184533,7.77233,3.56364
10.013,4.735,1.604,1.876,50,0.331,9.49962,4.14416
14.304,5.28,1.582,5.558,50,3.02596,1.26311,2.68155
12.594,5.468,1.605,3.654,50,0.803078,0.924526,1.79969
14.524,5.509,1.6,5.552,50,1.78972,0.485849,1.23542
14.445,5.301,1.604,5.664,50,1.00051,0.397224,1.30302
10.854,5.404,1.601,1.923,50,1.00999,28.6608,2.81047
10.801,5.427,1.641,1.843,50,0.998687,2.81055,1.73478
10.408,5.016,1.619,1.936,50,0.275576,1.64653,2.95464
10.497,5.003,1.658,1.927,50,0.193599,0.705344,1.20046
17.657,5.163,1.659,9.031,50,0,0.527213,11.8411
10.285,4.938,1.616,1.874,50,0.468035,17.8077,0.959765
10.324,5.037,1.612,1.859,50,0.108377,2.17425,1.69463
14.024,5.057,1.623,5.498,50,2.39101,3.7432,4.34201
17.715,5.139,1.588,9.159,50,0,0.158643,3.9647
15.346,4.976,1.583,6.945,50,0.231629,1.17877,3.37553
10.324,5.012,1.652,1.853,50,0.515073,9.73178,2.31691
10.323,4.828,1.595,1.955,50,0.678407,7.1846,4.93336
10.741,5.301,1.586,1.956,50,0.684521,17.5075,1.54477
10.651,5.19,1.599,1.93,50,0.0362478,1.68846,1.98835
10.613,5.202,1.626,1.891,50,0.723019,50.9589,0.871559
17.488,5.084,1.608,8.982,50,0,0.0330158,1.03773
10.421,5.05,1.579,1.93,50,0.556585,1.98104,0.644376
14.07,5.13,1.571,5.476,50,1.27221,0.602184,0.819051
12.271,5.154,1.57,3.64,50,1.52291,8.72399,5.35274
10.112,4.836,1.587,1.871,50,0.700884,9.91655,9.22082
10.081,4.796,1.587,1.896,50,0.364003,35.5944,17.8957
17.023,4.811,1.618,8.806,50,0,2.33955,34.8892
10.549,5.163,1.613,1.958,50,0.352615,97.373,10.9565
11.094,5.663,1.603,1.933,50,0.211714,26.7216,6.98604
10.752,5.419,1.589,1.821,50,0.738763,7.52289,3.05837
10.104,4.804,1.621,1.882,50,0.677034,38.3548,3.58591
10.073,4.735,1.634,1.892,50,0.983087,33.8614,6.76156
17.295,4.795,1.626,8.98,50,3.49364,0.950784,8.74196
17.678,5.124,1.592,9.114,50,2.95897,0.995075,9.46722
17.181,4.938,1.565,8.841,50,0.811396,1.78677,21.3967
10.566,5.371,1.568,1.836,50,0.0546654,30.2053,31.012
11.423,4.596,1.533,3.534,50,0.323362,23.8077,28.6171
14.889,4.822,1.534,6.746,50,2.09806,7.7428,16.6438
14.476,4.385,1.569,6.836,50,2.03225,8.33796,26.9218
11.554,4.795,1.535,3.469,50,0.235021,14.0876,23.1456
9.793,4.784,1.541,1.708,50,0.184882,43.9943,35.5507
11.541,4.802,1.555,3.45,50,0.226357,25.6804,27.6086
9.74,4.637,1.552,1.787,50,0.581031,28.2144,8.79473
13.131,4.747,1.6,5.051,50,1.45456,9.13066,2.00648
9.334,4.351,1.54,1.743,50,0.821705,7.25915,1.2649
15.859,4.446,1.541,8.261,50,0,0.254765,5.80162
9.429,4.548,1.545,1.653,50,0.462366,15.6999,2.98002
9.71,4.722,1.542,1.716,50,0.280007,85.272,16.4813
9.319,4.354,1.541,1.715,50,1.04006,15.4389,2.51009
11.224,4.581,1.58,3.348,50,0.0303878,1.1867,3.31096
10.317,5.253,1.608,1.705,50,0.272405,10.0048,13.1782
9.462,4.421,1.581,1.741,50,0.95211,25.8138,6.41035
9.884,4.704,1.582,1.834,50,0.528771,30.7698,9.88151
10.254,5.042,1.572,1.778,50,0.16691,16.9112,13.4912
13.194,4.566,1.578,5.271,50,1.80909,6.35256,3.95976
13.582,4.947,1.629,5.242,50,1.34657,5.87394,3.99116
16.265,4.418,1.589,8.479,50,6.74709,1.02914,9.10233
12.918,4.591,1.574,5.022,50,2.01528,1.43362,5.22563
11.107,4.485,1.547,3.377,50,1.54859,2.35587,2.01166
9.361,4.409,1.534,1.751,50,1.01313,63.9948,20.3431
15.846,4.515,1.568,8.027,50,3.85855,0.869145,21.2574
8.775,3.924,1.54,1.708,50,0.16005,14.1194,11.1179
9.017,4.131,1.56,1.671,50,0.199731,13.6534,8.22015
15.639,4.277,1.543,8.162,50,0,1.97178,31.068
9.316,4.35,1.551,1.739,50,0.0479104,76.0728,33.583
9.074,4.131,1.564,1.671,50,0.0731812,63.8377,37.9418
11.007,4.429,1.541,3.382,50,0.203623,32.9287,37.6336
9.386,4.271,1.548,1.829,50,0.170449,94.0462,47.5689
10.184,4.98,1.588,1.803,50,0.700399,54.0512,11.3346
16.16,4.386,1.569,8.53,50,0,0.786276,16.7094
9.806,4.779,1.588,1.66,50,0.375541,21.0451,8.32069
9.34,4.37,1.55,1.718,50,0.470572,42.1709,3.85415
9.829,4.866,1.577,1.592,50,0.787187,45.882,13.0111
12.184,3.942,1.586,5.044,50,0.131576,10.0478,24.4553
9.177,4.273,1.534,1.691,50,0.15835,52.4759,34.217
15.695,4.288,1.566,8.232,50,0,3.55808,54.8277
15.501,4.091,1.536,8.213,50,0.539584,8.38093,57.9613
16.128,4.514,1.729,8.282,50,0,5.29062,47.398
16.175,4.564,1.678,8.242,50,0.138309,7.3967,57.125
11.43,4.736,1.498,3.51,50,0.0551781,72.667,58.0938
10.124,5.126,1.513,1.698,50,0.239231,57.5205,55.5352
10.209,4.94,1.696,1.807,50,0.334745,94.7426,71.2629
9.857,4.58,1.687,1.848,50,0.175768,127.833,84.3507
12.327,5.379,1.541,3.572,50,0.0172025,36.0533,70.8894
13.022,4.6,1.543,5.097,50,0.66112,7.17149,22.8211
10.37,5.232,1.57,1.764,50,1.12467,40.2386,10.2163
16.592,4.749,1.536,8.635,50,0,0.465392,10.0828
17.165,5.142,1.527,8.722,50,1.74684,0.853235,10.0795
9.916,5.052,1.506,1.704,50,0.22309,51.4518,16.4407
16.299,4.644,1.504,8.442,50,2.49327,0.808258,12.4816
9.974,5.018,1.533,1.722,50,0.545342,9.29679,11.5312
9.611,4.636,1.524,1.728,50,0.105321,41.8115,33.5309
9.952,4.845,1.527,1.823,50,0.581676,45.4068,21.6841
13.674,4.917,1.594,5.368,50,2.34507,4.70332,9.33425
9.812,4.793,1.541,1.763,50,0.409133,13.7121,14.3971
14.901,4.706,1.547,6.876,50,0.507456,1.45834,9.1986
12.52,4.28,1.548,4.975,50,0.348143,8.87483,27.9294
9.156,4.262,1.544,1.695,50,0.36384,37.5298,14.329
9.634,4.556,1.568,1.835,50,0.930099,24.4142,4.60853
16.712,4.842,1.581,8.514,50,2.83058,0.262381,4.79627
10.633,5.497,1.538,1.74,50,0.573233,12.0518,9.40328
12.651,4.316,1.55,5.07,50,0.177252,5.01554,11.4948
9.634,4.735,1.53,1.646,50,0.482541,52.7963,17.8674
9.287,4.352,1.535,1.73,50,0.066794,13.1936,16.7053
9.767,4.714,1.579,1.774,50,0.161127,12.0208,15.9848
10.041,4.983,1.57,1.676,50,0.812986,15.5935,4.46466
15.562,4.362,1.6,8.004,50,0,0.300105,5.45959
8.924,4.035,1.555,1.699,50,0.472626,18.0505,1.89126
9.033,4.229,1.541,1.621,50,0.460349,6.52971,1.77001
9.723,4.717,1.596,1.716,50,0.484905,25.7818,7.97544
10.966,4.369,1.58,3.328,50,0.327848,3.77501,9.40451
15.673,4.18,1.564,8.261,50,10.4806,0.207867,5.20444
9.009,4.122,1.562,1.689,50,0.998974,50.9449,14.5623
9.09,4.142,1.547,1.749,50,1.15452,12.5404,1.65516
9.811,4.742,1.578,1.74,50,0.381541,3.85201,2.62553
9.785,4.654,1.594,1.762,50,1.25293,1.34203,0.69669
9.483,4.395,1.589,1.769,50,0.962983,7.32307,1.76372
9.728,4.636,1.58,1.744,50,0.625625,39.4928,2.51491
9.616,4.515,1.579,1.805,50,0.946143,2.42723,1.12278
14.741,4.829,1.577,6.565,50,1.93849,0.157761,0.734153
15.853,4.489,1.582,8.09,50,13.5811,0.146014,1.40425
9.498,4.62,1.548,1.668,50,0.695698,2.28749,0.855118
13.945,4.425,1.553,6.319,50,0.0615837,0.105841,0.824042
9.012,4.15,1.562,1.682,50,0.633872,0.38482,0.555847
9.538,4.579,1.557,1.735,50,0.728525,3.97508,2.04295
9.327,4.415,1.535,1.643,50,0.712545,17.2088,6.30623
9.339,4.508,1.536,1.629,50,0.722952,23.6476,4.04985
9.035,4.155,1.559,1.675,50,0.633894,3.39873,1.48069
11.226,4.531,1.582,3.42,50,0.96704,2.75468,0.900552
9.657,4.547,1.611,1.795,50,0.430693,0.839875,0.999736
9.847,4.724,1.586,1.825,50,0.588008,9.6765,1.86297
9.983,4.767,1.583,1.818,50,0.826667,0.517498,0.607998
13.507,4.783,1.573,5.336,50,0.31028,0.570292,1.71886
13.706,5.143,1.609,5.156,50,2.06412,0.342056,0.733046
11.119,4.478,1.577,3.361,50,0.431051,6.21521,3.91013
9.524,4.458,1.593,1.783,50,0.253141,3.97655,3.69025
9.336,4.268,1.594,1.742,50,0.797036,17.3481,1.14105
9.721,4.596,1.577,1.782,50,1.40044,6.65552,1.30918
13.34,4.679,1.576,5.286,50,0.566299,0.61016,1.85827
10.085,4.839,1.601,1.833,50,1.23396,0.568991,0.422003
13.651,5.058,1.585,5.167,50,1.86018,0.334088,0.818939
9.952,4.696,1.603,1.896,50,0.69878,1.45232,1.68217
9.801,4.622,1.593,1.784,50,1.63011,0.821036,0.256709
16.611,4.726,1.575,8.501,50,3.67452,0.0497816,1.10027
13.147,4.812,1.541,5.002,50,2.32793,0.310279,0.585827
9.485,4.414,1.594,1.735,50,1.40603,4.47774,0.712255
11.417,4.6,1.582,3.474,50,1.24438,0.280193,0.622417
16.545,4.767,1.6,8.421,50,8.54426,0.0375133,0.784597
12.819,4.611,1.538,4.945,50,2.35983,3.5302,2.87601
9.535,4.485,1.581,1.77,50,0.896731,30.2285,2.88463
14.737,4.481,1.578,6.919,50,4.66159,0.385051,0.729753
10.047,4.936,1.585,1.781,50,0.408914,22.6353,16.4789
9.982,4.814,1.545,1.792,50,0.729927,16.2532,1.68055
13.784,5.025,1.567,5.343,50,2.27793,0.381361,0.662031
13.495,5.003,1.588,5.128,50,1.88549,0.757029,0.590896
13.726,5.145,1.568,5.179,50,0.269224,0.438732,1.83234
9.989,4.871,1.561,1.796,50,1.16145,5.71094,2.4859
13.39,4.742,1.579,5.29,50,2.18073,1.0914,2.27822
13.866,4.964,1.572,5.513,50,1.23607,2.91288,4.89517
10.234,4.934,1.617,1.85,50,0.479227,6.62074,2.16327
10.604,5.318,1.608,1.744,50,1.3086,6.06028,1.71684
16.815,4.846,1.679,8.475,50,3.45328,0.653097,12.3497
9.685,4.577,1.548,1.805,50,0.873524,10.838,3.79192
10.631,5.41,1.572,1.809,50,0.809397,28.0082,2.08093
10.637,5.056,1.609,1.881,50,0.261893,12.0345,16.3243
9.947,4.663,1.593,1.843,50,1.13599,14.769,2.50262
13.118,4.588,1.604,5.146,50,3.46689,0.478003,0.619335
10.53,5.309,1.594,1.811,50,1.23169,7.64629,1.00114
9.992,4.784,1.601,1.793,50,1.18846,1.43375,0.494125
9.824,4.608,1.583,1.84,50,0.430521,12.6474,5.14673
11.878,4.985,1.653,3.447,50,0.281051,12.0051,8.94732
10.34,5.081,1.602,1.849,50,2.30817,1.74404,0.638029
11.006,5.567,1.628,1.914,50,1.23954,1.56579,0.156662
12.014,4.932,1.643,3.581,50,0.352921,3.02867,6.09058
10.424,5.127,1.644,1.833,50,0.944072,41.8097,1.04117
15.913,5.066,1.714,7.237,50,1.7233,1.34716,3.83362
15.057,4.663,1.596,6.977,50,1.98588,0.9994,4.57264
16.916,4.895,1.588,8.727,50,0,0.0743173,1.69691
9.956,4.865,1.538,1.789,50,0.426077,18.1037,0.791033
