Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.906,4.817,1.495,8.045,50,0,0.989917,13.1585
9.642,4.96,1.514,1.533,50,0.414243,34.5881,8.88098
11.02,4.994,1.434,3.021,50,0.386411,30.6925,10.9967
9.218,4.657,1.441,1.595,50,0.00190834,23.7204,16.5795
15.523,4.67,1.433,7.781,50,2.03894,1.37339,15.3419
12.049,4.358,1.426,4.694,50,1.03956,9.62165,10.2565
14.446,5.14,1.452,6.243,50,1.98865,1.39845,5.44524
9.555,4.857,1.481,1.651,50,0.434723,28.2381,12.6636
15.824,5.185,1.428,7.647,50,0,0.534446,13.271
13.855,4.673,1.434,6.122,50,0.49811,5.01194,13.7484
12.423,4.421,1.799,4.658,50,0.959128,9.30173,6.64046
9.921,5.28,1.452,1.638,50,0.750717,6.50046,5.4296
15.474,4.764,1.431,7.659,50,5.13647,0.411241,7.45788
8.891,4.347,1.425,1.585,50,0.680868,10.9032,3.35579
9.202,4.564,1.449,1.6,50,0.793821,221.943,54.5175
9.585,4.846,1.489,1.625,50,0.362494,143.141,52.3294
15.63,4.703,1.78,7.676,50,0,5.50354,90.3475
8.841,3.946,1.723,1.619,50,0.367321,210.712,21.3197
16.053,4.812,1.458,8.158,50,1.44495,2.7038,21.7476
9.916,5.163,1.455,1.658,50,0.0185395,26.5512,28.1527
12.736,4.798,1.481,4.821,50,2.62577,2.53876,6.02924
11.055,4.704,1.469,3.214,50,0.756164,2.12875,4.39871
12.373,4.576,1.466,4.716,50,1.4421,0.825904,1.95239
15.517,4.832,1.477,7.676,50,0,0.0559698,1.64114
10.655,4.493,1.464,3.133,50,0.208264,2.55295,1.85782
12.599,4.86,1.478,4.657,50,0.993658,1.4763,2.13707
12.784,4.853,1.552,4.783,50,0.501013,2.66065,7.93628
9.125,4.422,1.479,1.69,50,0.648668,51.6974,15.8191
10.135,5.409,1.476,1.602,50,0.310776,127.054,55.3514
8.977,4.151,1.534,1.643,50,0.758002,49.9709,16.4576
14.285,4.834,1.526,6.308,50,1.61752,3.59425,23.8916
11.342,4.959,1.519,3.216,50,1.19481,8.09958,11.723
9.649,4.967,1.519,1.569,50,1.64418,3.16618,1.28891
9.595,4.769,1.53,1.677,50,0.374822,1.3544,0.988243
9.443,4.48,1.536,1.724,50,0.161816,1.92849,2.84153
9.39,4.339,1.535,1.815,50,0.486316,56.275,16.828
9.631,4.674,1.569,1.684,50,0.285912,8.10851,7.07726
9.646,4.532,1.538,1.673,50,0.936571,42.1504,5.29405
9.494,4.384,1.647,1.758,50,0.979887,15.375,2.99309
9.648,4.461,1.6,1.823,50,1.79428,2.35745,0.413685
9.826,4.56,1.597,1.867,50,0.155823,1.68166,2.42647
9.95,4.721,1.621,1.774,50,0.346156,2.86667,2.16805
9.887,4.661,1.585,1.884,50,0.610224,6.82612,3.27608
13.718,4.926,1.637,5.295,50,1.13755,3.07279,2.20522
12.45,4.975,1.669,3.96,50,0.436575,1.48825,1.49808
10.674,5.208,1.585,1.925,50,0.662782,1.55174,0.894673
10.583,5.034,1.577,2.084,50,0.791964,5.45824,4.09787
10.612,5.138,1.658,1.866,50,0.657957,15.3414,2.77903
10.134,4.823,1.615,1.855,50,0.0441654,3.09022,4.26676
10.322,4.978,1.633,1.866,50,1.25804,0.867969,0.730225
15.573,4.846,1.647,7.25,50,2.57708,1.90051,3.89546
16.744,4.73,1.589,8.63,50,6.13841,0.0722285,1.30279
9.65,4.555,1.583,1.741,50,0.12773,16.0203,13.5136
9.988,4.901,1.584,1.778,50,0.47117,23.8637,8.83853
9.878,4.797,1.592,1.747,50,0.427538,13.5059,6.96066
9.659,4.508,1.579,1.807,50,0.500915,28.622,10.8655
9.833,4.656,1.577,1.808,50,0.512445,14.1559,5.66054
17.078,4.95,1.584,8.727,50,3.85909,0.495419,6.90922
10.409,5.21,1.594,1.798,50,0.0265931,7.73704,9.85325
10.185,4.97,1.584,1.87,50,0.594759,35.9594,1.59977
9.972,4.736,1.578,1.852,50,1.08016,6.61226,1.36156
11.777,4.835,1.588,3.508,50,1.8613,1.70272,0.539135
9.927,4.738,1.59,1.785,50,1.43018,12.6899,1.25073
9.661,4.597,1.59,1.766,50,0.915077,10.179,2.66473
17.013,5.086,1.593,8.592,50,0,0.295332,4.88485
9.654,4.533,1.586,1.791,50,0.382939,20.2398,1.39225
11.331,4.515,1.586,3.486,50,0.783171,0.674008,0.336647
9.489,4.455,1.577,1.749,50,1.0383,1.93463,1.15927
16.767,4.706,1.581,8.674,50,4.63319,0.0466627,1.07194
9.982,4.803,1.605,1.755,50,1.05154,1.58796,0.487305
15.003,4.74,1.612,6.91,50,0.524496,0.0524856,0.330475
10.264,5.065,1.561,1.791,50,1.14309,4.63098,1.59648
11.819,4.934,1.584,3.514,50,0.678861,2.73577,3.17926
13.493,4.808,1.574,5.278,50,1.35897,3.72266,4.74017
15.422,5.057,1.584,6.949,50,1.35568,1.064,4.23852
16.473,4.709,1.567,8.51,50,0,0.165939,3.22125
11.422,4.521,1.559,3.608,50,0.0982119,1.76794,1.83899
15.279,5.025,1.543,6.939,50,0.896483,0.603079,1.90481
17.083,4.984,1.705,8.703,50,0,0.117603,2.47168
15.395,5.127,1.517,6.993,50,0.459326,2.58368,4.55457
11.939,5.24,1.541,3.436,50,0.0892263,56.7505,31.6584
12.4,5.526,1.591,3.458,50,0.206343,29.2884,33.6742
10.586,5.38,1.629,1.749,50,0.464534,21.8285,14.3516
16.877,4.795,1.682,8.719,50,0,0.148073,3.51509
16.278,4.351,1.499,8.664,50,1.39988,0.294521,3.13516
15.177,5.014,1.531,6.914,50,0.421857,8.11824,19.9108
9.992,4.996,1.499,1.789,50,0.941879,11.6564,1.54455
9.819,4.815,1.517,1.772,50,0.814624,44.7977,0.930149
12.7,4.407,1.534,5.059,50,2.65356,2.9137,4.30539
16.303,4.598,1.536,8.511,50,0,0.498951,8.3375
10.312,5.333,1.538,1.735,50,0.409681,14.5878,3.13991
13.138,4.838,1.556,5.043,50,1.42587,1.12074,0.971343
9.548,4.56,1.512,1.769,50,0.472158,60.766,17.5915
12.839,4.543,1.559,5.032,50,3.49747,2.46427,4.07874
11.136,4.513,1.535,3.374,50,0.0690858,1.95866,4.12375
12.962,4.558,1.582,5.128,50,1.91625,2.18398,5.77254
9.985,4.917,1.539,1.778,50,0.878069,63.8969,9.21749
12.881,4.45,1.584,5.097,50,1.20555,0.670704,2.75439
14.345,4.258,1.647,6.725,50,4.90168,0.173055,0.9086
15.191,5.041,1.614,6.77,50,3.06129,0.385379,1.15488
9.448,4.469,1.509,1.761,50,0.638231,43.6869,2.87779
10.981,4.263,1.537,3.521,50,0.167668,3.40782,4.85696
14.575,4.364,1.601,6.86,50,5.66383,0.414357,1.35743
15.89,4.114,1.565,8.618,50,0,0.162872,3.9737
9.158,4.218,1.526,1.736,50,0.392128,139.047,1.71651
14.958,4.686,1.548,6.899,50,1.66098,0.34354,1.31118
15.476,5.353,1.501,6.845,50,3.14909,0.208797,1.53361
15.211,5.251,1.521,6.665,50,0.255376,0.362412,3.15013
12.488,4.791,1.538,4.555,50,0.578557,4.73908,9.8563
9.243,4.515,1.508,1.617,50,0.938574,188.105,6.31339
8.352,3.618,1.508,1.651,50,0.926726,9.99569,1.33324
9.091,4.202,1.568,1.686,50,0.0454555,3.14632,3.6993
16.257,4.913,1.628,8.086,50,0,0.182879,4.3517
9.406,4.601,1.525,1.628,50,0.511683,10.9698,1.2461
9.136,4.327,1.548,1.617,50,0.378414,43.1003,4.77134
12.024,3.969,1.547,4.906,50,0.420213,2.20491,7.35311
14.001,4.322,1.537,6.468,50,0.498343,0.74556,5.80471
10.676,4.396,1.512,3.115,50,0.279084,8.15417,12.425
15.191,4.193,1.539,7.907,50,0,0.623635,13.4965
9.056,4.211,1.55,1.644,50,0.24642,29.5734,9.47649
9.348,4.464,1.591,1.688,50,0.43836,11.6786,2.61796
16.034,4.344,1.584,8.501,50,0,0.142071,2.98924
9.003,4.165,1.539,1.684,50,0.0594111,95.7162,36.1734
12.734,4.461,1.553,4.996,50,0.466763,16.4255,17.1838
14.124,4.343,1.538,6.589,50,0.0309337,2.72772,14.0308
12.319,4.163,1.56,4.948,50,0.891583,4.56169,9.52848
13.145,4.886,1.722,4.829,50,0.968447,5.35662,13.4123
15.308,4.08,1.539,8.12,50,0,1.12633,22.2716
15.796,4.439,1.729,8.015,50,0,4.5603,33.9725
9.409,4.554,1.498,1.69,50,0.217296,59.6949,18.4678
16.526,4.927,1.532,8.378,50,0.262449,3.11528,22.9833
16.509,5.019,1.528,8.327,50,0,3.25608,26.7101
15.003,5.254,1.496,6.567,50,0.222709,16.2204,30.1021
16.235,5.047,1.471,8.125,50,0,4.25667,33.2392
16.234,5.257,1.504,7.856,50,0,4.44532,32.7422
16.492,5.372,1.45,8.06,50,0,3.87069,30.4356
9.886,5.151,1.441,1.67,50,0.232433,66.5523,21.0202
16.384,5.057,1.472,8.159,50,1.80277,2.39136,20.0693
16.436,5.11,1.475,8.149,50,0.437936,2.4006,20.6473
16.331,5.446,1.432,7.862,50,0,2.12846,21.5755
16.139,5.134,1.449,7.991,50,0,2.25573,22.0417
15.863,4.886,1.399,7.946,50,0.190744,1.57899,21.1627
16.181,5.248,1.416,7.926,50,0.0674181,2.07747,21.259
16.269,5.436,1.412,7.851,50,0,2.1459,21.3821
16.318,5.424,1.65,7.705,50,0,2.11229,21.2908
16.477,5.741,1.426,7.759,50,0,1.77288,21.2346
9.917,5.256,1.421,1.627,50,0.150026,16.7241,18.6656
14.535,5.24,1.431,6.236,50,1.06597,2.93801,14.6683
14.546,5.301,1.404,6.242,50,0.0551876,5.22547,16.2595
15.795,4.975,1.412,7.828,50,0.55643,6.52634,50.2607
11.146,4.998,1.415,3.184,50,0.247871,45.4873,42.5934
9.7,5.047,1.411,1.567,50,0.738287,45.5238,12.2745
11.727,3.887,1.503,4.847,50,0.242677,4.90981,15.3344
9.943,5.273,1.453,1.597,50,0.362947,6.54642,10.4465
15.911,4.454,1.461,8.491,50,0,0.285897,8.20621
13.635,4.257,1.447,6.363,50,0.826374,3.47983,9.76481
12.586,4.792,1.498,4.712,50,0.929759,4.32887,6.52279
15.891,4.966,1.455,7.915,50,0,0.482193,12.7321
11.473,5.167,1.452,3.189,50,0.155288,18.1516,14.3169
12.836,4.991,1.469,4.748,50,0.0521387,7.75482,12.9655
9.908,5.143,1.446,1.703,50,0.0116692,35.0402,36.0373
16.654,5.399,1.428,8.166,50,0,1.59633,35.8475
10.083,5.286,1.434,1.654,50,0.415619,63.0936,14.8171
16.373,4.888,1.472,8.354,50,1.11115,1.00674,11.6513
16.03,4.896,1.434,8.13,50,0,0.600962,14.0606
9.592,4.861,1.427,1.684,50,0.278564,16.6382,10.3484
9.98,5.076,1.469,1.749,50,0.233403,20.7475,9.73438
16.809,5.189,1.467,8.42,50,2.73116,0.537006,9.81677
17.177,5.704,1.483,8.291,50,0,0.558765,11.1874
10.557,5.56,1.466,1.737,50,0.126136,14.4139,9.73422
11.966,5.411,1.476,3.382,50,0.0252649,11.7567,10.4555
14.972,4.905,1.474,6.896,50,2.10822,3.57293,10.8579
16.736,4.987,1.712,8.396,50,0,0.61901,14.1704
15.103,5.202,1.459,6.7,50,0.674457,1.38914,6.44527
16.653,5.27,1.463,8.269,50,0,0.42167,6.74486
16.679,5.226,1.466,8.272,50,0.784979,0.282717,5.59872
16.845,5.522,1.435,8.254,50,0,0.310684,5.11076
12.936,4.925,1.434,4.936,50,0.166956,16.5248,17.3357
9.977,5.175,1.465,1.682,50,0.466851,49.4148,4.06699
10.362,5.361,1.58,1.736,50,0.685189,2.74262,3.09657
16.558,5.079,1.464,8.361,50,0,0.0920046,2.78336
10.013,5.068,1.558,1.683,50,0.0568366,1.98433,2.93811
10.161,5.057,1.623,1.764,50,0.202714,2.03965,2.22325
13.736,5.373,1.509,5.122,50,0.334391,0.492602,2.19481
16.462,5,1.583,8.262,50,0,0.0711115,2.45356
16.471,5.056,1.516,8.212,50,0.734625,0.0947868,2.09822
12.987,4.949,1.501,4.886,50,0.840327,0.646504,1.51311
12.65,4.536,1.46,5.012,50,0.707778,0.277879,1.29782
16.509,4.997,1.511,8.346,50,8.65705,0.620193,6.57609
10.182,5.291,1.575,1.71,50,0.708568,5.08986,3.74015
16.094,4.775,1.532,8.11,50,6.82877,0.116322,3.11038
9.749,4.932,1.476,1.675,50,0.232241,1.45483,2.74966
9.969,5.034,1.522,1.708,50,0.585266,2.7912,1.14871
11.506,4.998,1.527,3.329,50,0.577028,2.94031,3.93044
9.391,4.546,1.506,1.686,50,0.360585,2.36567,2.10583
15.711,4.341,1.555,8.139,50,4.57589,0.1112,1.70124
16.323,4.941,1.715,8.071,50,0,0.0836895,2.80311
13.17,4.959,1.623,4.945,50,1.15493,2.22598,1.38318
12.878,4.953,1.507,4.809,50,1.11783,1.73858,1.6776
9.572,4.871,1.497,1.599,50,0.245261,5.86021,3.64098
15.276,4.209,1.505,7.942,50,0.140337,0.216072,3.07384
9.879,5.112,1.516,1.652,50,0.975732,7.54513,2.44589
12.786,4.789,1.503,4.845,50,2.47044,0.403564,0.972027
15.816,4.693,1.507,7.941,50,3.80709,0.0319586,0.910814
15.954,4.951,1.506,7.911,50,0,0.101694,1.80418
9.71,4.963,1.473,1.614,50,0.124327,7.74755,2.82157
12.587,4.736,1.512,4.72,50,0.164495,1.81718,2.50418
15.65,4.752,1.518,7.847,50,0,0.443211,6.62947
15.634,4.842,1.473,7.795,50,0,0.420718,3.75022
16.201,5.217,1.48,7.901,50,1.28064,0.678203,4.00971
12.902,5.155,1.446,4.722,50,0.14704,4.89329,5.36462
15.713,4.857,1.438,7.847,50,2.56845,0.387661,2.97143
9.728,5.102,1.444,1.624,50,0.0551715,10.7728,9.09707
9.164,4.422,1.462,1.661,50,0.117679,28.989,29.0042
14.506,4.941,1.471,6.257,50,0.392821,7.20368,24.973
14.691,5.074,1.508,6.492,50,1.4594,8.36801,17.8551
11.29,4.78,1.723,3.158,50,1.01118,11.2259,5.61761
12.997,5.07,1.487,4.863,50,0.833196,4.3777,8.73974
11.283,4.858,1.46,3.321,50,0.729346,15.124,5.72279
15.703,4.589,1.495,8.01,50,0,0.290022,6.20426
9.433,4.512,1.564,1.693,50,0.137172,12.7864,5.48001
10.247,5.395,1.48,1.68,50,0.22604,12.1246,8.4231
10.394,5.494,1.504,1.719,50,0.750183,15.5871,2.36568
15.758,4.491,1.508,8.195,50,0,0.114211,2.78816
9.562,4.734,1.478,1.7,50,0.257512,6.93254,1.87452
14.574,4.803,1.519,6.578,50,0.147259,0.472306,1.93924
16.114,4.802,1.467,8.18,50,0,0.152689,3.49842
13.155,5.026,1.483,4.93,50,0.331548,2.49053,2.71993
14.667,5.007,1.527,6.4,50,1.14684,3.00031,4.08753
14.405,4.626,1.479,6.591,50,0.13463,6.85917,24.2327
13.16,5.04,1.465,4.988,50,0.136385,2.07536,7.53383
13.31,5.091,1.48,5.019,50,2.64492,2.00291,3.43648
14.598,5.014,1.482,6.419,50,0.536082,6.77417,33.487
10.218,5.43,1.506,1.621,50,0.732238,23.1966,3.6469
11.376,4.977,1.494,3.29,50,0.15287,49.0679,63.6196
11.173,4.732,1.494,3.226,50,0.0293016,36.536,58.4339
9.493,4.482,1.676,1.716,50,0.732772,59.0111,32.4036
16.339,5.015,1.514,8.085,50,3.95965,2.52127,27.7598
17.26,5.555,1.641,8.329,50,1.88812,1.16954,21.1428
16.368,5.333,1.484,7.909,50,0,1.80051,31.6404
11.527,5.348,1.979,2.412,50,0.523403,36.2343,7.13348
14.301,5.229,1.47,5.099,50,1.18391,6.60847,3.95041
16.622,5.264,1.461,8.17,50,0,0.387106,8.98735
13.682,5.373,1.475,5.01,50,0.891496,7.13529,4.44977
14.899,5.209,1.463,6.482,50,0.029972,8.89692,22.0688
15.915,4.991,1.487,7.826,50,0,0.893759,22.4324
9.897,5.039,1.47,1.689,50,0.299208,35.5637,12.6483
16.42,4.989,1.485,8.238,50,1.16416,3.74309,23.7381
16.308,5.225,1.49,7.978,50,0,2.0702,26.5452
13.091,5.062,1.475,4.899,50,0.173675,26.8132,27.2822
16.359,5.321,1.464,7.905,50,2.28194,5.64314,30.9355
16.8,5.641,1.429,8.074,50,0,1.22417,18.3436
10.239,5.333,1.44,1.75,50,0.174995,43.228,15.1202
10.635,5.727,1.517,1.676,50,0.555089,18.963,5.08597
13.183,5.142,1.494,4.899,50,0.560033,1.65074,4.78115
15.929,4.503,1.46,8.377,50,0,0.983858,19.2134
9.755,4.831,1.472,1.734,50,0.169426,29.5394,15.7035
16.831,5.14,1.474,8.587,50,0,1.42618,13.0367
9.937,4.973,1.463,1.809,50,0.226999,55.3453,13.8388
11.797,5.036,1.472,3.505,50,0.269312,12.7224,10.1768
10.445,5.397,1.505,1.771,50,0.851022,163.776,19.6289
10.513,5.414,1.524,1.79,50,0.95533,10.3638,7.76759
13.767,5.399,1.521,5.052,50,1.21104,6.22698,10.1777
15.633,5.638,1.51,6.697,50,0.054916,1.4635,7.34868
10.453,5.374,1.511,1.811,50,0.351695,8.36553,6.61379
10.356,5.052,1.681,1.78,50,1.03041,24.8476,4.92321
13.189,4.805,1.552,5.123,50,0.0912705,1.54874,5.43637
9.263,4.204,1.561,1.85,50,0.775139,24.5357,6.5694
17.285,4.925,1.553,9.009,50,0,0.273271,6.11387
13.394,4.643,1.553,5.406,50,0.0221008,2.58084,5.65754
15.867,5.327,1.545,7.184,50,0.435008,1.90812,5.87306
17.249,5.278,1.546,8.611,50,1.35426,0.340167,6.54472
10.232,5.136,1.512,1.788,50,0.170149,7.79881,7.37827
9.986,5.035,1.538,1.664,50,0.47451,14.1069,6.7556
12.743,4.5,1.539,5.029,50,1.4471,3.21542,3.35104
9.861,4.783,1.563,1.838,50,0.864388,22.6079,6.02708
9.95,4.833,1.617,1.771,50,0.598385,25.5574,8.85323
9.747,4.666,1.54,1.745,50,0.936124,3.84034,3.31635
10.005,4.812,1.575,1.861,50,0.625227,7.50122,3.52166
15.376,4.898,1.613,7.023,50,1.25894,8.77692,42.1016
17.347,5.124,1.566,8.897,50,0,2.43078,37.3624
9.638,4.538,1.551,1.828,50,0.40161,78.6502,7.07781
17.666,5.288,1.597,8.884,50,1.98321,3.5493,20.5413
17.58,5.5,1.606,8.631,50,3.6458,0.897713,10.8767
17.31,5.488,1.556,8.526,50,0,0.851228,13.4273
10.067,5.062,1.52,1.737,50,0.139916,59.5787,18.3246
13.843,5.442,1.555,5.05,50,0.363164,12.2887,14.03
14.865,5.079,1.57,6.442,50,0.408252,4.92113,17.5141
16.288,4.855,1.532,8.167,50,4.48887,0.55604,9.26189
16.424,4.985,1.507,8.132,50,0.311815,0.626638,12.1651
16.129,4.891,1.465,8.115,50,0,1.48187,23.3487
15.117,5.304,1.47,6.587,50,0.468231,16.8877,23.6398
10.452,5.474,1.469,1.754,50,0.211211,89.1719,24.6965
10.213,5.203,1.474,1.767,50,0.541757,20.1749,12.3915
16.264,5.938,1.51,6.983,50,0.428002,3.04625,8.52025
16.587,5.987,1.525,7.204,50,0.237438,3.10896,8.53888
18.438,6.251,1.501,8.815,50,2.27585,0.487779,6.43993
16.127,5.783,1.453,7.074,50,1.08895,6.43839,11.5512
12.849,5.84,1.621,3.569,50,0.576414,26.5321,24.4157
10.828,5.378,1.5,2.109,50,0.330806,18.1742,14.2788
10.576,5.431,1.523,1.843,50,0.379039,26.5101,7.75404
14.07,5.271,1.561,5.437,50,0.573801,4.76816,8.82373
13.853,5.26,1.509,5.25,50,1.83003,6.92213,8.11331
10.288,5.248,1.52,1.771,50,0.421191,20.0666,14.3562
16.683,4.712,1.536,8.74,50,0,0.43142,8.27311
15.425,4.929,1.548,7.139,50,0.995342,3.88383,7.00684
10.486,5.275,1.5,1.923,50,0.488231,23.6785,1.96364
14.077,5.507,1.606,5.143,50,0.563009,5.84386,8.61015
10.223,4.991,1.591,1.805,50,0.00438996,8.0734,12.0746
15.286,4.682,1.743,7.156,50,1.74721,1.19909,6.04705
16.068,4.304,1.599,8.495,50,0.72571,0.927246,11.1719
9.679,4.817,1.522,1.665,50,0.375094,16.9352,5.89358
12.913,4.545,1.514,5.089,50,1.16644,15.0132,12.8641
9.921,4.904,1.532,1.714,50,0.805587,16.1988,9.87678
12.944,4.5,1.569,5.135,50,0.591373,7.07984,8.45464
16.719,4.852,1.604,8.599,50,0,0.597359,8.52935
9.894,4.719,1.688,1.777,50,0.114082,64.2802,22.8356
9.513,4.549,1.556,1.697,50,0.531263,199.458,2.35844
9.37,4.479,1.533,1.666,50,0.14823,11.7896,8.13315
15.797,4.21,1.533,8.369,50,3.378,0.499632,5.28546
14.246,4.259,1.554,6.805,50,1.70634,0.932831,5.70579
16.148,4.582,1.734,8.115,50,3.69608,0.112587,2.1846
15.669,4.456,1.508,8.073,50,14.2851,0.130816,2.47068
15.842,4.49,1.488,8.237,50,2.61514,0.352465,5.94527
15.776,4.859,1.465,7.875,50,0,1.0591,17.4351
13.272,5.384,1.46,4.752,50,0.157237,9.88956,11.1094
14.858,5.392,1.464,6.29,50,1.34489,5.48059,8.17998
16.691,5.345,1.456,8.252,50,2.88729,0.64774,12.6969
16.474,5.452,1.441,7.993,50,0,0.823357,12.9897
9.816,5.107,1.432,1.643,50,0.333337,30.6228,5.82391
9.619,4.98,1.455,1.545,50,0.424129,10.1703,2.24785
9.115,4.433,1.453,1.66,50,0.259236,15.344,7.99157
9.813,5.033,1.47,1.638,50,0.768922,1.45459,2.27896
10.199,5.21,1.518,1.816,50,0.673268,18.2711,2.29162
15.535,5.568,1.53,6.614,50,0.574838,0.444111,2.49038
14.857,5.055,1.5,6.584,50,1.88977,1.01144,3.02799
10.593,4.274,1.576,3.113,50,0.119443,88.8435,64.3107
15.848,4.905,1.547,7.832,50,0,0.662313,8.13882
16.225,4.859,1.506,8.237,50,0,0.254391,3.13107
13.012,4.996,1.478,4.868,50,0.55976,6.88337,5.38264
14.432,4.676,1.491,6.519,50,0.208509,6.69156,13.371
9.682,4.825,1.521,1.709,50,0.375508,50.1564,8.08493
10.373,5.164,1.463,2.015,50,0.35081,16.5109,8.06743
10.278,5.288,1.515,1.741,50,0.538057,46.303,11.0864
11.532,5.018,1.501,3.302,50,0.0192755,50.4669,53.5931
9.8,4.859,1.586,1.679,50,0.445946,61.3946,26.6163
16.191,4.642,1.627,8.212,50,3.58142,0.0515194,1.38433
16.502,5.185,1.52,8.034,50,2.87095,0.0516052,1.27369
16.235,4.774,1.48,8.184,50,3.70673,0.178461,2.77983
15.757,4.702,1.469,8.022,50,0,1.41032,17.6261
12.768,4.934,1.489,4.733,50,0.385215,3.9241,3.41022
15.751,4.933,1.458,7.757,50,0.140864,0.323434,3.53679
16.149,5.474,1.449,7.675,50,0,0.118985,3.16875
14.671,5.178,1.432,6.424,50,1.14064,4.53161,6.37329
15.123,5.054,1.466,6.959,50,1.27666,8.55451,12.0685
16.305,4.917,1.463,8.279,50,1.72182,0.370707,9.50533
16.578,5.099,1.465,8.323,50,10.6947,0.324876,4.17626
16.774,5.549,1.591,8.045,50,0,0.280188,7.24779
14.984,5.046,1.489,6.815,50,0.751687,2.00792,5.47343
16.594,5.473,1.473,8.076,50,0,0.390019,4.7793
10.143,5.429,1.43,1.616,50,0.191582,7.5431,4.69841
13.29,5.438,1.401,4.792,50,0.758346,10.9847,9.98439
15.947,5.087,1.422,7.784,50,3.41632,0.38564,8.51543
16.269,5.33,1.494,7.867,50,0,0.37067,7.85751
