Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.865,4.769,1.576,8.722,50,8.2573,0.0896562,1.92579
16.033,4.692,1.545,8.126,50,0,0.0755357,2.06581
16.962,5.071,1.804,8.349,50,2.08708,0.137366,1.30689
14.217,4.481,1.504,6.574,50,0.0839029,17.6005,38.4937
9.453,4.49,1.645,1.623,50,0.656386,42.0878,7.39934
9.597,4.711,1.527,1.682,50,0.791909,44.1978,10.4911
9.17,4.275,1.564,1.669,50,0.427185,22.2131,7.37685
8.689,3.783,1.539,1.753,50,1.17213,3.09612,0.76134
11.481,4.6,1.546,3.365,50,1.23937,0.323965,0.396771
9.397,4.428,1.537,1.698,50,1.44104,1.17936,0.404382
11.355,4.398,1.551,3.673,50,1.1383,0.146625,0.26242
12.997,4.773,1.543,4.878,50,1.28503,3.53809,7.03561
9.179,4.273,1.57,1.643,50,0.333469,74.8354,29.2822
8.829,3.832,1.552,1.802,50,0.01896,51.0851,42.1137
10.565,3.926,1.574,3.318,50,0.538389,26.0834,18.5192
9.314,4.326,1.638,1.689,50,1.09136,30.4237,0.977717
13.036,4.643,1.576,5.072,50,2.87941,5.81912,3.00049
9.201,4.22,1.548,1.741,50,0.659972,57.0808,2.33538
16.051,4.275,1.663,8.474,50,0,0.18547,4.95922
11.079,4.457,1.564,3.392,50,0.200108,4.19911,3.99576
9.628,4.591,1.537,1.765,50,0.309923,52.1354,10.1632
10.138,5.038,1.543,1.746,50,1.33391,8.5543,0.520898
9.614,4.506,1.582,1.766,50,0.940869,15.4678,1.49848
9.27,4.252,1.57,1.769,50,0.854014,43.6427,3.11599
9.776,4.594,1.57,1.777,50,0.917,4.98891,0.926287
11.36,4.623,1.589,3.36,50,0.451207,2.01112,6.21535
13.039,4.632,1.583,5.05,50,0.680122,4.24574,8.33622
11.115,4.485,1.584,3.318,50,0.742006,39.59,10.6466
9.407,4.304,1.583,1.803,50,0.482661,16.5677,10.4935
9.719,4.622,1.604,1.738,50,1.25509,6.67171,2.77881
9.089,3.997,1.602,1.788,50,0.620759,58.4388,1.04729
13.703,4.811,1.602,5.478,50,3.13672,0.226198,0.779094
16.642,4.822,1.573,8.461,50,12.6861,0.0261761,0.649988
14.299,4.508,1.552,6.534,50,0.922974,0.246967,3.43869
15.727,4.582,1.584,7.88,50,3.63976,0.164026,4.25861
12.341,4.429,1.505,4.765,50,1.00248,3.60241,7.14288
9.061,4.285,1.523,1.628,50,0.388651,9.76112,6.91785
8.971,4.108,1.555,1.659,50,0.547087,21.8283,4.91492
10.955,4.417,1.569,3.317,50,0.247095,5.13533,8.50484
13.783,4.051,1.538,6.527,50,2.76934,1.37854,5.72661
12.524,4.367,1.538,4.938,50,0.975873,3.61649,4.20878
16.223,5.091,1.575,7.977,50,0,0.138637,3.03597
9.336,4.521,1.499,1.678,50,0.398506,3.13076,1.11615
10.866,4.337,1.513,3.362,50,0.256441,3.26448,2.54453
12.731,4.628,1.551,4.874,50,0.0926418,36.0702,51.4179
9.201,4.364,1.547,1.672,50,0.537384,70.186,21.8469
12.468,4.279,1.543,4.934,50,1.34006,18.6958,5.04376
12.201,4.112,1.632,4.815,50,1.15821,1.89723,3.42926
14.271,4.41,1.541,6.635,50,1.48425,3.31043,10.0777
13.077,4.788,1.704,4.845,50,0.608938,1.23338,3.90076
13.727,3.956,1.501,6.652,50,2.46896,5.26236,12.3832
13.815,4.202,1.592,6.454,50,2.48833,7.59232,17.0569
11.722,5.174,1.505,3.363,50,0.186033,36.6575,47.9807
9.491,4.61,1.497,1.698,50,0.787653,94.1835,22.7939
9.753,4.607,1.609,1.823,50,0.780593,5.53836,10.0928
13.335,4.83,1.712,5.03,50,1.49644,4.48839,9.74323
11.605,4.822,1.731,3.295,50,0.0287889,8.70896,15.1229
8.895,4.001,1.574,1.703,50,0.773024,28.7234,3.50529
15.965,4.418,1.578,8.289,50,6.96797,0.234968,4.05716
16.303,4.837,1.555,8.232,50,3.29347,0.608306,10.6321
13.005,5.159,1.506,4.703,50,0.628659,9.21984,14.0675
9.893,5.085,1.514,1.665,50,0.550768,23.5763,9.86842
14.171,4.176,1.508,6.844,50,0.992979,2.55805,10.5788
9.522,4.657,1.526,1.702,50,0.314498,36.2738,15.6672
9.795,4.704,1.545,1.784,50,0.310416,19.4994,13.2656
11.001,4.371,1.541,3.378,50,0.62741,3.45476,4.68887
10.058,5.043,1.539,1.691,50,0.525945,10.9934,12.3188
9.892,4.899,1.553,1.696,50,0.730186,19.9341,1.64999
10.313,5.171,1.584,1.723,50,1.01533,36.1428,4.69701
11.258,4.462,1.589,3.511,50,1.79514,2.08999,0.9128
9.891,4.704,1.598,1.864,50,0.700052,33.1433,2.24504
10.235,5.042,1.569,1.786,50,0.833515,16.2664,1.29397
14.88,4.781,1.584,6.723,50,4.05949,0.372493,1.57855
14.803,4.726,1.573,6.806,50,4.95057,0.443325,1.75649
8.957,4.028,1.554,1.747,50,1.10129,9.64088,2.41054
11.18,4.42,1.545,3.465,50,1.24078,0.967668,1.42347
9.672,4.651,1.553,1.707,50,1.20204,2.31539,0.276423
12.579,4.375,1.569,4.961,50,2.0761,0.233306,0.501702
16.68,4.98,1.555,8.396,50,2.85691,0.0245606,0.526605
17.476,5.861,1.543,8.397,50,0,0.0681246,1.20055
16.674,4.982,1.547,8.409,50,1.34398,0.673689,3.69076
16.616,5.12,1.528,8.291,50,0.869965,1.2684,8.25304
16.081,5.021,1.535,7.855,50,0.100491,1.05074,11.2735
9.666,5.013,1.488,1.553,50,0.274549,21.2018,8.9245
9.138,4.366,1.506,1.655,50,0.442323,41.4422,18.5878
9.602,4.729,1.505,1.723,50,0.906929,32.8205,2.92648
13.318,4.997,1.508,5.099,50,0.270036,2.4628,4.54512
11.717,5.235,1.515,3.214,50,0.790295,1.09265,0.731934
15.502,4.233,1.51,8.218,50,0,0.037832,0.918539
10.806,4.442,1.515,3.238,50,0.527867,0.798287,0.544229
11.269,4.708,1.535,3.386,50,0.39409,1.78092,0.979668
17.35,5.728,1.533,8.366,50,0,0.0202433,0.563397
10.408,5.404,1.499,1.766,50,0.546603,1.32467,0.480785
17.141,5.529,1.531,8.328,50,2.12647,0.318555,3.25342
15.872,5.91,1.506,6.696,50,2.95717,0.78024,3.77233
10.233,5.267,1.511,1.694,50,0.787458,1.61233,1.76316
14.701,4.826,1.536,6.599,50,1.54968,5.5427,9.96373
16.575,5.08,1.509,8.314,50,0,0.259725,4.15616
10.558,5.227,1.765,1.802,50,0.69506,6.05715,0.72815
10.325,5.117,1.703,1.772,50,0.133506,0.926764,0.863609
9.855,4.655,1.577,1.904,50,0.675513,24.8436,7.43054
10.801,5.295,1.779,1.807,50,1.47934,1.09277,0.662329
16.959,4.692,1.626,8.872,50,7.65943,0.0716284,1.49174
15.593,5.143,1.543,7.088,50,1.79415,0.0594303,0.44456
9.969,4.878,1.556,1.8,50,1.11553,1.54835,1.18342
15.245,4.823,1.537,7.055,50,3.7399,0.476644,2.50675
14.351,5.498,1.553,5.341,50,2.65203,0.606693,1.0635
10.763,5.638,1.591,1.708,50,0.742093,17.6328,0.721779
13.391,4.78,1.773,5.133,50,2.70622,1.08737,1.3454
14.917,4.75,1.562,6.881,50,3.30896,0.306326,1.67601
14.316,5.422,1.582,5.488,50,3.11135,0.243961,0.415664
10.669,5.481,1.637,1.736,50,1.45378,1.34554,0.589965
15.041,4.781,1.566,6.884,50,2.35909,0.128207,0.861794
10.663,5.343,1.604,1.752,50,0.613586,24.033,3.45723
11.326,4.615,1.575,3.402,50,0.201201,4.6019,4.71654
9.807,4.717,1.544,1.748,50,0.706355,4.22882,3.02878
9.843,4.59,1.538,1.725,50,0.381101,15.3721,5.83457
10.132,4.935,1.63,1.79,50,0.801972,18.5628,4.00644
10.034,4.832,1.575,1.814,50,1.04266,2.53308,0.139876
12.82,4.368,1.587,5.12,50,1.75159,0.0812313,0.189304
10.279,5.073,1.696,1.767,50,0.846602,47.1661,0.640962
9.584,4.47,1.576,1.844,50,0.912956,2.92975,1.13313
13.211,4.498,1.592,5.306,50,1.89844,0.733555,0.642349
10.075,4.525,1.897,1.885,50,0.890557,22.3591,2.23476
10.614,5.189,1.585,1.938,50,1.05889,8.80925,4.71247
15.649,5.048,1.615,7.073,50,1.21601,0.357211,2.72173
9.915,4.717,1.575,1.818,50,0.909372,3.70372,0.709971
11.36,5.887,1.596,1.978,50,1.05103,5.96971,1.85069
10.916,5.474,1.646,1.923,50,0.725057,5.88626,3.21239
12.719,5.294,1.648,3.822,50,1.12341,1.52649,1.06339
10.565,5.127,1.667,1.895,50,0.770677,2.6916,0.332145
9.913,4.628,1.619,1.831,50,1.03462,0.972133,0.261516
16.59,4.446,1.63,8.77,50,0,0.0183265,0.408013
10.193,5.012,1.586,1.831,50,0.376057,101.901,6.05585
17.256,5.084,1.612,8.801,50,0,0.208501,2.68631
10.115,4.88,1.637,1.795,50,0.0876946,5.81127,3.28645
11.908,4.975,1.574,3.583,50,0.161718,3.76624,2.35983
10.225,4.95,1.581,1.917,50,0.750833,21.9131,0.497484
10.419,5.112,1.604,1.804,50,1.21923,0.781772,0.819119
10.478,5.273,1.611,1.785,50,0.743747,0.762765,1.38224
10.356,4.818,1.831,1.85,50,1.50997,2.13227,1.03593
13.562,4.809,1.661,5.281,50,0.630345,6.57904,16.0956
10.011,4.679,1.594,1.863,50,1.26899,9.70657,1.22929
10.745,5.414,1.594,1.834,50,1.38285,6.86779,1.51654
11.987,4.837,1.642,3.693,50,0.300982,1.59744,2.67783
10.416,5.003,1.614,1.889,50,0.460445,1.51338,0.977541
10.607,5.286,1.632,1.861,50,1.15304,4.80897,1.68832
10.221,4.959,1.639,1.818,50,0.70901,1.25347,1.34938
13.626,4.595,1.617,5.638,50,0.207236,1.68947,3.93343
12.091,5.047,1.627,3.584,50,1.98868,2.96719,1.06613
13.806,5.169,1.594,5.24,50,2.95438,0.980591,0.680898
13.312,4.469,1.59,5.459,50,0.288564,1.18785,4.50324
13.207,4.685,1.582,5.131,50,1.62996,18.8117,4.29381
9.687,4.545,1.593,1.814,50,0.530346,42.451,6.57528
12.121,5.119,1.6,3.545,50,1.31036,13.0051,2.63331
9.759,4.544,1.571,1.892,50,0.600308,29.0995,0.678306
13.906,5.023,1.597,5.456,50,2.30249,0.29928,0.317619
15.493,4.832,1.592,7.257,50,1.45887,0.171533,1.54692
10.821,5.542,1.572,1.83,50,0.73237,11.8542,1.85855
10.461,5.151,1.584,1.841,50,0.323371,11.3223,13.8745
10.261,4.944,1.58,1.882,50,0.807982,32.0516,6.99692
12.105,4.98,1.584,3.625,50,1.18459,2.40553,1.58405
13.76,4.946,1.579,5.431,50,0.743081,14.1586,21.2739
10.211,4.938,1.584,1.848,50,0.803536,30.2625,9.55115
13.87,4.95,1.582,5.45,50,1.62939,6.35927,5.33736
12.393,5.191,1.58,3.757,50,0.201905,2.96473,3.39275
10.433,5.051,1.601,1.906,50,1.12024,2.20898,0.738883
10.431,5.123,1.582,1.844,50,0.838656,42.2791,1.49992
10.486,5.116,1.586,1.886,50,1.17335,18.7534,5.62327
17.9,5.233,1.576,9.24,50,0,0.256533,4.67473
12.233,5.14,1.603,3.647,50,0.232557,25.7003,8.67547
15.828,5.138,1.568,7.282,50,0.0194106,8.61942,18.1617
10.725,5.418,1.572,1.862,50,0.640703,22.5338,5.24366
10.56,5.298,1.587,1.825,50,0.349365,8.46492,7.05925
12.232,5.162,1.601,3.576,50,0.221479,4.30207,8.20856
10.352,5.044,1.573,1.938,50,0.114648,17.8213,13.2069
11.146,5.661,1.612,1.924,50,0.506271,19.3571,4.03475
10.535,5.028,1.607,2.022,50,0.863491,44.0203,1.01216
16.575,5.583,1.662,7.324,50,3.35203,0.32315,1.30957
10.633,5.005,1.788,1.893,50,0.649118,7.82646,1.94665
10.47,5.008,1.579,1.929,50,0.788696,2.99969,2.28645
14.279,5.126,1.637,5.586,50,2.32811,0.881366,1.43553
12.709,5.602,1.593,3.596,50,1.77701,5.11875,1.40179
9.862,4.57,1.574,1.892,50,0.654302,42.0812,3.94369
15.596,4.945,1.576,7.193,50,1.76929,0.57833,1.97027
15.495,4.936,1.587,7.17,50,1.81782,1.10268,2.65917
12.43,5.208,1.584,3.804,50,1.0817,2.10147,1.083
10.438,5.153,1.596,1.845,50,0.422678,11.8618,5.8709
10.674,5.083,1.577,2.208,50,0.521093,11.0405,5.35267
12.141,4.814,1.578,3.961,50,0.214259,4.12764,7.16055
10.177,4.943,1.578,1.862,50,0.124237,9.60238,11.3414
10.295,5.037,1.589,1.827,50,0.152631,33.1097,18.0885
17.505,4.628,1.576,9.505,50,0.761619,1.07488,13.0476
10.31,5.093,1.557,1.812,50,0.309652,34.2053,30.1004
9.88,4.556,1.603,1.838,50,0.53694,56.4274,23.1107
12,4.505,1.612,4.088,50,0.585907,9.3624,15.1997
17.227,4.976,1.587,8.943,50,0,0.848515,14.3691
15.313,4.658,1.545,7.299,50,0.474731,13.9286,23.4488
13.547,4.693,1.626,5.419,50,0.347335,29.4534,28.0834
12.313,5.153,1.746,3.653,50,0.0379746,22.071,36.5018
16.084,5.566,1.671,7.052,50,0.203479,10.1615,34.8619
16.709,4.937,1.496,8.611,50,0,1.49051,29.3107
10.061,5.028,1.504,1.803,50,0.0824634,102.214,35.5333
18.015,5.513,1.534,9.124,50,0.0875506,3.41054,27.3073
10.901,5.687,1.538,1.795,50,0.0399777,68.6882,50.3426
11.853,4.988,1.495,3.577,50,0.141115,27.3772,43.7268
14.459,5.666,1.502,5.436,50,0.537122,17.4974,34.3809
10.697,5.184,1.506,2.158,50,0.540304,40.9821,17.9864
16.548,5.008,1.774,7.881,50,1.92924,3.19591,14.6392
17.472,5.358,1.516,8.825,50,3.37402,1.41173,19.0401
17.613,5.153,1.689,9.02,50,1.23523,1.23378,21.4047
20.438,4.939,1.478,12.357,50,0,1.60702,26.2699
17.077,4.917,1.478,8.544,50,0,3.4287,25.7666
16.1,5.082,1.468,8.006,50,0,4.23315,28.8122
9.926,5.115,1.428,1.717,50,0.242752,124.367,32.4878
10.331,5.369,1.434,1.814,50,0.249542,35.7931,11.5456
10.494,5.299,1.469,1.962,50,0.451262,18.0021,5.16389
15.483,5.533,1.481,6.698,50,1.18982,5.73759,10.6645
16.294,4.772,1.469,8.392,50,3.03065,1.56904,21.927
15.134,5.364,1.485,6.586,50,0.646575,11.4453,53.7559
10.03,5.135,1.478,1.692,50,0.693767,66.4397,36.785
16.339,4.812,1.481,8.342,50,0,3.62466,50.8344
16.442,5.073,1.533,8.159,50,0.827974,6.66636,45.0549
9.278,4.584,1.439,1.671,50,0.0330058,108.969,51.193
13.322,5.335,1.495,4.822,50,0.2378,18.5134,55.9963
16.053,4.918,1.473,8.009,50,1.6777,3.33328,51.4757
15.923,4.867,1.482,7.94,50,2.30841,2.75713,66.9847
12.471,4.624,1.443,4.82,50,0.844195,29.7483,50.7079
16.023,4.715,1.748,7.94,50,0,1.55464,35.7117
14.641,5.086,1.454,6.389,50,0.944433,9.06862,24.103
15.974,5.085,1.456,7.816,50,0,2.52741,29.2778
13.851,4.586,1.43,6.22,50,0.625983,6.60883,24.5439
15.671,4.929,1.438,7.778,50,0,2.06675,25.4212
15.711,5.035,1.418,7.689,50,0.247051,3.27797,34.713
15.711,4.909,1.432,7.706,50,0,2.79429,33.9866
12.334,4.764,1.434,4.601,50,0.314523,16.6779,28.7855
15.842,5.264,1.406,7.614,50,1.28089,2.7822,28.2557
15.352,4.809,1.438,7.608,50,0,1.74397,35.463
13.994,5.046,1.397,5.991,50,0.147386,9.0566,32.9035
15.867,5.285,1.444,7.661,50,0,1.31703,20.5672
9.568,5.115,1.394,1.565,50,0.104489,116.697,52.4498
13.857,4.633,1.364,6.28,50,1.47465,17.7031,26.5273
15.543,4.831,1.36,7.731,50,1.70123,4.84009,71.5746
14.923,4.431,1.432,7.48,50,0,4.41589,79.5824
12.696,4.817,1.745,4.488,50,0.712971,74.509,50.1388
9.331,4.822,1.43,1.536,50,0.232065,163.377,61.8416
15.674,4.876,1.417,7.828,50,1.64668,3.2362,72.4585
15.328,4.583,1.397,7.867,50,0,2.98329,71.214
9.393,4.821,1.416,1.581,50,0.214238,113.226,53.7686
9.363,4.853,1.399,1.525,50,0.556525,117.894,14.8115
9.905,5.231,1.464,1.648,50,0.172285,71.2728,64.3499
9.259,4.553,1.465,1.642,50,0.26384,190.262,91.9528
9.812,4.967,1.47,1.652,50,0.58076,136.699,76.1547
12.982,4.915,1.476,4.958,50,0.745578,32.6192,72.808
9.67,4.879,1.466,1.676,50,0.662887,120.613,75.2535
9.501,4.657,1.469,1.683,50,0.571822,54.8698,36.7326
9.474,4.589,1.576,1.677,50,0.790868,40.6081,17.7682
16.399,4.674,1.746,8.388,50,0,0.625196,17.9722
16.098,4.667,1.539,8.289,50,0,1.2701,18.1754
15.757,4.587,1.488,8.118,50,0,1.51287,21.1319
15.624,4.53,1.646,7.89,50,0,0.633856,16.3937
15.684,4.77,1.456,7.875,50,0,0.440127,17.8669
14.348,4.927,1.431,6.371,50,0.0177723,2.84447,21.4088
9.359,4.666,1.477,1.606,50,0.338304,39.0103,19.9798
9.584,4.917,1.438,1.609,50,0.0432072,36.923,26.106
14.304,4.715,1.46,6.449,50,0.043893,8.9435,24.1139
10.132,5.201,1.477,1.709,50,0.321654,85.1776,16.5419
10.018,5.231,1.463,1.644,50,0.158547,32.607,18.0359
16.179,5.029,1.515,8.051,50,0,1.53461,22.1527
9.556,4.644,1.466,1.768,50,0.361306,34.2306,9.26414
16.364,5.068,1.51,8.138,50,0,1.06439,13.9957
16.154,4.832,1.495,8.203,50,0,0.994155,13.3445
9.722,4.85,1.466,1.734,50,0.548643,17.7906,7.56816
9.83,4.986,1.489,1.641,50,0.0264268,92.3728,40.4295
11.538,5.168,1.533,3.189,50,0.106554,58.2132,34.715
9.291,4.523,1.519,1.656,50,0.163839,67.0858,34.0842
14.395,4.534,1.696,6.544,50,0.915465,12.4713,37.5125
12.83,4.778,1.502,4.915,50,0.0834134,25.031,52.1135
16.398,5.114,1.529,8.131,50,0,5.29005,52.0642
12.889,5.016,1.466,4.713,50,0.239266,55.9525,44.8608
15.867,5.049,1.463,7.763,50,0,6.742,46.2362
9.998,5.258,1.471,1.629,50,0.207913,108.556,26.1458
15.489,4.735,1.506,7.697,50,0,2.77162,25.4267
14.273,4.911,1.503,6.218,50,0.285203,14.759,25.3827
15.823,5.219,1.466,7.586,50,0,3.07578,24.7265
15.372,4.806,1.478,7.528,50,0.767554,5.36159,30.9283
15.119,4.678,1.466,7.479,50,0,4.38155,34.5617
10.799,4.681,1.433,3.112,50,0.210462,75.2168,30.904
11.124,4.82,1.473,3.203,50,0.135466,46.2773,29.9817
13.607,4.576,1.447,5.981,50,3.76606,2.91938,6.37599
15.378,4.847,1.44,7.57,50,0,8.77543,127.477
9.38,4.745,1.437,1.589,50,0.0223003,212.013,124.815
12.539,4.969,1.462,4.488,50,0.909117,115.032,38.3387
14.868,4.465,1.451,7.403,50,1.01974,12.5533,127.104
9.635,5.015,1.448,1.603,50,0.0163764,181.092,215.053
12.438,4.622,1.552,4.679,50,0.364721,66.4004,181.39
12.326,4.739,1.48,4.525,50,0.49605,107.258,150.755
14.675,4.197,1.49,7.444,50,2.46295,11.4531,107.17
14.902,4.447,1.445,7.488,50,2.05537,8.68878,104.765
15.364,4.757,1.452,7.657,50,0,7.28432,103.603
14.368,5.198,1.422,6.15,50,0.345302,39.4184,78.7959
9.269,4.715,1.458,1.589,50,0.0840271,394.948,214.662
11.032,4.85,1.43,3.139,50,0.0224315,138.166,199.747
9,4.337,1.445,1.635,50,0.410794,243.312,111.554
15.887,4.781,1.516,7.914,50,0.640665,6.24919,75.562
12.097,4.38,1.49,4.687,50,0.0392697,85.6042,150.79
10.98,4.753,1.465,3.087,50,0.401907,96.9093,71.4817
9.925,5.012,1.475,1.66,50,0.584021,153.679,109.905
9.451,4.631,1.494,1.679,50,0.527192,262.097,89.2107
11.469,4.868,1.495,3.456,50,0.181281,69.2573,65.0673
9.656,4.78,1.546,1.661,50,0.00512799,248.717,234.449
9.707,4.874,1.497,1.707,50,0.293717,257.953,143.213
11.584,4.881,1.53,3.435,50,0.0442307,119.747,123.609
12.608,5.865,1.524,3.429,50,0.0123664,115.325,132.347
17.188,5.388,1.531,8.531,50,0,12.8033,131.362
9.92,4.832,1.514,1.792,50,0.107562,367.011,122.205
15.837,5.646,1.555,6.782,50,1.20144,54.9655,55.1347
17.033,5.12,1.526,8.631,50,2.16513,7.52678,82.6622
16.9,5.341,1.531,8.274,50,2.3036,11.0784,117.073
14.204,5.889,1.515,4.99,50,0.574381,59.5762,80.1073
16.599,5.025,1.509,8.407,50,0,6.54471,77.2238
15.199,5.161,1.512,6.796,50,0.247746,12.7024,42.0333
14.759,5.289,1.473,6.312,50,0.230094,11.4553,39.3766
15.278,5.493,1.48,6.602,50,1.33294,12.1763,36.4955
16.627,5.469,1.459,8.03,50,0,2.18441,37.6738
16.75,5.234,1.476,8.284,50,2.83185,2.22925,30.928
15.87,4.877,1.444,7.958,50,0,3.47542,39.515
9.92,5.03,1.447,1.731,50,0.220776,32.0844,27.0193
9.946,5.024,1.47,1.759,50,0.0673396,33.4319,30.6678
16.821,5.24,1.471,8.444,50,0,1.74227,28.4221
16.74,5.265,1.558,8.281,50,0,1.27401,26.7119
10.368,5.453,1.482,1.727,50,0.317365,11.0457,23.275
17.272,5.507,1.537,8.509,50,0,1.02995,24.3189
10.404,5.475,1.476,1.723,50,0.172173,15.4574,24.929
16.852,5.259,1.474,8.363,50,0.481872,0.834197,22.3157
16.655,5.371,1.466,8.075,50,0.353341,1.56094,23.3202
16.592,5.391,1.581,7.969,50,0,1.61639,26.0935
10.015,5.156,1.479,1.65,50,0.183946,31.9455,23.457
16.521,4.972,1.468,8.386,50,2.59706,1.38203,20.0186
16.693,5.289,1.49,8.294,50,0,3.23342,43.1934
9.965,5.076,1.487,1.689,50,0.36337,38.2917,16.353
15.833,4.616,1.489,8.124,50,0,0.940997,15.5341
9.534,4.744,1.473,1.685,50,0.183087,19.4733,14.6789
16.799,5.29,1.525,8.337,50,0,0.954107,14.7904
9.539,4.708,1.459,1.693,50,0.286014,27.1457,13.3012
16.433,5.11,1.52,8.164,50,0,0.643368,11.6395
13.672,5.476,1.468,4.993,50,0.334457,3.43708,10.4183
9.786,4.988,1.472,1.665,50,0.318138,20.9708,10.4202
13.164,4.756,1.812,4.927,50,0.725054,5.60709,9.89111
9.707,4.695,1.538,1.832,50,0.39257,30.16,14.3235
10.234,5.151,1.507,1.793,50,0.321085,9.77102,9.81696
10.501,5.334,1.549,1.761,50,0.489603,28.6958,12.4919
16.32,4.4,1.555,8.683,50,0,0.624196,12.3009
15.337,4.535,1.704,7,50,0.914072,2.65551,9.45205
17,5.148,1.524,8.689,50,0,0.629055,9.30683
16.472,4.845,1.493,8.448,50,0.70559,0.788892,9.58102
10.245,5.306,1.471,1.762,50,0.0359471,11.2216,9.47657
9.96,4.913,1.514,1.784,50,0.660061,5.49893,4.53923
9.886,4.735,1.637,1.818,50,0.17872,9.31741,8.38412
17.723,5.498,1.532,8.47,50,5.31592,0.388025,7.28132
10.387,5.241,1.513,1.727,50,0.780359,4.27782,3.63819
11.856,5.197,1.511,3.396,50,0.236315,1.45861,2.86627
11.417,6.078,1.513,1.974,50,1.27008,15.3356,5.77156
9.332,4.405,1.512,1.719,50,1.30129,2.71449,2.13638
9.361,4.358,1.581,1.717,50,0.705284,2.41143,1.84557
16.334,4.682,1.57,8.443,50,0,0.503872,6.42757
9.761,4.726,1.634,1.724,50,0.393435,8.81795,1.51276
12.929,4.668,1.541,5.004,50,0.320957,1.05429,2.28718
11.257,4.547,1.542,3.493,50,0.383362,0.682536,1.10831
9.646,4.638,1.599,1.731,50,0.976115,0.817476,0.925604
9.797,4.742,1.575,1.733,50,0.812086,2.11408,1.1267
9.631,4.633,1.605,1.659,50,0.510638,4.08319,3.28364
12.97,4.612,1.576,4.96,50,3.43288,2.2464,2.57277
9.196,4.184,1.561,1.757,50,1.12541,6.70183,1.68098
9.52,4.544,1.56,1.701,50,1.04585,17.2533,1.35638
9.131,4.26,1.584,1.64,50,0.0734919,0.656139,1.16275
8.875,3.958,1.607,1.682,50,1.23989,0.344846,0.271593
8.923,4.036,1.598,1.656,50,0.280371,0.118564,0.218307
9.095,4.134,1.576,1.711,50,0.185144,1.35281,1.67015
9.28,4.229,1.576,1.737,50,0.389567,23.9307,12.0925
9.403,4.351,1.599,1.748,50,1.27534,12.8555,3.05718
9.678,4.606,1.585,1.698,50,1.48566,0.737838,0.601209
9.582,4.537,1.571,1.73,50,0.882394,13.3475,1.38795
11.899,4.953,1.59,3.527,50,1.84363,1.16427,0.498605
13.252,4.647,1.588,5.035,50,3.53588,0.265962,0.289607
13.184,4.685,1.646,5.135,50,1.88729,1.3051,3.59022
9.694,4.599,1.59,1.773,50,0.731024,4.55392,4.41813
9.997,4.904,1.586,1.76,50,0.995055,4.61315,1.4854
9.991,4.881,1.578,1.788,50,0.813552,6.34699,0.55665
16.607,4.654,1.603,8.577,50,2.66146,0.0439094,0.578947
13.036,4.635,1.544,5.123,50,0.106169,4.77405,14.0713
10.066,4.957,1.536,1.771,50,0.43567,13.5611,12.9972
16.76,4.754,1.627,8.63,50,0,0.145644,3.45472
9.539,4.503,1.548,1.745,50,0.350534,43.0954,2.96297
17.104,5.07,1.602,8.634,50,1.14625,1.56272,10.0211
17.839,5.884,1.602,8.586,50,2.75419,0.577817,7.33722
10.325,5.197,1.501,1.85,50,0.995828,4.88326,1.2614
10.773,5.435,1.707,1.805,50,0.426517,2.24978,1.42282
