Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.122,5.373,1.517,8.566,50,0,2.7515,39.977
10.109,5.242,1.468,1.68,50,0.0794717,99.7197,39.2199
16.796,5.204,1.506,8.398,50,0,1.4042,15.5828
10.316,5.336,1.498,1.713,50,0.255345,33.1344,9.93119
17.173,5.071,1.504,8.945,50,0,1.03977,9.43135
10.093,5.072,1.498,1.778,50,0.112313,18.7331,9.73482
18.016,6.104,1.502,8.631,50,1.31114,0.919906,7.70875
17.175,5.51,1.517,8.3,50,5.60972,0.986475,14.0603
16.468,5.158,1.475,8.163,50,5.29486,0.86097,13.9695
14.584,4.912,1.493,6.502,50,1.46149,2.50398,14.5313
9.953,5.023,1.477,1.77,50,0.0309466,55.6894,45.3953
16.52,5.045,1.466,8.401,50,0,2.46596,34.0906
16.262,4.618,1.48,8.569,50,0,4.58535,38.0056
9.713,4.668,1.478,1.796,50,0.10021,31.9896,23.7597
16.675,5.179,1.484,8.335,50,0,3.81707,41.6051
10.658,5.709,1.469,1.75,50,0.507145,42.079,16.8327
16.629,5.27,1.48,8.182,50,0,1.22636,17.2532
14.837,4.867,1.493,6.813,50,0.0691046,2.95687,18.0078
16.645,5.239,1.474,8.284,50,0,0.907596,17.679
10.339,5.339,1.502,1.769,50,0.241792,5.23669,15.6098
17.112,5.256,1.474,8.666,50,0,1.10308,15.1674
10.102,5.149,1.466,1.746,50,0.384419,12.6018,11.2824
10.634,5.517,1.554,1.797,50,0.0302039,17.0277,12.6189
12.327,5.331,1.551,3.649,50,0.0265237,35.4623,24.9844
17.645,5.442,1.538,8.932,50,0,2.52167,38.0965
10.812,5.66,1.498,1.847,50,0.384856,88.58,52.6358
10.974,5.612,1.605,1.767,50,0.374022,83.7783,15.6765
11.113,5.615,1.59,2.054,50,0.237908,10.6914,10.0405
11.197,4.292,1.536,3.619,50,1.09762,9.72741,2.6659
10.554,5.256,1.54,1.875,50,1.03987,15.8126,1.57078
10.32,5.104,1.608,1.752,50,0.985365,4.50758,4.7634
17.246,4.878,1.575,8.626,50,6.08368,0.178887,3.96849
16.651,4.725,1.579,8.704,50,0,1.40951,28.168
11.627,5.542,1.849,2.35,50,0.294969,41.6284,8.42329
10.61,5.046,1.676,1.744,50,0.188094,19.422,6.54529
13.944,5.212,1.6,5.344,50,1.10699,2.82151,3.11736
9.617,4.627,1.552,1.772,50,0.752263,4.87579,1.22648
9.999,4.806,1.719,1.687,50,0.213435,30.6873,19.248
11.073,4.24,1.575,3.584,50,0.841821,12.1192,7.897
9.68,4.55,1.541,1.807,50,0.88019,3.73694,1.05064
17.065,5.109,1.598,8.606,50,0,0.0409068,1.02969
12.009,5.106,1.563,3.546,50,0.17474,1.2936,0.952155
9.984,4.778,1.646,1.764,50,0.58704,4.0534,0.29021
11.974,5.133,1.59,3.485,50,1.14934,4.37424,0.482415
9.844,4.654,1.592,1.846,50,0.586381,40.132,4.39905
9.947,4.711,1.593,1.887,50,0.256248,6.18458,4.83409
11.711,4.787,1.596,3.509,50,1.18081,2.64621,1.44865
9.68,4.589,1.587,1.713,50,0.726128,4.49012,0.450322
10.274,4.844,1.598,1.841,50,0.670019,7.10686,1.35862
9.914,4.68,1.638,1.727,50,1.37709,5.30987,8.13237
13.086,4.231,1.652,5.442,50,1.10229,9.8612,6.4771
10.129,4.855,1.593,1.837,50,0.444998,18.4431,8.87238
13.603,4.719,1.586,5.508,50,0.759984,6.47805,8.86405
13.843,5.113,1.573,5.229,50,1.58059,6.81384,2.35365
10.193,4.944,1.588,1.929,50,0.871203,20.469,0.41136
10.225,5.048,1.578,1.765,50,1.49752,4.09009,1.36407
9.446,4.332,1.594,1.763,50,0.047259,4.16493,6.37766
10.434,5.301,1.591,1.78,50,1.17165,18.2796,0.469664
10.106,4.886,1.574,1.801,50,0.641404,46.1927,4.81521
13.928,5.173,1.627,5.231,50,1.16377,5.66141,12.6721
11.717,4.797,1.588,3.488,50,0.212136,3.57104,5.42612
13.612,5.062,1.574,5.189,50,2.19352,2.47578,1.67952
9.503,4.477,1.58,1.733,50,0.787138,1.27305,0.600177
9.501,4.367,1.6,1.757,50,0.47149,45.9083,8.13928
15.794,5.214,1.576,7.213,50,2.0552,0.966735,4.03185
10.585,4.884,1.581,1.985,50,0.150348,37.3628,31.8064
10.84,5.376,1.632,1.885,50,1.57146,17.8038,0.797508
12.296,5.26,1.621,3.559,50,1.74091,0.82823,0.732306
10.874,5.313,1.617,1.815,50,1.33275,5.1557,0.571975
10.426,5.137,1.577,1.865,50,0.655516,3.48323,0.681656
10.45,4.974,1.618,2.018,50,0.641629,0.300571,0.38155
12.724,5.452,1.633,3.714,50,1.86532,5.35121,1.38089
16.038,5.273,1.631,7.232,50,4.22912,0.505581,1.80905
17.8,5.239,1.622,9.131,50,0,0.100387,2.04958
10.653,5.288,1.576,1.91,50,0.640523,10.7979,0.772333
10.615,5.311,1.591,1.855,50,0.801886,0.64112,0.227617
10.023,4.842,1.572,1.757,50,1.48758,7.28572,1.45488
9.671,4.508,1.581,1.806,50,0.632764,44.7634,1.58152
14.909,4.565,1.575,6.961,50,1.40477,0.585736,2.1112
13.207,4.534,1.576,5.356,50,0.387825,4.49823,6.27875
11.724,4.771,1.575,3.591,50,0.414736,16.1611,7.6979
17.534,5.319,1.592,8.775,50,1.26523,0.587831,7.57965
9.786,4.697,1.575,1.726,50,1.01722,9.08674,0.792831
13.137,4.611,1.599,5.179,50,2.66024,0.712976,1.69729
16.493,4.816,1.538,8.462,50,0,0.191227,4.24056
10.095,4.856,1.648,1.863,50,0.304855,55.2714,7.46739
17.377,5.638,1.545,8.415,50,2.21237,0.211916,2.06277
10.738,5.471,1.797,1.647,50,0.595526,4.56124,2.81196
15.935,4.566,1.543,8.162,50,6.32907,0.0388291,1.1635
11.031,4.48,1.571,3.325,50,0.255945,1.37245,2.67229
9.8,4.733,1.759,1.639,50,1.04883,13.135,3.73233
12.655,4.458,1.551,4.967,50,1.29752,1.13081,1.47975
14.264,4.492,1.535,6.556,50,1.69464,1.47741,3.62289
8.91,4.097,1.515,1.664,50,0.793975,74.702,15.7199
9.282,4.355,1.549,1.691,50,0.377092,65.5486,36.3016
13.601,4.061,1.531,6.374,50,0.599061,18.0451,50.997
15.534,4.479,1.553,7.845,50,1.75609,4.09538,37.0039
9.738,4.593,1.841,1.677,50,0.277592,82.1256,32.3112
9.283,4.386,1.537,1.658,50,0.883892,25.1193,5.90658
8.85,3.994,1.545,1.729,50,1.40345,9.50773,0.75894
9.848,4.752,1.562,1.785,50,1.37105,9.90553,0.719824
11.636,4.795,1.573,3.483,50,1.70901,4.00567,0.691647
11.025,4.377,1.577,3.346,50,0.0801629,18.3112,18.8884
9.586,4.572,1.572,1.736,50,0.761762,26.12,10.7646
9.335,4.294,1.587,1.742,50,1.19805,12.0923,1.38968
9.313,4.255,1.587,1.774,50,1.54732,1.60176,0.796543
14.783,4.509,1.595,6.943,50,2.59153,0.300533,1.27776
10.403,5.317,1.582,1.731,50,0.149964,1.20346,1.61263
10.091,4.948,1.565,1.809,50,0.097912,2.0892,3.8228
9.918,4.719,1.596,1.849,50,1.22017,1.24946,1.05479
12.039,5.004,1.576,3.582,50,1.01252,11.7225,11.0542
11.984,5.024,1.584,3.505,50,2.16872,3.44323,1.04311
10.223,5.005,1.604,1.845,50,0.39592,6.21724,3.99863
11.478,4.571,1.578,3.53,50,2.02395,5.12588,1.17184
10.096,4.811,1.581,1.88,50,0.124706,1.91771,3.26908
10.187,4.889,1.605,1.854,50,0.612351,6.51339,2.66266
10.246,4.991,1.614,1.801,50,0.844593,2.49903,1.97462
9.905,4.561,1.627,1.906,50,0.381408,1.86641,2.4087
10.456,5.104,1.618,1.88,50,0.552176,1.3924,2.13333
10.464,5.079,1.633,1.9,50,0.320202,15.7577,18.0905
10.423,4.956,1.628,1.906,50,3.02493,5.12623,0.654246
12.671,5.465,1.624,3.648,50,0.795971,0.393221,0.689442
10.083,4.753,1.614,1.867,50,0.622846,46.6859,2.43826
10.923,5.481,1.655,1.861,50,0.248413,11.7447,6.01881
13.993,5.621,3.019,3.429,50,1.88039,3.03707,0.562743
15.831,5.867,3.053,3.45,50,1.50957,5.34963,0.19152
12.542,5.661,1.61,1.884,50,1.24192,4.01672,1.66271
10.439,5.106,1.606,1.856,50,1.3106,2.1337,2.04566
10.191,4.881,1.682,1.847,50,0.379236,77.4006,23.0791
10.414,5.094,1.629,1.882,50,0.878998,24.4802,3.82157
10.219,4.817,1.628,1.951,50,0.726233,3.3532,3.39509
10.481,5.118,1.622,1.89,50,0.556124,2.85428,1.9256
10.813,5.47,1.622,1.833,50,1.05618,2.17842,2.11057
10.105,4.831,1.632,1.846,50,0.989989,11.9794,4.24585
10.248,4.877,1.626,1.88,50,0.851398,1.65632,2.36041
14.555,5.466,1.632,5.575,50,3.12507,0.440968,0.864146
10.665,5.251,1.625,1.933,50,1.03707,23.4351,1.67513
18.175,5.285,1.637,9.354,50,5.60914,0.0856243,1.46797
10.545,5.267,1.62,1.772,50,0.74021,0.751926,0.550591
10.118,4.81,1.587,1.944,50,0.930618,2.04935,0.224089
11.383,5.809,1.658,1.925,50,1.40798,0.498951,0.537124
10.613,5.193,1.626,1.915,50,0.78678,5.85562,3.64594
10.444,4.997,1.618,1.961,50,0.564313,7.76395,1.90499
11.042,5.45,1.608,2.02,50,2.13509,1.50935,0.504248
14.738,5.285,1.639,5.817,50,2.49689,0.206772,0.297249
15.349,5.687,1.654,5.986,50,1.68399,0.10291,0.337875
11.074,5.427,1.618,2.048,50,0.755954,0.774946,0.393028
11.256,5.604,1.621,2.068,50,0.806104,12.7877,0.795632
11.224,5.542,1.628,2.024,50,1.58454,0.953687,0.886858
10.884,5.185,1.63,2.069,50,1.53533,1.87311,1.17604
11.632,5.82,1.657,2.072,50,0.957763,0.91715,0.60955
15.902,6.024,1.694,6.069,50,1.51715,0.166652,0.555146
11.007,5.387,1.648,2.047,50,1.36802,6.95624,1.34466
10.961,5.371,1.616,1.957,50,0.215157,16.3322,10.1286
11.292,5.712,1.611,2.022,50,0.67027,23.7619,2.48554
11.097,5.472,1.637,1.963,50,0.273549,1.22061,2.03441
10.746,5.198,1.626,1.981,50,0.763449,1.76751,1.78699
18.649,5.324,1.609,9.719,50,4.7357,0.102867,1.57006
14.932,5.64,1.642,5.661,50,1.97134,0.637606,0.929592
10.675,5.219,1.584,1.961,50,0.65181,41.5324,1.09104
14.5,5.294,1.639,5.69,50,4.70229,1.25895,2.80646
10.782,5.271,1.606,1.947,50,1.95953,1.35109,0.997188
10.826,5.348,1.642,1.917,50,0.422565,1.43678,1.38947
10.499,5.08,1.623,1.946,50,0.979909,19.8149,1.14289
10.748,5.29,1.63,1.925,50,1.10373,0.904271,0.702079
10.792,5.297,1.65,1.912,50,0.730895,2.52357,2.56614
10.632,5.196,1.629,1.896,50,1.38668,1.02124,0.724292
10.718,5.262,1.619,1.878,50,1.17671,0.635954,0.484408
10.693,5.227,1.649,1.929,50,0.795998,13.466,1.31699
12.706,5.21,1.625,3.933,50,1.57251,0.653007,0.771899
12.805,5.605,1.627,3.518,50,1.81727,1.04151,1.02608
10.017,4.637,1.622,1.952,50,1.39519,0.849775,1.33027
16.249,5.281,1.629,7.384,50,2.65571,2.40131,6.23512
17.66,4.99,1.632,9.18,50,4.74857,1.71399,12.1964
10.173,4.959,1.592,1.841,50,0.313857,36.3791,22.7625
10.804,5.398,1.579,1.941,50,0.840273,10.5166,4.23049
11.046,5.594,1.571,1.925,50,0.707799,71.7457,5.53007
11.095,5.388,1.675,2.12,50,1.03203,5.71652,0.406909
13.414,5.943,1.65,3.737,50,1.37968,13.0682,4.2866
10.314,4.95,1.632,1.891,50,0.683777,65.8113,0.621339
15.624,4.964,1.626,7.147,50,2.95964,0.0981633,0.854482
10.437,5.039,1.631,1.895,50,0.300795,1.9458,1.7051
11.342,5.809,1.61,1.976,50,0.930008,11.4286,2.86508
10.888,5.399,1.641,1.926,50,1.46153,1.13337,0.344065
10.651,5.159,1.689,1.934,50,0.543842,1.34919,2.21994
10.558,4.844,1.624,1.842,50,0.4175,21.2869,6.06144
10.047,4.771,1.635,1.82,50,0.793691,38.7168,1.02732
10.153,4.766,1.613,1.939,50,0.451707,1.3328,1.96748
10.478,5.022,1.643,1.942,50,0.79096,6.2926,1.76367
14.287,5.156,1.627,5.604,50,1.91923,0.511914,0.454128
18.346,5.383,1.645,9.481,50,0,1.4291,26.3756
12.648,5.562,1.604,3.573,50,0.109522,36.0569,22.7324
10.194,4.939,1.615,1.843,50,0.462191,117.315,2.89764
13.924,5.008,1.598,5.421,50,0.590215,1.86108,4.09338
11.711,4.679,1.618,3.674,50,0.4772,7.00695,7.80617
10.405,5.206,1.59,1.762,50,0.62469,44.1967,6.53348
10.279,5.072,1.571,1.822,50,0.363798,47.501,26.1737
9.841,4.73,1.594,1.742,50,0.415191,43.9063,16.2602
14.874,4.587,1.612,6.899,50,2.66638,2.20531,2.68309
14.332,4.363,1.581,6.673,50,0.809812,2.14393,8.47224
9.909,4.89,1.609,1.721,50,0.239604,19.1408,10.302
9.769,4.613,1.573,1.782,50,0.622591,26.6418,1.5706
9.602,4.363,1.583,1.872,50,0.505626,4.62942,4.24743
12.079,4.937,1.568,3.722,50,0.112292,3.86165,5.8755
15.784,5.099,1.574,7.194,50,0.886502,0.842218,3.59197
10.986,5.687,1.589,1.864,50,0.253174,5.32055,5.04418
10.101,4.873,1.57,1.806,50,0.864134,9.57815,4.934
10.187,4.887,1.575,1.881,50,0.76322,18.1888,2.91078
17.963,5.43,1.629,8.998,50,2.39912,0.85197,7.18148
10.325,5.056,1.594,1.834,50,0.993,25.0251,5.64806
10.09,4.834,1.604,1.823,50,1.14998,9.1431,2.84367
17.256,5.091,1.587,8.779,50,0,0.114259,2.09079
17.45,5.332,1.591,8.759,50,0,0.329009,2.5933
17.202,5.089,1.568,8.784,50,0,0.750969,6.2182
10.309,5.169,1.579,1.748,50,0.0405275,3.6477,2.41971
10.082,4.98,1.585,1.781,50,0.306909,2.34595,1.2093
12.914,4.426,1.531,5.236,50,1.11853,2.65619,1.36823
9.488,4.447,1.592,1.771,50,0.443185,71.8733,2.22637
17.012,4.909,1.537,8.838,50,0,0.0724547,2.06036
17.253,5.292,1.556,8.698,50,0,0.248539,2.50991
10.295,5.276,1.523,1.764,50,0.388215,5.2083,1.49286
10.63,5.36,1.732,1.75,50,0.411925,3.45378,0.961433
10.518,5.145,1.832,1.789,50,0.100135,4.76622,3.57356
12.871,4.384,1.541,5.203,50,0.874055,3.42059,7.61968
12.857,4.407,1.569,5.184,50,2.52108,2.15292,2.59017
11.565,4.654,1.7,3.424,50,1.07353,16.8042,3.0181
11.237,4.639,1.531,3.351,50,0.153933,19.6528,21.5946
16.245,4.424,1.575,8.501,50,7.28607,0.222886,6.44256
16.285,4.563,1.592,8.382,50,0.76275,0.273001,7.80583
15.12,5.13,1.625,6.608,50,0.326702,3.3357,16.1988
16.182,4.677,1.72,8.082,50,5.63113,0.0574538,1.43211
16.223,5.023,1.564,7.981,50,9.59997,0.11717,2.142
16.133,5.032,1.483,8.025,50,0,0.250862,6.71822
14.572,4.938,1.492,6.485,50,0.331837,0.719312,2.5184
16.438,5.141,1.478,8.119,50,0.970544,0.228502,2.77194
15.873,4.906,1.451,7.954,50,0,0.276232,5.86526
11.238,4.887,1.439,3.294,50,0.0625438,6.98583,5.76358
11.605,5.271,1.452,3.209,50,0.542238,33.1111,6.53676
11.378,5.19,1.467,3.111,50,1.29001,7.41007,4.96175
13.812,4.181,1.598,6.437,50,0.929187,1.73987,7.2753
11.377,5.003,1.47,3.293,50,0.763865,4.68705,4.0785
12.223,4.517,1.472,4.618,50,2.34915,10.9103,9.43032
9.462,4.677,1.504,1.656,50,0.799162,205.885,58.1724
15.69,4.789,1.496,7.896,50,0,4.67868,64.3511
9.468,4.859,1.458,1.544,50,0.50661,100.452,11.7946
9.446,4.756,1.463,1.676,50,0.661827,16.9054,1.63283
16.544,5.382,1.486,7.969,50,2.13244,0.075556,1.96295
16.28,5.303,1.496,7.906,50,0,0.0976368,2.48132
10.281,5.521,1.477,1.639,50,0.420662,3.161,1.71848
9.972,5.126,1.468,1.735,50,0.402077,4.0684,1.96646
10.038,5.276,1.468,1.576,50,0.769208,3.73288,2.68801
13.259,4.96,1.496,5.189,50,0.609401,0.799935,2.0772
11.02,4.497,1.491,3.384,50,0.0155781,1.27442,2.13121
9.341,4.093,1.51,1.871,50,0.236884,34.8741,19.2751
15.271,5.285,1.502,6.662,50,1.3132,7.98455,23.6247
9.98,4.967,1.53,1.745,50,0.903874,232.472,48.6688
9.313,4.25,1.513,1.714,50,0.107356,144.593,102.164
10.047,4.918,1.552,1.842,50,1.14701,79.2507,11.0628
10.616,5.199,1.537,2.034,50,0.55545,20.4662,13.5676
10.772,5.336,1.611,1.878,50,0.10385,8.76269,8.5776
10.513,5.209,1.577,1.835,50,0.734853,12.403,6.46882
11.811,4.724,1.613,3.665,50,0.478925,3.04823,4.69289
10.131,4.925,1.594,1.822,50,0.313733,20.8808,8.6941
9.874,4.65,1.582,1.789,50,0.561841,17.1599,5.34239
15.408,4.913,1.588,7.032,50,1.35432,1.84568,9.7458
15.167,4.666,1.615,7.08,50,1.00727,8.99363,19.3811
10.218,4.911,1.678,1.819,50,0.622554,37.8019,5.41204
10.411,5.079,1.649,1.924,50,0.504988,7.5461,2.34992
12.521,5.288,1.573,3.703,50,0.215662,1.35693,1.89147
10.082,4.859,1.589,1.82,50,0.12801,1.72457,1.87767
10.528,5.15,1.575,1.94,50,0.204517,1.61072,1.84708
10.12,4.862,1.585,1.813,50,0.186885,1.52672,1.79722
9.835,4.589,1.587,1.85,50,1.1013,8.11202,1.4518
10.816,5.397,1.611,1.925,50,0.676326,6.48549,2.1069
10.374,4.967,1.626,1.885,50,0.672103,1.64688,1.48187
10.678,5.218,1.637,1.929,50,0.680821,33.1551,1.52262
10.591,5.156,1.607,1.907,50,0.399609,9.77008,8.11567
10.323,4.965,1.625,1.89,50,0.684189,24.8769,1.69243
12.512,5.243,1.621,3.729,50,0.299358,1.39214,1.63851
10.244,4.897,1.629,1.838,50,0.775141,10.324,1.11509
10.378,5.004,1.61,1.899,50,1.13169,6.83367,1.60292
10.316,4.969,1.644,1.808,50,0.735249,12.0483,1.19729
10.312,5.045,1.606,1.881,50,0.661558,39.5382,1.45352
11.699,4.75,1.646,3.478,50,0.100431,10.6161,11.9096
9.595,4.325,1.632,1.893,50,0.605248,27.1259,1.05405
10.625,5.244,1.63,1.895,50,0.98632,1.98391,0.680339
10.631,5.162,1.623,1.928,50,1.2011,3.70625,1.73137
10.621,5.145,1.638,1.884,50,1.41249,6.93672,2.11999
10.64,5.252,1.635,1.847,50,0.891454,1.35742,1.61122
13.856,5.025,1.646,5.339,50,2.27823,0.665064,0.574445
11.877,4.883,1.625,3.591,50,0.589581,0.849662,0.983364
10.036,4.74,1.631,1.843,50,0.547447,0.82542,1.76921
10.021,4.747,1.64,1.815,50,0.50896,128.439,20.0541
10.299,4.889,1.653,1.929,50,0.522747,28.3589,6.5837
9.841,4.568,1.624,1.867,50,0.810943,42.7788,0.390842
13.899,4.996,1.618,5.4,50,1.22261,0.0888225,0.37445
10.427,5.187,1.627,1.755,50,0.672778,15.3982,0.779907
9.933,4.704,1.609,1.813,50,0.745424,26.792,0.372092
10.035,4.808,1.637,1.793,50,1.47923,24.2555,5.55909
11.222,4.422,1.618,3.414,50,0.58386,7.36108,3.21066
9.294,4.265,1.617,1.765,50,1.22504,36.3033,1.0259
11.811,4.858,1.658,3.489,50,1.35246,0.354041,0.53454
9.78,4.693,1.571,1.674,50,1.02584,115.427,4.65148
8.786,3.805,1.571,1.771,50,0.776238,36.3036,4.7035
9.812,4.671,1.608,1.744,50,0.388054,29.3301,17.3064
9.728,4.573,1.619,1.819,50,0.641563,10.3512,3.86612
10.192,4.89,1.632,1.888,50,0.560155,79.0161,19.4477
10.006,4.691,1.628,1.869,50,1.26707,17.9808,3.47485
10.168,4.854,1.616,1.845,50,0.0167054,0.816919,1.45605
15.621,5.044,1.637,7.053,50,2.71196,0.293336,1.53259
10.006,4.736,1.584,1.879,50,0.839031,124.348,3.22789
10.063,4.909,1.581,1.75,50,0.637144,166.702,16.2127
10.367,5.015,1.566,1.912,50,0.75034,18.8888,1.47248
10.424,5.095,1.578,1.858,50,0.592242,10.7227,10.9308
10.217,4.928,1.638,1.855,50,0.780724,46.4603,7.72481
13.653,4.812,1.615,5.381,50,1.70695,2.99245,3.22038
10.472,5.13,1.593,1.829,50,0.571027,66.8258,16.2736
10.121,4.77,1.607,1.882,50,0.827422,53.1787,1.13868
10.325,4.929,1.618,1.936,50,0.719089,4.81852,4.98409
10.451,5.012,1.629,1.939,50,0.0979511,4.58134,4.37397
10.275,4.864,1.613,1.91,50,0.612778,33.1377,1.30504
10.615,5.037,1.619,1.977,50,1.05109,10.3479,3.51689
10.961,5.385,1.618,1.966,50,1.07978,3.72777,0.875803
10.916,5.166,1.634,2.133,50,1.29448,2.28878,0.800496
11.194,5.545,1.605,2.004,50,1.55185,1.28294,0.408378
11.268,5.562,1.634,2.007,50,0.179294,0.94403,0.791395
11.241,5.585,1.687,1.932,50,0.587636,0.619937,1.0637
10.617,5.087,1.674,1.925,50,0.871239,4.84882,0.670468
10.729,5.309,1.663,1.853,50,0.618074,87.9142,9.21186
9.652,4.338,1.614,1.858,50,0.509227,10.8288,8.56431
10.372,4.843,1.619,2.045,50,0.888321,12.9502,1.35742
11.274,5.553,1.678,2.022,50,1.20544,0.701183,0.714092
11.242,5.525,1.68,2.062,50,0.196241,4.84207,3.65782
13.408,5.871,1.67,3.791,50,0.513784,1.07952,1.34087
10.679,5.231,1.631,1.861,50,0.515531,1.73285,1.26142
10.377,5.006,1.623,1.895,50,0.671155,42.963,4.19645
15.144,4.551,1.631,7.127,50,3.31835,0.87961,3.21909
9.884,4.67,1.582,1.828,50,0.832956,16.4502,1.49838
9.932,4.658,1.604,1.86,50,0.182505,1.16602,2.67707
10.48,5.145,1.641,1.842,50,0.99807,3.62327,0.595997
10.466,5.084,1.603,1.88,50,0.710138,40.1372,0.74856
15.752,4.849,1.614,7.401,50,2.23396,0.148088,0.84139
10.589,5.285,1.578,1.857,50,0.394249,0.850503,1.02947
10.554,5.237,1.631,1.822,50,0.962688,1.63306,0.205572
10.485,5.266,1.624,1.787,50,0.679006,36.9148,0.575279
10.082,4.841,1.655,1.779,50,0.738341,35.2368,1.84261
9.592,4.442,1.612,1.786,50,0.571518,7.81474,3.50198
9.942,4.653,1.632,1.878,50,2.20896,3.13631,2.03588
15.486,4.969,1.606,7.077,50,1.41854,1.05838,3.29647
9.883,4.805,1.586,1.733,50,0.913366,19.1152,4.12053
11.09,4.122,1.593,3.66,50,1.51904,4.25774,0.222796
9.915,4.608,1.587,1.904,50,0.494775,27.72,2.19187
10.5,5.14,1.581,1.863,50,0.907923,2.97618,0.521343
10.17,4.818,1.633,1.855,50,0.657293,7.73447,0.158277
10.396,5.06,1.62,1.863,50,0.410548,0.238732,0.295886
10.486,5.091,1.63,1.881,50,1.43633,0.973105,0.522492
11.914,4.849,1.636,3.605,50,0.555585,1.14176,2.45057
9.994,4.792,1.616,1.795,50,0.71157,59.2526,0.442821
9.873,4.718,1.599,1.779,50,1.66688,0.305605,0.23525
12.625,4.106,1.643,5.204,50,2.794,0.168781,0.191607
10.014,4.867,1.579,1.736,50,0.452752,62.3118,15.6655
11.217,4.556,1.623,3.263,50,1.46228,13.9549,6.15708
9.344,4.26,1.606,1.767,50,0.659562,167.616,49.7082
9.584,4.582,1.588,1.692,50,0.47634,60.5818,22.0462
16.151,4.474,1.57,8.444,50,0,0.791918,11.6265
9.592,4.484,1.584,1.821,50,0.252409,44.9018,8.51715
9.902,4.779,1.59,1.777,50,0.512128,18.5228,1.21979
9.838,4.632,1.589,1.853,50,0.85232,10.7121,1.00066
10.209,4.977,1.573,1.81,50,1.00872,1.12974,0.238164
12.185,5.193,1.605,3.55,50,0.560224,3.30569,5.58201
10.541,5.346,1.573,1.846,50,0.628643,9.28804,0.502362
10.36,4.978,1.624,1.874,50,0.885644,125.455,4.27865
10.166,4.82,1.609,1.897,50,0.0817788,9.15774,6.15026
