Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.093,5.031,1.539,1.709,50,0.612617,68.1463,6.98089
10.065,4.878,1.554,1.84,50,0.589747,82.1584,51.2728
11.636,4.728,1.574,3.516,50,1.32561,44.2986,16.5251
9.699,4.69,1.55,1.677,50,0.450921,53.4332,53.1863
9.239,4.175,1.598,1.752,50,0.362963,32.4943,33.2446
9.31,4.286,1.602,1.725,50,0.626277,48.4983,24.0112
9.339,4.202,1.6,1.837,50,0.90161,27.0179,1.13481
16.867,4.641,1.581,8.84,50,8.49983,0.234557,7.46425
9.694,4.661,1.555,1.726,50,1.19232,12.5884,1.09865
9.356,4.41,1.55,1.672,50,0.837741,144.279,3.08016
9.411,4.365,1.593,1.788,50,0.25739,69.9412,42.8476
9.809,4.706,1.6,1.774,50,0.322726,44.4399,28.4529
9.569,4.521,1.568,1.667,50,0.840325,109.1,7.80625
9.108,4.107,1.574,1.743,50,0.18429,46.0327,31.6996
9.465,4.409,1.597,1.759,50,0.537132,99.4147,8.45026
9.734,4.577,1.578,1.79,50,1.16489,16.752,1.87846
16.374,4.473,1.582,8.535,50,8.14547,0.0236399,0.930859
9.763,4.627,1.593,1.819,50,0.891858,19.324,1.81837
16.778,4.879,1.592,8.506,50,3.00917,0.0461888,1.30556
10.017,4.923,1.576,1.736,50,0.557676,5.77581,3.50041
9.618,4.522,1.612,1.787,50,0.0637922,76.1274,77.4275
10.21,4.987,1.575,1.865,50,0.412989,104.779,41.4679
13.275,4.664,1.606,5.276,50,1.77514,4.09973,1.97478
10.08,4.997,1.588,1.722,50,0.110322,1.10427,1.83868
12.634,4.386,1.592,4.965,50,2.77249,2.03925,2.46451
10.65,4.115,1.601,3.275,50,0.133486,3.51167,5.26618
9.025,4.086,1.581,1.729,50,0.914374,9.68691,1.63754
9.268,4.204,1.605,1.767,50,0.564048,112.26,5.94664
14.962,4.808,1.592,6.788,50,0.574745,0.47494,4.0754
16.528,4.901,1.555,8.34,50,1.32201,0.248524,5.55282
17.072,5.648,1.55,8.212,50,0,0.366617,7.88589
10.167,5.041,1.656,1.7,50,0.192357,10.7659,5.04599
10.116,4.924,1.759,1.705,50,0.577522,3.09026,1.08009
14.613,4.728,1.542,6.616,50,3.35842,0.190254,0.888824
11.145,4.606,1.543,3.324,50,1.19562,0.92471,0.453681
9.139,4.265,1.563,1.678,50,0.789396,11.3223,0.768016
12.575,4.324,1.546,4.986,50,3.33727,0.343186,0.55962
9.372,4.494,1.539,1.619,50,1.09967,7.01755,3.6397
9.545,4.553,1.579,1.718,50,0.662179,146.898,2.76394
9.456,4.408,1.583,1.76,50,1.16847,0.973976,0.730352
16.452,4.711,1.585,8.395,50,4.25446,0.860486,15.6471
10.077,5.073,1.558,1.667,50,0.463685,15.4303,16.4624
9.575,4.55,1.6,1.685,50,0.482674,44.3171,29.062
12.759,4.391,1.579,5.117,50,1.51632,19.1064,8.98513
9.807,4.709,1.591,1.72,50,1.33858,22.9948,0.936936
11.18,4.455,1.587,3.44,50,1.49771,4.60373,2.21083
14.443,4.424,1.598,6.663,50,3.34061,5.23072,10.2463
12.959,4.569,1.547,5.108,50,0.192256,8.46644,26.0344
12.596,4.204,1.575,5.145,50,0.0128231,1.86981,7.78758
9.357,4.499,1.552,1.7,50,0.36863,41.6245,12.943
9.526,4.637,1.539,1.639,50,0.843493,5.19458,6.51083
8.985,4.083,1.585,1.689,50,1.02116,7.55739,0.344471
15.949,4.287,1.583,8.308,50,6.4653,0.100499,1.61411
10.212,5.2,1.668,1.616,50,0.436506,87.118,26.4461
11.13,4.254,1.555,3.606,50,0.0606303,34.4002,48.0268
9.759,4.649,1.554,1.809,50,0.563031,64.9697,14.3414
9.528,4.54,1.562,1.686,50,1.01214,13.5033,0.381068
11.319,4.515,1.618,3.445,50,1.84571,0.249483,0.234844
9.641,4.537,1.589,1.795,50,1.1602,3.92876,0.618963
9.694,4.644,1.57,1.733,50,1.04619,0.279239,0.4041
9.583,4.461,1.6,1.77,50,0.234498,7.55427,9.83615
13.784,4.994,1.579,5.378,50,1.44993,3.98087,1.44716
10.136,4.944,1.597,1.81,50,0.997019,17.1559,1.23977
10.697,5.342,1.599,1.881,50,0.719519,67.273,0.904645
10.292,5.002,1.594,1.86,50,0.81809,0.968186,1.11065
10.043,4.827,1.573,1.812,50,0.745638,11.448,6.96819
13.575,4.75,1.592,5.417,50,2.74018,1.20144,3.10789
10.413,5.027,1.68,1.829,50,1.67318,3.78522,0.515452
9.998,4.746,1.614,1.846,50,1.01155,4.21732,0.384812
13.494,4.823,1.633,5.222,50,1.86704,2.65343,1.55127
9.913,4.712,1.592,1.806,50,0.0174659,4.52066,5.78159
9.714,4.411,1.622,1.906,50,0.507402,110.326,5.55457
10.726,5.262,1.635,1.915,50,0.319818,18.5471,8.83011
17.173,4.896,1.608,8.921,50,0,0.100386,2.09565
10.145,4.868,1.604,1.844,50,0.437433,14.6185,0.295251
10.299,4.963,1.585,1.889,50,0.467099,1.78113,0.411079
11.04,5.702,1.629,1.804,50,0.562513,8.67747,1.7063
10.153,4.715,1.631,1.963,50,0.88723,1.12539,0.58206
17.522,5.127,1.633,8.941,50,0,0.249619,4.14303
11.851,4.819,1.58,3.637,50,0.72946,5.95442,1.55167
9.823,4.606,1.58,1.825,50,0.511719,24.4763,1.57546
15.361,4.993,1.569,6.94,50,1.69626,0.0621192,0.4127
16.792,4.585,1.604,8.801,50,3.18149,0.0572487,1.72184
9.948,4.826,1.545,1.81,50,1.04095,1.0957,0.498288
10.43,5.136,1.647,1.85,50,0.699929,38.1134,0.621363
11.756,4.959,1.571,3.44,50,0.506804,0.556993,1.72108
15.401,4.98,1.575,7.025,50,2.62343,0.25878,1.04937
10.402,4.883,1.582,2.16,50,0.256681,2.68222,2.13684
10.746,5.587,1.612,1.782,50,0.738197,45.2493,1.53758
10.103,4.852,1.582,1.85,50,1.22552,0.975482,0.449849
9.632,4.51,1.584,1.731,50,0.741282,1.28922,0.727465
9.877,4.684,1.589,1.804,50,0.816023,1.61912,0.470486
13.625,4.891,1.597,5.323,50,2.51675,0.848225,0.61277
9.922,4.771,1.59,1.813,50,0.767873,42.8323,1.04633
10.035,4.762,1.583,1.825,50,1.55169,0.833197,0.253118
10.153,4.905,1.636,1.778,50,0.852062,0.484073,0.421928
9.812,4.536,1.625,1.863,50,0.78258,64.2438,0.679126
13.126,4.334,1.649,5.375,50,2.24458,0.153781,0.418691
9.773,4.655,1.588,1.768,50,1.37054,12.8798,0.752972
9.608,4.486,1.592,1.77,50,1.49683,1.13294,0.358091
9.541,4.384,1.603,1.767,50,1.00045,43.3572,0.711591
13.164,4.584,1.638,5.159,50,3.3982,0.19352,0.789327
9.924,4.773,1.586,1.805,50,0.749103,28.5999,2.76762
10.077,4.823,1.578,1.846,50,0.491273,13.2969,4.03791
9.885,4.759,1.613,1.705,50,0.414126,37.9995,23.6812
9.638,4.516,1.582,1.797,50,0.466928,31.0291,15.0679
10.136,4.868,1.633,1.861,50,0.961815,10.8945,6.87687
16.275,5.421,1.618,7.338,50,0.804807,0.49833,1.81955
10.125,4.851,1.587,1.833,50,1.01665,7.33476,0.886991
15.084,4.613,1.585,7.056,50,0.295079,0.229453,2.77205
10.154,5.031,1.611,1.727,50,0.648997,15.4863,3.60223
9.443,4.203,1.581,1.837,50,0.948793,10.7739,0.906735
9.687,4.451,1.657,1.808,50,0.720007,0.971562,1.17748
11.53,4.534,1.597,3.6,50,0.978233,3.94556,2.3759
9.895,4.571,1.592,1.865,50,0.686959,132.411,5.78208
11.673,4.582,1.644,3.621,50,2.08601,1.90512,0.372544
11.901,4.643,1.614,3.789,50,1.23723,0.156472,0.222512
13.853,5.052,1.582,5.334,50,1.40788,0.344359,0.612939
10.025,4.664,1.671,1.835,50,0.880611,3.47434,0.240938
10.145,4.92,1.574,1.848,50,1.28737,2.4346,1.00948
10.273,5.003,1.61,1.791,50,0.0369488,0.707049,1.31621
10.025,4.553,1.597,1.99,50,0.429943,29.5021,5.91503
15.755,5.034,1.707,7.145,50,4.10096,0.190069,0.659516
15.994,5.022,1.654,7.514,50,1.38686,0.100154,0.551847
10.384,5.231,1.56,1.779,50,0.329021,12.5369,15.6541
16.25,4.442,1.584,8.522,50,9.25025,0.155314,3.07429
13.042,4.581,1.553,5.153,50,1.27424,18.8376,16.8399
16.542,4.617,1.558,8.728,50,0,0.542833,5.54762
9.805,4.626,1.722,1.739,50,0.246643,10.1856,2.35486
9.539,4.504,1.544,1.739,50,0.47567,5.9977,0.520754
11.379,4.585,1.553,3.424,50,0.357568,1.01738,1.87051
9.534,4.482,1.568,1.76,50,0.587005,9.21848,3.62896
16.2,4.496,1.607,8.355,50,2.53056,0.0658785,1.50406
12.848,4.531,1.545,5.042,50,2.47667,1.68869,3.37638
9.483,4.42,1.543,1.823,50,0.433416,19.0649,7.57386
15.302,4.907,1.57,7.067,50,4.66429,0.761484,2.20189
15.003,4.829,1.65,6.763,50,1.16758,1.45243,7.04707
14.266,4.507,1.543,6.496,50,0.965663,3.62537,13.1814
16.366,5.302,1.527,7.908,50,0,0.909693,17.7269
16.25,5.158,1.508,7.973,50,0,1.54824,10.8668
15.872,4.864,1.501,7.829,50,0.358146,1.99257,12.059
16.295,5.415,1.467,7.782,50,0.663031,1.87201,11.0047
16.34,5.423,1.477,7.83,50,0.811269,1.71412,11.7151
11.27,5.123,1.434,3.13,50,0.196036,22.3147,21.9528
9.353,4.581,1.466,1.68,50,0.785133,61.0255,4.04712
14.987,5.283,1.479,6.519,50,4.91386,1.14719,5.09332
14.797,5.243,1.482,6.4,50,3.29535,2.06562,5.23584
13.216,5.404,1.527,4.658,50,1.90861,15.4813,10.7366
9.406,4.735,1.462,1.632,50,0.784698,7.30138,2.1635
9.969,5.024,1.491,1.732,50,0.162208,9.16019,8.25491
9.592,4.912,1.486,1.562,50,0.103607,1.33466,2.53605
13.429,5.334,1.505,4.927,50,2.49218,2.86177,2.94851
16.33,4.94,1.601,8.082,50,0.652664,0.228575,5.06882
14.377,4.764,1.488,6.475,50,1.68818,1.43032,4.61021
9.693,4.892,1.544,1.644,50,0.483575,3.41717,3.00896
14.539,4.936,1.516,6.414,50,2.11726,0.364658,2.11978
16.066,5.1,1.471,7.881,50,0,0.185853,3.67544
12.935,4.974,1.456,4.832,50,0.650256,4.5339,3.98378
9.699,4.876,1.568,1.629,50,0.433543,7.21348,0.713656
16.785,5.574,1.502,8.086,50,0,0.0660403,1.74882
11.697,5.145,1.463,3.416,50,0.201848,2.78833,2.12742
15.569,4.633,1.469,7.796,50,1.59446,0.212462,2.76943
15.923,4.827,1.461,8.011,50,4.03002,0.124211,3.09169
15.415,4.725,1.462,7.705,50,0,0.214884,4.47716
10.678,4.462,1.448,3.169,50,0.0544896,7.86892,5.61534
9.61,4.857,1.467,1.663,50,0.309219,15.2047,3.36016
16.549,5.377,1.474,8.079,50,3.85703,0.159393,3.77954
9.53,4.827,1.465,1.59,50,0.283971,10.7237,6.03372
9.935,5.143,1.498,1.611,50,0.670833,9.65881,5.3762
9.491,4.766,1.49,1.636,50,0.846415,37.8386,3.005
9.384,4.45,1.529,1.738,50,0.140911,11.0167,7.10132
9.629,4.814,1.515,1.615,50,0.978825,38.1665,6.32988
9.534,4.648,1.515,1.691,50,0.453455,5.64413,4.6659
9.506,4.474,1.537,1.786,50,0.242899,7.20598,5.05761
9.644,4.504,1.55,1.849,50,0.871976,7.40744,0.423526
10.517,5.183,1.59,1.858,50,0.813299,0.557147,0.164863
11.716,4.859,1.563,3.503,50,1.83911,0.372518,0.375168
10.383,5.25,1.61,1.724,50,0.898517,20.1077,2.53143
9.236,4.209,1.562,1.77,50,1.57596,1.42452,0.285308
9.299,4.256,1.6,1.719,50,0.558496,7.07119,7.21634
16.297,4.492,1.579,8.535,50,0,0.0826841,1.47557
9.595,4.502,1.604,1.772,50,0.332355,19.9553,2.12932
10.316,5.245,1.567,1.751,50,0.340903,6.51609,1.39864
13.004,4.418,1.597,5.245,50,0.331252,1.01389,1.95463
11.785,4.909,1.616,3.456,50,0.108311,2.73955,3.67866
10.315,5.162,1.58,1.805,50,0.572823,9.0583,2.31198
9.441,4.36,1.576,1.74,50,0.619936,2.17939,1.48844
9.234,4.191,1.571,1.719,50,1.21066,1.80855,1.42659
9.989,4.84,1.588,1.802,50,0.857971,45.1488,1.86364
16.828,4.994,1.597,8.433,50,3.33817,0.0250285,0.613719
9.585,4.532,1.573,1.681,50,0.609428,68.5289,6.32956
9.895,4.734,1.584,1.842,50,0.477643,51.7363,19.6175
9.592,4.491,1.567,1.77,50,0.551746,56.6413,10.0176
9.513,4.37,1.582,1.8,50,0.877784,21.0015,1.71454
10.156,4.968,1.562,1.786,50,0.781738,25.2131,2.57867
13.429,4.727,1.598,5.309,50,2.05172,1.06417,1.79713
13.982,5.197,1.56,5.397,50,1.22263,0.703852,1.46178
10.508,5.229,1.589,1.786,50,0.842029,42.6515,14.6457
9.88,4.634,1.587,1.841,50,0.747375,25.0479,0.448297
17.401,5.099,1.594,8.895,50,7.33993,0.0186862,0.757247
11.985,5.049,1.565,3.566,50,0.515977,0.479693,0.595614
15.468,5.166,1.581,6.94,50,1.86431,0.466115,1.05834
10.491,5.401,1.535,1.781,50,0.815913,4.87173,1.69762
10.357,5.024,1.644,1.867,50,0.493136,32.3131,7.0145
10.757,5.266,1.738,1.862,50,0.0304933,46.4288,40.6245
9.964,4.661,1.62,1.864,50,0.000153444,32.5115,42.1609
10.248,4.905,1.569,1.877,50,0.310864,69.9495,33.4552
10.404,4.991,1.593,1.928,50,0.605472,28.0468,17.9771
10.619,5.151,1.657,1.916,50,0.878341,47.2591,11.1708
10.382,4.979,1.632,1.912,50,0.688252,39.757,0.38048
10.289,4.908,1.614,1.898,50,0.876379,20.947,1.28086
10.293,4.895,1.615,1.903,50,0.576719,11.4945,1.28511
10.399,4.999,1.605,1.876,50,0.679216,164.728,1.62506
12.093,4.899,1.628,3.649,50,1.71595,5.14287,0.40526
14.576,5.223,1.789,5.707,50,2.61281,3.47749,3.76651
10.067,4.707,1.617,1.931,50,0.329091,12.4219,11.2189
10.641,5.248,1.635,1.876,50,0.976187,13.3404,0.724349
10.588,5.208,1.62,1.86,50,0.666356,68.5939,19.6044
12.19,5.033,1.609,3.684,50,0.519355,48.9348,24.0266
10.312,4.92,1.625,1.911,50,0.503836,24.9089,13.5443
10.528,5.161,1.627,1.895,50,0.319894,7.50332,8.83153
16.015,5.055,1.627,7.411,50,0.353435,0.760508,5.00867
10.965,5.598,1.588,1.842,50,0.837487,5.54225,1.30788
10.811,5.457,1.623,1.82,50,0.620874,8.86561,9.03152
15.639,4.99,1.624,7.189,50,1.27764,2.64459,9.19489
15.455,4.969,1.582,7.059,50,1.79601,2.67415,9.73285
13.977,5.095,1.592,5.476,50,0.244757,10.5512,23.0704
17.677,5.432,1.595,8.792,50,1.31532,2.11383,28.4965
15.719,5.365,1.604,6.968,50,0.395733,9.38436,35.5711
13.694,5.27,1.532,5.088,50,2.19902,13.1878,7.93509
10.475,5.169,1.748,1.787,50,0.271033,7.73256,10.6019
17.088,5.066,1.61,8.701,50,0,0.39967,7.29719
15.76,5.443,1.504,7.013,50,0.791968,3.87359,5.95257
16.627,4.862,1.572,8.502,50,0.848419,1.28733,9.47887
17.197,5.227,1.518,8.734,50,0,0.510871,8.81072
17.233,5.621,1.523,8.394,50,0,1.50119,14.9328
16.54,5.047,1.528,8.236,50,0.179781,1.89142,14.0525
13.299,5.109,1.529,4.983,50,0.162534,14.2065,16.036
16.435,4.933,1.511,8.311,50,1.51009,2.7066,17.8979
16.4,5.087,1.453,8.27,50,0,2.24768,38.686
9.666,4.882,1.467,1.703,50,0.171565,195.172,54.352
11.899,5.294,1.502,3.418,50,0.00595409,79.5188,49.804
15.72,5.416,1.515,7.001,50,0.283567,5.93972,23.405
16.798,5.227,1.501,8.347,50,0,2.40171,30.9102
13.649,5.262,1.473,5.171,50,0.140205,13.0916,21.4524
13.639,5.079,1.49,5.184,50,0.15978,11.0186,19.2304
17.613,5.926,1.497,8.423,50,0,1.44012,21.9816
10.1,5.186,1.457,1.731,50,0.000703993,23.8326,18.806
13.147,5.036,1.477,4.97,50,0.445272,16.9224,17.612
16.008,4.79,1.489,8.117,50,0,2.35406,39.6149
9.695,4.827,1.498,1.725,50,0.0211978,91.339,45.547
10.464,5.514,1.502,1.691,50,0.318728,57.8208,17.6026
16.247,4.946,1.501,8.197,50,0,0.565474,11.6108
10.054,5.154,1.498,1.672,50,0.425852,47.5931,3.28462
9.422,4.594,1.496,1.671,50,0.270157,3.45657,2.09974
16.708,5.184,1.548,8.363,50,0,0.898079,13.7639
9.758,4.941,1.507,1.653,50,0.435651,40.6401,3.29309
15.055,5.084,1.617,6.619,50,1.48386,1.31209,2.68766
16.209,4.912,1.503,8.176,50,0,0.185176,4.66287
14.803,5.075,1.521,6.531,50,0.709462,1.62935,4.13025
11.323,4.858,1.51,3.318,50,0.332284,24.6117,8.56362
9.878,4.94,1.513,1.732,50,1.03767,3.36232,3.84329
14.719,4.868,1.617,6.509,50,3.14054,0.866924,3.90766
14.508,4.911,1.51,6.394,50,2.95782,3.94636,12.2879
9.512,4.728,1.508,1.64,50,0.791536,64.8226,4.02845
9.117,4.324,1.513,1.616,50,0.0734358,6.36584,5.19621
8.993,4.211,1.527,1.63,50,0.0149692,137.773,112.728
13.143,4.6,1.664,5.18,50,0.692751,37.1752,58.343
10.011,4.86,1.553,1.753,50,0.787146,48.7245,13.5014
12.949,4.585,1.527,5.047,50,2.206,4.24592,5.58994
14.556,4.573,1.557,6.663,50,4.77994,1.13411,7.56678
15.142,5.252,1.59,6.533,50,2.84915,2.75398,7.26675
11.39,4.724,1.702,3.298,50,0.0345653,58.1998,59.2119
9.749,4.821,1.556,1.668,50,0.504274,86.8297,17.7457
15.255,4.161,1.527,7.904,50,3.12378,5.90116,51.5823
9.173,4.29,1.561,1.672,50,0.584576,46.1941,15.1271
9.169,4.204,1.56,1.772,50,0.697706,49.9744,5.7365
15.816,4.339,1.537,8.294,50,2.24674,0.548169,10.9099
12.66,4.563,1.553,4.921,50,0.988492,4.46602,10.8669
9.839,4.827,1.538,1.71,50,0.305854,38.1612,17.1153
12.922,4.563,1.617,4.999,50,0.970748,30.4452,21.4466
14.355,4.59,1.534,6.595,50,2.41813,19.4001,11.4829
9.587,4.47,1.562,1.865,50,0.663021,83.6211,5.97968
15.214,4.818,1.55,6.973,50,0.783848,0.863495,4.81411
13.183,4.907,1.577,4.969,50,2.2725,6.31996,6.30322
13.205,4.78,1.546,5.163,50,1.35773,35.4149,12.3078
13.672,5.332,1.583,5.003,50,1.70181,5.20192,3.6657
9.785,4.793,1.544,1.702,50,0.693412,202.112,96.3259
9.088,4.208,1.525,1.697,50,0.697829,202.11,48.3036
9.35,4.38,1.547,1.739,50,0.534517,99.509,59.9741
13.492,5.119,1.599,4.997,50,1.60769,37.3823,31.1553
9.454,4.544,1.569,1.673,50,0.39672,164.008,57.8551
9.483,4.447,1.588,1.727,50,0.791831,83.91,10.4075
11.011,4.269,1.577,3.473,50,1.31713,11.159,4.80258
10.983,4.319,1.581,3.392,50,1.29524,22.8973,5.53058
9.746,4.659,1.603,1.735,50,0.76103,26.08,6.8448
12.489,4.289,1.578,4.909,50,2.38206,10.398,12.9758
9.262,4.229,1.584,1.72,50,0.811345,163.755,18.0914
9.472,4.429,1.578,1.761,50,1.01479,17.2048,3.74192
13.358,4.95,1.58,5.037,50,1.83412,3.46226,4.10711
14.596,4.322,1.576,6.96,50,3.01735,0.444478,2.53076
16.805,5.07,1.541,8.418,50,0,0.175586,5.72541
10.902,5.722,1.554,1.811,50,0.24394,6.44776,3.4187
10.595,5.584,1.532,1.696,50,0.0765182,13.6318,6.95879
9.143,4.259,1.556,1.644,50,0.073696,92.9851,88.5085
9.241,4.296,1.546,1.755,50,0.664988,45.7438,22.5184
11.468,4.822,1.575,3.33,50,1.09676,11.293,9.12677
9.841,4.754,1.585,1.812,50,0.997887,9.05546,2.72351
9.768,4.663,1.591,1.779,50,0.798057,1.65223,0.986013
16.546,4.719,1.564,8.464,50,0.245306,0.0471171,1.02192
9.824,4.801,1.539,1.737,50,0.954499,4.4469,1.91014
15.982,4.499,1.606,8.23,50,0,0.0904667,1.83386
14.827,4.729,1.565,6.822,50,0.390555,1.47022,2.96754
9.917,4.902,1.545,1.746,50,0.224632,16.7779,5.90009
9.649,4.662,1.532,1.7,50,1.22274,3.1722,0.498484
9.469,4.426,1.559,1.816,50,0.516799,0.398611,0.55601
9.731,4.565,1.604,1.824,50,0.346553,0.371613,0.552899
9.964,4.801,1.579,1.783,50,1.57987,0.489755,0.317324
9.914,4.782,1.601,1.766,50,0.944864,2.49756,2.13661
10.145,5.02,1.593,1.785,50,0.395634,0.542647,0.786834
9.565,4.42,1.648,1.779,50,0.131377,4.12468,4.15175
9.939,4.638,1.626,1.92,50,0.631052,2.30559,2.24099
10.219,5.046,1.633,1.742,50,0.440917,1.90871,1.64998
13.494,4.794,1.616,5.302,50,2.22441,1.4671,2.50288
10.412,5.115,1.628,1.82,50,1.25974,1.71399,0.571416
11.908,4.83,1.615,3.609,50,0.587476,0.788494,1.33594
9.973,4.687,1.626,1.868,50,0.99021,4.80585,0.258517
15.572,5.061,1.631,7.041,50,2.97029,0.0549344,0.377254
10.222,4.999,1.593,1.848,50,0.92744,1.05601,0.418632
10.218,4.919,1.578,1.864,50,0.00313536,0.628132,1.14759
9.932,4.702,1.627,1.852,50,1.35137,0.655925,0.360488
12.014,4.927,1.626,3.609,50,0.975726,0.235091,0.234735
11.916,4.867,1.642,3.608,50,0.66109,0.144619,0.253877
10.04,4.754,1.616,1.857,50,1.19743,0.469379,0.386567
10.052,4.803,1.62,1.821,50,1.03877,1.20369,0.783917
10.041,4.739,1.62,1.885,50,0.944494,1.20499,1.01885
17.13,4.955,1.63,8.796,50,0,0.0737912,1.68674
