Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.777,5.208,1.727,8.219,50,0,0.116697,2.61925
13.691,5.485,1.486,4.967,50,0.776929,2.4726,1.80767
15.91,4.845,1.462,7.998,50,0,0.186587,2.30598
14.831,5.183,1.485,6.49,50,0.820314,0.92936,2.70634
14.412,5.027,1.484,6.291,50,0.919813,1.68718,5.31584
11.717,5.038,1.587,3.462,50,0.125486,16.6618,16.486
16.611,5.045,1.641,8.245,50,0,0.541809,8.32194
9.854,4.953,1.49,1.676,50,0.579111,20.7884,1.78954
12.311,5.685,1.479,3.406,50,0.111094,57.675,30.9179
15.983,4.731,1.47,8.132,50,0,1.1651,18.7371
9.448,4.523,1.472,1.745,50,0.297208,51.6502,11.07
9.881,4.954,1.543,1.641,50,0.120816,130.315,48.994
9.624,4.788,1.496,1.701,50,0.377626,82.5861,29.3165
15.837,4.256,1.607,8.31,50,1.29558,0.366331,5.19373
15.633,4.461,1.513,7.936,50,4.03723,0.28469,4.51962
9.099,4.193,1.789,1.589,50,0.121228,22.9791,21.3427
14.458,4.703,1.481,6.567,50,1.41423,4.97481,14.9964
9.67,4.844,1.492,1.68,50,0.758738,23.9373,1.13175
9.836,4.961,1.571,1.669,50,0.0710201,1.50025,2.34852
15.502,4.387,1.602,7.958,50,0,0.104228,3.12317
9.363,4.382,1.506,1.838,50,0.338667,3.60677,1.6056
9.481,4.366,1.732,1.737,50,0.42641,6.20939,1.97091
10.017,5.047,1.634,1.592,50,0.799608,14.7967,3.63126
8.965,4.072,1.54,1.709,50,0.887218,6.31927,4.7285
11.167,4.415,1.619,3.377,50,1.05204,3.386,0.551249
12.43,4.346,1.539,4.828,50,0.436013,0.506952,1.974
9.108,4.186,1.559,1.706,50,0.0104286,26.4723,22.1746
9.761,4.76,1.541,1.731,50,0.715837,40.1133,12.8107
12.68,4.481,1.597,4.879,50,2.2501,1.57333,2.15657
9.847,4.924,1.543,1.658,50,1.44446,9.37138,1.18156
13.563,4.006,1.571,6.394,50,2.47908,6.09061,12.8501
8.83,4.065,1.565,1.669,50,1.10963,14.3989,2.2419
9.6,4.709,1.544,1.616,50,0.952778,8.6944,1.89883
8.839,3.932,1.556,1.713,50,1.60317,1.26486,0.596373
8.971,4.181,1.563,1.585,50,1.02692,6.11777,4.5246
12.16,3.938,1.564,5.058,50,1.54281,3.72368,1.66624
12.393,4.306,1.566,4.814,50,1.61468,0.738702,2.11443
11.371,4.938,1.534,3.18,50,1.36396,3.8002,2.97667
8.488,3.738,1.555,1.605,50,0.653975,3.49502,3.03492
12.328,4.34,1.558,4.725,50,2.30495,1.45216,1.03346
15.265,4.123,1.551,8.031,50,0,0.0198113,0.584481
12.052,4.031,1.546,4.776,50,1.03282,0.591308,0.597487
9.309,4.351,1.546,1.705,50,0.560537,18.2732,1.14128
9.572,4.681,1.54,1.668,50,0.111534,1.08396,1.38057
9.697,4.643,1.572,1.748,50,0.382035,8.03113,11.9836
9.617,4.473,1.597,1.798,50,0.329135,126.373,56.6627
9.967,4.708,1.57,1.872,50,1.22609,47.7657,9.23663
10.335,5.126,1.602,1.8,50,1.40968,6.8111,1.2018
11.393,4.596,1.587,3.45,50,0.289687,0.88735,1.32648
9.699,4.524,1.572,1.826,50,0.592485,4.76705,1.39266
14.428,5.488,1.618,5.397,50,2.02102,0.504181,0.936582
14.292,5.337,1.584,5.5,50,0.33211,0.53853,2.1184
17.538,5.006,1.577,9.067,50,5.21049,0.0370992,1.0487
14.094,5.049,1.709,5.491,50,0.944754,0.398753,1.30865
16.906,5.217,1.58,8.292,50,6.79673,0.101906,2.20943
10.122,5.009,1.546,1.773,50,0.699141,20.2595,7.48523
10.088,4.839,1.572,1.886,50,0.250585,2.55867,4.61513
10.652,5.3,1.589,1.836,50,0.377785,4.54685,5.15155
10.716,5.171,1.65,1.909,50,1.08766,1.79468,0.838899
10.438,5.091,1.596,1.854,50,0.713411,1.15551,1.19178
14.289,5.189,1.624,5.586,50,2.76008,2.1728,1.98971
10.844,5.418,1.58,1.924,50,1.10456,27.2778,2.68267
14.215,5.205,1.658,5.461,50,0.209058,4.28949,9.68718
10.36,5.019,1.579,1.899,50,0.138061,10.4225,7.00938
10.483,5.109,1.631,1.883,50,0.83942,9.44744,1.05159
17.776,5.137,1.62,9.122,50,4.20468,0.484107,7.37639
14.66,5.392,1.595,5.824,50,1.67961,1.05629,2.36648
12.116,5.032,1.611,3.61,50,0.439217,16.5941,16.1223
10.204,4.843,1.629,1.895,50,0.502081,8.25545,4.37217
10.255,4.929,1.57,1.874,50,0.654254,15.9585,2.43699
15.482,4.959,1.63,7.053,50,1.8792,0.277927,0.978196
13.666,4.916,1.586,5.371,50,1.02443,0.461012,1.18762
14.264,5.296,1.633,5.483,50,0.316071,0.315464,1.44771
15.648,5.134,1.591,7.083,50,2.41971,0.16986,0.88769
15.542,5.327,1.556,6.84,50,0.239923,0.783822,3.96969
11.844,5.063,1.537,3.451,50,0.768565,5.94068,2.38226
13.826,5.131,1.625,5.283,50,0.013114,5.38264,12.0657
11.923,5.103,1.554,3.505,50,1.23242,10.2979,3.3304
11.692,4.848,1.56,3.49,50,0.584214,10.9887,5.83465
16.649,4.646,1.583,8.661,50,3.31471,0.0498647,1.15337
9.987,4.907,1.543,1.792,50,0.695562,15.9698,1.71844
12.899,4.593,1.562,5.029,50,0.941574,1.04265,2.12454
14.889,4.654,1.599,6.898,50,0.546478,0.77454,2.04396
15.811,4.169,1.542,8.506,50,0,0.0555596,1.20134
16.775,5.371,1.521,8.211,50,0,1.23843,7.81581
9.935,4.839,1.529,1.786,50,0.169531,95.4883,24.9858
12.06,5.433,1.536,3.35,50,0.407726,18.1846,6.45621
13.707,5.283,1.546,5.163,50,0.684142,4.01396,3.08121
10.235,5.227,1.528,1.706,50,0.445235,44.5935,18.8619
9.994,4.896,1.682,1.694,50,0.559613,36.9268,7.59623
9.392,4.397,1.551,1.739,50,0.686871,48.6242,8.23486
9.276,4.232,1.555,1.77,50,0.271447,4.96184,6.11221
12.727,4.302,1.57,5.133,50,1.93103,6.64142,1.94381
14.718,4.593,1.548,6.82,50,1.63444,0.378139,1.57874
14.951,4.575,1.595,7.013,50,1.05504,10.4456,23.6219
15.979,4.492,1.559,8.277,50,2.12701,2.55541,22.3931
9.056,4.213,1.513,1.687,50,0.608107,30.0097,8.0721
14.664,4.377,1.577,6.901,50,2.71463,1.10271,4.38873
9.584,4.67,1.528,1.66,50,1.42551,3.68057,0.678692
16.068,4.566,1.554,8.255,50,1.33245,0.0586624,1.48009
13.699,4.071,1.505,6.508,50,1.67144,1.50114,5.56047
15.942,4.775,1.5,8.042,50,0.0398884,1.01064,12.0766
15.764,4.32,1.737,8.035,50,14.4402,0.0823559,1.51547
14.299,4.613,1.477,6.563,50,4.12386,0.423245,1.30902
13.412,5.437,1.457,4.874,50,1.53206,2.23934,5.15902
9.996,5.06,1.515,1.738,50,0.397579,67.8223,22.3321
11.846,5.257,1.471,3.425,50,0.596541,15.137,15.222
16.447,5.062,1.469,8.29,50,0,2.16447,26.4161
9.865,4.978,1.523,1.67,50,0.406952,61.4254,6.35136
12.799,4.774,1.458,4.889,50,0.540946,7.96502,6.34007
16.384,5.201,1.5,8.008,50,4.41093,0.212508,2.64792
16.622,5.431,1.47,8.168,50,0,0.096272,1.75683
9.682,4.835,1.473,1.667,50,0.430405,3.23485,1.41839
10.471,5.505,1.468,1.779,50,0.812604,2.76733,0.497544
12.633,5.815,1.502,3.481,50,0.809663,6.12177,8.34465
9.626,4.705,1.503,1.757,50,0.752515,37.0016,5.08642
10.129,5.128,1.522,1.702,50,0.969629,6.62057,0.685203
12.663,4.371,1.557,5.053,50,0.0286749,1.93485,6.79721
9.58,4.589,1.575,1.742,50,0.444905,88.925,13.8455
16.273,4.321,1.849,8.412,50,1.98603,1.91154,22.3195
9.406,4.53,1.534,1.684,50,0.371189,41.0351,17.582
8.985,4.033,1.547,1.748,50,0.639365,107.315,4.9965
11.58,4.834,1.544,3.489,50,1.69545,1.12068,0.742284
14.437,4.49,1.567,6.696,50,0.100078,0.244105,2.34205
9.125,4.287,1.579,1.603,50,0.331695,179.041,45.5978
15.945,4.398,1.537,8.434,50,0,1.07003,16.3344
15.315,4.255,1.573,7.861,50,1.50873,4.84146,24.3057
9.108,4.255,1.549,1.707,50,0.363962,87.261,12.9047
9.402,4.371,1.584,1.751,50,0.872097,13.4392,1.85065
14.889,4.863,1.56,6.723,50,3.26731,0.549778,2.03849
11.35,4.758,1.576,3.268,50,0.136655,1.60817,4.20631
9.567,4.592,1.548,1.692,50,0.584585,17.4277,10.4357
9.468,4.544,1.54,1.685,50,0.931516,19.9757,1.10239
9.734,4.749,1.605,1.672,50,0.706028,64.5066,9.85492
10.867,4.274,1.579,3.292,50,1.54525,5.49472,2.47119
9.222,4.197,1.585,1.741,50,1.3907,13.1373,0.747695
9.728,4.666,1.577,1.728,50,0.713867,1.86717,2.11636
9.515,4.376,1.589,1.79,50,0.217464,6.53397,4.49077
16.132,4.533,1.577,8.281,50,0,0.24755,4.64125
9.73,4.619,1.557,1.762,50,0.417213,11.3547,1.57519
9.714,4.588,1.601,1.773,50,0.876044,2.54921,0.367673
10.297,5.147,1.575,1.764,50,0.419671,4.09175,1.95544
11.57,4.786,1.59,3.426,50,0.020685,0.639503,1.60989
9.466,4.409,1.585,1.743,50,0.186815,0.926682,1.54933
10.064,4.957,1.576,1.767,50,0.341279,1.46378,1.53661
9.826,4.533,1.581,1.946,50,0.519631,0.994959,1.33774
9.514,4.444,1.647,1.68,50,0.522892,6.35896,5.89219
9.429,4.347,1.635,1.721,50,1.3911,4.15704,1.71597
9.519,4.385,1.642,1.796,50,0.760874,1.20774,0.812408
15.191,4.8,1.65,6.89,50,2.31118,0.244061,0.957927
9.629,4.538,1.64,1.72,50,0.455739,3.38334,1.71806
16.786,4.813,1.688,8.602,50,0,0.225785,3.32646
17.135,5.079,1.652,8.563,50,0.492685,0.201904,2.14179
15.402,5.474,1.535,6.644,50,1.83097,2.09978,4.02982
10.381,5.226,1.682,1.705,50,1.86351,1.1675,0.501384
14.667,4.484,1.542,6.92,50,3.47495,0.100316,0.452414
13.471,5.038,1.544,5.112,50,1.75846,0.442444,1.03988
12.632,4.311,1.531,5.101,50,1.02653,0.370563,1.12839
10.226,4.884,1.537,1.869,50,1.03163,1.46478,0.466923
10.398,5.175,1.642,1.75,50,1.20474,9.62318,2.34989
9.575,4.521,1.57,1.735,50,0.881718,17.5968,2.0513
9.809,4.592,1.571,1.789,50,0.207997,2.70476,3.99826
10.288,5.12,1.605,1.746,50,0.750969,7.74974,0.762556
14.63,4.389,1.59,6.899,50,4.10253,0.497229,1.39867
10.113,4.877,1.613,1.813,50,0.714168,50.5711,15.4746
9.911,4.67,1.681,1.855,50,0.85873,34.7391,21.2458
9.619,4.438,1.599,1.803,50,0.150057,23.945,20.0277
10.324,4.889,1.583,1.987,50,0.873567,22.8285,3.08305
10.562,5.057,1.692,1.84,50,0.61034,8.37427,6.04984
10.225,4.956,1.618,1.795,50,0.216626,6.96921,11.2158
9.921,4.661,1.634,1.844,50,0.141919,12.7273,13.3088
10.095,4.739,1.621,1.924,50,0.706403,29.6421,1.82123
10.851,5.491,1.615,1.879,50,0.802367,5.94734,0.48184
12.067,4.901,1.642,3.687,50,0.112727,0.173063,0.494155
10.507,5.128,1.639,1.856,50,1.28981,0.484068,0.196271
10.356,4.976,1.619,1.858,50,0.689835,12.0287,8.14857
10.463,5.03,1.632,1.902,50,0.918754,3.73777,0.383428
12.217,5.022,1.634,3.699,50,1.83439,3.24245,0.908421
9.979,4.682,1.64,1.85,50,1.05694,28.1618,2.98179
9.914,4.63,1.628,1.821,50,0.642246,63.2933,0.617119
10.03,4.77,1.628,1.778,50,0.453002,0.883848,0.535989
9.74,4.644,1.613,1.746,50,0.0947914,0.697327,1.09569
10.566,5.15,1.678,1.825,50,1.44796,2.29935,1.2212
9.693,4.404,1.61,1.908,50,0.891387,38.228,0.932251
15.853,5.217,1.618,7.131,50,4.03785,1.05394,1.91228
15.361,4.971,1.592,6.965,50,0.0829328,0.894811,5.88926
16.77,4.897,1.599,8.487,50,1.4923,0.561218,6.1826
10.042,4.916,1.609,1.778,50,0.50082,17.1873,8.83461
10.22,5,1.576,1.828,50,0.596915,10.2888,3.57282
9.932,4.817,1.587,1.762,50,1.41574,1.3092,0.522162
11.442,4.61,1.578,3.538,50,0.792968,0.444023,0.486866
9.691,4.655,1.573,1.691,50,0.696414,0.637052,0.440502
10.934,4.21,1.581,3.449,50,0.390122,0.745621,1.51223
9.84,4.769,1.578,1.725,50,0.958823,0.723274,0.928985
13.316,4.747,1.591,5.15,50,1.48957,1.08831,1.66599
17.053,5.326,1.599,8.426,50,0,0.270141,5.40654
11.505,4.791,1.544,3.416,50,0.519444,15.1339,4.29281
11.331,4.729,1.543,3.355,50,0.394395,8.01965,4.91583
11.382,4.724,1.536,3.396,50,1.42441,2.20673,1.02883
10.235,5.237,1.538,1.711,50,0.534224,27.3049,5.38012
9.309,4.238,1.587,1.768,50,0.59106,29.3673,6.40652
13.137,4.62,1.592,5.169,50,1.80591,1.68568,1.83356
9.732,4.681,1.572,1.718,50,0.343493,26.026,14.6336
9.87,4.496,1.628,1.837,50,0.418781,54.282,13.7662
15.646,4.94,1.596,7.263,50,1.24132,4.09543,13.9671
17.468,5.227,1.577,8.784,50,1.03773,0.419389,6.45121
15.728,5.388,1.542,6.955,50,0.440544,2.26583,8.14966
15.088,5.047,1.544,6.716,50,1.13265,1.88019,6.55262
10.283,5.154,1.635,1.705,50,0.172044,11.4713,7.85482
9.303,4.409,1.524,1.672,50,0.535953,40.7887,9.47198
14.325,4.248,1.579,6.811,50,0.367279,5.4847,15.8488
13.014,4.64,1.561,5.072,50,0.497455,9.34888,13.9846
12.927,4.47,1.565,5.172,50,0.208914,15.1303,32.4335
9.839,4.845,1.548,1.74,50,0.0719198,40.4924,35.2467
16.349,4.427,1.536,8.641,50,0.584594,2.31264,42.6161
9.601,4.589,1.547,1.758,50,0.532447,65.449,40.7468
15.077,4.989,1.565,6.733,50,0.696694,9.17686,36.4089
10.203,5.039,1.675,1.793,50,0.606417,51.0741,18.9889
14.761,4.67,1.539,6.766,50,0.936331,11.6273,30.218
16.682,5.024,1.534,8.402,50,0.7971,1.50608,22.1388
14.968,4.851,1.727,6.658,50,0.428892,3.36683,14.5261
9.702,4.816,1.507,1.714,50,0.398436,44.57,17.2042
15.302,5.124,1.548,6.892,50,1.37895,3.48213,10.2092
12.666,4.409,1.496,5.03,50,0.548719,2.32655,7.91806
16.88,5.044,1.536,8.479,50,2.80274,0.185703,4.77424
12.105,5.497,1.517,3.291,50,0.988544,2.83544,1.70364
16,4.519,1.602,8.174,50,12.09,0.475044,5.14506
15.912,4.509,1.578,8.187,50,4.00394,1.08626,12.603
9.994,4.974,1.62,1.691,50,0.701573,11.157,6.60645
16.46,4.83,1.557,8.392,50,13.655,0.709336,7.70285
13.057,4.923,1.549,4.846,50,0.314394,4.22552,13.3911
11.379,4.929,1.477,3.202,50,0.146722,33.4992,42.7865
9.251,4.321,1.652,1.671,50,0.0714535,89.5585,60.8939
12.409,4.286,1.601,4.879,50,1.405,12.0081,10.7062
14.269,4.555,1.52,6.545,50,2.50322,3.48609,8.72204
9.132,4.013,1.854,1.632,50,0.468431,145.606,27.7493
9.656,4.753,1.533,1.718,50,0.667767,60.5221,14.8973
11.428,4.773,1.5,3.415,50,0.363765,11.0274,16.8514
9.292,4.369,1.499,1.693,50,1.02852,9.77627,5.18287
13.112,4.738,1.675,4.955,50,1.58201,3.34274,9.37289
9.481,4.478,1.538,1.728,50,0.906475,31.6672,7.99903
9.632,4.651,1.543,1.641,50,0.699626,35.559,3.20556
15.399,3.823,1.541,8.451,50,0,2.6567,26.5945
8.944,4.077,1.573,1.695,50,0.291715,21.4497,5.12359
16.012,4.485,1.534,8.308,50,4.07047,0.462745,3.23299
12.172,4.253,1.501,4.769,50,2.18854,0.86663,1.72521
14.875,4.147,1.505,7.642,50,0,0.0649969,1.47715
9.203,4.339,1.593,1.627,50,0.2718,5.08616,1.67253
9.564,4.34,1.887,1.663,50,0.566462,2.09488,0.830489
9.464,4.556,1.555,1.683,50,1.03937,12.7791,3.91235
8.833,3.895,1.572,1.703,50,0.751402,26.2505,4.08555
9.45,4.505,1.556,1.655,50,0.480699,3.69083,2.88216
10.984,4.295,1.598,3.38,50,0.574257,7.45935,12.5412
13.493,4.892,1.62,5.183,50,4.21751,6.45771,1.77859
10.227,5.18,1.571,1.653,50,1.33519,47.3566,11.6057
10.025,4.857,1.575,1.801,50,0.888966,103.845,1.9019
16.576,4.681,1.591,8.555,50,4.39619,0.632433,13.0771
9.604,4.593,1.539,1.735,50,1.45949,7.93824,2.38108
16.014,4.582,1.544,8.143,50,4.55306,0.226643,4.69442
11.174,4.547,1.531,3.412,50,0.661633,1.06989,1.65043
14.559,4.465,1.54,6.797,50,2.01097,0.235889,1.66029
14.509,4.579,1.549,6.647,50,2.0117,0.213096,1.69571
9.405,4.455,1.535,1.739,50,1.20937,10.7464,1.44445
16.693,4.661,1.611,8.784,50,0,0.118772,2.56952
10.595,5.3,1.793,1.795,50,0.655109,12.8885,0.993704
9.87,4.858,1.555,1.736,50,0.42347,3.50391,1.21798
10.07,4.799,1.612,1.845,50,1.1946,3.23506,2.46558
11.661,4.668,1.592,3.569,50,0.0647868,0.702322,1.86201
11.817,5.041,1.605,3.441,50,0.521608,0.747469,1.49616
13.046,4.62,1.583,5.105,50,0.486011,0.424702,1.69696
11.465,4.632,1.611,3.511,50,0.643612,2.10364,3.23786
10.351,5.215,1.579,1.758,50,0.948522,14.6565,9.12852
9.576,4.474,1.577,1.773,50,1.16113,2.33193,2.60381
9.949,4.781,1.609,1.759,50,0.337999,5.62722,6.88822
14.992,4.721,1.589,6.921,50,3.8954,1.48695,4.83629
11.974,5.122,1.59,3.424,50,1.05951,2.80023,4.15711
13.04,4.465,1.584,5.292,50,2.71958,2.41521,2.97204
14.555,5.812,1.723,5.105,50,1.06599,3.49879,9.80771
10.151,4.974,1.566,1.791,50,1.46334,14.7213,2.69185
13.372,4.632,1.587,5.394,50,2.00823,0.78353,2.07937
17.341,5.283,1.571,8.665,50,0,0.059169,2.12351
10.786,5.382,1.609,1.888,50,0.348324,4.29535,1.68622
10.179,4.914,1.615,1.855,50,0.614226,3.88907,0.867791
14.071,5.342,1.604,5.3,50,2.35904,0.269841,0.898803
10.862,5.538,1.655,1.832,50,1.37632,2.15819,1.36894
13.539,4.792,1.579,5.325,50,1.53232,0.631127,1.21832
12.409,5.468,1.587,3.525,50,0.412116,10.0385,16.3453
10.302,4.992,1.572,1.866,50,0.869586,6.32728,5.81086
11.913,4.888,1.608,3.618,50,1.73722,2.24455,2.3195
14.175,5.317,1.623,5.295,50,2.70772,3.72255,5.17423
17.358,5.292,1.58,8.602,50,5.45586,0.231922,4.55373
15.53,5.649,1.593,6.373,50,1.99733,1.68594,3.81522
10.639,4.71,1.626,1.678,50,1.15953,6.04073,2.2903
9.88,4.713,1.606,1.814,50,0.0219911,0.933023,2.22624
9.348,4.219,1.578,1.891,50,0.445822,5.25563,2.76253
15.477,5.162,1.57,6.879,50,6.10804,0.362461,0.911217
17.139,4.997,1.587,8.663,50,1.5142,0.118538,2.8875
10.155,5.094,1.539,1.799,50,0.573745,22.6262,5.90053
13.491,4.721,1.613,5.336,50,2.34936,1.09687,2.19174
9.924,4.732,1.583,1.822,50,0.870436,0.878812,1.4182
10.066,4.886,1.581,1.809,50,0.536314,1.18933,1.56504
15.917,5.534,1.617,6.892,50,2.78693,1.48631,7.47503
14.769,4.543,1.626,6.851,50,2.63601,0.412976,1.54393
13.204,4.676,1.554,5.213,50,1.74021,3.16498,4.70878
9.474,4.533,1.545,1.676,50,0.431537,27.9122,14.0587
9.752,4.542,1.569,1.932,50,1.03739,5.55712,1.73356
13.986,4.898,1.679,5.569,50,0.555272,1.76005,3.37882
16.888,4.89,1.624,8.592,50,1.75296,0.334116,4.1638
9.778,4.497,1.578,1.823,50,0.455516,5.32776,2.49031
13.374,4.834,1.545,5.141,50,1.86175,0.84249,1.25703
16.916,5.01,1.551,8.569,50,3.06575,0.0498247,1.0994
16.436,4.881,1.552,8.296,50,1.92458,0.0428265,1.19814
13.112,4.809,1.534,5.063,50,1.85328,0.688073,2.14061
10.399,5.456,1.498,1.724,50,0.166849,52.4501,27.3289
9.686,4.673,1.565,1.746,50,0.87219,30.4287,7.75506
13.66,4.967,1.572,5.348,50,0.994054,4.72222,4.92194
10.31,5.102,1.56,1.84,50,0.376385,8.40374,4.81825
10.235,5.059,1.551,1.77,50,0.157487,67.6693,1.27884
11.834,4.921,1.591,3.506,50,0.0620802,6.95892,9.02503
13.607,4.932,1.584,5.251,50,1.7405,7.49543,7.79992
15.104,4.974,1.57,6.746,50,2.12835,0.872642,2.51113
14.808,4.478,1.554,7.064,50,0.623258,4.33819,12.1489
15.56,5.491,1.546,6.744,50,2.01858,12.5781,15.2032
13.002,4.547,1.538,5.199,50,1.73338,11.7153,5.57927
17.392,5.437,1.546,8.591,50,3.39893,0.508197,8.35423
16.78,4.817,1.573,8.634,50,3.5,2.11677,17.2057
16.461,5.053,1.502,8.244,50,0,2.13098,23.3652
10.102,5.127,1.497,1.736,50,0.166817,61.5269,18.0351
16.274,4.776,1.502,8.315,50,2.55264,4.10214,23.5748
14.538,4.883,1.511,6.456,50,1.67795,9.42088,29.3715
13.28,5.07,1.537,4.997,50,0.635664,16.8782,26.8319
17.421,5.779,1.506,8.397,50,1.60183,1.15003,22.1185
13.529,5.422,1.532,4.839,50,1.54012,6.13962,11.9635
16.006,4.489,1.783,8.116,50,0,0.793316,15.8786
15.519,4.623,1.502,7.838,50,0,1.34145,11.6851
14.485,4.897,1.479,6.489,50,0.610527,4.88534,10.5153
9.909,5.098,1.446,1.706,50,0.308936,74.9219,19.2036
13.3,4.879,1.513,5.18,50,0.254553,12.7218,16.6313
10.637,5.687,1.477,1.724,50,0.342751,76.2593,73.6716
9.188,4.341,1.591,1.626,50,0.185874,71.3162,69.8493
13.109,4.8,1.501,5.15,50,0.478486,19.943,56.7032
13.618,5.058,1.63,5.127,50,0.816911,23.051,53.7533
15.954,4.697,1.581,8.101,50,0,3.76547,61.614
12.631,4.608,1.556,4.814,50,0.0963961,44.3886,53.5114
9.771,5.016,1.545,1.601,50,0.155795,149.316,60.4207
9.754,4.823,1.581,1.686,50,0.724324,181.573,75.7192
16.183,4.564,1.549,8.358,50,2.24442,4.8107,76.7772
14.347,4.654,1.501,6.525,50,1.41894,14.2289,67.1612
16.823,5.252,1.529,8.335,50,3.18282,10.6346,149.286
10.023,5.144,1.501,1.703,50,0.11668,107.405,122.51
14.627,4.955,1.459,6.533,50,1.09984,14.2452,61.3101
15.911,4.884,1.495,7.923,50,0,3.78647,64.4323
15.699,4.679,1.469,7.956,50,0,7.72586,65.651
11.638,5.284,1.47,3.242,50,0.000638206,66.555,62.2067
14.6,5.05,1.538,6.356,50,0.105194,20.543,57.3986
15.77,4.764,1.442,7.994,50,0,4.38303,49.5516
15.967,4.941,1.471,7.976,50,0,4.3581,49.6937
15.714,4.885,1.431,7.826,50,0,3.52329,49.7314
15.947,5.232,1.394,7.766,50,0,2.49916,47.5276
16.094,5.379,1.406,7.704,50,0.168495,1.6871,46.9841
10.1,5.429,1.419,1.655,50,0.130297,31.5288,43.209
14.275,4.97,1.456,6.258,50,0.325291,7.6278,40.6293
12.858,4.883,1.512,4.835,50,0.0808625,22.6204,45.7165
15.85,5.081,1.422,7.761,50,0,3.08838,43.1622
16.012,5.231,1.407,7.766,50,0,2.91606,43.3625
11.746,5.355,1.402,3.296,50,0.14539,18.1028,35.4569
16.611,5.634,1.433,7.955,50,0,2.25514,36.0729
15.919,4.986,1.421,7.962,50,0,1.26925,34.5255
9.6,4.987,1.406,1.594,50,0.155697,10.7141,33.7697
16.403,5.558,1.424,7.909,50,0,1.44593,33.2634
15.662,5.015,1.434,7.702,50,0,0.570977,32.7457
9.522,4.921,1.423,1.581,50,0.163427,5.21525,31.5122
16.001,5.006,1.688,7.754,50,0,0.603039,30.9395
9.369,4.714,1.429,1.625,50,0.437291,4.92976,30.6558
14.337,5.058,1.457,6.221,50,0.411907,2.0059,29.5949
15.737,4.82,1.456,7.981,50,0,1.58433,29.4717
12.405,4.751,1.435,4.648,50,0.0733221,3.37621,28.6932
15.384,4.697,1.428,7.758,50,0,1.89513,31.756
