Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.844,5.135,1.611,7.258,50,1.73493,6.29745,20.5036
15.543,5.038,1.573,7.127,50,2.81742,2.15331,6.21484
16.624,4.763,1.575,8.538,50,2.91919,1.98344,21.5362
16.847,4.894,1.56,8.64,50,2.19173,4.26282,34.2025
13.633,5.107,1.71,5.034,50,0.222728,16.52,32.9145
15.962,5.731,1.548,6.913,50,0.52557,9.42639,28.6246
13.296,4.943,1.509,5.154,50,0.395365,24.7314,41.8327
13.852,5.196,1.534,5.326,50,0.742773,18.0364,28.649
10.255,5.289,1.528,1.681,50,0.640286,46.8215,9.79896
16.794,5.207,1.7,8.212,50,0,0.334208,7.62753
9.717,4.815,1.518,1.686,50,0.00272174,9.50396,7.61363
16.621,4.962,1.68,8.252,50,1.41326,1.02323,11.0469
16.811,5.52,1.513,8.092,50,4.41514,2.24081,31.3464
14.072,4.513,1.493,6.442,50,0.250654,17.1602,70.1657
9.902,4.832,1.645,1.718,50,1.02773,46.2898,15.9087
14.687,4.757,1.525,6.727,50,0.698951,2.82227,14.4392
9.946,5.103,1.503,1.678,50,0.400192,5.18631,5.7163
9.705,4.686,1.531,1.77,50,0.580671,66.2091,23.8926
13.083,4.784,1.511,5.012,50,0.903547,15.1395,22.1261
12.951,4.547,1.557,5.159,50,0.214402,4.43953,11.8606
16.986,5.264,1.527,8.489,50,0.906384,2.29157,21.5497
16.838,5.511,1.523,8.132,50,0,0.457347,10.0451
17.098,5.542,1.721,8.13,50,1.11066,0.560625,6.30629
17.015,5.475,1.478,8.348,50,0.5501,1.06861,11.3633
16.28,5.319,1.478,7.865,50,0,0.598154,14.602
10.018,5.089,1.461,1.807,50,0.366159,32.3754,8.47149
9.361,4.647,1.473,1.611,50,0.397166,101.758,8.63545
12.686,4.766,1.461,4.802,50,0.46114,3.69219,8.51951
16.05,4.811,1.485,8.175,50,0,0.378346,7.61854
11.35,4.821,1.581,3.285,50,0.406882,10.3835,3.92174
10.26,5.384,1.491,1.713,50,0.402496,50.1904,5.17915
9.852,4.978,1.566,1.656,50,0.173926,117.829,59.8683
9.884,4.969,1.569,1.724,50,0.739247,129.726,14.1611
9.9,4.884,1.521,1.77,50,0.640319,60.1559,5.47824
10.057,5.048,1.525,1.751,50,0.637309,7.42445,5.49632
10.286,5.135,1.638,1.774,50,0.684361,6.07387,2.25035
10.019,4.841,1.552,1.891,50,0.691769,59.2477,19.7656
10.107,4.795,1.555,1.87,50,0.941555,21.7273,7.65847
9.863,4.648,1.582,1.862,50,0.334875,8.1634,5.50826
9.795,4.579,1.586,1.84,50,0.0314918,5.18569,4.27772
9.922,4.752,1.588,1.784,50,1.07642,1.53437,1.39088
10.238,4.981,1.589,1.813,50,0.984263,6.71955,2.52255
13.527,4.941,1.615,5.153,50,1.44297,1.9531,5.19145
13.709,5.188,1.584,5.117,50,0.551252,3.25439,11.853
11.158,4.495,1.569,3.386,50,1.06179,22.0467,9.3321
9.55,4.57,1.577,1.679,50,0.796079,64.8194,16.0506
9.346,4.314,1.579,1.773,50,0.700311,69.2841,11.3569
16.103,4.491,1.598,8.264,50,1.12594,1.24617,13.3561
11.587,4.956,1.546,3.364,50,0.646277,2.66802,2.2466
15.484,4.16,1.551,8.067,50,2.13178,0.373765,4.43918
9.291,4.371,1.553,1.702,50,0.837303,6.64049,0.57715
12.129,4.18,1.535,4.718,50,1.82723,0.502382,1.16644
8.805,3.953,1.559,1.693,50,0.668135,8.76811,1.42365
9.3,4.514,1.539,1.584,50,0.45312,34.0092,13.6585
9.166,4.328,1.566,1.603,50,0.288798,32.1718,11.9354
8.933,4.089,1.541,1.637,50,0.557339,20.8471,2.81348
12.984,4.533,1.577,5.113,50,0.065305,1.42129,5.04109
10.011,4.482,1.581,1.687,50,0.822058,5.48833,0.243625
14.046,4.205,1.547,6.581,50,3.07305,0.0204995,0.120449
15.66,4.318,1.535,8.152,50,7.27848,0.0118645,0.307861
14.571,4.897,1.596,6.423,50,2.71837,0.0896354,0.704626
8.922,4.174,1.521,1.585,50,0.996815,1.7845,0.762867
9.389,4.491,1.566,1.706,50,0.0825859,0.493262,0.932645
9.265,4.424,1.573,1.623,50,1.22709,0.543784,0.662792
9.118,4.226,1.548,1.693,50,0.974834,0.661375,0.364091
9.562,4.511,1.549,1.773,50,0.521972,0.640836,1.12775
9.701,4.527,1.598,1.78,50,1.62256,0.322422,0.176066
10.121,4.98,1.569,1.761,50,1.24622,14.9592,1.35739
9.505,4.358,1.598,1.805,50,0.581237,66.5793,14.5126
13.428,4.783,1.612,5.216,50,3.31639,2.93224,3.62337
9.661,4.59,1.58,1.728,50,0.739971,49.1005,10.1517
9.867,4.709,1.585,1.799,50,0.465855,94.5949,18.6439
10.205,4.999,1.591,1.755,50,0.00275475,94.8774,87.2859
10,4.68,1.603,1.923,50,0.988357,73.5899,1.45595
10.139,4.841,1.586,1.903,50,0.787246,43.921,3.75492
10.41,5.03,1.623,1.893,50,1.26664,2.51706,0.725402
10.476,5.318,1.626,1.679,50,0.731584,43.5587,8.47356
14.586,4.519,1.618,6.762,50,2.11026,0.971111,3.07062
9.895,4.79,1.57,1.722,50,1.25371,11.1096,0.984131
9.563,4.517,1.576,1.732,50,0.627105,35.8396,7.32533
9.783,4.748,1.601,1.692,50,0.590175,7.30315,2.93994
10.05,4.935,1.618,1.784,50,0.594275,4.52948,3.20796
11.477,4.719,1.631,3.354,50,1.02228,8.95141,0.871143
9.879,4.786,1.592,1.726,50,0.569061,11.6317,3.56472
9.849,4.76,1.613,1.735,50,0.759861,3.7913,1.59981
9.714,4.585,1.606,1.776,50,0.259825,4.19627,5.24788
11.093,4.398,1.615,3.361,50,0.452371,5.71986,6.56089
9.814,4.854,1.584,1.676,50,1.00828,9.5892,3.46725
9.646,4.552,1.629,1.77,50,0.663574,5.8987,1.4765
9.722,4.614,1.614,1.758,50,1.40083,0.933598,0.683833
9.761,4.621,1.627,1.774,50,0.707067,21.1854,0.437441
9.335,4.285,1.6,1.771,50,1.09399,4.28655,3.44005
9.071,4.054,1.621,1.713,50,0.949428,18.4869,2.15216
9.476,4.348,1.629,1.761,50,1.16046,4.38328,0.828295
14.418,4.538,1.595,6.525,50,2.11419,0.0959672,0.586771
12.615,4.429,1.592,4.91,50,0.0773318,2.55866,5.76886
9.013,3.979,1.603,1.786,50,0.709483,10.4881,1.31978
9.808,4.561,1.562,1.83,50,0.701424,67.2906,5.79097
13.412,4.745,1.584,5.306,50,3.20998,1.1834,1.11155
10.37,5.152,1.641,1.784,50,1.72348,1.81879,0.500263
17.571,5.096,1.61,9.049,50,3.25826,0.034831,1.2663
10.21,4.977,1.548,1.782,50,0.48752,27.9422,8.43751
9.973,4.877,1.647,1.74,50,0.616596,14.3786,1.72709
15.693,4.926,1.562,7.33,50,3.0476,0.46687,3.09338
15.162,4.662,1.541,7.132,50,1.40362,0.361865,2.4695
10.468,5.18,1.644,1.811,50,0.190179,11.7092,14.0701
9.851,4.693,1.562,1.794,50,0.747917,13.0581,1.30423
10.45,5.081,1.586,1.836,50,0.451144,1.80802,1.45644
12.79,5.646,1.565,3.665,50,0.24286,7.36693,15.4489
13.948,4.956,1.575,5.507,50,0.78578,12.7188,14.1796
13.806,4.855,1.573,5.583,50,0.0223189,4.712,10.0556
16.365,5.677,1.581,7.172,50,2.43337,1.29007,3.85892
17.265,5.327,1.542,8.673,50,0,0.349228,6.92505
15.725,5.352,1.674,6.916,50,0.250875,0.669203,2.08434
15.637,5.488,1.542,6.837,50,0.834812,6.14485,9.60538
17.289,5.501,1.505,8.602,50,0,1.25429,15.9344
10.212,5.02,1.519,1.884,50,0.206391,28.617,9.346
10.538,5.488,1.501,1.758,50,0.408548,17.2278,5.87056
15.43,5.183,1.557,6.925,50,1.44552,1.25494,6.63963
16.976,4.893,1.815,8.535,50,5.22185,0.321057,5.89146
14.987,5.12,1.503,6.68,50,0.885747,0.944944,5.47487
16.538,4.989,1.491,8.427,50,0,0.278144,5.68651
11.531,4.932,1.522,3.341,50,0.678626,6.01169,2.23141
16.574,5.304,1.496,8.151,50,0,0.131088,1.81487
9.662,4.9,1.489,1.674,50,0.332008,15.8567,2.34908
11.452,4.918,1.453,3.333,50,0.375393,8.78711,5.66984
13.543,5.36,1.525,4.968,50,2.4026,2.75029,1.30851
11.377,4.859,1.503,3.327,50,0.358666,5.08351,5.9719
14.752,4.885,1.506,6.684,50,1.98864,1.31497,4.29146
9.869,4.924,1.55,1.758,50,0.736168,16.8645,0.636382
9.688,4.714,1.521,1.723,50,0.658196,12.5838,1.46
16.653,5.129,1.549,8.217,50,8.4138,1.78061,16.8111
12.786,4.495,1.789,4.709,50,0.388452,6.44665,15.847
9.223,4.266,1.52,1.756,50,0.25857,38.7371,22.9906
16.646,4.761,1.558,8.577,50,2.57265,1.67209,21.7631
13.138,4.858,1.553,4.973,50,0.984534,19.9581,30.7217
12.663,4.436,1.557,4.931,50,0.572268,12.9085,20.8191
16.916,5.064,1.669,8.358,50,1.58587,0.808672,15.4966
10.082,5.097,1.569,1.735,50,1.50898,10.0315,1.95438
11.333,4.838,1.502,3.255,50,1.14025,2.35038,0.705114
10.559,5.665,1.499,1.661,50,0.68908,1.91467,1.14208
9.445,4.482,1.548,1.762,50,0.701141,1.08071,0.917771
11.349,4.752,1.56,3.346,50,1.61244,1.51431,1.0008
12.719,4.439,1.528,5.005,50,0.650794,3.05645,9.5934
12.934,4.564,1.553,5.149,50,2.58681,1.28356,2.39316
11.357,4.705,1.541,3.38,50,0.559461,1.47882,2.51428
9.689,4.615,1.603,1.77,50,1.30161,2.16562,1.19571
15.104,4.898,1.528,6.838,50,1.21842,3.86831,23.1733
9.763,4.62,1.534,1.833,50,0.678111,20.2306,11.9422
13.284,4.704,1.618,5.12,50,0.00966643,13.8287,27.1416
9.324,4.432,1.559,1.65,50,1.28911,9.35905,2.86061
9.376,4.326,1.567,1.745,50,1.06353,9.25581,3.57396
16.701,4.697,1.585,8.633,50,17.1273,1.03149,9.11044
14.755,4.52,1.568,6.969,50,4.95995,1.46986,3.22119
9.205,4.264,1.543,1.734,50,0.597678,4.5133,4.33942
13.816,5.487,1.533,5.055,50,1.83556,4.88828,9.6396
12.712,4.49,1.541,5.044,50,1.61024,3.93578,5.09531
9.566,4.674,1.554,1.65,50,0.930959,27.8912,11.7389
9.19,4.353,1.542,1.659,50,0.763699,15.4444,7.37715
9.499,4.518,1.54,1.735,50,1.31418,11.1354,2.25858
9.723,4.693,1.581,1.711,50,0.990537,1.78923,1.01947
11.793,4.925,1.577,3.491,50,2.08572,1.25148,0.997272
10.445,5.256,1.616,1.769,50,1.18279,14.9611,9.26555
9.852,4.724,1.582,1.726,50,1.16873,6.32435,3.32807
15.195,4.946,1.592,6.811,50,0.484607,28.2533,76.7572
9.92,4.78,1.601,1.763,50,0.717859,132.941,1.31358
9.9,4.79,1.588,1.731,50,1.20342,19.0812,8.2706
9.137,4.12,1.565,1.737,50,0.540862,49.1436,4.3322
10.333,5.124,1.577,1.757,50,1.05362,19.9033,4.19286
9.591,4.567,1.559,1.719,50,1.60222,2.39107,0.960983
11.188,4.35,1.612,3.468,50,0.944069,0.762736,0.456296
9.197,4.13,1.571,1.76,50,0.728419,17.7643,2.19298
9.825,4.65,1.571,1.845,50,0.840079,5.02709,0.717241
10.079,4.852,1.579,1.817,50,0.0820296,0.657572,1.32608
15.408,4.909,1.615,7.071,50,5.07683,0.177418,0.844435
9.925,4.776,1.585,1.809,50,0.333314,0.660058,0.997394
10.212,4.911,1.601,1.847,50,0.949884,16.2446,0.860005
10.072,4.712,1.589,1.967,50,0.285772,15.03,7.00096
10.081,4.742,1.586,1.909,50,0.495929,11.8709,3.32806
9.954,4.741,1.599,1.794,50,0.661796,4.93541,1.22272
9.856,4.608,1.633,1.829,50,0.816018,89.9679,2.91871
10.211,4.948,1.615,1.809,50,0.843878,12.4717,1.55433
10.479,5.17,1.629,1.857,50,1.27389,14.0255,3.94083
11.889,4.867,1.631,3.534,50,0.404564,2.5798,4.27879
9.811,4.599,1.595,1.852,50,0.973196,7.60051,0.794056
10.192,4.806,1.624,1.928,50,1.71056,3.73824,0.987522
10.334,4.886,1.625,1.957,50,1.43325,8.74082,1.60225
12.081,4.899,1.606,3.709,50,1.48416,1.47843,2.06889
9.923,4.697,1.627,1.794,50,0.843521,7.31196,5.54212
10.073,4.848,1.628,1.82,50,1.79604,2.36071,2.21459
11.423,4.47,1.629,3.557,50,0.992749,5.94894,0.933913
11.274,5.871,1.628,1.796,50,1.21604,6.27219,3.2726
9.907,4.57,1.652,1.919,50,0.129546,26.117,18.9773
10.294,5.004,1.618,1.784,50,0.795325,61.4342,3.81462
12.118,5.02,1.623,3.6,50,1.59594,3.48211,3.44902
9.821,4.561,1.66,1.863,50,1.04393,5.64289,2.37275
10.086,4.874,1.596,1.799,50,1.25174,7.14237,0.93985
17.232,4.94,1.609,8.854,50,3.85067,0.0692927,1.19829
9.964,4.746,1.591,1.866,50,0.648133,13.0568,2.421
14.022,5.138,1.567,5.353,50,1.10845,0.659632,0.931499
14.11,5.176,1.579,5.434,50,2.7757,1.31502,1.43381
10.301,5.046,1.589,1.857,50,0.512057,1.15966,1.3031
10.116,4.835,1.578,1.821,50,1.27633,6.28242,2.74507
17.415,5.198,1.594,8.824,50,0,0.0856617,2.16243
11.923,4.948,1.577,3.573,50,0.205822,4.29588,2.41873
10.072,4.894,1.609,1.813,50,0.386381,78.7591,5.33462
15.221,4.643,1.57,7.22,50,1.00075,0.61154,3.11495
10.492,5.284,1.594,1.785,50,0.723796,5.45972,0.690628
11.342,4.631,1.568,3.422,50,0.460145,0.31752,0.633663
9.683,4.497,1.586,1.885,50,0.488326,12.6674,10.8232
10.175,4.896,1.581,1.845,50,0.221038,21.8945,15.994
10.214,4.992,1.589,1.826,50,0.409589,7.87653,5.32961
10.134,4.847,1.599,1.861,50,1.15331,17.3707,1.66538
17.44,4.843,1.636,9.124,50,3.11837,0.340606,4.00921
10.032,4.823,1.575,1.885,50,0.40958,11.4448,5.41704
10.235,5.004,1.59,1.809,50,1.57055,3.7515,0.789269
12.189,4.971,1.568,3.82,50,0.829717,1.52331,2.32192
10.484,5.15,1.577,1.849,50,0.313942,0.872964,1.2228
13.738,4.906,1.632,5.376,50,2.37886,0.680174,0.839158
10.33,5.166,1.591,1.748,50,1.11966,0.816606,0.507702
9.998,4.762,1.598,1.863,50,0.964372,8.58464,4.78538
10.427,4.978,1.638,1.953,50,0.823098,21.5124,3.30848
10.662,5.192,1.603,1.956,50,0.696677,3.48385,0.967085
13.847,5.099,1.639,5.266,50,0.853335,2.85857,4.96192
17.457,4.971,1.61,9.025,50,0.707891,0.204759,3.97423
10.368,5.119,1.581,1.833,50,1.07499,2.30316,1.59528
9.952,4.727,1.566,1.838,50,1.38055,1.87205,0.722474
13.969,5.071,1.59,5.455,50,1.84795,0.142256,0.37907
15.633,5.211,1.567,6.979,50,2.11824,0.772455,3.72809
10.083,4.948,1.576,1.792,50,0.25993,14.909,9.10087
10.047,4.912,1.583,1.716,50,0.527225,4.13226,4.41504
9.478,4.409,1.609,1.722,50,0.976447,9.88696,2.6783
13.017,4.417,1.569,5.259,50,1.78352,1.84988,1.21995
10.132,4.948,1.596,1.757,50,1.0282,15.1715,0.87445
16.596,4.626,1.571,8.694,50,0,0.0795028,2.03237
15.24,4.998,1.584,6.829,50,1.22805,0.630184,1.69028
10.307,5.155,1.535,1.831,50,0.710044,14.4958,1.01308
10.595,5.267,1.593,1.897,50,1.41016,2.6297,0.688918
10.291,4.93,1.601,1.938,50,0.937361,13.6385,1.96382
10.307,4.9,1.579,1.935,50,1.58217,1.14181,0.651289
15.938,5.003,1.584,7.467,50,0.739386,0.924021,6.38244
14.317,5.496,1.582,5.333,50,0.931037,0.917369,3.54874
13.811,5.122,1.581,5.293,50,0.248428,1.78753,4.20542
10.383,5.156,1.585,1.824,50,0.375757,8.49145,8.0099
15.463,5.088,1.567,6.977,50,2.15515,1.73556,4.64695
10.104,4.913,1.542,1.838,50,0.189051,13.238,15.9981
12.297,4.933,1.658,3.812,50,0.405825,16.2846,11.1965
10.251,5.013,1.653,1.758,50,0.642301,11.8796,3.21912
15.339,4.827,1.571,7.15,50,5.42738,0.109607,0.451995
13.232,4.55,1.541,5.392,50,0.633972,1.35681,2.9404
10.213,4.693,1.53,2.185,50,0.659963,33.5755,3.77711
10.641,5.248,1.586,1.873,50,0.44696,7.91244,3.55095
13.769,5.038,1.626,5.267,50,0.168123,3.22329,6.40339
15.287,4.906,1.573,7.021,50,0.154991,2.18345,8.82183
10.152,4.948,1.607,1.76,50,0.319418,32.2255,17.9624
9.449,4.361,1.58,1.806,50,0.580701,39.2187,14.9667
9.632,4.459,1.57,1.825,50,0.631463,21.5426,5.66465
13.474,4.722,1.585,5.387,50,1.29535,1.9651,1.37381
16.644,4.706,1.562,8.676,50,0,0.148293,3.49825
13.034,4.425,1.567,5.3,50,0.259641,3.62771,5.32628
10.568,5.448,1.526,1.807,50,0.50207,3.38007,0.813061
16.96,5.225,1.544,8.482,50,0,0.0317803,0.822911
10.775,5.593,1.53,1.823,50,0.57511,3.73376,0.567087
12.733,5.884,1.546,3.448,50,0.0630196,0.936022,1.1192
12.074,5.115,1.68,3.494,50,0.599009,2.13165,1.69307
9.719,4.709,1.54,1.715,50,0.452676,5.06669,2.83451
14.617,4.219,1.562,7.101,50,0.9919,1.07515,7.80384
9.787,4.76,1.575,1.675,50,1.61767,2.53769,2.6818
12.761,4.535,1.539,4.951,50,0.820088,5.12279,7.83608
9.76,4.705,1.576,1.741,50,0.792974,12.2075,1.52655
13.287,4.725,1.569,5.215,50,1.2307,4.24125,6.49128
9.469,4.416,1.577,1.747,50,0.0563291,25.8613,26.9509
9.571,4.508,1.584,1.786,50,0.449963,38.6576,25.4764
9.631,4.5,1.574,1.782,50,0.0994705,17.3269,22.3531
9.753,4.723,1.571,1.693,50,0.578931,87.7392,8.57709
9.351,4.333,1.585,1.737,50,1.38964,4.36967,0.618607
16.051,4.312,1.573,8.489,50,0,0.0737712,1.75537
16.098,4.509,1.57,8.38,50,0,0.133663,1.63885
10.581,4.089,1.539,3.293,50,0.518803,5.76333,1.23346
11.335,4.75,1.549,3.312,50,0.557012,13.3903,2.22041
15.948,4.682,1.541,7.999,50,0.860241,0.321715,4.14962
15.912,4.568,1.563,8.16,50,0,0.231548,4.71595
14.776,5.114,1.689,6.326,50,0.789488,0.74016,1.77223
15.588,4.447,1.601,7.994,50,0,0.492049,5.42752
9.171,4.517,1.457,1.599,50,0.485504,17.4406,1.45144
9.629,4.808,1.547,1.655,50,0.219935,73.047,19.9291
11.121,4.587,1.674,3.226,50,1.87801,5.59339,1.41104
9.21,4.427,1.513,1.575,50,2.02696,8.99221,0.972384
11.88,3.721,1.556,5.018,50,0.594926,21.7998,28.9558
12.709,4.45,1.526,5.014,50,2.91201,0.990058,0.578501
9.751,4.768,1.538,1.71,50,0.6628,8.96271,7.01805
9.362,4.483,1.542,1.675,50,0.183608,6.96711,4.41737
10.809,4.26,1.528,3.283,50,1.0992,7.33706,5.38559
9.01,4.176,1.558,1.611,50,0.387872,12.6283,9.3723
9.227,4.356,1.548,1.684,50,1.3028,5.15808,0.970912
15.874,4.484,1.599,8.053,50,5.33673,0.0577949,1.05889
14.223,4.576,1.539,6.394,50,0.447183,0.22828,1.64829
8.925,4.051,1.555,1.679,50,1.10358,4.78079,0.559408
9.141,4.304,1.527,1.626,50,0.938725,0.513116,0.461054
11.967,4.017,1.555,4.769,50,1.10249,0.172831,0.584148
8.928,4.016,1.534,1.712,50,0.911815,37.7758,0.434395
11.075,4.524,1.551,3.213,50,0.588429,0.896891,1.20139
15.536,4.113,1.537,8.219,50,6.1571,0.148855,2.3001
12.391,4.269,1.538,4.93,50,1.33857,1.15876,1.20638
12.646,4.337,1.523,5.057,50,2.10442,2.27882,2.78551
9.073,4.196,1.556,1.642,50,1.18874,1.76756,1.12226
8.875,4.021,1.544,1.686,50,0.982104,29.5058,1.65315
9.193,4.25,1.542,1.712,50,0.693101,31.132,11.4133
9.219,4.224,1.55,1.739,50,0.983759,39.6347,3.0587
9.63,4.487,1.595,1.754,50,3.04599,4.74875,3.26033
12.786,4.389,1.582,5.049,50,3.03378,0.735315,1.49037
9.336,4.357,1.576,1.704,50,1.1227,0.553851,0.544406
9.762,4.752,1.576,1.716,50,0.761494,24.2201,1.92568
11.232,4.419,1.606,3.456,50,0.404118,81.7007,63.4074
9.157,4.146,1.601,1.697,50,0.701509,82.4743,4.74913
13.163,4.776,1.6,5.031,50,1.95505,0.819794,2.42874
9.472,4.412,1.568,1.802,50,1.11849,3.47067,1.69365
15.009,4.994,1.582,6.657,50,4.66155,0.346427,0.957233
10.009,4.949,1.582,1.733,50,1.42277,4.32703,1.12653
9.751,4.672,1.59,1.826,50,0.800979,46.0565,7.98507
13.09,4.615,1.589,5.13,50,2.10328,2.41706,5.75082
11.398,4.603,1.587,3.492,50,0.474644,3.32191,4.72375
14.624,4.555,1.591,6.715,50,2.4187,1.16279,6.73252
14.874,4.858,1.565,6.657,50,0.802391,1.93501,12.0074
9.756,4.727,1.57,1.705,50,0.588331,10.2208,13.7766
15.773,4.353,1.546,8.257,50,0,0.847527,20.3787
9.378,4.439,1.531,1.719,50,0.500965,31.3629,5.36424
9.897,4.757,1.615,1.782,50,0.272467,10.3459,5.12828
16.74,5.032,1.56,8.435,50,0,0.192088,6.65198
10.005,4.936,1.559,1.745,50,0.620468,8.4001,1.89197
12.043,4.803,1.898,3.563,50,0.134972,1.97379,2.1342
10.331,5.211,1.574,1.804,50,0.522704,3.06367,2.7345
16.514,4.695,1.596,8.526,50,0,0.0778861,2.38795
11.249,4.554,1.557,3.436,50,0.13822,3.1362,2.60921
10.224,5.183,1.552,1.747,50,0.228297,27.9379,10.1036
14.451,4.534,1.54,6.651,50,4.11065,1.33831,2.38219
17.268,5.54,1.544,8.516,50,0,0.169409,2.82886
15.972,5.784,1.557,6.901,50,0.0641387,0.724473,2.34332
10.797,5.738,1.548,1.732,50,0.341368,12.0437,3.07854
16.337,4.851,1.589,8.213,50,0,0.411727,10.4141
10.668,5.597,1.54,1.725,50,0.362634,20.7786,4.82522
11.43,4.645,1.574,3.526,50,0.131293,13.2663,10.764
10.191,5.097,1.55,1.73,50,0.724173,2.49845,2.86305
13.634,5.032,1.573,5.256,50,0.751671,1.21216,2.18471
9.978,4.813,1.538,1.836,50,0.756066,11.7274,6.55391
9.573,4.508,1.614,1.759,50,0.76052,33.6075,25.4482
9.454,4.372,1.567,1.772,50,1.00909,21.8732,9.99259
9.912,4.72,1.58,1.8,50,0.927831,8.84395,2.44413
17.396,5.05,1.568,8.924,50,3.0059,0.0920531,1.8862
10.088,4.903,1.571,1.808,50,0.0484791,1.55793,3.04815
17.289,5.053,1.574,8.856,50,3.03947,0.0938739,2.67346
9.812,4.755,1.567,1.72,50,0.218874,2.681,3.70507
9.606,4.543,1.588,1.75,50,0.439149,2.10935,4.11292
16.853,4.66,1.606,8.847,50,1.30124,0.0922324,1.98951
16.37,4.77,1.562,8.317,50,0.520535,0.0649937,1.81081
14.801,4.787,1.768,6.534,50,0.224067,0.245215,1.85655
17.043,5.815,1.519,8.034,50,0,0.0827505,2.47517
9.722,4.615,1.664,1.765,50,0.206891,2.82963,1.95773
15.138,5.261,1.5,6.619,50,0.944356,0.447566,1.67843
13.157,4.994,1.533,4.97,50,0.000862802,0.715329,3.11809
16.249,4.709,1.641,8.235,50,11.5006,0.0731688,1.99943
16.713,5.315,1.513,8.214,50,6.87009,0.0564017,1.21699
16.733,5.134,1.538,8.413,50,0.215274,0.163542,3.80941
9.594,4.823,1.475,1.666,50,0.070346,20.5918,17.5191
9.423,4.634,1.461,1.705,50,0.346909,3.83152,7.43974
11.611,5.079,1.506,3.304,50,0.423583,2.95219,8.04849
9.934,4.898,1.589,1.736,50,0.713622,22.441,1.46112
10.083,5.069,1.518,1.74,50,1.03253,0.860971,0.644771
10.516,5.276,1.535,1.888,50,1.87417,1.34154,0.561073
14.105,5.506,1.547,5.259,50,0.850602,0.122333,0.576929
