Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.033,4.914,1.633,1.746,50,0.478641,49.9576,2.05276
10.587,4.1,1.568,3.298,50,0.95566,5.36687,1.95655
9.288,4.385,1.545,1.682,50,0.0151594,11.1855,9.98258
9.871,4.765,1.655,1.731,50,0.287018,10.8786,8.72229
13.03,4.639,1.548,5.084,50,2.12073,0.617656,1.28165
9.42,4.368,1.563,1.79,50,1.00134,20.9208,9.69589
9.789,4.576,1.583,1.889,50,0.611121,43.3861,12.5149
17.67,5.241,1.575,9.039,50,0,0.492075,10.033
12.349,5.229,1.747,3.542,50,0.271467,11.439,6.66789
10.453,5.22,1.584,1.835,50,0.415278,95.2428,9.74031
17.188,4.939,1.546,8.816,50,0.79105,0.528919,7.62873
12.045,5.205,1.586,3.43,50,0.578646,5.32732,5.8431
16.616,4.765,1.609,8.582,50,0,0.45351,8.96237
10.675,5.333,1.629,1.758,50,0.433694,30.1878,2.43548
17.221,5.253,1.59,8.681,50,0,0.231903,2.8354
14.978,4.925,1.516,6.824,50,0.158078,0.770537,2.69304
16.377,4.842,1.509,8.38,50,0,0.190234,2.4085
9.727,4.812,1.505,1.737,50,0.312838,4.22521,1.75322
15.172,5.137,1.49,6.815,50,0.804207,0.398803,1.28064
15.326,5.122,1.535,6.957,50,0.274564,0.685329,4.9137
16.809,5.254,1.535,8.299,50,1.34919,1.38153,17.5075
9.56,4.825,1.46,1.639,50,0.504017,38.4884,16.025
16.553,4.825,1.486,8.421,50,0,1.28544,16.8437
9.505,4.616,1.524,1.73,50,0.214196,46.3652,15.4973
14.249,4.6,1.477,6.478,50,0.568077,9.8824,18.7025
15.656,4.806,1.482,7.769,50,0,1.66378,25.1982
9.692,4.835,1.476,1.7,50,0.326706,49.1305,11.4266
9.782,4.959,1.47,1.651,50,0.239363,54.4025,15.0033
12.846,4.989,1.559,4.669,50,2.37915,4.82034,3.73559
15.693,4.287,1.791,7.989,50,0,0.170714,3.45997
15.239,4.317,1.475,7.814,50,0,0.275507,3.93526
9.568,4.45,1.827,1.636,50,0.407035,3.30412,2.32012
11.216,4.702,1.48,3.374,50,0.103515,1.56316,2.25795
15.79,4.673,1.462,7.982,50,0.448937,0.635375,5.384
9.683,4.912,1.477,1.616,50,0.862521,7.88381,3.09469
9.562,4.8,1.482,1.682,50,0.23319,13.2733,8.54458
12.886,4.867,1.508,4.806,50,0.606541,6.64328,24.3929
16.026,4.89,1.517,8.02,50,0,1.72596,21.6109
12.583,4.243,1.756,4.947,50,0.261879,6.58972,9.10677
9.915,5.058,1.474,1.74,50,0.372931,34.2654,6.21525
16.541,5.355,1.496,7.985,50,0.165073,1.31417,22.1358
10.225,5.334,1.554,1.687,50,1.03954,16.4468,1.53045
16.203,4.866,1.619,8.129,50,0,0.11291,2.47007
9.902,5.039,1.467,1.725,50,0.440273,10.6842,0.54472
16.67,5.294,1.545,8.104,50,1.75945,0.729404,5.35423
9.821,4.881,1.536,1.735,50,1.12259,5.06771,1.02716
9.807,4.775,1.604,1.733,50,1.49623,2.65025,1.35357
9.579,4.659,1.504,1.76,50,1.10018,21.0276,4.45482
9.771,4.857,1.521,1.708,50,0.636725,184.936,10.4365
10.964,4.491,1.555,3.201,50,0.680325,7.19139,8.01619
8.926,4.035,1.557,1.723,50,1.32136,11.9055,0.556649
14.471,4.372,1.553,6.851,50,4.96436,0.160022,0.731541
9.802,4.607,1.694,1.825,50,0.852052,1.93707,0.721056
9.943,4.773,1.536,1.872,50,1.06221,19.6568,1.39063
13.434,4.763,1.617,5.226,50,2.77259,0.230405,0.629223
10.401,5.059,1.539,1.934,50,1.19353,6.19067,0.641502
11.543,4.66,1.583,3.538,50,1.60019,1.64126,0.897963
10.518,4.984,1.984,1.795,50,0.807511,0.696751,0.697607
10.2,4.931,1.669,1.824,50,1.03168,7.20023,0.974253
9.843,4.464,1.621,1.865,50,0.979123,1.11635,1.67256
10.481,5.076,1.603,1.909,50,0.806108,1.67513,1.09555
11.943,4.676,1.637,3.766,50,1.3543,1.97573,2.0428
10.331,4.943,1.6,1.817,50,0.560163,4.51776,1.86329
9.931,4.779,1.572,1.736,50,0.653458,70.1,16.6031
9.942,4.546,1.63,1.787,50,0.647003,47.6567,11.3613
9.58,4.39,1.617,1.779,50,1.2401,14.9783,3.35488
10.352,5.109,1.656,1.773,50,0.356392,13.9081,15.7081
9.8,4.594,1.619,1.822,50,0.00160531,17.0116,12.6008
11.851,4.887,1.619,3.561,50,0.655543,7.58624,7.72947
10.008,4.694,1.65,1.845,50,0.94499,15.5071,5.21969
16.103,5.279,1.618,7.347,50,1.21676,1.26258,8.36419
13.697,5.068,1.587,5.197,50,2.18609,12.4338,19.4109
16.417,4.689,1.593,8.384,50,5.07412,2.14649,39.7877
9.685,4.681,1.553,1.726,50,0.596518,152.358,10.9302
10.089,4.834,1.564,1.889,50,0.912635,16.2491,2.56565
10.648,5.31,1.587,1.908,50,0.278686,1.81442,1.37928
12.104,4.935,1.573,3.759,50,0.985162,0.725517,0.68313
10.284,5.047,1.6,1.79,50,0.454798,1.23311,1.57802
10.427,4.919,1.569,1.797,50,0.805748,21.0107,10.5389
10.498,5.255,1.627,1.787,50,1.35158,7.04366,1.55793
9.998,4.728,1.62,1.801,50,0.631591,36.3097,24.0123
10.573,5.304,1.619,1.824,50,0.417592,19.2405,17.0276
10.012,4.782,1.622,1.815,50,0.599672,8.76044,13.1039
9.853,4.644,1.629,1.799,50,0.77515,24.0539,1.44954
10.125,4.852,1.627,1.818,50,1.52144,3.68993,1.88087
12.047,5.1,1.609,3.541,50,1.84118,0.471295,0.381735
15.156,5.056,1.617,6.738,50,0.831572,2.31113,5.74017
10.109,4.999,1.6,1.77,50,0.606174,10.698,2.13305
14.092,5.203,1.639,5.433,50,2.79235,0.836943,3.11527
11.947,4.974,1.646,3.514,50,0.648301,6.65802,9.12763
9.952,4.762,1.632,1.811,50,1.83816,2.28299,0.448303
10.354,4.996,1.637,1.913,50,0.866909,1.89219,0.205054
10.451,5.19,1.627,1.817,50,1.32879,11.4033,1.82981
10.076,4.773,1.651,1.831,50,0.714655,11.2547,0.309646
14.192,5.273,1.617,5.374,50,2.98134,1.24925,1.31832
10.256,5.075,1.647,1.754,50,0.799963,1.21422,0.991925
12.098,5.092,1.611,3.594,50,0.821212,8.30322,4.04002
10.174,4.904,1.635,1.819,50,0.548107,48.2057,11.5962
10.067,4.998,1.636,1.687,50,0.250165,38.9041,32.8595
13.144,4.49,1.62,5.328,50,1.23423,13.5811,5.12932
13.44,4.759,1.604,5.338,50,1.19159,5.53081,2.83661
9.728,4.591,1.61,1.805,50,1.0509,7.40065,0.610339
10.034,4.822,1.566,1.831,50,1.87757,2.26909,0.772121
10.089,4.881,1.578,1.854,50,1.29427,0.926558,0.857745
12.151,4.989,1.638,3.686,50,0.491142,0.28272,0.582008
10.268,5.074,1.594,1.754,50,0.727513,1.96257,2.28082
9.943,4.705,1.626,1.836,50,2.21161,1.0119,0.183912
10.154,4.921,1.626,1.825,50,0.369303,0.180035,0.259603
10.222,5.031,1.611,1.827,50,0.942646,0.26216,0.254049
15.007,4.75,1.657,6.83,50,2.84584,0.0791625,0.338459
13.356,4.64,1.592,5.366,50,1.6102,0.48795,0.694265
9.885,4.796,1.598,1.739,50,0.621354,7.04469,2.33242
14.675,4.676,1.587,6.649,50,2.33959,1.11553,3.31669
13.232,5.036,1.581,4.839,50,2.21576,2.45063,3.81032
9.584,4.559,1.574,1.77,50,0.656072,15.9021,1.37604
11.441,4.769,1.599,3.36,50,0.116752,2.59098,5.07925
12.419,4.21,1.542,4.981,50,0.926301,15.9754,13.1506
16.136,4.494,1.597,8.418,50,0,1.41248,17.1464
9.546,4.533,1.568,1.791,50,0.39699,48.0723,1.74865
10.271,5.043,1.533,1.905,50,0.344447,4.72346,1.60395
10.91,5.539,1.589,1.857,50,0.359013,3.95689,3.21423
10.288,4.883,1.6,1.899,50,0.789006,2.01704,0.456352
17.152,4.96,1.584,8.749,50,2.07301,0.132052,2.53271
10.622,5.409,1.589,1.745,50,0.923665,11.0236,7.49324
14.705,4.396,1.604,6.997,50,2.96356,3.05749,6.25681
13.141,4.628,1.547,5.222,50,0.543186,3.35083,5.41383
9.968,4.897,1.556,1.755,50,0.800435,8.15981,0.774775
9.824,4.66,1.573,1.811,50,1.12069,0.855245,0.416491
9.762,4.664,1.588,1.734,50,0.955132,7.02184,0.17084
9.946,4.708,1.579,1.886,50,0.732851,4.89952,0.877286
10.238,4.895,1.582,1.854,50,1.18187,0.745821,0.542869
10.3,5.051,1.575,1.791,50,0.0573236,9.53934,12.5371
10.004,4.674,1.651,1.892,50,0.291115,88.9535,31.0118
10.358,5.092,1.623,1.762,50,0.906851,27.2335,12.4062
11.575,4.625,1.628,3.565,50,1.78758,4.16581,3.0687
13.186,4.442,1.618,5.355,50,1.33122,6.02088,6.01947
13.334,4.809,1.593,5.142,50,2.69543,0.544122,0.62804
15.07,5.036,1.605,6.685,50,2.77611,0.504368,1.20964
15.647,4.37,1.541,8.129,50,0,0.0646447,1.22896
9.344,4.459,1.534,1.697,50,0.334839,17.487,1.63657
9.842,4.961,1.542,1.655,50,0.456002,4.31445,0.641942
15.694,4.456,1.54,8.029,50,7.32725,0.103225,1.54728
9.445,4.467,1.539,1.78,50,0.525184,7.24233,2.95243
9.954,4.776,1.571,1.781,50,1.39255,12.0769,1.7132
13.082,4.75,1.56,4.986,50,2.75423,1.2395,2.57614
13.03,4.687,1.544,5.102,50,0.957671,2.99616,5.67814
16.002,4.509,1.55,8.282,50,1.44425,0.517741,6.49588
9.295,4.423,1.548,1.677,50,0.835858,4.84862,4.83836
12.732,4.539,1.573,4.954,50,0.506325,18.7191,27.8713
9.325,4.375,1.543,1.703,50,0.642429,48.0687,22.7385
9.324,4.335,1.558,1.722,50,0.1627,36.0865,32.716
9.442,4.357,1.589,1.783,50,0.481153,43.5497,18.0232
9.967,4.775,1.6,1.812,50,0.739018,47.0328,4.89856
17.001,4.918,1.579,8.742,50,0,0.035661,1.04888
10.001,4.844,1.592,1.783,50,0.326985,15.0294,1.84537
15.546,4.914,1.578,7.261,50,0.112113,0.718151,1.70821
10.631,5.471,1.534,1.805,50,0.560172,10.0834,4.46817
16.966,4.773,1.579,8.792,50,1.78544,0.106207,1.79934
10.471,5.153,1.692,1.839,50,0.156313,18.9834,12.4807
10.373,5.141,1.581,1.807,50,0.0390631,3.4682,4.28902
11.502,4.426,1.572,3.709,50,0.6515,2.84332,3.04314
12.499,5.444,1.581,3.572,50,0.432621,3.28072,2.58064
15.27,4.789,1.604,7.029,50,0.867947,0.396504,1.28623
9.784,4.623,1.542,1.84,50,0.686066,15.2483,1.59364
10.041,4.808,1.584,1.855,50,1.42922,13.49,1.64664
17.068,4.851,1.58,8.788,50,2.08833,0.0777572,0.911473
10.646,5.364,1.633,1.833,50,1.30853,8.78014,2.66204
11.8,4.787,1.598,3.575,50,0.529847,5.18342,3.40742
11.627,4.818,1.548,3.491,50,0.45657,26.4339,24.886
9.352,4.251,1.631,1.752,50,0.778401,19.5024,2.58317
9.796,4.72,1.574,1.76,50,0.0394713,2.67877,3.89656
13.262,4.718,1.594,5.172,50,0.957047,2.00753,3.98195
9.692,4.617,1.642,1.731,50,0.832983,6.09982,2.25981
9.623,4.54,1.584,1.752,50,0.155583,2.83661,3.62206
11.501,4.651,1.607,3.473,50,0.681299,5.56283,2.31373
9.794,4.536,1.85,1.707,50,0.942259,15.5659,3.44664
12.527,4.133,1.628,5.082,50,0.197021,1.94501,4.1452
12.479,4.252,1.574,4.956,50,1.37052,3.2586,3.95465
9.327,4.385,1.541,1.728,50,0.0375638,13.5186,13.5206
9.694,4.607,1.59,1.713,50,0.205248,30.6447,20.6704
9.537,4.509,1.582,1.77,50,0.357255,44.7935,39.9703
15.146,4.818,1.591,6.937,50,0.832901,7.96104,37.5016
9.8,4.758,1.536,1.725,50,1.0124,25.7297,10.4517
16.369,4.651,1.587,8.49,50,0,0.978204,22.6792
12.825,4.463,1.548,5.11,50,0.0724636,22.9752,37.0249
10.041,4.951,1.543,1.803,50,0.28827,60.5981,13.6066
9.633,4.595,1.54,1.733,50,0.653315,26.1712,7.95313
10.948,4.213,1.586,3.467,50,0.96068,7.96792,2.18687
13.484,4.94,1.603,5.155,50,0.608444,1.73405,5.602
13.048,4.623,1.579,5.108,50,1.53737,3.66919,4.10232
14.875,4.754,1.538,6.801,50,1.11063,6.67896,14.3403
12.844,4.507,1.541,5.117,50,3.133,0.45576,0.79672
13.865,4.174,1.541,6.496,50,0.967312,1.38603,4.47329
11.051,4.407,1.581,3.368,50,1.44615,2.11995,0.693093
10.013,4.931,1.617,1.702,50,0.698853,86.5595,51.5025
9.208,4.312,1.543,1.681,50,0.288551,43.3838,25.1929
9.489,4.386,1.557,1.823,50,1.11528,23.7253,3.19079
15.1,4.951,1.592,6.729,50,0.556072,2.75393,8.63284
9.664,4.467,1.693,1.767,50,0.678703,84.9976,6.44983
9.637,4.53,1.553,1.793,50,0.44571,48.8018,25.3529
10.164,4.866,1.575,1.943,50,0.367527,41.7919,23.6404
10.167,4.93,1.587,1.867,50,0.160459,21.6452,20.4141
13.523,4.721,1.575,5.396,50,1.35257,2.29364,6.99925
17.204,5.325,1.581,8.552,50,0,0.608128,8.19182
15.595,5.29,1.547,6.935,50,0.56483,5.19845,8.23407
14.586,5.754,1.58,5.373,50,0.180412,6.97915,9.80413
16.65,5.047,1.543,8.333,50,0,0.293861,5.85398
10.353,5.394,1.503,1.695,50,0.373817,7.3701,2.01524
15.216,4.967,1.545,6.971,50,1.54919,1.84732,4.19457
16.31,4.76,1.712,8.15,50,0,0.171838,4.57329
15.588,5.202,1.56,7.072,50,1.23213,3.02828,6.32235
12.972,4.907,1.503,4.843,50,0.823869,2.74857,2.97398
14.446,4.976,1.503,6.336,50,3.186,1.53338,5.93989
15.753,4.488,1.642,8.092,50,0,0.102114,2.29958
9.362,4.601,1.498,1.671,50,0.319588,3.5982,1.84857
14.583,4.856,1.487,6.615,50,0.65311,1.85451,4.79372
15.891,4.602,1.543,8.22,50,0,0.427727,5.67569
9.242,4.596,1.45,1.564,50,0.106518,12.5322,7.06002
16.174,5.182,1.47,7.866,50,1.51398,0.551094,3.6078
15.327,4.575,1.437,7.735,50,0.846832,0.312112,7.07209
13.862,4.689,1.527,6.122,50,1.70459,1.72757,10.2754
8.801,3.904,1.871,1.505,50,0.669188,24.2369,6.94315
11.636,4.287,1.478,4.351,50,0.745761,10.0504,18.0709
9.995,3.872,1.645,2.93,50,0.332202,70.3803,35.2086
14.81,4.301,1.457,7.529,50,3.01313,4.87532,43.6494
8.807,4.122,1.593,1.593,50,0.654169,81.492,1.62448
15.829,5.103,1.46,7.62,50,5.52579,0.210737,5.96687
13.765,4.443,1.694,6.021,50,1.80883,0.909741,7.80513
11.949,4.387,1.437,4.558,50,5.64388,0.892295,1.75858
14.815,4.23,1.431,7.683,50,0,4.44611,51.2965
8.935,4.441,1.429,1.519,50,0.00305627,13.0266,8.4307
10.236,4.134,1.492,3.052,50,0.0236169,20.4978,19.5704
15.311,4.312,1.497,8.006,50,0,0.220178,4.20067
9.692,4.962,1.437,1.641,50,0.189082,14.6997,4.76688
15.461,4.488,1.666,7.764,50,0,0.271921,4.26223
15.845,5.066,1.447,7.767,50,0,0.494194,5.32751
9.642,5.057,1.423,1.605,50,0.345032,9.36292,4.28705
15.711,4.806,1.436,7.87,50,0.437247,0.398139,3.10269
9.511,4.859,1.41,1.652,50,0.0132869,13.6793,7.86889
14.559,5.003,1.468,6.403,50,1.72663,1.53357,6.69813
14.834,5.023,1.484,6.638,50,2.99039,0.29284,2.70117
16.58,5.469,1.463,8.02,50,0,0.104799,2.68609
9.857,5.071,1.412,1.672,50,0.339971,3.03864,1.57557
16.9,5.532,1.476,8.251,50,0,0.175498,2.42901
13.476,5.427,1.47,4.88,50,0.263662,1.02008,1.8945
16.333,5.162,1.461,8.103,50,0,0.19937,2.74644
9.876,5.082,1.453,1.665,50,0.510742,7.10691,1.59083
11.779,5.155,1.561,3.331,50,0.621661,2.242,1.31581
11.874,5.237,1.492,3.477,50,0.677059,4.48219,7.28987
9.408,4.54,1.537,1.645,50,0.483194,39.5611,28.7885
12.349,4.226,1.485,5.025,50,1.59539,12.2971,15.398
14.749,5.073,1.508,6.516,50,3.02532,2.25604,6.85381
16.164,4.934,1.479,8.073,50,3.71167,2.45484,19.5862
9.691,4.831,1.471,1.721,50,0.659699,35.517,4.20548
14.225,4.716,1.48,6.371,50,2.16441,0.751609,5.12247
9.714,4.942,1.472,1.639,50,0.8621,3.49345,3.2872
16.101,4.363,1.503,8.664,50,0,0.0984107,2.36879
11.293,4.765,1.648,3.214,50,0.072361,2.22363,2.3981
14.516,4.803,1.501,6.53,50,1.53612,0.947771,1.62564
13.518,5.116,1.567,5.157,50,2.10433,1.73387,2.56784
14.333,4.689,1.532,6.495,50,1.90147,0.773505,3.19333
9.176,4.213,1.606,1.693,50,0.448548,4.11689,5.17916
9.632,4.753,1.518,1.724,50,0.470519,2.40652,2.32122
16.175,4.839,1.507,8.208,50,0,0.0557178,1.41464
12.934,4.842,1.453,4.995,50,0.693748,0.882548,1.47316
9.694,4.807,1.472,1.712,50,0.344441,9.56681,3.67848
14.77,4.871,1.579,6.639,50,0.405389,0.770966,3.85704
16.368,4.96,1.547,8.262,50,0,0.120146,2.55569
11.209,4.74,1.531,3.289,50,0.047787,3.46713,4.07112
13.135,4.934,1.504,5.066,50,0.323921,2.88584,4.01909
14.942,5.137,1.456,6.669,50,1.84114,0.76245,3.86643
13.146,5.155,1.471,4.85,50,1.57111,2.49984,7.63706
15.163,5.005,1.521,6.873,50,2.73636,3.67804,12.2293
9.662,4.698,1.477,1.742,50,0.239242,23.0608,14.8467
15.215,5.189,1.539,6.787,50,1.5122,1.56885,9.08421
10.499,5.459,1.656,1.673,50,0.548546,58.5269,12.8545
10.152,4.973,1.6,1.841,50,0.57738,15.5678,8.10309
10.59,5.499,1.5,1.804,50,1.36023,19.0269,1.32423
10.208,5.078,1.564,1.783,50,1.34454,17.2934,2.82011
15.5,5.446,1.532,6.756,50,1.84447,0.276596,1.87308
16.779,5.179,1.751,8.171,50,0,0.241203,6.00577
10.112,5.082,1.508,1.801,50,0.379061,28.5445,3.75592
10.53,5.422,1.557,1.791,50,0.558297,42.2324,2.79145
10.326,5.254,1.534,1.766,50,1.18375,1.1244,1.0578
10.016,5.068,1.596,1.637,50,0.691713,37.3436,2.057
10.346,4.309,1.972,2.25,50,0.492177,4.71185,2.50539
10.067,4.684,1.59,1.703,50,0.26823,51.2696,19.6163
15.832,4.37,1.604,8.211,50,0,0.464723,12.0794
9.182,4.263,1.546,1.687,50,0.568411,38.1631,2.33863
14.245,4.403,1.544,6.623,50,0.516573,2.58608,4.68564
12.709,4.61,1.539,4.867,50,0.0460629,3.10709,6.14033
10.74,4.154,1.538,3.39,50,1.2777,2.7923,0.678656
9.438,4.482,1.547,1.755,50,0.889784,9.03885,3.58873
9.676,4.63,1.538,1.718,50,0.172509,1.92353,3.86209
10.114,4.945,1.578,1.823,50,0.97514,4.26309,2.9107
10.143,4.96,1.571,1.792,50,1.78213,1.42842,0.674428
11.164,4.309,1.566,3.538,50,2.18813,1.48136,0.515829
9.708,4.619,1.597,1.737,50,0.158014,2.25018,3.1568
14.468,4.353,1.569,6.789,50,2.7593,0.530905,2.77042
11.583,4.833,1.586,3.415,50,1.83786,4.28376,1.06952
10.052,4.919,1.605,1.757,50,0.0692964,0.543017,1.24904
10.004,4.846,1.567,1.81,50,1.02679,9.0167,2.14741
11.295,4.462,1.556,3.551,50,1.57138,0.998673,0.676806
11.685,4.837,1.589,3.44,50,2.38718,0.153221,0.149813
12.039,5.031,1.556,3.633,50,0.642845,0.402037,0.695935
12.596,5.453,1.605,3.647,50,0.24716,3.02237,5.78443
10.075,4.788,1.574,1.828,50,0.526832,8.02981,1.83007
10.215,4.968,1.569,1.835,50,1.00573,1.21335,0.929765
10.018,4.734,1.626,1.853,50,1.42663,2.06757,0.632578
10.549,5.069,1.626,1.969,50,1.04106,0.697655,0.335172
10.705,5.276,1.62,1.88,50,0.0471705,0.583333,1.47377
10.245,4.831,1.638,1.882,50,0.561187,1.99595,1.23357
12.274,4.99,1.603,3.798,50,0.276934,1.10512,1.70124
12.713,5.424,1.605,3.799,50,0.46173,2.55181,2.88295
10.477,5.035,1.623,1.955,50,0.916713,38.5796,7.45226
10.52,5.062,1.631,1.914,50,1.05927,12.4431,3.26988
10.616,5.145,1.627,1.946,50,0.300438,13.4913,6.68841
10.797,5.233,1.61,2.026,50,0.633219,31.1819,5.8536
10.931,5.378,1.604,1.894,50,1.13226,4.80801,1.72374
10.331,4.905,1.627,1.898,50,0.551159,0.265913,0.3832
10.498,4.959,1.601,2.003,50,0.900519,20.5476,0.592246
10.699,5.201,1.607,1.944,50,0.967399,0.781766,0.771286
14.177,5.038,1.639,5.548,50,0.235398,0.180734,0.745293
17.361,4.709,1.703,9.147,50,0,0.0855256,2.00147
10.246,4.922,1.57,1.914,50,0.329101,4.55508,1.41535
12.82,5.604,1.604,3.712,50,0.889165,2.12502,0.703203
15.833,4.976,1.564,7.426,50,1.78251,0.604304,2.01279
17.311,5.076,1.577,8.786,50,4.27248,0.244137,5.0879
13.688,5.093,1.562,5.243,50,2.9851,3.1442,2.48067
13.876,5.358,1.547,5.182,50,3.22831,1.45424,1.76141
17.002,4.872,1.66,8.719,50,12.454,0.140121,2.43096
15.292,5.084,1.544,6.878,50,3.09145,0.653073,3.79833
17.181,5.334,1.497,8.636,50,0,0.260707,3.79161
14.019,5.508,1.504,5.054,50,0.603895,4.62736,3.02797
13.123,4.969,1.499,4.95,50,0.959192,0.999828,1.31814
11.232,4.776,1.538,3.237,50,0.492038,0.989599,1.52446
11.127,4.497,1.513,3.478,50,0.928342,1.20646,1.64521
10.069,5.171,1.496,1.749,50,0.842431,67.79,9.0398
13.5,5.108,1.66,5.008,50,1.69608,8.16087,7.28939
14.628,4.812,1.498,6.584,50,0.39616,1.14856,5.23364
13.436,5.328,1.624,4.759,50,1.12691,6.20985,3.88747
15.977,4.777,1.498,8.068,50,4.06225,0.166149,2.35519
9.53,4.424,1.715,1.761,50,0.53366,40.9688,19.1704
13.257,5.011,1.524,4.991,50,0.811659,14.9309,23.4325
9.893,5.022,1.496,1.676,50,0.0539267,51.1651,42.0103
10.412,5.489,1.502,1.684,50,0.610281,27.2017,17.712
9.382,4.366,1.541,1.737,50,0.632851,8.14027,6.67074
15.938,4.51,1.53,8.192,50,4.43775,0.128743,2.5801
14.284,4.417,1.54,6.617,50,0.849197,0.781891,3.89922
16.107,4.904,1.499,8.086,50,0,0.346193,5.06709
9.921,4.97,1.553,1.713,50,0.251474,5.17882,1.80466
16.179,4.766,1.521,8.18,50,0.732227,0.142336,1.73232
16.641,5.366,1.503,8.097,50,0,0.0752762,1.87189
11.23,4.711,1.45,3.397,50,0.214729,1.82881,1.76068
13.5,4.935,1.68,5.171,50,0.195948,1.00911,2.19846
14.829,5.102,1.508,6.463,50,0.865499,0.586987,2.4178
16.044,4.785,1.497,8.149,50,0,0.407744,5.46114
14.36,4.741,1.479,6.453,50,0.0234605,2.45498,6.0071
12.835,4.623,1.46,5.113,50,0.926262,8.22209,3.70199
16.239,5.328,1.473,7.827,50,0,0.215553,4.44897
16.134,4.675,1.459,8.33,50,1.96495,0.368458,3.19427
11.421,5.019,1.488,3.297,50,0.541345,3.46997,2.22041
15.444,4.749,1.421,7.638,50,0,0.232584,5.77489
9.488,4.573,1.46,1.629,50,0.206513,4.78524,2.98534
15.924,4.729,1.489,8.033,50,1.73277,0.441504,4.91843
15.754,4.781,1.609,7.763,50,0,0.200938,3.78664
13.02,5.129,1.429,4.799,50,0.385549,1.55265,2.39354
16.065,5.053,1.448,7.974,50,0.89036,0.620951,5.799
15.564,5.138,1.467,7.423,50,0,3.93978,46.1993
9.433,4.654,1.404,1.827,50,0.26305,145.158,26.7827
14.405,5.157,1.414,6.198,50,1.01985,11.6428,15.8379
15.365,4.754,1.419,7.61,50,0,3.32753,35.8233
9.875,5.077,1.41,1.616,50,0.581636,57.6609,3.15199
10.997,4.83,1.527,3.041,50,0.032698,12.9982,10.5361
15.473,4.512,1.521,7.87,50,0.902052,0.217473,4.42093
14.53,4.988,1.405,6.525,50,2.91706,1.7142,6.44818
13.114,5.144,1.43,4.912,50,0.252878,3.547,12.481
8.906,4.173,1.634,1.577,50,1.14203,173.28,38.1095
9.329,4.717,1.433,1.565,50,0.461663,24.0245,17.5082
9.218,4.562,1.539,1.562,50,0.653351,106.132,33.8076
10.84,4.5,1.431,3.306,50,0.89336,30.8624,9.71934
15.681,4.889,1.449,7.758,50,0,0.642649,9.85061
9.879,5.025,1.604,1.604,50,0.329357,15.2828,6.19256
9.414,4.557,1.575,1.637,50,0.409915,14.3945,6.35109
15.384,4.475,1.523,7.885,50,0,6.47773,87.0476
9.044,4.37,1.49,1.603,50,0.347394,277.039,37.5504
9.678,5.011,1.46,1.599,50,0.484028,107.861,7.57682
15.665,4.454,1.459,8.095,50,10.0267,0.471465,6.70012
16.016,4.574,1.449,8.255,50,0,0.478151,11.2861
8.769,4.053,1.553,1.579,50,0.540635,27.0678,4.77163
13.041,5.022,1.461,4.872,50,0.660132,2.565,3.93437
16.026,4.998,1.481,7.995,50,0,0.170069,3.74469
11.565,5.091,1.446,3.409,50,0.141615,4.25987,4.74948
