Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.591,5.134,1.596,7.023,50,1.69685,0.175411,1.55
9.826,4.724,1.536,1.774,50,0.984876,2.7383,2.37528
13.478,4.905,1.579,5.209,50,0.306073,0.457709,2.25697
13.213,4.692,1.534,5.237,50,0.692663,0.728964,3.1559
11.635,4.876,1.635,3.326,50,0.35619,5.74175,10.753
9.324,4.33,1.547,1.749,50,0.169758,6.5644,7.39622
9.802,4.623,1.608,1.778,50,0.626159,9.06996,6.1845
16.467,4.54,1.779,8.368,50,2.26715,0.339939,5.92581
13.299,5.04,1.544,4.952,50,0.406046,4.01781,13.051
16.187,4.426,1.57,8.474,50,0.13661,0.446934,11.7533
14.586,4.608,1.603,6.662,50,2.91737,2.17705,7.14847
16.611,5.018,1.543,8.38,50,0,0.562642,13.233
10.183,5.191,1.55,1.743,50,0.190863,14.7838,7.40907
10.109,5.139,1.555,1.709,50,0.434917,15.9711,1.7023
16.532,4.729,1.593,8.554,50,0,0.173627,3.30473
14.719,4.784,1.511,6.691,50,0.455588,0.796627,1.73345
13.458,4.985,1.527,5.233,50,0.72069,0.769362,1.24445
24.885,5.756,2.809,14.538,50,5.4824,0.435625,7.70829
13.319,5.504,1.517,3.389,50,0.297276,12.4614,14.0846
11.978,5.152,1.677,3.317,50,0.818791,3.00527,5.39026
12.876,4.685,1.515,4.991,50,1.89498,6.48714,7.38178
9.908,4.99,1.504,1.719,50,0.870627,31.5735,3.52408
13.125,4.764,1.504,5.127,50,2.68297,0.756528,0.921923
9.882,4.839,1.537,1.77,50,1.14806,4.06253,2.09892
14.89,4.839,1.544,6.79,50,2.22705,0.188591,1.43449
10.182,5.164,1.57,1.725,50,1.03263,82.2903,4.81694
10.261,5.311,1.505,1.711,50,0.456506,140.213,17.346
16.825,5.161,1.523,8.442,50,4.22628,0.712492,11.2929
9.968,5.034,1.501,1.744,50,0.317722,22.4991,18.6679
10.596,5.528,1.528,1.788,50,0.620138,12.0391,17.4084
10.365,5.27,1.549,1.761,50,0.67588,18.7721,13.7562
10.059,4.865,1.674,1.804,50,0.229359,48.0359,20.3348
16.927,4.861,1.545,8.723,50,0.14188,0.806511,15.4717
15.645,5.503,1.583,6.729,50,3.26173,0.989616,4.1575
16.999,5.49,1.514,8.205,50,0.408077,0.581071,10.969
16.467,5.091,1.554,8.17,50,0,0.410522,8.55021
10.564,5.696,1.455,1.674,50,0.317219,23.2722,5.14084
13.119,4.807,1.517,5.086,50,0.504271,2.17826,2.8207
14.049,5.843,1.553,4.799,50,0.576019,3.2523,6.25587
9.646,4.8,1.522,1.652,50,0.758021,102.633,12.3153
10.711,4.337,1.526,3.22,50,1.60088,9.95863,6.08513
15.467,4.041,1.501,8.275,50,4.60211,1.41647,12.2749
9.07,4.256,1.606,1.634,50,0.00179309,17.8794,16.2196
9.639,4.24,1.845,1.903,50,0.608509,3.65227,4.94266
12.073,5.143,1.537,3.574,50,0.0261194,2.82351,6.34861
13.944,5.518,1.545,5.067,50,1.29515,2.31558,6.13658
11.913,4.956,1.869,3.285,50,1.60087,10.7293,7.82545
9.678,4.679,1.558,1.782,50,0.559826,16.1376,6.35702
9.81,4.576,1.569,1.901,50,1.08598,15.0883,3.86805
13.947,5.153,1.646,5.257,50,1.47119,0.99293,1.72493
10.999,5.633,1.605,1.803,50,0.983888,11.6559,7.0586
9.865,4.623,1.582,1.861,50,1.34617,3.95413,1.59599
10.612,5.291,1.584,1.877,50,0.391881,0.623794,1.05808
15.544,4.98,1.586,7.057,50,1.90557,3.9677,16.947
13.593,4.917,1.596,5.196,50,1.07301,5.41205,16.4552
11.674,4.875,1.576,3.493,50,0.993053,12.5701,7.53244
9.337,4.303,1.574,1.777,50,0.684465,8.64078,1.56601
9.581,4.294,1.637,1.933,50,1.35666,1.59547,0.671303
10.575,5.394,1.583,1.778,50,1.28085,2.33234,1.13668
10.111,4.859,1.583,1.839,50,0.499361,6.26967,6.84893
9.744,4.658,1.612,1.712,50,0.394531,4.95371,7.63932
9.475,4.359,1.578,1.799,50,1.52839,3.86468,0.312119
9.997,4.79,1.653,1.788,50,0.648222,9.58592,0.764318
10.007,4.752,1.624,1.847,50,0.755064,0.767143,1.04061
10.055,4.88,1.619,1.78,50,1.94123,1.5101,0.522257
9.771,4.485,1.633,1.862,50,1.57081,1.20211,0.599102
10.27,4.888,1.674,1.877,50,0.593379,24.1569,6.51414
9.442,4.218,1.609,1.834,50,0.675148,33.705,2.60935
10.294,4.904,1.647,1.874,50,0.815525,1.66626,1.77558
10.16,4.812,1.62,1.877,50,0.324669,1.80316,3.8408
10.385,5.028,1.628,1.83,50,1.50456,2.37435,1.32915
10.434,4.98,1.628,1.998,50,0.829044,7.11014,0.798829
11.144,5.654,1.626,1.918,50,0.813507,0.40922,0.415561
10.709,5.175,1.633,1.944,50,0.733039,0.292187,0.306453
10.938,5.342,1.629,1.985,50,1.1178,0.383721,0.341656
11.387,5.761,1.624,1.981,50,0.804831,1.5473,2.21333
11.26,5.645,1.635,2.018,50,0.305423,0.63509,1.04876
10.877,5.247,1.676,1.985,50,0.21298,4.98234,6.2274
11.445,5.788,1.723,1.896,50,1.591,5.95186,0.669993
11.204,5.552,1.656,1.996,50,0.927571,7.9267,0.312828
11.514,5.631,1.694,2.07,50,0.740974,3.64856,0.507279
11.455,5.817,1.609,2.029,50,0.967254,6.47781,0.889958
11.403,5.562,1.739,2.009,50,0.886231,1.60247,0.999213
16.833,5.496,1.666,7.695,50,4.44147,0.158517,0.833444
11.086,5.485,1.625,2.02,50,0.610017,1.62477,0.770459
10.548,4.897,1.636,2.081,50,0.943792,22.4413,1.48002
14.772,5.33,1.634,5.753,50,0.36854,0.601533,2.88838
10.596,5.062,1.684,1.922,50,0.587031,10.5136,5.4876
13,5.136,1.967,3.979,50,0.982952,5.7626,3.28472
16.887,5.647,1.642,7.562,50,3.92251,0.06724,0.432402
15.071,5.497,1.614,5.97,50,1.13872,0.29922,1.11247
10.716,5.191,1.578,2.067,50,0.901191,107.104,2.60255
14.605,5.478,1.62,5.455,50,2.10577,0.590852,1.26722
11.015,5.417,1.588,1.973,50,0.63809,10.5291,1.35477
10.996,5.403,1.638,1.974,50,0.744017,2.74491,1.52406
17.085,5.865,1.617,7.632,50,3.2961,0.224211,0.885414
16.951,5.624,1.634,7.623,50,0.7563,0.704891,3.31687
16.008,5.176,1.616,7.353,50,1.37583,0.497031,1.56299
10.976,5.453,1.762,1.906,50,1.16489,1.31265,0.462466
14.379,5.378,1.653,5.471,50,1.35508,0.228393,1.15585
14.335,5.16,1.617,5.669,50,1.91225,0.220488,0.897562
17.595,5.226,1.603,8.914,50,0.623514,0.119908,1.88068
17.385,4.877,1.579,9.103,50,2.00075,0.137559,1.8811
17.264,4.89,1.824,8.772,50,3.08941,0.286742,2.99537
13.732,5.039,1.51,5.445,50,0.0844718,0.904714,3.3536
14.908,4.768,1.547,6.871,50,1.61073,2.4419,5.08552
10.105,5.048,1.545,1.769,50,0.81393,13.9433,1.35593
13.568,5.154,1.647,4.979,50,1.33148,0.762094,2.4502
10.215,5.216,1.546,1.713,50,0.959467,6.8844,1.41088
12.893,4.51,1.544,5.105,50,3.01766,0.622521,0.858449
13.373,5.14,1.54,4.98,50,1.54784,4.53323,4.89596
13.655,5.48,1.504,4.966,50,1.42506,3.03302,6.12497
10.277,5.23,1.509,1.743,50,0.643736,36.7503,12.0527
10.415,5.124,1.745,1.759,50,0.0498541,6.89884,6.5646
12.06,5.191,1.545,3.514,50,0.0758578,9.67017,13.1095
12.067,5.122,1.538,3.504,50,0.365202,10.3949,7.85166
9.576,4.46,1.542,1.811,50,0.799908,17.3301,3.38646
9.724,4.649,1.572,1.748,50,1.21264,0.622533,0.461328
9.826,4.638,1.578,1.862,50,0.0454471,8.77023,7.83964
16.386,4.403,1.642,8.663,50,0,0.0951613,2.31033
12.892,4.339,1.612,5.207,50,0.0752485,1.55464,2.93978
9.884,4.672,1.543,1.844,50,0.42093,26.0734,1.74765
14.178,5.418,1.575,5.36,50,3.57105,0.378791,0.645383
17.216,5.169,1.573,8.689,50,0,0.025891,1.16297
10.079,4.963,1.543,1.805,50,0.717728,3.91144,0.221269
9.891,4.817,1.583,1.748,50,0.4191,2.3221,0.368438
11.487,4.696,1.618,3.428,50,2.18964,0.462149,0.33908
9.286,4.241,1.585,1.778,50,0.343148,16.0731,10.6287
9.933,4.721,1.582,1.841,50,0.706802,116.024,7.23742
16.399,4.557,1.571,8.602,50,0,0.0744633,1.8682
12.842,4.338,1.56,5.228,50,0.82923,3.98373,1.93893
9.884,4.743,1.554,1.823,50,0.616045,2.99746,0.558798
17.559,5.332,1.584,8.818,50,5.50297,0.0192604,0.609604
13.486,4.922,1.535,5.266,50,2.30834,0.495395,1.07788
16.455,4.891,1.551,8.373,50,0,0.134388,2.84979
9.546,4.565,1.499,1.735,50,0.457771,24.7116,1.14223
9.886,4.77,1.538,1.813,50,0.466028,7.39418,2.25067
13.614,5.002,1.527,5.259,50,0.184292,1.34499,4.61795
13.269,4.766,1.648,5.1,50,0.493268,2.58167,4.94667
9.434,4.435,1.536,1.774,50,0.59675,11.1268,4.20608
13.337,4.768,1.537,5.278,50,1.59113,4.16306,3.57172
11.835,5.008,1.544,3.484,50,2.15281,4.77101,0.646766
16.3,4.704,1.55,8.271,50,3.83508,1.46442,22.2023
10.246,5.285,1.522,1.727,50,0.941309,32.4987,7.38377
16.506,4.797,1.541,8.511,50,0,0.0805117,1.78949
9.299,4.413,1.529,1.707,50,0.411535,25.8633,1.24201
16.333,4.798,1.665,8.169,50,5.55795,0.224685,1.92334
10.859,4.436,1.498,3.26,50,1.02699,0.77965,2.06619
10.697,5.765,1.581,1.682,50,1.15211,1.26725,0.352531
16.015,4.754,1.567,8.065,50,0,0.0434283,1.16978
9.872,5.002,1.502,1.661,50,0.405907,315.192,8.51635
9.552,4.395,1.793,1.704,50,0.384923,31.8867,4.39491
9.558,4.62,1.547,1.71,50,0.39556,5.94512,6.27487
9.51,4.473,1.629,1.687,50,0.778492,15.5663,0.794151
15.373,4.971,1.636,6.994,50,4.45449,0.607506,1.71514
9.506,4.479,1.531,1.783,50,0.862679,4.0294,1.10627
9.645,4.518,1.546,1.824,50,0.6693,47.7766,1.31364
9.896,4.733,1.573,1.791,50,0.646932,36.587,1.07531
9.755,4.618,1.579,1.798,50,1.49235,1.38438,0.821847
9.865,4.722,1.615,1.749,50,1.11295,57.9364,1.29441
9.652,4.555,1.582,1.785,50,1.79883,1.47019,0.259648
10.256,5.047,1.591,1.78,50,0.517482,83.5663,14.0727
9.694,4.536,1.634,1.758,50,0.0846048,15.0287,12.0085
9.988,4.768,1.62,1.806,50,0.4123,7.07768,5.8
9.637,4.458,1.606,1.79,50,0.78654,6.44257,2.04723
9.788,4.574,1.614,1.862,50,0.907791,4.68978,0.162353
12.226,5.19,1.617,3.591,50,0.2398,4.77163,9.92914
10.177,5.026,1.6,1.726,50,0.728748,56.0896,11.5764
9.794,4.654,1.623,1.789,50,0.714912,23.9781,0.297263
9.804,4.682,1.616,1.759,50,0.615598,0.168105,0.228482
9.622,4.364,1.622,1.86,50,0.162206,7.91641,4.34785
10.713,5.349,1.601,1.921,50,0.602334,55.1961,8.56058
10.916,5.472,1.631,1.903,50,0.813611,14.958,2.91331
13.323,4.609,1.66,5.254,50,3.17531,1.69075,2.21551
13.576,4.784,1.606,5.351,50,0.909742,1.60096,3.01041
10.343,5.098,1.564,1.777,50,0.683201,55.8926,10.3301
16.959,4.75,1.622,8.826,50,0,0.159656,5.2187
12.859,4.485,1.622,5.062,50,0.505615,2.15774,2.25292
9.947,4.791,1.533,1.845,50,0.0588082,13.5138,6.61405
17.137,4.935,1.667,8.751,50,4.14765,0.0578678,1.25233
16.758,5.077,1.662,8.351,50,0,0.268661,4.58466
10.475,5.216,1.664,1.813,50,0.388208,9.74882,0.901693
10.197,5.072,1.541,1.74,50,0.529589,2.37406,0.667814
10.016,4.856,1.63,1.759,50,0.98279,0.852729,0.642462
9.771,4.647,1.629,1.768,50,0.732098,9.46399,6.54114
11.477,4.549,1.571,3.554,50,0.275437,5.38081,5.58247
9.965,4.795,1.604,1.767,50,0.753643,16.078,0.82948
12.952,4.614,1.584,4.993,50,0.990229,0.420621,1.24754
14.354,4.473,1.593,6.629,50,1.29038,0.617498,2.0169
9.717,4.634,1.583,1.734,50,0.582314,53.3786,8.72054
9.317,4.223,1.608,1.82,50,0.427775,45.8966,11.6078
10.006,4.767,1.607,1.849,50,0.561017,4.1455,6.12269
10.144,4.863,1.601,1.89,50,0.644748,14.6726,2.35816
14.451,5.272,1.899,5.385,50,1.85245,1.58528,3.23427
10.343,5.115,1.582,1.793,50,0.946259,2.60865,1.39432
10.335,4.865,1.578,1.813,50,0.678354,2.43779,1.0249
9.529,4.431,1.599,1.727,50,0.638672,9.28813,6.51537
9.499,4.438,1.604,1.661,50,0.621078,35.0182,0.262953
9.228,4.25,1.592,1.74,50,1.48203,0.758334,0.29024
9.777,4.756,1.572,1.734,50,1.29193,12.4873,2.73991
9.608,4.564,1.581,1.711,50,0.596967,20.5111,2.66602
9.423,4.435,1.615,1.668,50,0.461998,9.59201,3.67214
11.137,4.355,1.645,3.439,50,0.20722,12.9573,11.015
9.818,4.807,1.564,1.701,50,0.740184,29.6186,1.418
14.864,4.337,1.587,7.216,50,1.94886,0.278233,1.74313
14.56,4.533,1.569,6.784,50,1.32381,1.33875,7.48932
15.99,4.466,1.551,8.342,50,3.40865,0.169503,2.70855
15.973,4.629,1.554,8.227,50,0,0.0693037,1.68545
16.019,4.916,1.511,8.017,50,0,0.634161,4.67313
10.131,5.031,1.498,1.658,50,0.0514717,13.5192,5.98626
10.085,5.203,1.508,1.671,50,0.318794,16.0618,2.88474
15.709,4.45,1.551,8.074,50,3.66546,0.280294,2.55649
15.646,4.475,1.507,8.075,50,4.69599,0.177983,2.93316
15.941,4.967,1.514,7.9,50,0,0.146042,5.09834
15.9,5.128,1.471,7.691,50,3.17295,0.650596,3.41426
12.477,4.81,1.559,4.525,50,0.951894,15.4061,3.7613
14.083,4.937,1.499,6.086,50,1.63818,3.26349,4.70448
12.427,4.725,1.472,4.651,50,1.06795,5.89489,8.70833
9.414,4.711,1.513,1.615,50,0.243822,40.957,17.8075
11.031,4.838,1.464,3.098,50,0.856219,5.03472,6.89698
10.84,4.589,1.47,3.21,50,0.548876,4.16593,5.61529
10.094,5.311,1.488,1.638,50,0.755043,7.14538,2.87683
9.633,4.924,1.464,1.586,50,1.2018,6.53909,4.10575
13.327,5.089,1.518,5.041,50,2.99137,1.01028,2.21396
12.906,4.859,1.523,4.884,50,0.516848,10.1275,15.1052
9.489,4.774,1.498,1.578,50,0.514313,44.4995,6.44682
9.658,4.739,1.575,1.675,50,0.74702,10.9572,7.11929
15.602,4.345,1.655,7.955,50,0.336636,0.140068,3.59365
12.43,4.523,1.601,4.703,50,2.56568,0.745382,2.99005
12.689,4.681,1.515,4.865,50,1.87027,5.97335,4.00541
10.796,4.383,1.694,3.172,50,0.970236,11.4718,3.69768
12.801,4.825,1.514,4.852,50,1.04822,3.10424,6.97285
16.25,4.966,1.526,8.092,50,1.45773,0.128175,3.49273
11.419,5.112,1.47,3.243,50,0.313624,11.647,9.17099
15.839,4.645,1.496,8.09,50,1.61508,0.217345,3.5298
15.718,4.826,1.475,7.892,50,0,0.208479,3.96113
16.005,4.993,1.514,7.94,50,0,0.804855,6.81436
9.685,5.023,1.464,1.632,50,0.0757208,6.57298,4.29182
12.853,4.977,1.467,4.78,50,0.427662,2.01449,1.96831
12.706,4.775,1.465,4.828,50,0.337453,1.35944,2.677
12.371,4.635,1.477,4.655,50,1.20589,23.9539,40.3182
11.077,4.907,1.47,3.089,50,0.0136521,13.5994,21.9904
9.684,4.943,1.465,1.659,50,0.634259,25.8821,14.8602
9.714,4.879,1.523,1.635,50,0.645615,13.9931,9.8434
15.996,4.792,1.503,8.02,50,3.77232,0.602648,10.8419
9.829,5.041,1.506,1.625,50,1.40943,3.35672,1.37165
15.772,4.456,1.503,8.173,50,3.15919,0.206451,3.83275
16.356,4.94,1.512,8.253,50,4.3934,0.374543,6.83749
14.292,4.851,1.49,6.347,50,0.257986,0.872926,6.36395
9.671,4.934,1.467,1.66,50,0.326092,26.4306,11.0869
11.484,5.031,1.518,3.245,50,0.936059,6.03712,6.78181
11.185,4.712,1.513,3.332,50,1.07533,4.86997,3.11274
10.315,5.389,1.498,1.699,50,0.641273,29.3957,1.60842
9.804,4.793,1.644,1.667,50,1.09153,0.887975,0.702856
10.988,4.469,1.535,3.334,50,0.185943,1.34224,2.26813
10.226,5.041,1.723,1.771,50,1.21124,4.33186,0.861972
15.09,4.85,1.549,6.913,50,1.84556,0.101871,0.553015
13.401,5.051,1.537,5.092,50,1.93815,3.11445,5.82432
15.668,5.488,1.531,6.815,50,3.84363,0.697262,3.23898
11.533,4.887,1.547,3.332,50,0.860772,1.61303,1.75533
10.173,5.082,1.615,1.753,50,0.704426,11.3181,4.15216
10.02,4.667,1.743,1.851,50,2.01001,1.60392,0.37999
10.168,4.952,1.596,1.808,50,1.16629,11.6549,1.58998
17.278,4.91,1.57,9.071,50,0,0.0580849,1.67294
13.592,4.852,1.589,5.387,50,0.0181995,1.20188,2.35269
11.757,4.93,1.54,3.568,50,0.121122,1.54032,1.79517
13.567,4.845,1.57,5.32,50,1.30545,0.971652,3.35617
10.119,4.954,1.537,1.853,50,0.543476,4.77462,5.67177
10.391,5.058,1.626,1.808,50,0.804169,6.14554,2.59186
10.319,5.074,1.589,1.824,50,0.76233,1.17814,1.21344
10.315,5.017,1.57,1.834,50,0.364967,1.334,2.14567
10.006,4.719,1.678,1.779,50,0.922269,17.9893,12.2577
10.115,4.823,1.576,1.888,50,1.30913,9.82234,0.670731
11.109,5.638,1.614,1.969,50,0.830208,2.99554,0.580616
10.987,5.502,1.634,1.893,50,1.65766,8.14626,1.6788
10.387,4.959,1.609,1.918,50,0.793256,1.5015,2.35641
10.74,5.173,1.627,2.034,50,1.11706,0.564602,0.616084
16.919,5.721,1.642,7.54,50,3.21493,0.227326,1.22394
