Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.289,3.864,1.486,8.308,50,6.64058,0.176424,3.52069
9.155,4.275,1.498,1.739,50,0.246296,2.32406,3.87499
15.446,4.2,1.538,8.097,50,0,0.289043,4.29104
9.209,4.273,1.503,1.77,50,0.101503,6.06483,2.93924
12.404,5.7,1.532,3.38,50,0.138524,5.85308,3.11891
9.761,4.892,1.501,1.691,50,0.287171,2.81501,1.80061
11.199,4.457,1.594,3.468,50,0.701905,7.56215,6.14617
12.655,4.42,1.549,4.928,50,1.62846,3.81961,2.62965
13.058,4.983,1.571,4.773,50,0.0454629,0.849936,3.0127
15.256,3.963,1.506,8.197,50,3.0655,0.120881,2.69542
9.324,4.562,1.492,1.648,50,0.622752,48.206,4.36785
8.736,3.939,1.501,1.704,50,1.30564,6.92817,0.528245
15.697,4.323,1.551,8.129,50,7.07152,0.0441779,1.11063
15.528,4.587,1.514,7.782,50,6.20619,0.0231777,0.693154
14.343,4.908,1.513,6.284,50,6.18829,0.0324511,0.356249
9.202,4.504,1.465,1.573,50,0.746983,136.496,10.8001
8.818,4.147,1.489,1.589,50,0.901598,55.6251,4.19446
10.204,3.96,1.521,3.128,50,0.574741,2.5799,6.11542
11.794,3.962,1.516,4.708,50,1.24929,23.0415,19.907
8.747,3.973,1.493,1.654,50,0.597627,72.5283,1.99665
10.727,4.216,1.564,3.249,50,0.232193,7.33682,10.5406
8.767,3.875,1.579,1.727,50,0.688981,123.825,3.85452
15.515,4.306,1.54,8.01,50,0,0.786456,13.4152
11.311,4.434,1.857,3.329,50,0.258446,10.242,6.64157
14.209,4.454,1.566,6.535,50,0.917408,3.04588,5.61611
9.369,4.51,1.537,1.647,50,1.02853,7.84899,2.98736
10.616,4.159,1.544,3.27,50,0.186579,43.0556,50.3846
8.949,3.971,1.544,1.78,50,0.928059,97.1906,3.82979
12.852,4.506,1.542,5.066,50,3.09848,0.515711,1.29335
9.476,4.359,1.545,1.816,50,0.399296,41.2524,28.3585
17.043,5.16,1.615,8.432,50,2.81895,0.434743,10.8353
16.961,5.344,1.557,8.308,50,1.32261,0.334022,8.46945
16.137,4.584,1.702,8.134,50,2.65223,0.747598,11.6525
13.309,5.289,1.522,4.822,50,0.470341,40.6307,93.3541
15.954,4.746,1.559,7.985,50,3.76549,3.69576,42.524
15.93,4.934,1.487,7.927,50,0,5.12702,68.6592
8.981,4.299,1.473,1.585,50,0.245827,112.545,29.6368
12.338,4.508,1.476,4.735,50,0.350862,36.2848,30.3675
15.681,4.586,1.531,8.02,50,0,1.33017,19.928
15.628,4.804,1.467,7.76,50,0.956329,3.37378,20.1001
12.691,4.809,1.463,4.772,50,0.695283,17.713,12.3559
15.615,4.773,1.488,7.82,50,0,0.79084,13.7855
11.6,5.363,1.455,3.165,50,0.358351,21.7616,6.57717
15.63,4.644,1.436,7.914,50,1.71515,0.543358,6.37622
15.839,4.956,1.43,7.824,50,1.89898,0.401804,8.62252
15.541,4.872,1.4,7.712,50,0,0.556409,11.1606
14.197,4.699,1.423,6.467,50,0.961632,3.2905,8.60733
14.701,5.298,1.427,6.33,50,1.61902,3.61134,6.49738
14.58,5.187,1.398,6.301,50,2.29866,1.41945,4.79799
15.828,5.041,1.402,7.801,50,2.26136,0.280226,4.56605
15.967,5.199,1.398,7.767,50,9.8601,1.2797,6.43525
15.401,5.083,1.396,7.452,50,0,0.834046,14.8377
9.098,4.648,1.393,1.474,50,0.312691,73.1214,19.0884
9.499,4.865,1.461,1.605,50,0.275289,89.8052,22.6813
16.021,5.145,1.434,7.796,50,0,0.289498,7.9662
10.014,5.329,1.456,1.63,50,0.532305,50.7776,6.57036
15.955,5.457,1.423,7.487,50,0,0.368776,5.23548
9.388,4.92,1.422,1.538,50,0.0439228,101.768,38.8686
9.646,4.989,1.422,1.577,50,0.178968,78.7505,26.1892
9.611,4.97,1.454,1.598,50,1.28802,14.3595,3.15852
9.13,4.438,1.48,1.618,50,0.749465,14.6475,3.51266
9.362,4.614,1.48,1.668,50,0.613407,3.59081,2.37818
11.239,4.949,1.509,3.084,50,0.223543,1.2462,2.64448
8.999,4.208,1.521,1.701,50,1.3208,3.25384,1.55494
9.824,4.858,1.644,1.638,50,0.390458,2.26633,3.00854
10.019,5.012,1.547,1.751,50,0.817087,3.27707,1.17068
13.565,5.231,1.529,5.091,50,1.16878,0.32174,0.95874
10.932,5.6,1.878,1.684,50,0.754545,1.72615,1.65912
10.976,4.333,1.542,3.441,50,1.56532,2.90957,1.42856
10.191,5.037,1.66,1.697,50,0.479467,0.626059,1.01039
10.019,4.604,1.579,2.092,50,0.503668,1.10445,1.44616
9.997,5.022,1.579,1.638,50,1.53887,13.6998,2.09034
9.835,4.794,1.601,1.737,50,0.547157,1.93075,2.66264
9.687,4.567,1.597,1.768,50,1.47216,7.47787,1.02453
16.546,4.865,1.591,8.34,50,2.11793,0.0371989,0.815139
17.056,5.049,1.792,8.574,50,0,0.104468,1.82189
9.867,4.768,1.647,1.727,50,0.443094,1.76967,0.614046
10.065,4.977,1.542,1.787,50,0.487219,1.46899,0.363679
17.359,5.404,1.65,8.452,50,3.20825,0.0138232,0.366683
10.047,4.983,1.531,1.788,50,0.919286,2.0219,0.354939
10.048,4.904,1.613,1.76,50,0.620625,27.043,7.65207
9.691,4.516,1.594,1.85,50,1.12992,16.1998,4.70498
15.353,4.853,1.657,6.962,50,0.260686,0.489988,4.10032
12.331,5.32,1.653,3.454,50,1.6614,4.57548,2.95124
9.598,4.493,1.576,1.791,50,0.584145,30.1056,8.06341
16.938,4.763,1.606,8.726,50,1.18612,0.317903,6.32091
9.803,4.652,1.535,1.778,50,0.719333,50.1257,19.6412
9.835,4.715,1.641,1.751,50,0.379246,57.5392,43.9849
16.611,4.721,1.599,8.496,50,3.10837,3.10791,39.2207
9.609,4.618,1.564,1.684,50,0.836681,29.4355,5.23323
16.062,4.159,1.555,8.612,50,0.724915,2.43395,24.1268
15.984,4.376,1.538,8.332,50,0.937427,2.74321,32.0485
16.098,4.504,1.583,8.39,50,3.59067,2.35692,32.6915
9.732,4.826,1.523,1.721,50,0.902232,69.3001,6.55483
10.809,4.142,1.636,3.407,50,0.0200286,52.8936,71.0273
9.478,4.624,1.531,1.632,50,0.886975,75.8337,2.07323
9.376,4.296,1.538,1.823,50,1.05554,73.7935,9.45205
9.859,4.668,1.549,1.848,50,0.160333,6.36555,9.20971
10.566,5.295,1.583,1.839,50,0.487338,7.15495,7.06232
10.288,4.979,1.59,1.84,50,0.961562,3.82155,1.85458
13.704,5.07,1.577,5.182,50,0.0743381,0.406323,1.444
17.039,4.944,1.59,8.805,50,0,0.0703689,1.81708
15.08,4.753,1.547,6.997,50,0.370954,0.488933,1.85116
9.521,4.52,1.584,1.713,50,0.448186,9.59661,2.7119
14.809,4.567,1.545,6.933,50,1.28309,0.767158,4.39625
9.681,4.542,1.578,1.836,50,0.728125,6.71678,6.38203
9.483,4.344,1.622,1.76,50,0.994327,4.24308,4.07053
9.651,4.528,1.54,1.847,50,0.690384,51.0648,12.6568
10.465,5.104,1.589,1.917,50,0.984346,11.4177,3.88995
10.573,5.103,1.583,2.031,50,0.766266,1.52325,1.56708
18.183,5.21,1.612,9.372,50,2.64036,0.0780767,1.87555
12.988,5.387,1.642,4.041,50,0.406695,0.81084,1.57953
12.841,5.473,1.585,3.853,50,1.19125,1.32765,1.58262
10.854,5.358,1.578,1.953,50,0.657608,0.760154,0.922742
11.272,5.706,1.589,1.941,50,1.06581,22.6757,12.9239
10.679,5.18,1.622,1.927,50,0.854501,11.3236,3.80261
10.614,5.009,1.648,2.073,50,0.305419,8.19185,10.9078
16.934,5.511,1.62,7.777,50,4.05275,1.72645,5.52331
11.302,5.644,1.631,1.995,50,0.858511,12.3891,1.34042
11.088,5.492,1.625,2.001,50,0.816487,23.929,1.85321
11.485,5.909,1.608,1.92,50,0.835901,27.1522,7.64054
10.495,4.895,1.634,2.067,50,0.528677,4.60688,5.22604
11.209,5.585,1.635,1.935,50,1.49803,4.11944,3.83192
14.884,5.397,1.606,5.936,50,1.13995,1.04003,2.99112
11.12,5.654,1.626,1.901,50,0.870618,2.80153,3.29106
10.694,5.108,1.641,2.078,50,0.73431,5.99746,5.63643
11.081,5.534,1.639,1.96,50,1.48561,6.27273,4.26442
13.01,5.39,1.638,3.924,50,1.36135,1.5876,2.06842
10.886,5.309,1.646,1.997,50,0.763128,18.2344,9.31521
10.644,5.084,1.618,1.975,50,1.34261,5.95923,4.33916
15.068,5.81,1.618,5.718,50,0.415096,3.67709,11.3237
10.778,5.294,1.629,1.957,50,1.10182,6.44446,4.28067
10.556,5.039,1.625,2.015,50,0.939998,3.10791,1.65683
19.015,5.534,1.664,9.857,50,0,0.0345395,1.22607
10.914,5.384,1.579,1.955,50,0.0222636,3.84372,3.20048
11.073,5.5,1.66,1.955,50,0.396502,4.3253,1.18129
14.967,5.378,1.854,5.798,50,2.04324,0.2289,0.645325
14.427,5.271,1.584,5.64,50,1.50912,0.20601,0.807546
13.959,4.899,1.596,5.594,50,0.191221,0.309745,1.4569
10.232,4.955,1.589,1.873,50,0.920281,42.1004,4.23366
14.171,5.104,1.599,5.552,50,2.4509,0.362062,1.14912
10.346,4.972,1.594,1.91,50,0.496464,5.96396,2.7466
10.956,5.509,1.587,1.964,50,0.784605,53.5562,2.40199
11.034,5.732,1.578,1.768,50,0.916356,11.3493,7.84226
13.976,4.811,1.648,5.721,50,0.637876,3.95361,7.74485
11.12,5.521,1.629,2.039,50,0.498917,9.71118,6.37651
11.246,5.618,1.632,2.02,50,0.782693,8.89205,2.67222
16.639,5.545,1.685,7.483,50,1.16651,7.84196,31.0663
10.964,5.441,1.64,1.955,50,1.1888,37.2685,2.37321
14.879,5.25,1.649,5.793,50,3.57497,0.524687,0.754292
16.671,5.626,1.645,7.37,50,3.21924,0.141214,0.593402
12.888,5.291,1.599,3.861,50,0.653095,0.461078,0.657878
14.69,5.361,1.646,5.764,50,0.954522,0.817524,1.51199
10.954,5.481,1.613,1.902,50,0.9421,2.99466,1.42027
10.657,5.21,1.62,1.909,50,0.708581,58.8286,0.881979
12.951,5.669,1.672,3.675,50,0.735279,2.25251,1.55578
11.843,5.323,2.042,2.365,50,0.378285,0.606572,1.2037
17.977,5.191,1.572,9.071,50,0,0.10652,1.96349
10.044,4.797,1.57,1.861,50,0.239679,14.8312,4.2519
10.556,5.252,1.583,1.878,50,0.258469,3.56705,2.9702
12.426,5.422,1.596,3.534,50,0.537879,2.99447,2.33801
10.368,5.062,1.592,1.893,50,1.15284,4.16161,1.71044
10.375,4.996,1.58,1.872,50,1.00874,2.62608,0.45515
9.97,4.61,1.626,1.931,50,0.597545,128.806,2.3392
17.022,5.753,1.664,7.622,50,2.13701,0.225537,1.17392
18.49,5.719,1.591,9.22,50,1.66965,0.0756666,1.54905
17.86,5.503,1.576,8.863,50,0.0869846,0.0926542,1.5645
15.431,5.185,1.564,6.853,50,1.03218,2.29442,5.00615
10.448,5.395,1.568,1.741,50,0.620416,14.0555,2.84116
9.807,4.688,1.56,1.793,50,0.875731,17.5205,0.437683
12.206,5.305,1.603,3.474,50,0.85521,0.326093,0.603504
13.712,5.124,1.579,5.19,50,2.86963,1.54727,1.76212
13.414,4.968,1.583,5.033,50,2.87566,0.474218,0.572098
9.909,4.845,1.552,1.749,50,0.421766,16.8924,5.78837
10.172,4.963,1.591,1.806,50,0.767323,5.77538,1.52784
13.682,4.96,1.569,5.317,50,2.36885,1.73771,1.51587
14.819,4.682,1.58,6.796,50,3.94017,0.158267,0.788963
13.138,4.627,1.558,5.215,50,2.02232,1.9232,3.67998
11.442,4.631,1.568,3.486,50,0.811677,8.34154,3.99061
9.895,4.882,1.54,1.735,50,0.641934,68.0513,3.32411
14.909,4.665,1.609,6.848,50,1.46198,1.03105,4.48976
12.952,4.593,1.553,5.055,50,0.187477,0.357978,1.56729
12.769,4.389,1.529,5.124,50,1.73326,0.47131,1.04526
9.756,4.698,1.553,1.76,50,0.207935,0.327624,0.614842
9.748,4.697,1.547,1.791,50,1.19187,5.41599,0.498288
10.178,5.003,1.571,1.774,50,1.07114,0.956893,0.170756
16.482,4.933,1.6,8.271,50,0,0.0226423,0.641637
9.852,4.805,1.554,1.764,50,0.427155,9.90643,0.503727
9.869,4.678,1.585,1.821,50,0.324255,24.7138,4.28198
9.977,4.789,1.582,1.82,50,1.3397,1.03225,0.819536
10.345,5.157,1.593,1.758,50,0.669045,1.2104,1.87354
11.798,4.949,1.582,3.5,50,1.83712,2.62312,1.13838
11.723,4.836,1.59,3.517,50,0.751064,4.66858,5.73755
9.681,4.567,1.588,1.78,50,0.441384,50.5955,14.9635
14.948,4.738,1.586,6.838,50,3.64306,2.83002,3.38646
12.998,4.605,1.581,5.133,50,1.21334,17.1961,16.525
9.422,4.41,1.547,1.741,50,1.36116,16.7433,1.11686
10.964,4.309,1.572,3.4,50,0.939001,12.4582,6.02213
9.679,4.634,1.571,1.74,50,0.898146,48.2363,10.2416
9.416,4.436,1.562,1.706,50,0.955402,25.8694,2.02662
14.261,4.181,1.572,6.761,50,1.24644,8.9154,15.7384
12.992,4.673,1.558,5.02,50,1.39564,14.733,3.51254
9.57,4.491,1.579,1.767,50,0.468983,86.882,17.1186
16.518,4.579,1.541,8.734,50,0,0.884407,15.4763
9.911,4.817,1.547,1.803,50,0.408924,43.261,1.99265
13.242,4.722,1.538,5.188,50,1.06299,2.64332,2.52798
16.606,5.158,1.553,8.131,50,7.44414,0.114312,2.07365
11.632,5.077,1.576,3.255,50,0.896928,11.642,14.1702
9.909,4.773,1.593,1.848,50,0.570143,124.615,17.2475
9.892,4.67,1.653,1.808,50,0.330628,39.082,30.0739
15.562,5.238,1.568,6.928,50,1.98515,9.27703,16.0829
14.84,4.78,1.531,6.749,50,0.816974,10.0442,26.0119
9.109,4.127,1.561,1.785,50,0.194243,53.4046,45.4149
16.362,4.59,1.532,8.429,50,6.13694,3.55545,50.0048
13.162,4.691,1.541,5.156,50,2.35303,13.7112,7.44832
9.114,4.215,1.558,1.701,50,0.184914,8.47901,8.8528
11.379,4.695,1.547,3.385,50,0.963579,26.4222,12.3667
9.693,4.739,1.535,1.659,50,0.419157,92.6391,66.6009
10.696,4.083,1.539,3.385,50,0.566366,46.109,28.6665
15.776,4.254,1.54,8.303,50,1.82656,0.0879877,1.9047
10.933,4.253,1.569,3.449,50,0.000668017,2.30119,4.80475
9.656,4.687,1.514,1.732,50,0.212343,9.36532,10.0608
14.643,4.584,1.562,6.784,50,2.73804,0.357197,1.64266
12.903,4.561,1.549,5.096,50,1.85536,1.11513,1.58487
10.078,5.078,1.538,1.747,50,0.668845,6.06516,5.83417
9.724,4.684,1.546,1.729,50,1.3222,2.91161,1.05537
9.401,4.377,1.582,1.702,50,0.478067,32.1158,5.57507
10.121,5.002,1.569,1.792,50,0.615217,72.3629,15.2436
9.776,4.658,1.608,1.751,50,1.0992,9.67749,2.23655
16.388,4.537,1.579,8.579,50,0,0.0645819,1.3372
9.507,4.363,1.538,1.841,50,0.15851,4.76676,2.07881
9.998,4.818,1.587,1.826,50,0.442744,1.11802,0.563625
10.26,4.995,1.583,1.808,50,0.11013,22.7711,21.111
9.633,4.506,1.577,1.763,50,0.774164,40.4046,2.4945
9.832,4.638,1.608,1.774,50,1.10712,1.47711,0.415531
9.199,4.151,1.561,1.798,50,0.786439,9.39824,1.9163
13.077,4.728,1.591,4.98,50,2.63971,1.07679,1.47494
9.415,4.387,1.577,1.749,50,1.14382,6.74801,1.84245
9.883,4.726,1.593,1.777,50,1.63259,4.62343,0.731996
9.436,4.317,1.583,1.775,50,1.0883,45.6811,8.62868
11.114,4.343,1.591,3.419,50,0.818001,3.04136,4.44809
12.651,4.816,2.914,3.132,50,0.625842,63.8528,10.4262
10.497,4.109,1.574,1.723,50,0.539308,11.0569,5.86332
9.39,4.378,1.601,1.688,50,0.0753727,3.16395,9.0479
9.426,4.37,1.586,1.741,50,1.16534,22.0976,3.75638
11.092,4.461,1.577,3.321,50,0.179425,2.80596,5.14893
9.45,4.452,1.59,1.696,50,0.160406,16.2231,8.17556
9.492,4.49,1.571,1.735,50,0.445591,5.38491,4.09898
9.601,4.588,1.577,1.704,50,0.587091,23.0751,1.01152
15.857,4.327,1.568,8.254,50,1.06748,0.064376,1.34314
9.48,4.518,1.535,1.722,50,0.882141,2.22782,1.40536
12.842,4.482,1.572,5.058,50,2.33972,0.360225,0.620131
9.352,4.398,1.543,1.701,50,0.590422,4.60296,3.07759
9.526,4.481,1.572,1.748,50,0.280204,3.511,2.59007
10.144,5.068,1.575,1.751,50,0.610269,5.25533,1.28023
12.889,4.475,1.567,5.135,50,3.30402,0.786775,1.15076
11.205,4.46,1.62,3.439,50,0.140915,0.86705,2.652
9.383,4.357,1.587,1.752,50,0.410657,12.1886,5.44654
9.668,4.579,1.58,1.788,50,1.35306,7.78084,0.603741
9.99,4.783,1.572,1.804,50,1.56729,0.221702,0.123087
10.211,4.937,1.584,1.839,50,0.573581,10.2116,1.76687
10.774,5.427,1.614,1.853,50,0.845139,1.43447,0.270205
10.633,5.35,1.609,1.853,50,1.525,5.97816,0.366926
9.807,4.613,1.601,1.8,50,1.06712,22.2366,0.751584
10.254,4.844,1.655,1.994,50,0.87564,47.1157,0.774658
12.134,4.914,1.62,3.722,50,2.15282,0.564118,0.273164
13.819,4.796,1.643,5.533,50,1.2232,0.112965,0.355384
10.052,4.774,1.567,1.832,50,1.10277,0.614766,0.264854
10.124,4.764,1.629,1.898,50,0.11084,0.96862,1.10959
12.066,4.923,1.598,3.671,50,0.665449,0.18797,0.534002
10.246,4.858,1.617,1.906,50,0.551672,0.626435,0.775361
10.232,4.921,1.605,1.885,50,0.705732,14.9793,1.34638
10.636,5.237,1.637,1.895,50,1.04485,5.78954,0.805855
14.478,5.527,1.631,5.442,50,1.63744,0.355346,0.503443
14.308,5.567,1.619,5.271,50,1.0464,2.28231,1.85687
15.382,4.91,1.582,7.038,50,0.933046,0.228779,1.47903
14.932,4.749,1.573,6.842,50,1.32673,1.5642,4.77401
10.044,4.941,1.552,1.791,50,1.06513,30.6204,7.68702
10.448,5.054,1.628,1.946,50,0.762044,10.868,2.187
10.857,5.438,1.608,1.878,50,0.285104,3.29624,1.88211
14.107,5.038,1.62,5.59,50,1.11571,0.257952,0.984801
9.89,4.672,1.594,1.813,50,0.322719,17.9768,10.7219
11.788,4.691,1.587,3.689,50,0.272117,7.34382,6.62485
17.494,5.164,1.584,8.909,50,2.54304,0.0940644,1.5016
10.398,5.21,1.589,1.818,50,0.0437452,12.5628,8.70998
10.551,5.336,1.575,1.842,50,0.684101,18.8702,4.83212
9.988,4.738,1.585,1.856,50,0.581523,31.8978,6.60975
10.282,5.104,1.574,1.762,50,0.589526,20.7821,6.85092
9.566,4.484,1.608,1.691,50,0.52788,38.6447,17.6716
9.596,4.473,1.613,1.775,50,0.470649,40.075,11.461
10.06,4.786,1.618,1.873,50,0.450043,13.4261,7.86002
10.284,4.869,1.626,1.92,50,0.80885,10.7847,0.451217
10.479,5.163,1.617,1.819,50,0.595807,0.383635,0.572993
10.218,4.892,1.642,1.82,50,1.14974,3.67683,0.349386
10.833,5.367,1.659,1.881,50,0.785271,1.9634,0.729
12.201,4.9,1.607,3.808,50,0.64471,0.510863,0.369528
10.506,5.114,1.636,1.87,50,1.15467,0.620489,0.722513
10.409,4.815,1.633,2.008,50,1.40955,0.995239,0.271763
10.597,5.138,1.63,1.904,50,1.76085,1.46832,0.489131
10.498,5.116,1.626,1.86,50,0.4504,9.07651,3.86832
10.083,4.728,1.646,1.813,50,0.517773,6.88037,2.47805
10.037,4.752,1.61,1.826,50,0.914924,14.7091,4.76097
9.666,4.34,1.627,1.939,50,0.910708,19.3571,0.200144
16.008,5.23,1.614,7.24,50,0.711323,0.150966,0.922878
16.947,4.833,1.572,8.716,50,6.3289,0.0338128,0.75223
11.544,4.699,1.573,3.529,50,1.05301,3.12084,2.97483
9.864,4.671,1.605,1.812,50,0.722514,24.2514,3.51483
10.028,4.78,1.585,1.886,50,0.84686,34.6137,9.33688
9.735,4.567,1.58,1.754,50,1.95287,3.77055,1.11244
9.266,4.229,1.585,1.761,50,0.152892,28.7199,17.0437
10.206,5.028,1.578,1.729,50,1.13789,3.54874,2.10701
14.792,4.65,1.599,6.793,50,1.08452,1.39547,4.71951
9.809,4.707,1.585,1.827,50,0.385053,15.5,6.0457
16.666,4.647,1.585,8.639,50,3.04855,0.379708,5.37643
11.723,4.962,1.547,3.403,50,0.697083,1.89144,3.15074
9.949,4.895,1.548,1.768,50,0.635777,6.02829,1.18036
11.624,4.792,1.565,3.471,50,1.14486,2.1897,2.30957
11.588,4.758,1.56,3.497,50,0.310846,32.4791,25.4596
10.032,4.83,1.588,1.832,50,0.11333,45.6338,35.3091
9.636,4.55,1.577,1.76,50,0.534443,27.7406,19.9349
16.752,4.729,1.579,8.735,50,0,0.962156,14.8495
13.006,4.435,1.562,5.211,50,0.421245,13.9355,12.453
16.765,4.804,1.547,8.632,50,0.981948,0.575014,5.33426
15.462,5.306,1.537,6.841,50,1.08517,1.02951,7.39107
13.474,4.941,1.754,5.041,50,0.245269,2.81548,10.8953
17.371,5.808,1.552,8.26,50,0,0.289093,6.81862
16.617,5.066,1.516,8.282,50,0.30711,1.08718,9.86984
11.737,5.117,1.542,3.369,50,0.742088,32.4852,9.20971
16.31,4.997,1.5,8.167,50,0,0.81178,14.734
10.382,5.487,1.479,1.693,50,0.447204,11.0844,3.12268
16.901,5.457,1.523,8.23,50,0.0140272,0.298756,3.42946
16.124,5.036,1.463,7.948,50,1.99586,0.157391,3.0966
9.736,4.856,1.477,1.781,50,0.00734265,91.1191,57.6086
9.672,4.897,1.46,1.629,50,0.242015,102.448,71.1972
12.949,4.817,1.499,4.944,50,0.176582,28.2596,59.9136
9.51,4.546,1.513,1.768,50,0.0455417,50.1796,53.6019
9.696,4.774,1.503,1.634,50,0.14733,51.1211,55.1556
9.5,4.531,1.536,1.753,50,0.743365,35.3057,21.0786
16.68,4.874,1.553,8.471,50,1.02001,0.752694,13.3817
15.862,5.506,1.541,7.032,50,0.757939,3.64467,15.7516
16.364,4.86,1.515,8.365,50,0,1.23324,20.4525
11.723,5.108,1.513,3.409,50,0.386888,29.1407,10.6261
10.049,5.054,1.523,1.739,50,0.316496,23.9872,8.92179
17.42,5.334,1.543,8.771,50,2.30206,0.440295,8.41165
17.162,5.303,1.868,8.395,50,0,0.489258,14.9228
10.122,5.217,1.459,1.707,50,0.334253,13.8002,6.68718
17.527,5.299,1.51,9.006,50,0,0.663972,8.43952
16.404,4.844,1.479,8.417,50,2.8918,0.708342,7.90539
16.564,5.232,1.48,8.246,50,0,0.950866,10.0858
16.243,4.917,1.452,8.232,50,0,1.50463,13.3739
10.027,5.099,1.482,1.731,50,0.144324,28.6515,12.5177
13.59,5.401,1.451,5.032,50,0.0777577,9.5233,14.6002
17.287,5.637,1.497,8.403,50,0.951308,1.89939,16.8511
16.887,5.582,1.452,8.184,50,0,0.74581,15.5859
10.517,5.618,1.463,1.696,50,0.215981,22.6245,11.4641
16.292,4.93,1.478,8.256,50,0,1.60375,16.4811
13.122,4.908,1.479,5.042,50,0.551978,15.4961,13.0248
16.617,5.383,1.46,8.163,50,0,2.57388,26.389
16.264,5.248,1.472,7.905,50,0,2.28593,23.3166
10.096,5.298,1.469,1.622,50,0.252432,33.0131,17.0966
15.772,4.707,1.458,8.067,50,0,2.62754,18.4249
11.711,5.174,1.467,3.418,50,0.0583626,62.9329,34.6088
10.4,5.311,1.469,1.882,50,0.253559,88.5911,18.7405
18.836,5.933,1.628,8.377,50,0,1.35506,14.4687
16.797,5.045,1.738,8.275,50,1.16441,2.12579,15.9171
16.635,5.33,1.467,8.252,50,0,1.89315,17.8879
