Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.453,4.481,1.541,1.652,50,0.678122,3.37222,0.831804
8.923,4.047,1.537,1.674,50,0.753722,6.47782,1.11132
9.385,4.405,1.608,1.688,50,0.609965,31.6191,13.1879
9.622,4.539,1.59,1.794,50,0.577677,22.2998,5.82708
10.076,4.9,1.597,1.798,50,0.937255,15.464,0.626809
9.449,4.355,1.585,1.731,50,0.184409,0.356832,0.786883
11.793,4.926,1.578,3.468,50,0.589306,6.04335,6.49046
13.2,4.762,1.597,5.064,50,1.67383,2.956,5.00012
9.536,4.415,1.586,1.814,50,0.61811,1.56381,1.99202
10.927,4.78,1.91,2.409,50,1.41324,1.23411,0.477509
10.134,4.841,1.61,1.831,50,1.11439,0.719057,0.154479
13.395,4.685,1.605,5.267,50,2.29473,0.243752,0.379086
9.933,4.645,1.601,1.777,50,0.700927,10.6042,0.641583
13.719,4.853,1.63,5.398,50,1.83206,0.322421,0.434363
16.186,4.387,1.585,8.495,50,2.85492,0.0806687,1.39557
11.041,4.365,1.568,3.381,50,1.68506,0.951229,0.253339
9.702,4.702,1.575,1.707,50,0.460294,4.88368,2.56512
9.732,4.662,1.572,1.791,50,0.705264,6.13823,1.1825
16.961,4.949,1.574,8.736,50,0,0.184666,2.82841
9.583,4.492,1.603,1.745,50,0.556365,0.760617,0.189944
11.484,4.797,1.587,3.321,50,0.526096,0.466144,0.360274
12.819,4.539,1.562,4.963,50,1.82646,0.63238,1.95562
11.016,4.38,1.542,3.412,50,0.097069,7.18514,12.3334
15.959,4.436,1.541,8.308,50,0,0.137308,4.00359
9.162,4.224,1.565,1.669,50,0.544746,15.5102,1.28532
11.334,4.706,1.534,3.378,50,0.249372,15.4523,7.06155
16.57,4.714,1.538,8.619,50,4.68365,0.13937,2.71055
17.053,5.496,1.563,8.34,50,0,0.304942,6.1273
15.13,5.229,1.499,6.714,50,0.791749,6.29829,15.4953
16.173,4.825,1.51,8.19,50,0.743197,1.73723,15.6893
16.338,4.964,1.557,8.255,50,0,0.422756,11.1385
16.193,5.105,1.477,8.058,50,0,1.59656,13.425
16.176,5.138,1.444,8.018,50,0,1.16263,12.2681
9.658,4.981,1.434,1.679,50,0.174224,73.008,24.508
13.476,5.368,1.469,4.946,50,0.0535553,15.738,20.7582
16.616,5.603,1.47,7.934,50,0,1.09006,11.7003
9.716,4.99,1.424,1.628,50,0.235279,19.587,9.97372
11.317,4.906,1.492,3.286,50,0.13506,36.6133,19.7317
9.91,5.095,1.471,1.682,50,0.558834,47.9305,2.61644
12.805,4.703,1.504,4.939,50,1.7861,3.44898,3.57324
14.926,5.081,1.51,6.642,50,5.25212,1.21854,3.06648
12.491,4.558,1.501,4.776,50,2.3962,1.13318,2.38792
15.524,4.368,1.55,8.004,50,2.36688,0.332963,5.85144
9.256,4.605,1.479,1.582,50,0.594867,4.00266,3.64351
13.713,4.38,1.481,6.244,50,2.11269,2.06752,11.1373
14.192,4.727,1.49,6.38,50,3.11836,2.22367,5.12373
9.08,4.357,1.477,1.666,50,0.291523,134.269,50.6138
16.1,4.61,1.716,8.069,50,2.26611,3.53509,36.3034
13.853,4.457,1.469,6.313,50,0.403562,11.7665,29.2668
12.54,4.767,1.465,4.723,50,1.08132,6.99426,14.3968
15.693,4.904,1.47,7.708,50,0,0.785722,15.9426
9.522,4.668,1.556,1.645,50,0.38624,54.4139,9.69861
12.881,4.936,1.492,4.828,50,0.289671,2.19352,4.41967
12.387,4.666,1.481,4.606,50,1.53052,6.00435,6.04659
9.468,4.755,1.475,1.635,50,0.0475388,15.8339,10.7211
15.642,4.682,1.484,7.839,50,1.24897,0.728362,8.41198
15.628,4.888,1.467,7.73,50,0,1.70223,19.7815
9.304,4.624,1.475,1.568,50,0.476129,22.3318,1.98123
14.907,4.354,1.467,7.584,50,0,0.14375,1.82214
9.508,4.366,2.009,1.583,50,0.628482,9.10021,1.48987
15.455,4.601,1.491,7.866,50,0,0.0915369,1.27696
11.975,4.266,1.478,4.679,50,0.542147,0.601632,0.949257
15.26,4.605,1.458,7.53,50,0.106826,0.0644363,0.940867
15.494,4.836,1.464,7.68,50,0,0.0482438,1.17336
9.058,4.506,1.432,1.563,50,0.467354,6.26825,1.58367
15.098,4.441,1.465,7.595,50,1.0023,0.104355,1.28162
15.182,4.553,1.432,7.74,50,0,0.0762037,1.63127
8.721,4.249,1.454,1.506,50,0.217841,1.57913,1.23906
15.291,4.823,1.451,7.533,50,0,0.1507,1.4924
11.152,4.79,1.556,3.226,50,0.362198,10.4686,2.53158
15.949,5.07,1.441,7.809,50,3.84241,0.881846,4.25386
10.917,4.836,1.486,3.043,50,0.771445,2.46548,1.63413
15.542,4.94,1.473,7.589,50,0,0.099326,1.85723
12.232,4.602,1.425,4.619,50,0.833981,1.32816,1.55149
12.304,4.741,1.443,4.551,50,0.902705,1.01184,1.34548
14.577,5.137,1.441,6.388,50,1.5805,0.510941,3.15166
14.997,4.507,1.45,7.506,50,5.32837,0.243492,4.19815
9.348,4.691,1.45,1.629,50,0.580116,2.95728,2.46462
9.99,5.039,1.433,1.944,50,0.708265,9.99389,1.54214
14.088,4.792,1.482,6.183,50,0.750722,0.350526,1.65237
9.527,4.863,1.428,1.581,50,0.383282,10.0374,7.3392
9.17,4.539,1.499,1.558,50,0.88811,8.41868,2.44931
9.295,4.563,1.476,1.667,50,0.815437,5.95809,1.36318
9.889,4.967,1.492,1.704,50,0.652466,2.03057,1.16265
10.101,5.112,1.511,1.747,50,0.551279,4.46881,4.424
9.712,4.659,1.618,1.728,50,0.274278,6.97933,6.64428
16.308,4.801,1.555,8.211,50,6.37427,0.819881,6.93118
9.436,4.429,1.547,1.797,50,0.529403,54.796,23.8276
9.773,4.743,1.54,1.755,50,0.943239,6.00781,1.35796
9.62,4.622,1.55,1.756,50,1.16181,2.40714,1.13895
10.521,5.204,1.595,1.89,50,0.703467,11.5367,1.19356
13.944,5.214,1.586,5.313,50,1.1573,0.342891,0.965113
10.466,5.231,1.592,1.823,50,0.482927,46.8568,13.887
9.723,4.612,1.613,1.745,50,0.432172,26.1326,8.2289
9.849,4.685,1.574,1.803,50,0.795774,30.2086,1.27885
11.783,4.726,1.623,3.631,50,1.40935,0.957546,0.909334
10.398,5.162,1.587,1.789,50,0.285469,0.525404,0.72137
10.31,5.043,1.614,1.827,50,1.0238,17.9713,1.63221
11.818,4.82,1.644,3.58,50,1.50001,0.935736,1.09754
10.074,4.925,1.629,1.771,50,0.516707,0.830055,0.620676
13.865,4.953,1.629,5.438,50,3.13802,1.67958,1.92748
15.92,5.296,1.638,7.093,50,2.04733,0.389819,1.9189
10.606,5.459,1.583,1.75,50,0.2487,11.3687,11.9655
9.737,4.543,1.576,1.848,50,0.513924,31.855,5.99344
10.067,4.89,1.606,1.759,50,0.969796,3.39407,3.88649
10.267,5.002,1.595,1.88,50,1.40141,3.97789,0.859554
13.574,4.737,1.618,5.4,50,0.224844,0.251015,1.07123
12.009,5.066,1.6,3.509,50,0.247933,27.3759,21.2126
14.027,5.195,1.599,5.386,50,0.0773119,6.81715,13.7328
10.611,5.328,1.633,1.795,50,0.523442,7.32139,6.32609
9.838,4.694,1.581,1.775,50,0.685156,12.3524,3.66826
9.769,4.608,1.581,1.771,50,1.3783,1.17483,1.02456
13.627,5.006,1.605,5.041,50,2.50824,1.5642,1.0013
9.575,4.517,1.582,1.771,50,0.848428,8.12278,5.08552
10.232,4.776,1.594,2.073,50,1.17695,4.26463,1.90665
13.446,4.811,1.648,5.221,50,2.28072,0.239198,0.514895
10.143,4.789,1.587,1.709,50,0.892198,0.357529,0.354842
15.122,4.931,1.587,6.811,50,4.4347,0.813832,2.38957
11.88,5.055,1.601,3.453,50,0.75408,1.24253,2.16143
9.762,4.666,1.577,1.808,50,0.611211,37.7816,3.9664
13.727,4.909,1.579,5.474,50,1.78819,9.42095,1.73817
9.73,4.584,1.583,1.808,50,1.2563,2.42019,0.709264
13.802,5.032,1.592,5.441,50,1.52038,2.64067,2.28166
10.169,4.909,1.582,1.853,50,1.14981,1.10005,0.815611
11.884,4.897,1.603,3.571,50,0.81708,0.443486,0.518478
10.531,5.277,1.605,1.794,50,1.04629,11.864,1.18984
10.12,4.958,1.58,1.742,50,0.403754,8.52165,10.9004
16.714,4.761,1.617,8.54,50,7.32193,0.310019,5.54953
10.332,5.131,1.602,1.806,50,0.548961,42.1308,9.13144
10.158,4.945,1.601,1.829,50,0.545597,37.9196,8.24264
13.622,4.942,1.567,5.286,50,1.01864,0.874845,2.09666
14.924,4.757,1.594,6.809,50,1.65435,1.66412,6.89284
10.087,4.98,1.584,1.73,50,0.354722,1.81595,2.42852
14.716,4.527,1.64,6.808,50,1.66365,0.25037,1.55471
10.096,5.02,1.607,1.703,50,0.190381,3.32705,3.33679
9.651,4.307,1.568,2.032,50,0.262428,8.19322,4.05341
10.23,4.977,1.588,1.871,50,1.48204,7.19767,0.981612
10.189,4.988,1.579,1.798,50,0.351457,18.7867,9.64388
14.978,4.68,1.621,6.941,50,0.400917,3.33496,13.6013
11.626,4.706,1.625,3.532,50,0.266612,7.43224,10.3141
9.883,4.651,1.601,1.887,50,0.612858,32.1326,18.4635
10.067,4.824,1.592,1.846,50,1.15462,20.2005,3.14281
11.593,4.634,1.574,3.574,50,0.0341502,14.5911,16.0459
10.136,4.918,1.573,1.795,50,0.912252,7.11163,1.51225
14.035,5.283,1.588,5.255,50,1.97888,2.57755,4.2596
10.011,4.811,1.595,1.811,50,0.529323,6.48194,2.08899
10.01,4.859,1.58,1.775,50,0.798997,1.08776,0.835164
16.422,4.728,1.607,8.387,50,0,0.0832938,2.35767
9.185,4.254,1.548,1.685,50,0.394057,13.4259,2.11696
12.783,4.535,1.582,4.955,50,1.38034,1.35224,1.5111
9.602,4.643,1.568,1.71,50,1.82153,3.26125,0.818236
9.348,4.215,1.578,1.891,50,0.586967,66.1338,5.85601
10.227,4.953,1.588,1.83,50,1.40893,3.94502,0.598351
12.08,5.009,1.588,3.595,50,0.16092,0.932415,1.21056
17.552,5.121,1.589,8.965,50,4.70035,0.0139902,0.3678
17.215,5.186,1.602,8.675,50,0,0.014084,0.460003
13.976,5.191,1.54,5.437,50,0.428705,0.320753,0.545725
14.202,5.565,1.57,5.223,50,0.705397,1.9838,1.34322
13.94,5.321,1.569,5.28,50,1.17937,2.66752,4.00217
10.756,5.615,1.561,1.749,50,0.676613,2.42928,1.73564
9.727,4.683,1.541,1.728,50,1.00426,3.01172,0.647393
9.869,4.835,1.586,1.729,50,0.784053,0.445561,0.289271
9.528,4.456,1.589,1.755,50,0.351997,1.05229,0.524284
9.273,4.195,1.589,1.762,50,1.06747,0.691092,0.546616
10.014,4.946,1.588,1.697,50,1.60315,0.787984,0.379899
13.046,4.601,1.601,5.095,50,0.804902,0.4867,1.46648
9.451,4.345,1.604,1.784,50,1.48345,0.961139,0.24739
12.894,4.469,1.598,5.068,50,2.34927,0.120602,0.214805
10.044,4.876,1.62,1.846,50,1.76698,0.464771,0.260304
14.863,4.626,1.599,6.865,50,1.71416,0.3942,1.65004
9.92,4.714,1.609,1.844,50,1.36818,0.782643,0.559285
10.09,4.911,1.586,1.793,50,1.13044,0.346546,0.221084
9.931,4.665,1.631,1.828,50,0.964928,2.05936,0.467687
10.226,4.867,1.659,1.86,50,0.0689974,1.61049,1.84918
10.313,4.955,1.648,1.862,50,0.25044,0.603884,0.949844
17.251,4.685,1.645,9.17,50,0,0.0278696,0.954829
9.962,4.664,1.596,1.864,50,0.384761,4.37926,0.669829
17.294,5.031,1.582,8.877,50,1.41531,0.0979084,1.0026
9.911,4.742,1.546,1.86,50,0.622507,17.1181,7.15823
10.415,5.038,1.609,1.923,50,0.741698,12.6636,0.175643
10.68,5.283,1.586,1.943,50,0.812679,14.3212,2.05893
10.392,5.002,1.579,1.987,50,0.541117,29.1681,2.3421
10.683,5.33,1.628,1.803,50,0.484447,4.33577,2.26157
12.007,4.71,1.617,3.86,50,1.22319,1.4107,1.41307
17.751,5.1,1.627,9.103,50,5.07823,0.245612,2.27764
15.424,5.04,1.597,6.943,50,2.3777,3.8711,3.22118
10.119,4.876,1.612,1.848,50,0.315267,13.2695,5.38862
10.023,4.802,1.591,1.806,50,0.285723,13.4264,7.64818
9.822,4.636,1.589,1.841,50,0.414571,18.6654,7.59182
10.273,5.069,1.591,1.777,50,1.14171,8.86857,1.03862
9.799,4.656,1.584,1.791,50,0.427379,11.6541,12.1118
10.051,4.721,1.623,1.922,50,0.709095,42.2609,0.490948
10.641,5.241,1.655,1.889,50,0.936855,4.46908,0.484426
10.927,5.412,1.622,1.973,50,0.851752,2.16823,0.537944
9.97,4.718,1.606,1.838,50,1.04285,15.2239,0.188493
12.233,4.985,1.663,3.697,50,0.115932,0.587088,1.37429
10.117,4.957,1.644,1.751,50,0.0347343,16.8839,12.8728
9.799,4.571,1.622,1.849,50,0.36805,13.2143,5.92394
15.488,4.88,1.644,7.15,50,3.61493,1.04057,3.0327
10.247,5.047,1.576,1.831,50,0.780549,24.5117,2.59319
15.142,4.773,1.585,6.925,50,0.997012,2.2706,8.12418
10.357,5.194,1.59,1.774,50,0.506771,26.5764,9.14868
9.946,4.679,1.596,1.854,50,1.1579,45.1089,2.7225
16.921,4.62,1.605,8.877,50,6.44348,0.0607971,1.51828
9.78,4.662,1.565,1.761,50,1.32015,0.788432,0.837394
9.669,4.367,1.581,1.984,50,1.07826,9.85567,0.945293
10.089,4.915,1.579,1.82,50,0.433866,0.961569,1.40012
15.108,4.588,1.604,7.049,50,3.5051,0.180075,0.890821
9.801,4.542,1.596,1.86,50,0.412652,39.4829,11.1221
13.163,4.705,1.589,5.125,50,0.21961,2.8796,7.4566
9.604,4.536,1.59,1.75,50,0.837371,3.57311,0.563787
13.608,4.937,1.619,5.247,50,1.20922,2.11799,4.23028
9.305,4.345,1.581,1.706,50,0.774525,11.0796,0.357475
9.499,4.408,1.576,1.78,50,0.924707,8.81805,2.11184
12.7,4.423,1.569,5.031,50,1.26047,0.728472,0.925445
9.464,4.279,1.605,1.925,50,0.574918,42.2787,3.22862
9.862,4.66,1.628,1.785,50,0.594906,3.87169,4.38846
14.591,4.521,1.586,6.735,50,0.547934,1.39524,4.62231
9.374,4.272,1.584,1.849,50,0.679351,46.3165,9.99658
9.728,4.543,1.581,1.806,50,1.20639,4.72897,4.94703
16.627,4.708,1.571,8.662,50,0,0.0548425,1.48427
9.644,4.535,1.542,1.826,50,0.433525,9.49252,0.702621
13.584,4.832,1.595,5.361,50,1.62284,0.47284,0.304543
11.792,4.838,1.59,3.567,50,0.667015,2.56596,0.9505
9.83,4.676,1.564,1.819,50,0.880968,3.50044,0.832172
13.64,4.782,1.593,5.479,50,2.54993,0.325574,0.528204
10.118,4.895,1.584,1.804,50,0.767608,4.89658,0.593048
15.393,4.618,1.581,7.395,50,0.766349,0.167463,1.00424
9.914,4.758,1.529,1.814,50,0.449056,0.384829,0.449776
13.419,4.84,1.587,5.18,50,2.37678,0.122851,0.201115
9.862,4.665,1.55,1.822,50,0.550449,3.91061,2.40325
9.899,4.347,1.578,2.222,50,0.800444,60.3179,11.1296
9.855,4.68,1.56,1.834,50,0.674674,62.5069,5.01093
9.776,4.472,1.588,1.867,50,0.320757,23.4738,17.1337
10.223,4.916,1.572,1.886,50,0.851994,45.4039,4.9408
11.621,4.737,1.584,3.471,50,0.643767,0.460178,0.840433
10.028,4.809,1.588,1.838,50,1.09174,22.702,0.493217
9.884,4.716,1.576,1.807,50,0.371659,24.2933,7.27859
9.926,4.775,1.603,1.754,50,0.728739,40.0808,2.52053
9.939,4.717,1.676,1.749,50,0.820457,58.4184,12.8884
9.948,4.614,1.614,1.941,50,0.525519,59.9256,12.3501
9.74,4.535,1.634,1.737,50,1.07459,44.9973,3.8926
10.08,4.862,1.621,1.837,50,0.582156,14.7967,18.4389
14.007,5.072,1.619,5.364,50,0.797981,4.44471,17.5735
9.814,4.664,1.573,1.801,50,1.17703,25.4903,1.4367
12.01,4.962,1.613,3.624,50,0.268907,11.6833,11.3762
11.099,5.77,1.575,1.841,50,1.73826,5.66839,0.979956
10.288,5.111,1.579,1.751,50,0.711885,24.6073,5.28114
13.548,4.886,1.568,5.308,50,1.24047,3.44135,5.18106
10.366,5.125,1.586,1.8,50,0.948448,27.1996,3.64956
11.698,4.857,1.578,3.412,50,1.66794,1.81476,0.970947
11.396,4.526,1.593,3.562,50,0.9925,1.82331,0.652481
13.403,4.823,1.569,5.212,50,1.07702,0.847126,2.81006
13.183,4.663,1.591,5.172,50,2.75198,1.66176,1.97847
13.171,4.816,1.621,4.988,50,2.31062,0.816701,0.781734
15.406,5.284,1.588,6.78,50,3.54357,0.913988,2.87327
15.8,5.441,1.572,7.047,50,1.5293,1.15184,6.55609
10.277,5.043,1.837,1.717,50,0.0993954,16.0892,11.5838
11.52,4.453,1.527,3.483,50,0.701476,13.7202,5.03574
13.686,5.044,1.628,5.165,50,1.52,3.17976,7.41203
10.211,4.941,1.552,1.871,50,0.095469,18.9937,23.1184
9.942,4.766,1.582,1.753,50,0.667731,44.3872,7.15883
13.177,4.651,1.572,5.195,50,0.451996,4.70549,9.65176
10.72,5.313,1.579,2.018,50,0.687506,14.9324,0.231888
10.63,5.317,1.6,1.85,50,0.793024,1.87151,0.93634
15.905,5.155,1.572,7.238,50,3.72748,0.837812,2.93086
17.046,4.947,1.581,8.737,50,0,0.0954335,2.73807
10.113,4.957,1.574,1.75,50,0.582562,5.83167,0.879624
12.089,4.939,1.648,3.703,50,0.111623,4.86571,3.05034
15.542,5.149,1.574,6.96,50,3.03876,1.87355,1.10824
10.329,5.135,1.534,1.818,50,1.30574,2.75639,0.905439
12.104,5.009,1.665,3.608,50,1.8005,2.39646,0.72906
10.242,4.986,1.591,1.846,50,0.210391,15.2209,6.98041
15.724,5.168,1.61,7.121,50,0.502163,3.81934,13.5176
10.607,5.446,1.565,1.744,50,0.54278,22.0188,3.7336
16.873,4.894,1.594,8.659,50,1.4646,0.200689,3.09648
9.753,4.797,1.531,1.713,50,0.0990992,17.7263,11.2908
16.836,4.964,1.583,8.492,50,5.47458,0.478421,8.59962
12.831,4.537,1.563,5.055,50,2.65428,2.97834,3.00195
12.861,4.473,1.563,5.157,50,2.81665,0.414744,0.540435
13.801,5.049,1.667,5.342,50,2.22016,1.30173,2.79843
13.9,5.451,1.542,5.102,50,0.473903,5.97184,11.7103
15.07,4.872,1.599,6.901,50,1.78379,8.08659,17.5657
14.877,4.8,1.679,6.723,50,0.858485,4.16297,16.6125
9.967,5.092,1.5,1.695,50,0.580829,11.0581,9.01783
11.406,4.612,1.757,3.309,50,0.945893,2.83476,2.96485
8.978,4.075,1.553,1.731,50,1.71724,3.30223,0.659649
12.995,4.765,1.607,4.951,50,3.02225,1.53941,1.46866
15.015,5.136,1.535,6.588,50,0.122258,8.56022,40.105
14.635,4.613,1.521,6.786,50,1.02137,4.67871,12.0985
11.769,5.061,1.637,3.367,50,0.932531,11.7877,11.6176
9.26,4.244,1.552,1.76,50,0.319441,38.7848,15.2009
10.491,5.386,1.563,1.787,50,1.06448,12.7841,2.1154
14.203,4.35,1.555,6.622,50,5.07094,0.18664,0.910288
9.486,4.483,1.542,1.807,50,0.591545,1.81163,1.19993
14.887,4.781,1.533,6.818,50,3.94838,1.52045,6.24698
12.377,5.598,1.564,3.479,50,0.799581,1.70256,2.52523
16.668,4.912,1.577,8.539,50,0,0.147742,2.92615
9.998,4.913,1.566,1.805,50,0.432927,12.0484,1.07894
9.675,4.408,1.716,1.86,50,0.131542,25.3871,9.1227
11.309,4.588,1.539,3.441,50,0.608227,19.5659,16.8929
9.589,4.585,1.548,1.708,50,0.668792,13.2644,14.4814
9.824,4.657,1.58,1.849,50,0.855067,32.0855,7.08609
16.855,4.961,1.587,8.524,50,6.63767,0.0841837,1.94853
12.888,4.593,1.528,5.013,50,2.01583,1.50869,1.49881
12.858,4.597,1.559,4.963,50,0.610613,1.46714,4.9834
14.338,4.426,1.542,6.684,50,1.09297,3.72545,8.58173
16.108,4.593,1.536,8.28,50,1.52524,1.00788,9.70671
16.766,5.237,1.563,8.326,50,0,0.687793,8.08266
9.93,5.069,1.508,1.676,50,0.403805,33.4931,1.76754
9.692,4.81,1.491,1.679,50,0.822899,2.97263,0.313683
9.362,4.471,1.553,1.71,50,1.41153,2.57054,0.455557
9.501,4.584,1.555,1.691,50,0.59322,2.05861,2.97784
10.201,4.987,1.584,1.867,50,0.486082,17.9031,5.10264
17.381,5.093,1.585,8.933,50,0,0.236522,5.47043
10.253,5.144,1.535,1.769,50,0.253978,12.7221,3.73813
15.277,5.003,1.554,6.953,50,0.746153,1.78125,3.70043
13.563,5.045,1.674,5.138,50,0.278001,3.90276,7.39767
10.131,5.015,1.545,1.8,50,0.600135,9.39572,0.969329
13.532,4.942,1.588,5.196,50,3.37799,1.5359,2.61035
13.954,5.312,1.576,5.226,50,0.532806,1.17311,3.4987
15.369,5.021,1.559,7.001,50,0.991405,1.45819,5.1747
11.127,5.632,1.619,2.042,50,0.518515,4.62365,4.41306
16.707,5.191,1.528,8.302,50,0,0.416338,6.25585
10.464,5.371,1.537,1.81,50,0.346221,19.1416,1.62967
17.14,5.151,1.574,8.584,50,0.260783,0.0938077,1.18026
17.602,5.937,1.532,8.338,50,2.48451,0.0692755,1.77278
17.129,5.618,1.519,8.284,50,4.5385,0.0285421,0.62558
17.117,5.635,1.502,8.269,50,2.33512,0.533453,6.30723
13.672,5.358,1.5,5.043,50,0.21651,2.42236,5.90989
15.34,5.49,1.512,6.647,50,2.11895,4.48385,6.40227
14.973,5.149,1.501,6.644,50,1.42568,3.00187,9.04765
13.012,5.019,1.465,4.89,50,0.94639,3.87991,9.65324
10.353,5.467,1.485,1.692,50,0.215811,22.3976,16.1154
13.285,5.086,1.489,5.04,50,1.86157,2.18925,1.10316
13.297,5.054,1.517,5.006,50,0.6262,5.43309,15.4984
9.673,4.8,1.494,1.74,50,0.182589,29.572,22.5698
11.053,4.362,1.674,3.349,50,0.947055,6.44967,9.9247
13.176,4.898,1.532,5.001,50,1.35324,2.59623,4.52123
15.05,5.181,1.502,6.59,50,1.02841,0.508675,2.50742
11.362,4.798,1.497,3.355,50,0.808722,3.86878,4.67403
12.972,4.563,1.684,5.037,50,2.65993,0.651303,0.609266
14.165,4.389,1.495,6.66,50,1.96373,1.5543,1.81801
13.272,5.155,1.532,4.906,50,0.907458,4.54426,4.97447
14.631,4.906,1.494,6.596,50,0.631862,1.50938,6.77832
13.25,5.13,1.534,4.925,50,1.57197,2.90635,2.14386
16.501,5.182,1.479,8.245,50,0,0.206255,3.62199
9.846,4.959,1.468,1.701,50,0.415247,30.1569,0.968135
16.598,5.306,1.51,8.079,50,0.723051,0.104152,0.997108
16.746,5.555,1.513,7.998,50,7.78024,0.0955035,2.05107
9.709,4.933,1.454,1.641,50,0.691052,2.15835,1.23677
16.008,4.966,1.509,7.917,50,0,0.0925903,1.97008
14.607,4.93,1.461,6.518,50,1.19231,0.681905,1.93534
11.584,5.276,1.479,3.155,50,0.672557,2.39204,1.29453
16.576,5.32,1.502,8.092,50,0,0.232012,4.40414
13.335,5.193,1.452,4.97,50,0.0161562,1.81169,3.02389
9.771,4.997,1.459,1.643,50,0.362427,4.0971,2.16157
11.132,4.761,1.515,3.194,50,0.306132,1.85898,2.52943
12.491,4.678,1.489,4.689,50,1.05927,4.50107,8.84921
9.775,4.973,1.556,1.623,50,0.361896,15.7875,8.02116
10.565,4.133,1.495,3.347,50,1.84935,3.53257,2.67422
11.25,4.566,1.516,3.502,50,0.171586,7.06034,7.09696
16.673,5.273,1.502,8.175,50,2.40947,0.282371,4.11409
11.404,4.87,1.501,3.385,50,0.083488,3.34613,6.32496
12.324,4.213,1.519,4.98,50,0.688787,14.0927,25.7551
13.159,5.04,1.516,4.906,50,1.19944,24.9651,28.6221
9.375,4.545,1.506,1.675,50,0.134406,43.3328,38.6277
14.367,4.414,1.492,6.747,50,0.515133,10.0832,41.542
16.233,4.689,1.499,8.319,50,0.173344,2.75336,40.5351
16.856,5.28,1.522,8.356,50,2.06832,2.94113,37.9684
16.412,5.13,1.459,8.207,50,0,2.65464,41.6546
10.416,5.448,1.484,1.713,50,0.515093,111.562,9.33727
10.445,5.58,1.454,1.646,50,0.379743,20.2407,9.87442
16.36,5.114,1.531,8.035,50,6.01053,0.273288,6.09009
15.998,4.911,1.474,8.068,50,0,0.410544,10.6733
12.761,4.317,1.772,5.061,50,1.20544,6.13613,3.01121
13.62,5.419,1.453,5.045,50,0.105743,5.52155,7.2085
17.021,5.424,1.46,8.474,50,0,1.73593,20.5463
