Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.429,5.765,1.56,8.296,50,0.36064,0.360447,6.91682
14.601,4.859,1.524,6.568,50,1.55439,1.60236,9.14263
15.899,4.592,1.527,8.16,50,6.20302,0.552405,11.7865
14.412,4.707,1.487,6.596,50,4.08224,2.5671,10.566
13.561,5.624,1.496,4.783,50,0.570881,4.03846,14.222
15.491,4.369,1.455,8.141,50,0,0.515874,12.7366
9.424,4.487,1.676,1.662,50,0.158215,39.9887,14.6018
13.226,5.098,1.466,4.963,50,1.01663,15.1685,9.76897
17.095,5.627,1.473,8.292,50,1.77324,0.550388,10.7002
16.572,5.539,1.47,7.925,50,0,0.466697,10.0232
13.146,5.271,1.472,4.655,50,0.133213,9.68465,15.8787
15.898,5.018,1.487,7.849,50,0,4.67122,34.8142
9.691,4.961,1.452,1.654,50,0.267558,83.9415,17.427
16.006,4.884,1.46,8.09,50,0,0.76345,9.55722
13.131,5.098,1.429,4.929,50,1.10272,3.49305,2.93213
14.802,5.326,1.452,6.378,50,1.42969,1.25088,3.2977
10.094,5.31,1.427,1.663,50,0.919755,25.4757,7.95997
16.568,4.718,1.648,8.605,50,0,0.887188,12.4638
11.283,5.623,1.446,1.629,50,0.448623,31.7385,3.55068
13.111,5.221,1.467,4.757,50,1.04133,2.19069,2.52419
15.492,4.838,1.467,7.649,50,0,0.130695,3.78631
9.336,4.703,1.45,1.608,50,0.50521,3.53904,1.63421
12.83,4.79,1.527,4.87,50,1.21638,9.37502,2.53572
9.717,4.777,1.637,1.687,50,0.644893,90.2606,13.6628
16.179,5.007,1.512,7.946,50,1.25881,0.776257,12.4326
12.051,5.679,1.472,3.205,50,0.192479,11.6273,21.6664
9.797,4.975,1.481,1.642,50,1.02383,57.3024,9.32113
10.738,5.824,1.52,1.658,50,1.34694,23.8696,3.77632
9.587,4.77,1.499,1.669,50,0.653921,93.4531,17.2465
16.096,4.586,1.5,8.389,50,3.48175,0.517217,7.62353
14.681,4.887,1.501,6.61,50,1.28223,0.512063,2.65263
9.798,4.916,1.498,1.654,50,0.732353,43.2596,13.9878
9.751,4.885,1.521,1.689,50,0.142564,17.3621,15.9001
10.107,4.856,1.742,1.747,50,0.792522,7.41329,6.33013
10.093,5.027,1.648,1.695,50,0.649661,7.70577,5.42665
10.46,5.145,1.634,1.866,50,0.765426,15.1688,4.55735
10.249,5.018,1.582,1.801,50,0.807517,4.06458,3.84019
10.392,5.112,1.576,1.88,50,0.515376,1.21589,2.12061
12.229,5.022,1.596,3.757,50,0.910523,1.2456,2.10596
12.349,5.178,1.573,3.708,50,1.36215,1.78132,1.76142
10.632,5.245,1.573,1.9,50,0.219225,1.06141,2.13772
14.607,5.345,1.636,5.721,50,1.0528,11.9348,11.2222
14.165,5.278,1.586,5.41,50,2.77033,3.33222,3.65757
10.226,4.974,1.574,1.819,50,1.33452,20.8457,2.51547
10.337,5.019,1.574,1.917,50,0.60747,1.98184,2.22092
17.911,5.388,1.573,9.039,50,3.37731,0.0932847,3.10764
15.731,5.13,1.595,7.151,50,2.17812,0.347146,2.62272
10.668,5.382,1.626,1.791,50,0.680609,2.88143,2.02854
10.48,5.076,1.588,1.949,50,1.05936,30.3641,4.91691
10.715,5.33,1.597,1.916,50,0.0588546,6.26803,6.6732
10.618,5.182,1.583,1.88,50,0.387081,7.50821,8.9041
10.542,4.98,1.625,2.037,50,0.561484,6.62084,1.58177
11.021,5.48,1.616,1.988,50,1.17627,6.22036,1.81585
12.925,5.613,1.635,3.723,50,0.855982,0.959987,1.37339
10.665,5.224,1.639,1.903,50,1.22718,18.3345,1.74679
10.984,5.368,1.691,2.031,50,0.745943,1.6995,1.41498
15.21,5.687,1.688,5.89,50,1.64809,1.87201,4.81623
11.123,5.568,1.66,1.953,50,1.08717,3.99349,1.55439
10.936,5.447,1.602,1.948,50,0.535981,2.32854,2.67899
12.442,5.203,1.694,3.593,50,0.296877,10.77,17.2608
10.293,4.943,1.644,1.883,50,0.811024,32.9669,1.74131
16.204,5.144,1.611,7.491,50,0.462758,2.88969,13.25
10.801,5.413,1.622,1.833,50,0.238098,10.6179,8.67479
13.447,4.68,1.611,5.372,50,0.623528,0.579146,2.58589
10.183,4.839,1.581,1.908,50,1.41274,5.35343,1.17091
10.3,5.024,1.571,1.824,50,1.08631,2.94865,1.33506
10.277,4.947,1.609,1.877,50,0.328137,1.15231,0.866619
10.4,4.985,1.624,1.933,50,1.23692,7.27085,2.64145
15.629,4.693,1.657,7.48,50,2.32921,0.224565,1.07304
14.373,5.389,1.605,5.461,50,2.51388,1.88393,2.89864
10.04,4.845,1.575,1.815,50,1.00825,5.97293,4.36594
10.07,4.839,1.584,1.901,50,1.13211,7.06136,2.60991
10.815,5.287,1.579,2.024,50,0.979426,0.976776,0.983448
10.952,5.459,1.619,1.923,50,0.280437,0.622379,0.974545
10.599,5.17,1.624,1.935,50,1.17386,3.54411,0.550589
12.701,5.406,1.614,3.768,50,0.930008,0.896923,1.37916
10.586,5.07,1.654,1.99,50,0.823747,6.84395,4.00062
10.804,5.164,1.642,2.026,50,0.721015,4.38042,1.22234
10.729,5.152,1.625,1.931,50,1.20508,1.02775,0.281271
10.662,5.162,1.624,1.924,50,0.526211,0.673612,0.812154
10.849,5.256,1.622,2.042,50,1.93012,0.224223,0.341109
16.808,5.465,1.617,7.741,50,0.626856,0.0422925,0.350037
10.521,5.018,1.616,1.955,50,0.926858,0.683167,0.586001
10.911,5.243,1.873,1.944,50,0.0612267,32.7432,36.071
10.134,4.831,1.628,1.863,50,0.393825,42.1296,20.3082
10.576,5.167,1.607,1.913,50,1.40112,36.7388,5.44822
14.26,5.021,1.626,5.73,50,1.67563,1.10583,2.4877
10.57,5.111,1.633,1.947,50,0.570822,18.0843,3.2807
10.681,5.225,1.618,1.956,50,0.831871,20.2341,0.483925
18.185,5.346,1.617,9.386,50,0,0.0310549,0.694541
17.755,5.146,1.603,9.193,50,0,0.0608955,0.630793
10.687,5.351,1.542,1.89,50,0.217548,0.706377,0.497457
11.129,5.613,1.591,1.984,50,0.637596,2.57012,0.313274
11.19,5.648,1.588,2.006,50,0.181711,1.87068,1.0382
11.45,5.968,1.574,1.911,50,0.436326,22.5843,8.07722
10.417,5.023,1.612,1.902,50,0.847875,7.00226,1.98792
14.241,5.155,1.62,5.554,50,1.91889,0.553095,1.04133
10.379,5.144,1.585,1.778,50,0.0133785,4.16405,3.17624
10.276,4.902,1.604,1.92,50,0.873514,27.5768,0.442088
10.518,5.173,1.626,1.874,50,0.894383,2.78793,0.573948
14.114,5.209,1.622,5.408,50,1.63584,2.39198,1.76577
10.652,5.378,1.585,1.798,50,0.812666,4.04143,0.290705
10.03,4.793,1.616,1.841,50,0.670328,9.84468,2.61645
11.054,5.61,1.646,1.876,50,1.11413,5.54456,2.44028
10.712,5.265,1.623,1.923,50,0.563899,5.46851,2.10391
10.571,5.158,1.616,1.908,50,0.289355,1.71854,1.37747
11.32,5.623,1.67,1.999,50,0.721817,33.4158,0.488731
14.165,5.087,1.606,5.515,50,3.82811,0.187951,0.468686
15.945,5.172,1.642,7.279,50,2.23806,0.0316619,0.393402
17.09,4.932,1.611,8.783,50,0,0.0203224,0.555585
11.094,5.77,1.594,1.846,50,0.555837,16.823,2.06543
15.89,5.273,1.629,7.125,50,1.16266,0.680343,1.51577
15.814,5.349,1.549,7.017,50,0.787645,0.565952,2.05671
17.365,5.584,1.552,8.518,50,0,0.122893,2.00307
14.305,5.681,1.538,5.235,50,0.0348735,1.72665,2.26797
17.523,5.537,1.611,8.575,50,1.08795,0.73315,4.71176
17.265,5.525,1.492,8.532,50,0,0.272687,5.45192
10.123,5.031,1.506,1.842,50,0.405875,54.1907,1.22851
10.99,5.758,1.523,1.823,50,0.525022,2.0949,0.6232
11.959,4.982,1.543,3.678,50,1.05949,2.5079,0.274995
17.473,5.075,1.735,8.854,50,5.26702,0.0375643,0.924641
10.275,5.139,1.58,1.769,50,0.188571,60.8577,31.6798
10.734,5.296,1.854,1.858,50,0.851627,39.648,14.2621
11.771,4.802,1.534,3.628,50,0.488377,18.0391,13.0048
10.239,5.058,1.562,1.801,50,0.0486355,11.2612,8.88623
15.751,5,1.569,7.366,50,2.16159,2.04183,5.93063
13.731,5.104,1.537,5.275,50,1.07579,1.79302,4.20846
15.671,4.982,1.554,7.33,50,4.73656,2.94752,8.73825
15.267,5.044,1.609,6.848,50,1.81873,2.85733,14.45
13.637,5.02,1.66,5.173,50,0.624034,4.86759,14.7688
17.675,5.458,1.515,8.669,50,2.4997,0.980417,13.7157
13.406,5.078,1.543,5.06,50,1.00321,11.9556,10.9335
14.75,4.926,1.502,6.614,50,1.15178,6.77709,21.9045
14.913,5.068,1.505,6.595,50,0.00426261,2.7095,13.8792
16.106,4.815,1.489,8.113,50,1.48627,0.68407,15.3622
16.594,5.177,1.512,8.273,50,3.74241,0.868345,12.2209
14.917,4.999,1.475,6.748,50,1.46091,1.70834,7.70748
14.967,5.374,1.475,6.4,50,2.58388,0.390612,2.11522
12.98,4.935,1.494,4.916,50,2.37981,4.86214,2.68788
14.657,5.075,1.466,6.443,50,3.78787,0.297996,0.805609
9.603,4.757,1.479,1.68,50,0.238,1.51669,2.72048
11.198,4.799,1.48,3.257,50,1.20298,3.96594,1.30318
10.89,4.561,1.476,3.221,50,0.262976,4.86943,10.6418
15.861,4.737,1.481,8.06,50,0,0.136029,4.19803
9.418,4.662,1.468,1.636,50,0.37616,12.5646,3.69022
9.673,4.741,1.524,1.663,50,0.309674,4.39296,2.0254
12.624,4.611,1.574,4.796,50,2.84058,0.108844,0.216779
9.634,4.827,1.5,1.628,50,0.455888,14.4165,16.5359
9.055,3.996,1.512,1.884,50,0.722989,184.138,7.33216
13.411,4.785,1.593,5.211,50,1.54486,3.9091,4.8385
9.308,4.236,1.536,1.883,50,0.65446,63.0846,11.6852
9.996,4.827,1.562,1.772,50,0.283927,33.2305,26.1125
9.584,4.554,1.585,1.747,50,0.811193,101.118,5.93132
11.468,4.599,1.572,3.523,50,1.94382,1.43229,1.05443
13.522,4.892,1.577,5.209,50,0.947327,14.2229,15.3591
9.718,4.749,1.566,1.668,50,0.42608,38.6176,33.9625
9.301,4.363,1.602,1.675,50,0.243397,191.544,89.9424
9.369,4.282,1.581,1.8,50,0.280718,92.5157,63.1892
13.437,4.892,1.572,5.149,50,2.11065,1.33318,3.05686
9.258,4.255,1.59,1.73,50,0.89385,48.6301,1.78173
14.826,4.592,1.581,6.913,50,3.47757,0.30101,1.80977
16.444,4.724,1.531,8.457,50,8.18595,0.0593411,1.67651
16.453,4.705,1.613,8.359,50,5.94923,0.0658524,1.6939
16.58,5.17,1.575,8.109,50,5.07143,0.0631562,1.77014
15.752,4.59,1.74,7.802,50,0,0.0853976,2.66353
9.164,4.376,1.498,1.677,50,0.385072,88.6695,3.2417
9.811,4.95,1.525,1.673,50,0.295817,8.8493,3.06771
14.071,4.402,1.524,6.427,50,0.236673,2.55212,8.39356
8.861,4.155,1.494,1.59,50,0.486898,8.73804,5.21613
9.08,4.2,1.573,1.662,50,0.791634,27.096,1.60613
9.05,4.082,1.575,1.749,50,1.07379,2.11297,1.53985
9.6,4.449,1.573,1.787,50,1.34128,7.6068,2.63419
10.151,4.943,1.596,1.805,50,1.31846,2.68428,1.73542
14.49,4.57,1.567,6.612,50,3.47361,0.137342,0.739051
9.4,4.461,1.536,1.729,50,0.0566021,1.61203,1.71205
16.41,4.703,1.591,8.374,50,6.58976,0.0568126,0.823264
9.448,4.418,1.532,1.811,50,0.941585,26.8602,2.53961
10.11,4.992,1.537,1.774,50,1.60642,3.70933,0.277044
10.123,4.936,1.598,1.814,50,0.82293,3.95311,2.76849
14.895,4.741,1.57,6.835,50,0.226845,0.195299,1.92251
9.625,4.65,1.558,1.713,50,0.973722,10.1818,7.61803
9.459,4.404,1.57,1.775,50,0.936177,17.7281,3.02018
11.203,4.419,2.002,3.046,50,0.0521358,23.0191,19.2746
11.493,5.295,1.607,1.709,50,0.439098,26.0266,22.8328
13.443,4.771,1.593,5.318,50,2.81729,0.496051,0.722317
14.004,5.185,1.597,5.359,50,2.68407,0.213127,0.451418
10.281,5.044,1.604,1.821,50,0.584645,0.841022,0.557988
10.423,5.164,1.601,1.808,50,1.57586,2.72125,0.658059
11.885,4.876,1.599,3.599,50,0.276378,1.61811,2.47048
17.419,5.38,1.564,8.64,50,4.73555,0.09203,1.88293
15.226,4.957,1.599,6.885,50,1.59502,0.243842,1.65364
15.094,4.916,1.527,6.921,50,1.61808,0.872727,3.48843
10.598,5.523,1.538,1.766,50,0.712184,11.0237,7.46151
10.394,5.058,1.69,1.795,50,1.31045,9.02078,2.07172
10.192,4.919,1.574,1.867,50,0.756715,23.5922,2.27209
9.963,4.759,1.562,1.829,50,0.534042,15.2515,5.08657
11.638,4.662,1.578,3.565,50,0.234325,4.34924,7.50897
10.014,4.796,1.566,1.821,50,0.641465,73.5095,1.96436
10.068,4.887,1.584,1.801,50,0.910021,22.6453,0.208577
10.248,4.977,1.583,1.848,50,0.641686,35.9351,1.07118
10.121,4.863,1.618,1.795,50,1.42083,0.547105,0.0965421
11.113,5.607,1.653,1.943,50,0.44342,59.0716,18.7557
10.346,4.988,1.615,1.849,50,1.05891,13.2352,0.97986
10.03,4.771,1.62,1.856,50,0.650107,56.9345,0.731295
10.788,5.358,1.631,1.856,50,0.452819,11.6162,8.6705
9.916,4.628,1.611,1.861,50,0.676475,115.885,6.58592
11.149,5.672,1.621,1.887,50,0.666206,3.85338,2.20558
10.322,4.911,1.611,1.925,50,0.345098,26.5033,9.64907
10.676,5.288,1.64,1.851,50,0.655409,56.7325,4.32766
15.636,4.843,1.645,7.291,50,1.21257,1.19235,2.92819
15.342,4.931,1.599,6.984,50,0.720564,3.04095,7.75192
9.894,4.748,1.592,1.811,50,0.478631,11.2379,7.58106
9.485,4.393,1.587,1.788,50,0.15366,14.5469,15.6969
9.975,4.639,1.579,1.975,50,0.808116,20.501,0.632593
10.953,5.51,1.584,1.961,50,0.789999,2.9759,2.75081
10.826,5.29,1.63,1.974,50,1.48116,1.2648,0.494351
14.631,5.31,1.66,5.736,50,0.773305,0.189654,0.557631
12.455,5.254,1.588,3.733,50,0.0684464,0.515104,0.946548
10.792,5.443,1.581,1.914,50,0.74637,87.6027,0.330596
15.889,5.139,1.636,7.237,50,2.72983,0.498067,2.22761
10.399,5.079,1.604,1.898,50,0.650582,12.2541,1.8395
12.085,4.969,1.58,3.664,50,0.670879,1.7061,2.7325
10.019,4.721,1.568,1.898,50,0.984471,6.29743,0.204259
12.219,5.015,1.6,3.732,50,0.734025,0.388653,0.817937
11.963,4.763,1.615,3.754,50,1.14882,3.11401,0.191857
10.092,4.807,1.589,1.875,50,0.525206,19.4699,4.4029
10.528,5.187,1.581,1.888,50,1.05403,7.31354,0.383805
10.162,4.794,1.575,1.959,50,0.637342,100.852,1.96754
16.739,5.871,1.631,7.298,50,2.28461,0.175355,0.944154
11.958,4.955,1.58,3.61,50,0.29361,0.771886,1.77607
9.964,4.708,1.584,1.875,50,0.639205,30.7714,1.46392
10.387,5.029,1.59,1.864,50,0.245343,0.892771,1.08382
15.728,4.989,1.592,7.307,50,0.887481,0.859862,2.72984
10.171,4.935,1.582,1.855,50,0.566574,54.2995,5.38502
10.625,5.21,1.586,1.973,50,0.468419,7.73307,3.76726
11.033,5.499,1.579,1.995,50,0.433624,5.94747,4.80772
12.508,5.403,1.616,3.574,50,0.618366,0.388967,0.438973
10.858,5.251,1.624,2.144,50,1.18633,2.96417,0.229663
11.509,5.895,1.614,1.996,50,1.24304,0.293375,0.361796
14.226,4.966,1.649,5.653,50,0.766592,0.286169,0.531877
10.882,5.355,1.569,2.013,50,0.758009,11.5785,0.251612
10.815,5.35,1.628,1.897,50,1.43032,0.770445,0.3262
10.456,4.997,1.63,1.946,50,0.944921,4.25714,1.9784
10.854,5.414,1.61,1.9,50,0.633413,19.7889,0.862505
10.798,5.224,1.616,1.994,50,0.339833,0.512624,0.876502
17.257,5.641,1.623,7.972,50,3.44254,0.0415929,0.180043
15.082,5.815,1.584,5.724,50,0.749849,0.378871,1.38637
14.44,5.345,1.579,5.623,50,1.61938,2.37211,2.54189
12.59,5.45,1.576,3.654,50,0.51747,3.17432,2.10785
10.384,5.058,1.578,1.893,50,0.749921,7.76405,0.438048
10.507,5.17,1.575,1.861,50,0.661393,0.661851,0.933165
9.988,4.706,1.573,1.89,50,0.497146,42.9546,8.3999
12.218,4.988,1.633,3.745,50,1.93101,2.66606,0.53735
10.455,4.991,1.603,1.936,50,0.624973,90.6389,1.58341
12.523,5.263,1.607,3.714,50,1.13326,1.32934,0.741348
10.133,4.797,1.619,1.849,50,1.4159,3.81663,0.63918
10.048,4.653,1.611,1.944,50,0.412616,50.6929,16.0594
10.553,5.148,1.601,1.934,50,0.433662,97.043,24.7157
10.641,5.186,1.612,1.906,50,0.760738,17.0408,0.799336
10.222,4.817,1.672,1.93,50,0.768952,3.54545,0.429146
17.526,5.148,1.604,8.996,50,0,0.0570147,1.07765
10.147,4.805,1.589,1.904,50,0.441835,2.24446,1.11721
10.74,5.281,1.649,1.875,50,0.525574,10.009,0.27751
10.692,5.241,1.65,1.899,50,0.586994,19.359,0.140955
10.936,5.355,1.622,2.081,50,0.880985,20.2916,2.98453
12.015,4.764,1.679,3.724,50,2.92305,1.34713,0.72003
9.938,4.749,1.651,1.708,50,0.586754,108.756,5.76316
9.729,4.618,1.606,1.777,50,0.638263,82.3458,1.05721
10.225,4.935,1.641,1.852,50,1.20833,0.550465,0.160752
10.511,5.175,1.617,1.873,50,0.44158,25.862,6.28387
10.168,4.766,1.604,1.947,50,1.78536,1.72787,0.844249
13.639,4.878,1.623,5.215,50,1.73782,2.76356,6.32691
9.779,4.562,1.648,1.809,50,0.484161,5.77106,1.79418
13.499,4.738,1.622,5.337,50,1.89081,0.552703,0.427045
9.895,4.694,1.606,1.784,50,1.22516,0.900412,0.866511
9.823,4.552,1.561,1.901,50,0.776258,1.91286,2.33573
10.314,5.04,1.62,1.824,50,1.49419,9.7936,0.840913
13.52,4.925,1.606,5.144,50,0.47373,6.30624,8.2745
10.128,4.915,1.605,1.785,50,0.313487,8.63572,11.8372
13.662,4.727,1.605,5.461,50,1.69824,2.1457,1.6341
9.84,4.624,1.614,1.805,50,0.599144,49.4126,1.24039
10.058,4.794,1.564,1.83,50,0.940001,16.9962,1.08619
16.915,4.82,1.639,8.732,50,0,0.456529,11.5156
9.972,4.833,1.593,1.78,50,0.650484,13.2025,1.65178
10.07,4.84,1.575,1.828,50,0.645932,3.72387,0.993913
9.965,4.865,1.574,1.72,50,0.737062,7.6623,6.66659
9.942,4.762,1.573,1.823,50,0.98407,11.4031,7.16639
9.886,4.689,1.625,1.783,50,1.51027,3.3489,0.975973
10.064,4.862,1.617,1.795,50,1.59482,5.54992,0.505702
10.03,4.831,1.613,1.824,50,0.733976,9.42009,1.39246
10.261,4.947,1.614,1.835,50,1.21155,0.97573,0.350767
10.305,5.014,1.623,1.811,50,0.896476,0.972636,0.658583
10.287,4.901,1.623,1.816,50,1.59971,4.10726,0.268225
10.097,4.798,1.677,1.821,50,1.05845,15.3342,1.38438
11.975,4.83,1.619,3.677,50,0.341833,0.757256,2.25037
12.358,5.03,1.705,3.695,50,0.801165,0.647991,1.0631
10.723,5.414,1.619,1.803,50,0.58839,1.03879,0.958228
10.277,4.848,1.622,1.949,50,1.29649,2.96631,1.73554
10.679,5.37,1.612,1.762,50,0.6605,105.046,0.764335
9.897,4.649,1.647,1.802,50,1.69069,0.59697,0.205977
9.835,4.588,1.619,1.833,50,0.678763,4.8202,0.912869
16.954,4.996,1.65,8.493,50,6.54833,0.0519902,0.829785
13.731,5.237,1.567,5.174,50,1.84261,0.261205,0.851063
9.574,4.534,1.586,1.708,50,0.748309,32.336,0.460301
9.278,4.363,1.593,1.658,50,0.200269,0.264857,0.369018
16.1,4.583,1.574,8.256,50,6.45935,0.025213,0.409473
13.321,5.07,1.545,4.974,50,0.711195,1.68656,2.47628
9.67,4.538,1.546,1.748,50,0.889897,39.8615,1.28497
10.102,5.023,1.609,1.71,50,0.639428,68.2872,1.60881
10.113,5.008,1.593,1.782,50,1.72397,0.796752,0.29996
9.473,4.3,1.602,1.898,50,0.921005,10.1311,0.809816
11.122,5.754,1.635,1.81,50,0.0758868,13.8063,11.3804
10.174,4.938,1.641,1.798,50,0.702604,4.29418,3.52295
9.993,4.691,1.638,1.865,50,0.652351,48.7908,7.50122
10.526,5.136,1.636,1.916,50,0.382489,39.8599,21.4386
10.225,4.826,1.632,1.897,50,0.682819,34.2239,5.83415
10.268,5.006,1.602,1.814,50,0.310823,42.2541,19.9258
10.043,4.679,1.628,1.927,50,0.430932,32.9903,12.474
10.356,4.86,1.605,1.979,50,1.29697,8.54359,0.830434
10.708,5.317,1.613,1.838,50,1.18167,0.711848,0.128766
11.339,5.936,1.622,1.898,50,1.22483,4.51962,0.410457
10.715,5.27,1.622,1.878,50,0.918097,0.528157,0.139826
10.531,5.125,1.611,1.9,50,1.22238,0.696827,0.205434
12.175,5.021,1.658,3.579,50,0.876831,1.12376,1.27816
10.204,4.824,1.641,1.899,50,1.31624,0.794412,1.09617
10.978,5.53,1.612,1.917,50,1.10517,1.06518,0.348382
10.651,5.288,1.65,1.837,50,1.09213,5.22385,1.09505
9.657,4.438,1.626,1.78,50,0.424023,100.02,16.6059
9.312,4.129,1.61,1.775,50,0.243679,67.0321,30.6771
9.931,4.554,1.617,1.969,50,0.500547,33.322,15.289
10.807,5.291,1.615,1.869,50,1.28436,17.4093,3.77381
17.147,4.573,1.647,9.131,50,0,0.259298,4.3297
16.74,4.74,1.596,8.612,50,1.43692,0.986948,5.1209
16.628,4.637,1.546,8.662,50,0.636723,0.908379,6.81631
11.169,4.36,1.655,3.45,50,0.999482,9.37881,3.40939
15.184,4.852,1.532,7,50,4.47035,0.492405,2.10052
12.702,4.554,1.542,4.901,50,2.50903,0.522029,1.05769
15.799,4.572,1.536,8.097,50,0,0.0726025,1.35136
12.533,4.4,1.501,4.96,50,1.25041,1.76335,0.385581
9.314,4.527,1.502,1.693,50,0.0430116,87.4253,40.4015
9.582,4.594,1.526,1.787,50,0.032833,58.5552,38.0101
10.484,5.229,1.591,1.831,50,0.0130643,44.831,45.4275
10.047,4.891,1.578,1.783,50,0.388847,40.0162,39.1735
9.672,4.529,1.549,1.803,50,0.550799,31.4081,11.0334
9.894,4.774,1.596,1.773,50,0.558526,64.7975,10.3293
9.47,4.357,1.57,1.807,50,0.021746,11.3079,11.7275
9.777,4.608,1.561,1.789,50,0.328063,10.1747,7.85414
16.379,4.425,1.59,8.624,50,1.69106,0.167725,3.51164
9.346,4.371,1.534,1.737,50,0.275733,46.8481,41.1424
13.06,4.478,1.571,5.273,50,0.622344,10.0655,32.4755
10.013,4.886,1.544,1.796,50,0.383093,27.8093,11.7408
