Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.271,4.986,1.57,1.809,50,0.792382,2.39772,2.26281
10.297,4.981,1.591,1.875,50,1.03404,14.9264,2.3314
13.849,4.913,1.618,5.457,50,1.65592,1.54115,4.02259
10.987,5.639,1.566,1.816,50,0.753425,6.55133,6.02505
10.298,4.928,1.647,1.898,50,0.682926,7.44374,5.7273
10.775,5.356,1.616,1.893,50,0.938446,2.3087,2.51977
10.538,5.184,1.619,1.868,50,1.11501,7.4827,4.15946
10.469,4.977,1.633,2,50,1.03968,4.35322,1.74395
16.049,5.074,1.608,7.453,50,0.965153,0.20907,1.41867
17.405,4.851,1.597,9.145,50,0,0.109655,2.84431
15.858,5.073,1.571,7.364,50,0.663917,0.650003,2.1363
15.575,4.938,1.639,7.198,50,1.60147,0.691866,1.66418
9.666,4.532,1.533,1.807,50,0.354092,0.850258,1.0349
9.99,4.728,1.578,1.885,50,0.600019,20.1202,2.86768
17.856,5.319,1.59,9.138,50,0,0.0800943,1.80293
10.727,5.498,1.539,1.838,50,0.482183,1.6937,0.675089
10.219,4.941,1.606,1.855,50,0.518484,1.98081,0.388114
12.171,5.015,1.592,3.746,50,1.4955,0.519456,0.480971
17.638,5.343,1.572,8.952,50,0,0.0359672,1.06388
10.368,5.053,1.572,1.886,50,0.505217,0.912865,0.24728
10.487,5.173,1.581,1.9,50,0.637901,4.24212,0.358296
10.755,5.457,1.601,1.832,50,0.673174,62.2908,4.1418
13.479,4.707,1.582,5.346,50,0.554502,0.894893,3.75251
9.891,4.721,1.58,1.815,50,1.1005,2.35356,1.37774
10.295,5.023,1.588,1.841,50,0.550022,38.2153,6.38268
12.137,5.077,1.62,3.598,50,0.639545,3.85239,2.08684
10.347,5.143,1.592,1.744,50,1.09705,0.731577,0.559042
10.011,4.761,1.649,1.822,50,1.4847,6.48006,1.0606
13.757,4.85,1.618,5.486,50,0.516723,0.446517,1.1188
10.077,4.704,1.585,1.959,50,0.595654,1.23175,1.38036
10.725,5.324,1.616,1.833,50,1.21856,12.8725,4.74204
10.034,4.76,1.646,1.807,50,1.64659,2.80939,1.77367
13.47,4.742,1.636,5.247,50,1.60988,1.0706,2.26196
11.775,4.855,1.632,3.497,50,0.937206,21.3694,3.87205
10.459,5.145,1.618,1.8,50,0.176619,15.5558,21.7464
13.603,4.709,1.627,5.432,50,2.4239,4.94884,4.89594
10.023,4.737,1.591,1.854,50,0.423632,18.841,8.58333
11.789,4.939,1.592,3.455,50,0.409016,5.83283,5.61769
10.252,4.92,1.586,1.904,50,1.47647,3.65326,1.55671
12.754,5.45,1.641,3.74,50,1.22266,4.28117,1.17413
12.904,5.467,1.637,3.863,50,1.65112,0.292668,0.388812
10.987,5.555,1.614,1.911,50,1.03255,0.523127,0.586444
10.407,5.09,1.632,1.834,50,1.20794,10.3666,2.02871
10.066,4.844,1.64,1.783,50,0.316952,5.43526,7.2386
9.808,4.654,1.628,1.771,50,0.545004,10.5979,8.75456
9.117,4.013,1.617,1.79,50,0.682123,64.8195,4.27324
10.069,4.831,1.631,1.826,50,1.71972,3.01905,1.13434
14.898,4.687,1.622,6.851,50,1.97572,0.489692,1.46205
9.784,4.654,1.59,1.754,50,1.24959,1.16576,0.47681
9.68,4.485,1.583,1.868,50,0.930985,13.2296,2.97574
13.616,4.952,1.587,5.225,50,2.00861,0.723626,1.66462
9.899,4.663,1.572,1.841,50,0.37762,1.52802,0.819305
14.17,5.406,1.609,5.29,50,0.19164,0.390449,1.72071
10.437,5.185,1.581,1.865,50,0.520163,1.58969,1.50907
9.877,4.652,1.589,1.832,50,0.568024,4.72211,1.97299
11.723,4.818,1.598,3.522,50,2.4248,2.00915,0.48356
10.641,5.4,1.589,1.836,50,1.7751,0.993056,0.408218
9.991,4.692,1.598,1.895,50,1.23162,13.0026,3.19688
10.56,5.147,1.617,1.878,50,0.919387,4.16289,0.731289
10.085,4.744,1.63,1.893,50,0.149027,23.9694,14.0015
10.472,5.045,1.634,1.931,50,0.65002,17.7367,4.22023
12.321,5.078,1.602,3.76,50,0.615392,3.65837,5.01272
10.139,4.816,1.608,1.909,50,0.0567981,4.06596,3.20598
10.488,5.025,1.629,1.953,50,0.346407,1.10453,1.85954
10.551,5.107,1.609,1.895,50,0.419375,0.844176,1.41728
10.343,4.92,1.617,1.879,50,0.545691,1.04725,1.28321
10.963,5.474,1.651,1.909,50,0.630288,35.5552,0.594856
10.241,4.871,1.622,1.865,50,1.95767,0.707144,0.544559
12.068,4.993,1.62,3.617,50,1.11273,0.529017,0.787728
10.035,4.773,1.638,1.774,50,0.678847,0.510289,0.609933
13.481,4.7,1.622,5.345,50,0.384691,0.0814506,0.343738
16.771,4.746,1.62,8.688,50,0,0.0114539,0.427092
9.826,4.645,1.602,1.792,50,0.212153,0.894177,0.501929
9.996,4.78,1.574,1.827,50,0.482798,4.27391,0.305758
13.665,4.94,1.587,5.293,50,2.03278,0.22876,0.452454
11.847,4.812,1.624,3.609,50,0.555341,0.588877,0.87455
10.103,4.872,1.578,1.862,50,0.893171,10.0577,0.845924
9.927,4.676,1.605,1.809,50,0.421521,2.78396,1.29918
13.385,4.754,1.58,5.262,50,0.264701,0.558152,1.76225
16.443,4.615,1.594,8.525,50,0,0.03359,0.920017
16.496,4.762,1.545,8.433,50,1.23956,0.0839433,0.890203
15.151,4.958,1.612,6.807,50,0.237678,1.67041,3.78165
10.467,5.375,1.583,1.708,50,0.623132,65.2788,6.58977
14.828,4.805,1.552,6.715,50,1.08294,1.70278,8.52799
10.221,5.243,1.54,1.727,50,0.055707,7.13807,7.27265
9.51,4.436,1.546,1.794,50,0.612137,89.687,4.0621
14.936,4.772,1.541,6.866,50,2.19278,0.782461,4.66725
13.369,5.023,1.595,5.005,50,2.2877,0.62806,0.791078
14.021,5.685,1.538,5.021,50,1.29591,2.48404,6.27795
10.536,5.513,1.533,1.68,50,0.0238469,29.8185,35.6371
10.236,5.126,1.552,1.825,50,0.140842,63.5262,43.4919
11.998,5.234,1.554,3.486,50,0.3847,28.1245,24.727
11.183,4.52,1.559,3.363,50,0.829572,17.4028,14.6456
14.958,4.795,1.592,6.788,50,0.921125,9.79093,38.8676
13.543,5.047,1.543,5.237,50,0.574637,14.7388,27.4404
10.625,5.552,1.542,1.703,50,0.500319,86.0725,10.1237
15.072,4.685,1.534,7.113,50,0.255445,1.57925,12.9729
12.477,5.774,1.558,3.38,50,0.0511026,6.19444,15.612
16.594,5.022,1.544,8.39,50,0,0.386084,6.75864
9.674,4.69,1.526,1.7,50,0.30313,11.8324,4.61049
10.49,5.191,1.722,1.831,50,0.343947,7.81189,4.01653
16.811,5.312,1.573,8.206,50,0,0.221651,5.11792
16.224,4.61,1.51,8.385,50,1.05679,0.333792,3.38935
17.362,5.902,1.522,8.089,50,0,0.336436,4.26668
17.032,5.171,1.793,8.384,50,0,0.497346,5.24708
17.039,5.417,1.488,8.382,50,0.964682,0.636737,6.21266
11.887,5.465,1.463,3.262,50,0.128856,10.0247,9.03548
10.207,5.386,1.52,1.676,50,0.12058,102.276,42.7443
16.876,5.243,1.494,8.437,50,1.67976,3.20296,36.4334
16.593,5.183,1.486,8.196,50,1.39333,2.53437,33.0228
16.572,5.066,1.499,8.336,50,0,2.4404,34.4911
9.822,4.999,1.477,1.663,50,0.140262,73.9522,29.0281
11.643,5.219,1.498,3.224,50,0.237114,51.9351,25.4788
16.688,5.411,1.461,8.189,50,0,0.0992071,2.52425
14.583,4.969,1.456,6.42,50,0.205676,0.673935,2.51643
13.367,5.36,1.452,4.903,50,0.0355371,4.80622,7.26513
11.146,4.768,1.497,3.221,50,0.645402,10.1931,10.5466
12.461,4.494,1.472,4.839,50,1.47633,2.87469,5.23689
9.292,4.549,1.468,1.687,50,1.00377,22.3411,3.29594
16.044,5.005,1.477,7.934,50,0,0.185624,3.64892
9.485,4.638,1.465,1.716,50,0.579237,13.5339,1.36245
11.654,5.094,1.527,3.326,50,0.0227662,1.51204,1.62017
12.644,4.694,1.508,4.77,50,2.91731,0.903392,1.65475
15.94,4.84,1.532,7.999,50,0,0.27093,6.33348
12.71,4.712,1.477,4.863,50,0.674224,26.1517,12.6666
15.045,5.502,1.472,6.385,50,0.569921,3.27983,7.74833
12.623,4.769,1.469,4.723,50,0.228717,44.6604,77.9795
11.868,4.232,1.459,4.618,50,0.537649,46.3964,50.8032
8.783,4.163,1.46,1.611,50,0.7483,107.211,3.26254
9.523,4.597,1.505,1.789,50,0.819053,5.76055,2.12636
12.065,5.493,1.521,3.326,50,1.50115,2.05659,1.85389
10.04,5.071,1.507,1.773,50,0.911581,21.7136,6.28481
9.73,4.782,1.5,1.755,50,0.770215,27.5225,8.67378
10.117,5.179,1.514,1.67,50,0.147032,22.3487,15.2137
9.333,4.435,1.533,1.709,50,0.637422,92.023,6.46284
16.226,4.34,1.54,8.615,50,1.62764,0.280881,5.9173
14.326,5.735,1.525,5.265,50,0.965348,0.65569,2.72837
10.155,4.99,1.508,1.821,50,1.16808,2.35265,0.863396
16.019,4.258,1.596,8.527,50,0,0.353316,9.86772
9.858,4.956,1.525,1.688,50,0.535758,18.0837,1.94184
9.738,4.66,1.529,1.85,50,0.429716,65.4178,3.09664
10.128,4.983,1.59,1.685,50,0.720937,13.3233,4.59167
9.857,4.463,1.614,1.967,50,1.00523,57.1231,1.51082
10.026,4.752,1.577,1.903,50,0.695476,23.0623,6.7388
11.977,4.818,1.606,3.74,50,0.442277,4.54755,5.27328
10.545,5.189,1.651,1.908,50,1.04356,11.4573,2.37862
10.222,4.949,1.586,1.842,50,1.23997,7.15286,2.28959
11.393,4.48,1.585,3.567,50,0.448945,58.2916,49.1478
9.99,4.732,1.58,1.872,50,0.840316,136.955,3.4305
13.804,4.978,1.588,5.37,50,2.33339,0.833019,1.2879
10.407,5.085,1.584,1.903,50,0.362263,26.9506,12.5466
9.809,4.69,1.596,1.727,50,0.0919015,153.392,139.006
10.651,5.43,1.615,1.833,50,0.408975,201.698,44.6452
9.722,4.501,1.592,1.844,50,0.756685,70.4395,10.3408
17.658,5.177,1.618,9.017,50,3.88583,0.609251,13.5067
17.605,5.305,1.586,8.868,50,3.50728,0.385989,8.31871
13.834,5.203,1.541,5.291,50,0.747471,3.41733,9.91206
16.754,4.85,1.539,8.606,50,1.79816,0.378235,6.37464
11.92,5.223,1.576,3.391,50,1.14276,4.49532,2.44671
14.119,5.608,1.546,5.221,50,0.0687015,0.308789,1.43508
12.751,5.893,1.541,3.483,50,0.931022,0.873671,1.55254
10.719,5.584,1.554,1.788,50,0.631512,156.33,53.0248
10.18,5.041,1.539,1.853,50,0.606828,20.3434,11.1479
9.958,4.806,1.603,1.771,50,0.67282,3.80723,2.67185
16.735,4.803,1.577,8.588,50,7.66313,0.225366,4.55724
11.141,4.528,1.535,3.364,50,1.08239,6.11967,5.42705
9.484,4.573,1.553,1.684,50,0.482928,7.67725,5.28888
9.349,4.416,1.533,1.693,50,0.100434,14.3408,15.9158
9.613,4.417,1.597,1.846,50,0.630469,53.3713,2.8284
10.756,5.314,1.593,1.792,50,1.33684,10.3711,2.44691
10.221,5.048,1.585,1.813,50,0.0746243,43.5447,35.8051
10.507,5.344,1.582,1.777,50,0.992668,44.307,3.64333
10.241,4.88,1.582,1.888,50,1.15948,8.19819,4.69972
14.015,5.194,1.605,5.385,50,1.5903,1.37159,2.48333
10.676,5.355,1.593,1.889,50,1.22895,9.08102,3.34242
10.157,4.942,1.574,1.815,50,0.0166535,6.08986,10.7332
10.096,4.849,1.606,1.807,50,1.44222,45.8659,3.08909
9.709,4.436,1.663,1.854,50,1.2219,9.10177,3.63022
13.882,4.908,1.633,5.47,50,1.59805,0.618852,2.09049
10.086,4.845,1.573,1.854,50,0.561213,1.82665,2.78662
14.267,5.161,1.622,5.57,50,1.77382,0.501208,1.41568
14.791,5.652,1.57,5.647,50,0.954613,4.78019,15.292
10.654,5.338,1.59,1.85,50,1.12105,14.9093,10.2061
10.123,4.717,1.595,1.996,50,1.05807,6.60845,2.91865
11.069,5.636,1.603,1.882,50,0.891736,3.72074,4.00666
13.474,5.246,1.635,4.639,50,1.24706,4.72247,3.37621
10.891,5.047,1.584,1.948,50,0.68295,6.359,2.68989
10.636,5.274,1.632,1.846,50,1.13065,15.2023,0.697695
10.715,5.213,1.666,1.949,50,0.781781,0.360537,0.731101
10.497,5.127,1.616,1.918,50,0.657013,29.289,6.3705
10.198,4.795,1.651,1.891,50,0.833928,20.4437,8.58541
10.634,5.095,1.637,1.987,50,1.4719,6.89399,2.77149
10.61,5.167,1.603,1.921,50,1.60915,1.47788,0.835866
10.879,5.34,1.612,1.96,50,0.592587,0.537461,0.682454
14.563,5.248,1.604,5.743,50,1.15618,0.0758851,0.322814
17.869,4.999,1.656,9.341,50,0.121054,0.017522,0.478609
11.89,4.858,1.57,3.648,50,0.539068,0.230825,0.468171
10.156,4.879,1.575,1.829,50,1.14093,1.31056,0.481365
10.225,4.829,1.557,1.999,50,0.556792,4.19425,1.12357
11.353,5.708,1.659,1.93,50,0.104695,0.87386,1.65758
11.003,5.445,1.624,1.955,50,0.696649,23.417,0.917651
12.987,5.357,1.637,4.024,50,1.49197,0.237814,0.264932
10.991,5.393,1.618,2.013,50,0.642244,0.870178,0.788282
11.064,5.374,1.627,2.066,50,0.594591,1.03285,0.400423
10.852,5.221,1.617,1.994,50,0.580682,57.0724,0.468802
11.011,5.372,1.633,2.017,50,0.94882,0.981555,0.566956
11.024,5.431,1.606,1.969,50,1.82474,0.411021,0.307244
10.919,5.329,1.618,1.987,50,0.649983,0.608291,0.723591
11.089,5.439,1.617,2.082,50,0.787545,0.923314,0.649758
14.891,5.48,1.635,5.804,50,0.839042,0.469671,0.857074
10.534,5.019,1.613,1.988,50,0.746096,11.2674,0.495351
11.122,5.493,1.609,1.996,50,1.10868,1.63115,0.900177
11.28,5.613,1.609,2.029,50,0.329122,0.317499,0.811657
10.948,5.302,1.63,2.076,50,1.31335,1.03545,0.368274
11.129,5.42,1.634,2.049,50,0.880952,1.17154,0.117939
11.083,5.434,1.632,1.965,50,0.906015,0.316849,0.194432
10.783,5.179,1.643,2.01,50,0.895396,0.680916,0.246524
11.055,5.447,1.677,1.947,50,0.90921,1.95403,0.714751
18.453,5.27,1.698,9.608,50,0,0.0183561,0.469872
12.887,5.565,1.623,3.788,50,0.0214954,0.412103,0.593329
10.837,5.362,1.608,1.963,50,0.434945,9.95895,3.175
18.566,5.571,1.61,9.448,50,3.27517,0.0694408,1.27302
10.675,5.294,1.582,1.923,50,0.388578,13.9823,4.58363
10.664,5.257,1.59,1.888,50,0.755838,7.93485,0.889164
10.96,5.586,1.615,1.846,50,0.104994,0.596943,0.930893
10.358,5.034,1.634,1.826,50,0.897067,4.61663,0.294025
10.584,5.186,1.612,1.909,50,0.626631,33.5724,2.98297
10.148,4.803,1.612,1.885,50,0.655599,0.949549,1.67222
17.764,5.257,1.62,9.005,50,1.76256,0.236835,3.55812
14.337,5.49,1.573,5.434,50,0.738741,1.90507,3.50522
17.602,5.35,1.61,8.887,50,0,0.269267,3.83454
9.843,4.637,1.553,1.837,50,0.219111,12.3221,3.03365
12.516,5.388,1.61,3.638,50,0.521755,2.37912,0.81798
10.516,5.14,1.599,1.906,50,0.425062,43.8439,20.0091
10.605,5.173,1.571,1.967,50,0.548519,13.532,10.4105
10.38,5.036,1.625,1.837,50,0.631087,33.6272,5.24868
15.421,4.717,1.599,7.243,50,2.55369,1.25607,3.17028
13.361,4.686,1.568,5.32,50,0.0501878,5.32035,10.9027
16.685,4.837,1.588,8.514,50,1.36343,1.24973,10.8077
16.123,4.611,1.567,8.234,50,2.20578,1.35296,11.9469
10.879,5.674,1.591,1.831,50,0.0689707,52.6072,38.5023
10.316,5.132,1.574,1.79,50,0.233585,42.7454,19.8534
9.713,4.566,1.556,1.772,50,0.101893,49.3307,31.6617
13.212,4.683,1.605,5.171,50,1.64593,18.9478,7.22313
9.944,4.808,1.587,1.8,50,0.154552,18.4159,17.181
9.767,4.618,1.578,1.81,50,0.694132,12.7569,3.48363
16.571,4.582,1.576,8.736,50,0,0.435681,8.04508
10.108,4.921,1.545,1.859,50,0.312359,82.3731,14.4373
10.977,5.649,1.608,1.822,50,0.177929,31.3271,11.3257
10.339,5.123,1.606,1.782,50,1.09206,33.1003,3.4477
9.636,4.581,1.579,1.738,50,0.430871,27.2084,9.12944
13.513,4.709,1.585,5.405,50,0.587286,3.85084,6.09485
16.262,4.451,1.562,8.555,50,2.3309,0.850928,5.86547
16.629,4.933,1.561,8.467,50,2.71048,0.906319,7.45048
11.186,4.546,1.526,3.474,50,0.306526,35.4352,24.624
10.51,5.132,1.748,1.882,50,0.60656,86.6929,9.32262
10.154,5.023,1.539,1.829,50,0.94344,10.1094,6.7701
9.791,4.761,1.561,1.687,50,0.464014,2.5676,4.8018
9.407,4.411,1.535,1.763,50,0.805423,23.2526,5.80779
14.909,4.658,1.591,6.885,50,0.854656,3.64203,10.532
9.587,4.588,1.526,1.78,50,0.565235,61.1349,8.33506
11.311,4.593,1.565,3.418,50,1.10796,1.06307,1.80514
14.989,4.9,1.612,6.709,50,4.34677,0.125847,0.756563
9.822,4.791,1.543,1.767,50,0.330653,29.3647,11.7942
16.921,4.915,1.574,8.703,50,0,0.559832,10.6294
9.827,4.756,1.539,1.715,50,0.351527,14.2804,5.0326
9.908,4.838,1.541,1.746,50,0.587553,9.10302,0.478884
11.621,4.949,1.573,3.366,50,0.805831,0.547616,1.25069
15.133,4.964,1.567,6.851,50,2.95759,0.621628,1.63387
9.982,4.948,1.577,1.716,50,0.937625,6.77547,0.511134
14.83,4.722,1.569,6.764,50,2.60431,0.588776,2.80479
10.137,5.126,1.581,1.598,50,0.843627,10.765,2.91438
13.649,4.033,1.587,6.397,50,1.57243,0.989839,4.85582
8.896,4.118,1.552,1.617,50,0.0923028,6.30604,7.21907
8.781,3.959,1.578,1.596,50,0.626024,10.5005,4.56639
14.862,3.874,1.579,7.807,50,2.21205,2.24578,20.8481
9.347,4.545,1.542,1.669,50,0.578422,153.744,60.8659
9.222,4.319,1.539,1.69,50,0.981739,23.4734,8.30098
12.82,4.477,1.544,5.096,50,1.30702,2.45569,1.84138
9.671,4.765,1.589,1.568,50,0.638467,36.8636,14.3523
9.239,4.015,1.875,1.726,50,0.657239,17.0986,7.47871
9.321,4.292,1.597,1.769,50,1.13084,29.2661,1.85135
16.299,4.759,1.56,8.175,50,3.92145,0.114245,2.15718
14.405,4.504,1.532,6.612,50,2.20617,0.720193,1.95977
14.604,4.828,1.541,6.549,50,1.43178,2.48545,6.88865
8.422,3.652,1.567,1.627,50,0.597834,120.468,4.90732
9.002,4.175,1.527,1.651,50,0.657216,7.93856,6.04982
9.114,4.128,1.641,1.722,50,0.818033,21.0385,1.46714
14.505,4.677,1.539,6.575,50,2.45423,0.196009,1.33552
9.468,4.447,1.537,1.815,50,0.706764,2.27669,2.61176
16.902,5.217,1.527,8.376,50,4.07961,0.188143,3.85531
10.62,5.405,1.551,1.879,50,0.753029,12.5389,5.17497
9.561,4.606,1.551,1.704,50,1.18998,17.8437,3.38715
9.34,4.396,1.541,1.664,50,0.703244,29.3943,16.9852
9.342,4.451,1.533,1.679,50,0.819412,31.2857,10.1912
9.462,4.437,1.604,1.735,50,0.586379,8.76057,6.25606
9.977,4.87,1.565,1.837,50,0.698904,11.5561,4.81096
9.628,4.532,1.578,1.749,50,0.684232,35.0521,1.51653
9.984,4.749,1.587,1.856,50,2.11896,1.14274,0.60323
13.816,4.876,1.817,5.217,50,0.277329,0.450283,1.74987
9.76,4.624,1.569,1.826,50,1.07515,0.738681,0.504908
9.693,4.533,1.572,1.784,50,0.0024316,0.446946,0.66896
13.852,5.301,1.579,5.143,50,0.740539,3.833,13.4149
10.091,4.916,1.628,1.681,50,0.362397,8.35037,10.0483
9.983,4.838,1.562,1.802,50,0.70526,203.182,8.06924
9.381,4.284,1.585,1.77,50,0.839188,27.0303,3.82723
12.392,4.206,1.571,4.911,50,0.426441,0.818563,3.27806
10.876,4.23,1.579,3.384,50,0.345939,3.11723,4.47928
10.077,5.025,1.6,1.781,50,0.928243,2.899,2.12762
9.685,4.607,1.573,1.774,50,0.856938,2.48455,2.49529
10.078,4.877,1.577,1.845,50,1.12225,5.89053,3.24857
10.371,4.961,1.582,1.97,50,0.834776,3.54697,0.59512
10.782,5.366,1.612,1.856,50,0.0451983,1.33155,2.50745
13.992,5.034,1.67,5.439,50,0.334811,0.683921,1.55669
10.876,5.363,1.608,1.925,50,1.23443,7.90327,0.80893
10.542,5.101,1.656,1.885,50,0.959599,21.4142,3.2093
11.962,4.665,1.628,3.851,50,0.0300266,1.32282,2.99104
10.949,5.485,1.647,1.89,50,0.752157,5.79552,4.3405
10.537,5.185,1.601,1.871,50,0.862421,13.125,0.435773
17.213,4.901,1.621,8.87,50,6.0553,0.0367522,0.866608
17.085,5.029,1.561,8.713,50,3.90884,0.0805893,1.65621
10.129,4.868,1.566,1.881,50,1.09469,10.8849,3.06713
10.38,4.908,1.578,2.009,50,1.52914,8.10776,1.4079
10.466,4.994,1.572,1.999,50,0.628432,11.1713,2.10493
14.283,5.296,1.574,5.455,50,1.38605,1.48274,1.87075
12.24,5.162,1.595,3.61,50,0.233434,0.711543,1.42201
10.31,5.051,1.588,1.811,50,1.03675,0.544909,0.80823
9.924,4.701,1.59,1.798,50,0.942406,2.64244,0.404558
9.975,4.682,1.608,1.867,50,1.0543,3.32384,0.233507
10.374,4.946,1.609,1.915,50,1.08526,0.621723,0.249467
10.354,5.015,1.602,1.898,50,0.0804653,2.48038,2.13374
9.915,4.604,1.629,1.881,50,0.292424,24.853,10.5346
9.987,4.732,1.6,1.815,50,0.837309,18.2853,0.65359
11.814,4.651,1.625,3.683,50,0.708563,0.340426,0.664737
9.647,4.432,1.597,1.819,50,0.801415,10.7915,2.40568
13.542,4.804,1.64,5.284,50,2.31014,2.93597,3.86428
12.004,5.095,1.604,3.499,50,0.322635,10.4416,7.57155
10.074,4.809,1.579,1.839,50,0.938593,3.9024,2.43311
10.362,5.013,1.638,1.832,50,0.820512,57.9171,6.1793
10.222,4.909,1.623,1.824,50,0.853988,70.8641,18.9997
16.319,4.575,1.658,8.405,50,0,1.05051,17.0569
9.618,4.542,1.594,1.763,50,0.071089,60.5207,24.7987
9.881,4.72,1.572,1.783,50,0.15289,19.6686,8.57186
9.89,4.709,1.593,1.788,50,0.795078,6.87518,1.31259
9.951,4.774,1.575,1.785,50,0.701958,6.66567,0.32411
9.805,4.728,1.633,1.719,50,0.376219,4.2807,2.42358
16.09,4.425,1.592,8.427,50,0,0.0527823,1.51847
9.654,4.6,1.571,1.761,50,0.329006,89.2543,6.8545
9.432,4.389,1.6,1.723,50,0.425406,10.6271,1.57129
11.398,4.543,1.575,3.498,50,0.955536,9.89034,7.5444
9.739,4.589,1.656,1.771,50,1.39082,8.35838,2.28315
9.779,4.643,1.578,1.76,50,0.400305,5.01302,6.49882
12.827,4.182,1.584,5.338,50,1.88509,1.55321,2.29593
16.746,4.8,1.582,8.673,50,0,0.0399087,1.14476
12.923,4.416,1.532,5.219,50,0.846342,3.34907,1.56454
