Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.502,4.299,1.571,8.038,50,0,0.608189,13.0557
12.5,4.228,1.752,4.85,50,0.13714,12.185,14.9864
15.442,4.341,1.538,7.928,50,1.06906,1.48098,12.4609
15.602,4.487,1.693,7.875,50,0,0.745098,12.7133
12.506,4.617,1.495,4.759,50,0.236145,11.9185,13.2571
12.552,4.741,1.494,4.685,50,0.560642,4.69981,8.98939
13.489,4.267,1.482,6.142,50,1.10105,5.29095,17.3683
15.413,4.242,1.828,7.747,50,1.04559,3.0347,36.1379
9.761,5.027,1.463,1.652,50,0.56731,137.926,22.5927
12.473,4.628,1.469,4.737,50,1.18687,11.0316,21.2082
12.142,4.493,1.498,4.587,50,0.552817,25.6921,43.9448
11.733,4.063,1.463,4.644,50,0.780138,25.025,34.3297
14.834,4.151,1.493,7.689,50,0,2.2701,41.2251
13.669,4.449,1.472,6.144,50,0.440968,27.1512,45.4639
13.851,4.667,1.469,6.143,50,0.598849,21.2785,38.1125
15.438,4.872,1.474,7.561,50,0,5.12382,65.2373
9.433,4.702,1.441,1.662,50,0.215629,150.755,38.8826
16.507,5.471,1.482,7.967,50,0,7.8636,59.561
10.141,5.298,1.533,1.647,50,0.0382472,127.543,56.1911
15.505,4.595,1.453,7.886,50,0,8.80825,66.1877
16.137,5.138,1.431,7.895,50,1.10672,17.1374,93.4648
16.183,5.219,1.447,7.955,50,0,12.7376,106.584
15.722,4.906,1.421,7.805,50,0,15.5764,106.747
11.532,5.259,1.405,3.21,50,0.103859,178.066,95.485
10.488,5.746,1.435,1.648,50,0.198862,452.372,106.685
9.81,5.139,1.477,1.583,50,0.200148,355.019,105.375
15.159,4.349,1.619,7.691,50,0,11.1834,116.961
12.313,4.603,1.451,4.687,50,0.257042,91.5168,87.0106
15.7,4.839,1.622,7.685,50,0,9.42269,79.3377
14.199,4.861,1.439,6.287,50,0.0412426,37.3254,84.2724
15.889,5.182,1.439,7.69,50,0,8.22248,73.9799
16.118,5.178,1.436,7.913,50,0,8.4963,77.0234
9.598,4.906,1.438,1.637,50,0.00976296,106.803,75.3874
14.535,5.245,1.435,6.207,50,0.0833096,25.1814,68.9188
15.713,5.064,1.448,7.646,50,0,8.33604,78.29
15.744,4.887,1.43,7.78,50,0.931303,7.66177,66.3546
15.735,5.22,1.45,7.473,50,0,6.26572,66.4209
16.277,5.465,1.451,7.701,50,0.747887,7.15581,65.7549
16.139,5.396,1.417,7.77,50,0,6.01811,63.0144
11.042,5.001,1.428,3.007,50,0.0017631,85.4411,75.0218
15.036,4.561,1.396,7.582,50,0,6.73381,66.3107
10.056,5.203,1.405,1.564,50,0.117054,102.002,53.9323
15.168,4.694,1.434,7.503,50,0,3.80704,52.8555
15.533,5.086,1.446,7.459,50,0,3.92208,54.8645
15.023,4.602,1.4,7.473,50,0.26648,2.86338,53.7906
15.559,4.762,1.466,7.872,50,0,3.2978,52.8364
15.887,5.057,1.427,7.893,50,0,4.21834,66.3856
15.207,4.598,1.506,7.587,50,1.25849,1.61368,49.9614
15.583,5.178,1.389,7.592,50,0,2.00463,49.1938
9.481,4.868,1.467,1.564,50,0.446763,18.8853,41.0352
9.345,4.85,1.444,1.529,50,0.386925,12.191,36.0595
15.571,4.741,1.399,7.922,50,0,1.22435,35.7068
11.006,5.045,1.417,3,50,0.15148,5.6721,34.6796
15.315,4.738,1.427,7.624,50,0.832142,2.18954,41.9446
15.288,4.734,1.433,7.674,50,0,2.5004,42.5584
15.76,4.98,1.419,7.521,50,0.639578,2.53904,47.4811
14.883,4.599,1.372,7.493,50,0,3.27436,52.9151
10.955,4.775,1.448,3.19,50,0.0643084,26.1088,45.4144
15.388,4.986,1.406,7.505,50,0,6.70885,68.1585
9.334,4.718,1.428,1.587,50,0.35044,93.1912,36.8079
15.694,5.093,1.396,7.644,50,0,1.87215,36.6014
15.459,4.917,1.398,7.593,50,0,17.7266,157.925
15.553,4.759,1.421,7.781,50,3.50413,30.5752,147.4
15.386,4.767,1.47,7.64,50,0,32.83,279.01
9.273,4.665,1.415,1.599,50,0.49895,575.014,39.7393
15.847,5.186,1.436,7.655,50,0,1.54143,39.3122
11.564,5.04,1.623,3.244,50,0.842172,10.6119,30.3598
16.374,5.359,1.401,8.045,50,0,0.967158,30.1463
15.978,4.889,1.492,7.959,50,0.823953,16.669,123.867
15.856,5.022,1.392,7.916,50,0,1.01808,31.2551
9.81,5.137,1.406,1.618,50,0.448755,202.536,30.8205
9.599,4.879,1.427,1.679,50,0.36243,242.87,53.8229
17.074,5.371,1.445,8.486,50,0,3.82963,51.1082
16.849,5.335,1.43,8.407,50,0.187571,3.95864,51.5475
12.03,5.117,1.824,3.405,50,0.156258,40.6746,45.3575
16.939,5.453,1.518,8.361,50,0,2.22453,43.4405
15.173,4.971,1.888,6.639,50,0.014872,8.02638,40.4506
13.687,5.878,1.46,4.661,50,0.0720483,16.5759,37.018
11.901,5.267,1.779,3.216,50,0.0862652,19.1651,33.7853
12.667,4.799,1.455,4.832,50,0.0828142,11.8144,33.5695
13.275,5.352,1.426,4.828,50,0.105596,11.3357,32.4298
16.818,5.304,1.776,8.056,50,0.351864,1.87339,30.5938
16.417,5.272,1.433,8.123,50,0,1.58359,26.913
16.569,5.435,1.45,8.002,50,0.695361,2.00113,26.8062
16.14,4.972,1.462,8.105,50,0.353365,1.97288,25.0826
16.203,5.049,1.634,7.963,50,0,1.6136,25.6097
16.481,5.291,1.521,8.036,50,0.161892,2.05339,25.2312
16.009,5.114,1.447,7.916,50,0,2.10097,24.8159
13.057,5.084,1.411,4.941,50,0.122443,14.5377,24.6398
10.431,5.516,1.508,1.729,50,0.0405057,29.0109,23.9546
11.513,5.056,1.465,3.35,50,0.367765,15.2759,18.1505
16.687,5.078,1.636,8.181,50,0.00376219,0.989839,17.4473
15.113,5.531,1.501,6.311,50,0.00638972,3.06385,16.589
14.85,5.001,1.499,6.57,50,0.595223,3.16154,15.5306
14.828,5.3,1.439,6.408,50,0.511613,3.26401,15.3528
16.851,5.179,1.436,8.663,50,0,0.766583,13.4132
10.083,5.217,1.534,1.699,50,0.0630935,11.6911,12.4867
10.888,5.824,1.466,1.807,50,0.00084723,15.235,13.5979
17.363,5.404,1.527,8.741,50,0,0.787969,14.7271
17.541,5.471,1.462,8.856,50,0.749738,0.920105,13.3235
10.765,5.551,1.492,1.981,50,0.183155,52.7598,20.536
15.09,5.416,1.471,6.498,50,0.879141,2.61245,13.3064
16.535,5.071,1.487,8.381,50,0,0.954824,17.347
13.166,4.884,1.467,5.055,50,0.401702,11.3609,14.3369
10.248,5.221,1.485,1.823,50,0.278197,55.2844,17.8395
17.581,5.335,1.523,8.952,50,0.387092,0.986571,17.8526
18.004,5.655,1.69,8.878,50,2.31324,1.17347,18.5431
12.539,5.692,1.698,3.388,50,0.443862,11.6986,11.2694
10.262,5.239,1.486,1.743,50,0.457933,34.2258,15.9669
18.049,5.682,1.53,9.094,50,0,1.92319,24.4355
10.602,5.408,1.509,1.844,50,0.0151664,44.5132,26.6712
10.702,5.563,1.549,1.777,50,0.165999,29.8392,19.3982
17.866,5.263,1.686,9.133,50,0.972878,0.949479,18.2839
18.639,5.958,1.51,9.348,50,0.264724,0.913372,18.2524
16.464,5.795,1.509,7.306,50,0.0256422,3.0608,17.4855
16.906,5.904,1.806,7.374,50,0.219059,6.95309,28.2482
10.999,5.614,1.521,2.01,50,0.624519,36.6469,10.9569
18.17,5.423,1.546,9.509,50,0,0.697647,11.4359
17.469,5.297,1.515,8.999,50,0,0.679947,11.324
10.126,5.154,1.5,1.757,50,0.120709,5.27151,10.6882
10.641,5.327,1.512,1.799,50,0.196204,7.8207,8.73022
10.881,5.853,1.516,1.743,50,0.100815,13.9719,10.7658
16.174,5.638,1.537,7.202,50,1.36055,2.68893,10.3254
10.888,5.547,1.59,1.932,50,0.559312,18.525,14.3453
16.695,5.94,1.545,7.322,50,0.954897,2.98817,11.8795
14.8,5.935,1.551,5.488,50,1.10219,5.54966,8.79652
14.488,5.948,1.55,5.119,50,0.948118,5.64249,14.8109
11.099,5.937,1.553,1.854,50,0.650342,14.0284,8.97015
15.086,6.186,1.591,5.392,50,0.175511,3.31983,8.84326
18.452,5.885,1.631,9.153,50,0,0.501183,7.96643
12.9,5.864,1.577,3.65,50,0.216602,6.78355,7.37642
10.642,5.446,1.608,1.776,50,0.100679,6.88914,5.99517
14.171,5.278,1.797,5.321,50,0.0553931,2.22196,5.88752
12.537,5.473,1.593,3.7,50,0.0107726,4.73992,7.12077
11.219,5.828,1.577,1.907,50,0.0546344,7.27828,7.75229
12.461,5.188,1.59,3.746,50,0.219791,6.60382,6.85253
10.958,5.613,1.588,1.844,50,0.0497827,6.72336,6.57439
16.094,5.073,1.587,7.594,50,1.27515,1.7739,6.49327
11.02,5.531,1.593,1.954,50,0.25329,6.08018,5.36854
10.693,5.298,1.571,1.92,50,0.245304,6.62182,6.44662
10.82,5.37,1.624,1.912,50,0.0360184,6.52368,6.69008
10.425,4.97,1.634,1.955,50,0.487858,10.0094,6.13525
15.093,5.889,1.625,5.617,50,0.10696,2.52325,7.48216
10.783,5.277,1.647,1.987,50,0.643719,11.2094,7.64533
12.432,5.155,1.625,3.731,50,0.387666,8.13902,7.85239
10.571,5.118,1.636,1.915,50,0.19615,9.096,6.68108
10.519,5.022,1.614,1.956,50,0.349895,6.99626,4.2272
12.558,5.169,1.624,3.821,50,0.156373,2.85708,3.78554
10.559,5.022,1.625,2.041,50,0.732779,13.3731,8.03985
11.502,5.754,1.648,1.832,50,0.840133,14.9875,14.0521
14.233,5.107,1.61,5.65,50,0.888763,2.03932,3.87103
10.523,5.154,1.617,1.905,50,0.346911,3.24133,3.04546
10.155,4.789,1.623,1.918,50,0.255598,2.49184,2.50931
12.186,4.979,1.609,3.682,50,0.371941,4.29616,6.67745
10.501,5.146,1.612,1.879,50,0.971029,4.96061,3.55536
15.961,4.829,1.631,7.616,50,1.61995,0.577417,3.10987
17.622,5.145,1.625,8.984,50,2.7295,0.216016,4.34506
17.145,4.88,1.561,8.867,50,4.01807,0.405851,7.30101
10.996,5.719,1.55,1.862,50,0.814218,21.6867,3.49365
17.74,5.367,1.63,8.927,50,1.64932,0.535888,7.11022
14.559,5.514,1.623,5.426,50,1.3933,13.1094,13.3652
10.617,5.46,1.534,1.754,50,0.456724,19.9096,14.9117
9.94,4.661,1.665,1.839,50,0.810525,24.4186,4.09412
17.056,4.927,1.615,8.691,50,2.62336,0.106248,2.16027
10.133,4.974,1.537,1.829,50,0.205983,2.38267,3.73781
10.555,5.074,1.618,1.795,50,1.06372,5.73956,3.66976
9.942,4.741,1.597,1.817,50,1.09721,3.44415,1.32516
13.525,4.913,1.566,5.265,50,1.46544,0.988436,1.42572
13.792,5.21,1.581,5.193,50,1.46104,1.54486,4.13703
10.412,5.203,1.574,1.83,50,0.854344,6.34289,0.756223
9.999,4.827,1.589,1.794,50,0.16196,3.88764,3.65585
10.059,4.899,1.573,1.801,50,0.979851,9.82778,1.1698
11.553,4.712,1.588,3.491,50,1.27378,0.434957,0.501786
10.284,5.087,1.578,1.794,50,1.1593,4.28403,2.16096
11.946,4.914,1.568,3.635,50,1.01648,1.46534,1.75167
10.344,4.991,1.594,1.859,50,0.69227,25.5591,6.86936
12.074,5.004,1.625,3.625,50,0.726132,1.36251,2.56159
13.706,5.07,1.613,5.151,50,2.67415,3.01542,2.10113
9.812,4.625,1.559,1.825,50,1.42133,10.9434,1.52903
10.221,5.086,1.575,1.781,50,0.832419,13.0179,3.51375
17.063,4.978,1.574,8.706,50,5.03695,0.0341163,0.738217
14.695,4.615,1.61,6.763,50,3.31837,1.81941,2.18065
9.514,4.51,1.539,1.764,50,0.777366,5.05192,0.61083
9.257,4.284,1.565,1.721,50,1.27106,2.6265,0.956212
16.128,4.666,1.582,8.189,50,0,0.0352932,0.997106
9.267,4.292,1.532,1.709,50,0.458257,2.68562,0.783535
9.719,4.723,1.542,1.7,50,0.947635,3.27643,0.532817
9.605,4.559,1.594,1.71,50,0.824557,19.6464,4.02812
9.384,4.414,1.583,1.694,50,0.408221,82.9954,35.4804
10.747,4.146,1.571,3.33,50,0.0588741,18.1582,25.9709
11.081,4.44,1.599,3.324,50,0.195964,24.758,25.3053
8.992,4.064,1.591,1.682,50,0.381581,28.3661,19.8099
14.002,4.157,1.566,6.624,50,2.71769,5.43911,12.9917
9.333,4.401,1.59,1.683,50,0.679935,3.3139,2.49793
9.249,4.233,1.565,1.737,50,1.29249,1.83553,0.755832
9.385,4.364,1.583,1.751,50,0.483087,4.52775,1.6234
9.856,4.782,1.591,1.762,50,0.672045,4.33364,1.29218
11.263,4.494,1.584,3.433,50,0.435335,0.795988,1.69511
9.575,4.473,1.603,1.74,50,1.13289,0.98809,0.64849
10.956,4.366,1.568,3.288,50,0.608035,0.348841,0.568974
13.311,4.873,1.578,5.135,50,0.909477,4.43451,4.48449
13.006,4.56,1.605,5.142,50,1.49268,0.925052,2.20513
16.504,4.913,1.555,8.309,50,3.59535,0.0547364,1.36632
16.161,4.428,1.735,8.403,50,0,0.0931145,2.24031
9.715,4.551,1.529,1.855,50,0.356571,3.73887,1.34414
10.143,4.977,1.548,1.819,50,0.545339,21.8031,0.818706
13.04,4.63,1.536,5.178,50,2.91935,0.359151,0.529666
10.075,4.654,1.543,2.058,50,0.411614,1.47508,2.0697
13.854,4.935,1.684,5.353,50,1.81687,0.727191,0.848068
16.675,4.716,1.587,8.653,50,0,0.0310674,0.809579
16.576,4.523,1.576,8.768,50,0.0786605,0.0739727,0.813803
16.688,5.048,1.627,8.311,50,3.38128,0.0545754,0.571741
11.366,4.754,1.501,3.441,50,0.816197,1.22627,2.2578
11.169,4.248,1.508,3.633,50,0.113083,1.75501,3.82463
9.718,4.701,1.523,1.713,50,0.923498,3.55794,2.30598
15.86,4.278,1.546,8.354,50,1.45496,0.101518,2.45177
14.296,4.329,1.516,6.815,50,1.26645,0.489739,2.09372
9.208,4.314,1.495,1.77,50,1.65936,0.752326,0.237817
10.169,5.204,1.544,1.694,50,0.545558,14.9083,4.29889
11.319,4.528,1.529,3.468,50,1.68767,9.55452,4.4424
9.229,4.314,1.538,1.682,50,1.61776,3.13807,0.308294
9.607,4.57,1.544,1.774,50,0.307837,32.7554,11.3651
10.772,5.434,1.685,1.847,50,1.23386,5.76888,2.25333
10.403,5.122,1.603,1.841,50,1.11239,3.69719,2.32297
13.723,4.868,1.58,5.399,50,4.20855,0.411804,0.547697
10.166,4.86,1.615,1.885,50,0.760891,3.97315,0.335935
18.081,5.36,1.604,9.197,50,8.53644,0.0292361,0.650416
15.916,5.012,1.6,7.432,50,2.2244,0.132426,0.914749
10.642,5.28,1.619,1.784,50,0.398491,4.3967,1.29058
10.103,4.761,1.573,1.927,50,0.74541,4.60764,0.753824
10.547,5.227,1.571,1.858,50,1.0528,1.75256,0.430224
10.36,4.866,1.571,1.949,50,1.30364,0.343122,0.119006
10.119,4.876,1.574,1.829,50,0.836556,6.90122,0.306832
9.887,4.645,1.634,1.81,50,0.228335,46.4009,21.242
10.134,4.93,1.618,1.737,50,0.0945348,14.1279,20.5042
9.768,4.559,1.627,1.844,50,0.865921,40.9344,6.60232
11.735,4.711,1.61,3.601,50,0.667004,1.29875,2.20642
10.086,4.77,1.6,1.918,50,0.468473,2.90231,1.03502
10.889,5.422,1.684,1.885,50,0.262983,0.829751,0.967321
15.893,5.268,1.607,7.163,50,3.05822,0.0952574,0.438526
11.032,5.609,1.591,1.925,50,1.42814,1.78113,0.75612
10.483,5.231,1.608,1.784,50,0.407997,3.26015,3.58556
9.818,4.544,1.627,1.863,50,0.587091,6.67287,2.56307
15.853,5.158,1.617,7.215,50,1.27127,0.768034,4.30912
20.697,5.196,2.008,11.581,50,1.70152,0.711494,2.0824
10.58,5.278,1.552,1.892,50,0.0961502,1.1787,2.07775
10.095,4.815,1.555,1.9,50,0.3201,9.95002,5.84798
10.17,4.875,1.576,1.914,50,0.636671,34.6661,0.475839
10.255,4.837,1.579,1.916,50,2.11484,0.313186,0.158006
11.136,5.531,1.625,2.009,50,0.293296,0.637261,0.981442
11.395,5.371,1.631,2.351,50,1.54489,0.797718,0.309061
16.845,5.691,1.618,7.509,50,3.90292,0.174785,0.681172
12.937,5.469,1.585,3.899,50,0.468761,0.22846,0.529314
11.015,5.51,1.594,1.949,50,0.757119,6.12874,0.399963
11.169,5.586,1.614,1.94,50,1.39857,3.9339,1.28447
10.412,4.95,1.627,2.008,50,1.34914,2.75185,0.958974
14.736,5.408,1.618,5.76,50,3.94634,0.115401,0.254247
11.163,5.56,1.635,2.007,50,0.767235,0.290201,0.389643
12.926,5.411,1.609,3.915,50,0.495444,0.358512,0.76428
10.578,5.023,1.632,1.967,50,1.0966,0.761475,0.318177
12.374,4.964,1.626,3.873,50,1.7953,0.19169,0.229462
10.737,5.21,1.636,1.966,50,0.699987,9.04312,0.339046
11.076,5.513,1.634,2.004,50,0.788178,1.67141,0.175163
10.631,5.132,1.623,1.959,50,0.449892,0.106387,0.142653
10.568,5.065,1.622,1.94,50,0.716287,1.23541,0.255399
10.868,5.368,1.604,2.003,50,1.3332,0.738125,0.381112
13.125,5.544,1.614,3.977,50,0.185379,0.145677,0.568566
11.194,5.592,1.621,2.004,50,0.409576,2.59722,1.34109
11.036,5.383,1.636,2,50,0.611845,1.42847,1.30249
11.022,5.415,1.651,1.982,50,1.08689,0.488756,0.55318
11.136,5.456,1.676,2.001,50,0.746776,0.611186,0.785882
11.099,5.426,1.687,2.004,50,1.43821,0.880828,0.48016
11.217,5.383,1.616,1.929,50,0.955078,0.553938,0.499055
10.833,5.379,1.641,1.895,50,0.592607,0.490562,0.588988
10.742,5.298,1.646,1.858,50,1.29298,1.00905,0.501167
10.503,4.821,1.612,1.984,50,0.481181,0.80614,0.711056
10.811,5.249,1.609,1.915,50,0.563879,1.44999,1.1096
10.547,4.875,1.698,1.992,50,0.374628,0.440508,0.858793
14.3,5.091,1.617,5.673,50,2.42265,0.218704,0.257172
14.624,5.328,1.641,5.714,50,1.69004,0.11793,0.290735
10.35,4.948,1.654,1.898,50,1.50496,0.893805,0.447083
10.266,4.982,1.603,1.811,50,1.19159,1.12819,0.67227
10.088,4.797,1.638,1.832,50,0.801585,0.331391,0.380467
10.189,4.901,1.618,1.827,50,0.857016,0.174834,0.237625
10.252,4.873,1.623,1.91,50,0.899296,0.64178,0.727065
10.812,5.4,1.609,1.881,50,0.230713,1.64179,2.50529
14.17,5.059,1.624,5.614,50,2.87723,3.29639,3.44562
11.153,5.623,1.635,1.949,50,1.1023,27.1399,2.85526
10.597,5.131,1.612,1.949,50,1.48826,0.990733,0.831538
10.434,5,1.612,1.943,50,0.783569,9.11645,0.953147
10.507,5.186,1.619,1.775,50,0.467724,14.7008,8.89099
9.849,4.54,1.633,1.849,50,0.655787,15.8596,7.55532
10.485,5.16,1.628,1.83,50,0.410274,27.0657,11.3034
10.65,5.153,1.606,1.942,50,0.0512081,18.2295,19.8343
10.948,5.344,1.634,2.026,50,0.751672,18.5965,0.231767
