Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.561,5.035,1.629,1.952,50,1.75851,0.398645,0.706803
10.284,4.788,1.674,1.863,50,1.10685,9.90459,0.591604
10.666,4.846,1.622,1.822,50,0.686906,0.752421,0.852068
11.586,4.569,1.644,3.52,50,0.520188,22.5561,9.73038
11.219,4.366,1.63,3.502,50,1.1116,2.2642,0.948412
10.098,4.597,1.624,1.757,50,0.0946727,4.05936,5.4778
9.755,4.675,1.616,1.747,50,0.557885,29.9252,6.42332
10.514,5.101,1.636,1.914,50,1.20964,28.9351,3.11626
10.507,4.965,1.61,1.957,50,0.825066,35.5823,10.2075
10.67,5.228,1.61,1.874,50,1.12966,24.5331,3.60099
10.437,4.905,1.65,1.987,50,1.1879,14.0316,0.271126
10.905,5.337,1.614,1.968,50,1.72384,0.257073,0.168206
10.789,5.22,1.617,1.989,50,0.851159,1.02396,0.386951
10.899,5.285,1.643,2.002,50,1.06038,0.268258,0.278603
10.624,5.199,1.617,1.898,50,0.849881,0.513863,0.411496
14.338,5.144,1.65,5.672,50,2.72374,0.36777,0.411276
10.698,5.278,1.628,1.909,50,0.696715,5.84442,0.22117
14.284,5.204,1.611,5.558,50,0.380075,0.0473916,0.205911
10.424,5,1.637,1.907,50,1.07087,0.377874,0.261338
10.304,4.958,1.634,1.861,50,1.01189,0.212753,0.288969
10.464,5.032,1.612,1.905,50,0.99325,0.493501,0.431117
10.269,4.897,1.628,1.868,50,0.906463,0.943817,0.230044
10.851,5.381,1.611,1.873,50,1.18951,39.9529,2.81609
10.584,5.176,1.624,1.882,50,0.71392,7.66575,0.772265
12.245,5.001,1.634,3.753,50,0.584305,0.670486,0.72524
13.783,4.824,1.641,5.486,50,0.302482,0.430044,0.935699
10.365,4.993,1.616,1.875,50,0.667509,67.0828,3.67751
10.38,4.975,1.647,1.932,50,0.747899,2.1277,0.798046
10.853,5.295,1.625,2.035,50,0.499311,16.8512,2.59205
10.795,5.086,1.618,2.166,50,0.672917,1.70729,1.16857
18.554,5.476,1.93,9.24,50,1.16114,0.131301,1.81155
16.972,6.102,1.598,7.299,50,1.37741,0.630101,1.66783
10.189,5.048,1.603,1.738,50,0.397713,3.07719,4.14326
9.946,4.547,1.597,1.928,50,0.495747,4.36848,1.81506
12.096,5.055,1.605,3.598,50,0.675242,0.348981,0.689093
10.7,5.245,1.618,1.934,50,0.803894,48.1004,3.36082
10.86,5.269,1.665,1.968,50,0.423689,5.68115,1.48452
16.367,5.425,1.638,7.371,50,1.48026,0.290245,1.4016
15.869,5.295,1.581,7.101,50,1.02234,0.564041,2.86196
17.723,5.482,1.583,8.781,50,2.97104,0.317772,3.37677
14.493,5.847,1.541,5.272,50,0.262113,1.38294,4.58677
17.537,5.796,1.561,8.481,50,0,0.562031,6.62166
12.382,5.71,1.518,3.382,50,0.119894,14.7415,7.60221
11.992,5.242,1.515,3.547,50,0.361798,36.9618,11.9705
11.768,5.182,1.53,3.324,50,0.51495,24.9373,20.4853
9.753,4.854,1.522,1.657,50,0.472669,36.4039,7.8267
10.31,5.178,1.598,1.801,50,0.194086,90.3558,45.7796
10.213,5.181,1.564,1.701,50,0.594611,26.9302,19.1324
10.063,5.013,1.537,1.73,50,0.0932006,37.7622,33.7489
13.283,4.632,1.588,5.288,50,0.109279,25.8226,41.2646
10.221,5.039,1.558,1.835,50,0.169201,60.6152,43.0536
10.199,4.747,1.584,2.041,50,0.681342,37.7625,11.4871
13.07,4.387,1.573,5.328,50,0.688823,8.38745,14.4994
11.7,4.627,1.59,3.586,50,0.128393,14.7596,16.697
12.339,5.13,1.577,3.744,50,0.655425,3.07776,4.83872
17.801,5.127,1.677,9.122,50,2.7917,0.240252,5.1531
17.465,5.434,1.55,8.684,50,2.60867,1.73059,17.692
17.101,5.156,1.572,8.677,50,0,0.381474,7.04887
10.138,5.014,1.546,1.861,50,0.339083,47.3847,9.49855
17.488,5.623,1.506,8.579,50,0,0.617513,5.83428
10.339,5.32,1.51,1.717,50,0.372246,17.08,2.5334
17.012,5.176,1.55,8.531,50,4.09534,0.167586,1.63742
16.655,4.983,1.527,8.457,50,6.70727,0.0522237,1.05609
15.007,5.243,1.512,6.509,50,2.62207,4.04349,14.1998
16.416,4.997,1.52,8.204,50,1.77603,0.499337,11.1334
13.079,4.966,1.492,4.954,50,1.0326,7.05736,8.9168
9.974,5.193,1.472,1.635,50,0.123506,112.852,50.9971
9.354,4.43,1.515,1.752,50,0.706234,40.9431,17.0616
15.201,5.295,1.507,6.613,50,1.07752,4.53555,17.1446
12.862,4.73,1.509,4.931,50,1.70578,6.79375,9.178
10.981,4.206,1.962,3.196,50,0.919324,22.2192,11.8659
8.822,4.128,1.523,1.602,50,0.577497,187.628,38.5688
9.158,4.18,1.501,1.818,50,0.459936,48.1561,15.1432
13.513,5.015,1.548,5.169,50,0.317639,3.82926,13.9993
14.877,4.766,1.707,6.654,50,3.22755,1.68895,6.0242
13.681,5.386,1.567,4.939,50,2.07767,9.13922,8.13626
10.749,4.244,1.508,3.302,50,0.49342,2.87265,4.34762
11.118,4.489,1.536,3.344,50,0.50508,24.8975,16.1405
16.137,4.572,1.56,8.288,50,5.91989,1.59811,25.2949
10.323,5.326,1.51,1.701,50,0.70147,37.3893,1.92944
12.518,4.316,1.544,4.97,50,1.83432,15.0899,13.9397
9.25,4.266,1.5,1.807,50,0.976551,9.34248,7.02117
13.774,5.236,1.595,5.112,50,0.986832,10.3583,9.82473
15.066,5.015,1.614,6.645,50,1.65351,5.23145,7.84127
11.245,4.765,1.532,3.203,50,0.0782672,8.9055,17.6235
9.376,4.415,1.552,1.69,50,0.808095,136.436,38.1579
10.832,4.344,1.532,3.262,50,1.1625,49.9724,7.73258
8.926,4.053,1.551,1.69,50,0.831783,43.1648,5.47724
12.854,4.424,1.608,5.092,50,0.867957,1.52662,4.76502
16.095,4.479,1.538,8.36,50,1.36049,0.125966,3.86822
9.512,4.539,1.535,1.737,50,0.659134,135.604,11.0235
9.991,4.913,1.637,1.705,50,0.612554,11.7728,4.45178
9.569,4.511,1.536,1.791,50,0.843927,26.9527,9.09422
9.645,4.47,1.599,1.811,50,1.08232,6.53622,3.35321
9.94,4.753,1.607,1.77,50,0.803962,46.2115,22.8236
15.056,4.781,1.59,6.926,50,0.0848843,13.1336,41.9898
10.215,5.07,1.6,1.765,50,0.621717,49.9586,9.00744
11.18,4.423,1.585,3.454,50,0.796562,7.07202,3.44059
9.755,4.662,1.573,1.808,50,0.0487431,3.88071,4.64605
14.752,4.819,1.586,6.572,50,1.6177,0.461807,2.94586
13.908,4.124,1.597,6.516,50,1.27366,0.51697,3.09362
9.509,4.689,1.531,1.59,50,0.797526,119.903,9.81595
10.345,3.917,1.535,3.295,50,1.13827,12.6259,4.12514
16.184,4.782,1.546,8.099,50,1.28892,2.05568,18.6498
10.115,5.135,1.534,1.711,50,0.00778643,19.4346,15.3451
12.723,4.317,1.571,5.166,50,1.19476,1.27766,3.10108
9.754,4.693,1.535,1.755,50,0.863387,1.25776,1.51362
9.84,4.794,1.562,1.729,50,0.804813,0.715956,0.856342
10.044,4.804,1.577,1.905,50,0.305533,0.347373,0.734032
15.586,5.239,1.582,6.922,50,0.139782,0.0972827,1.005
13.384,4.94,1.562,5.062,50,1.70522,0.274896,1.11603
10.088,4.978,1.581,1.727,50,1.02417,1.07402,1.09282
13.309,4.809,1.569,5.183,50,4.03785,0.369488,0.770867
13.13,4.684,1.601,5.116,50,1.37789,0.239057,0.721105
16.715,5.092,1.532,8.4,50,0,0.0189718,0.588452
10.196,5.137,1.531,1.775,50,0.163151,0.610429,0.52282
10.103,4.999,1.555,1.755,50,0.402033,0.500734,0.40208
10.096,4.953,1.57,1.771,50,0.675878,5.78991,0.678537
9.872,4.764,1.595,1.762,50,0.946857,1.39888,0.599008
15.295,4.745,1.582,7.203,50,4.99429,0.083819,0.634391
10.45,5.17,1.582,1.903,50,0.844344,0.441541,0.515482
12.485,5.428,1.578,3.678,50,1.49926,0.372212,0.745862
10.216,5.025,1.568,1.78,50,1.12432,2.0812,1.004
13.789,5.275,1.573,5.139,50,1.17601,0.438487,1.35413
15.37,5.176,1.579,6.849,50,0.903747,0.187117,1.19001
13.589,5.052,1.572,5.168,50,0.520716,0.140584,0.904052
14.266,5.808,1.569,5.073,50,0.0288172,0.255018,1.10782
9.859,4.696,1.549,1.883,50,0.697842,1.53789,0.793776
17.458,5.397,1.557,8.651,50,2.61826,0.0392861,1.11148
16.271,5.373,1.697,7.319,50,0.19766,0.114985,1.0034
18.135,6.325,1.536,8.541,50,0,0.0392105,1.23621
10.317,5.253,1.512,1.82,50,0.372651,0.708273,0.575431
18.174,6.221,1.537,8.594,50,0.045454,0.0489168,0.83642
17.788,5.767,1.51,8.717,50,3.88848,0.0337733,0.897975
11,5.933,1.503,1.778,50,0.427749,0.377315,0.681608
10.665,5.306,1.655,1.902,50,0.347029,0.310975,0.681299
14.747,6.044,1.537,5.257,50,0.759697,0.319251,1.08365
13.106,6.251,1.532,3.476,50,0.0823253,0.446497,1.21975
11.575,4.867,1.538,3.448,50,0.776488,0.457925,0.940659
16.36,4.624,1.542,8.524,50,0,0.0308219,0.980015
10.099,5.069,1.53,1.749,50,0.437887,24.3159,2.13039
11.481,4.772,1.556,3.439,50,0.625672,1.25527,0.947402
15.321,4.862,1.642,7.041,50,1.19459,0.143228,1.36003
14.003,5.626,1.542,5.061,50,1.43331,0.315612,1.14995
12.466,5.583,1.531,3.588,50,0.740865,0.448981,0.868007
11.168,5.774,1.605,1.896,50,0.753086,0.668953,1.12659
10.237,5.064,1.585,1.768,50,0.699132,46.8147,1.26735
9.625,4.401,1.577,1.876,50,0.585532,25.4394,3.26181
15.1,4.892,1.593,6.812,50,3.37494,0.297272,2.0803
10.306,5.07,1.609,1.83,50,1.56756,0.831213,0.681464
9.848,4.711,1.562,1.773,50,1.50561,1.59531,0.941595
11.742,4.906,1.601,3.438,50,1.65409,3.90406,1.30988
13.346,4.717,1.576,5.271,50,1.32495,4.57656,6.7123
9.898,4.759,1.582,1.778,50,0.400948,2.94216,2.57768
9.827,4.702,1.601,1.734,50,0.746461,5.1407,1.53547
9.806,4.745,1.58,1.719,50,0.0882554,5.35462,4.1932
13.756,5.082,1.574,5.258,50,1.7796,0.223653,0.666169
12.051,5.169,1.612,3.466,50,0.574916,0.793992,0.642217
14.963,4.79,1.603,6.802,50,0.318726,0.858959,2.83175
13.66,5.105,1.575,5.203,50,1.24103,1.51697,2.53809
16.673,5.127,1.579,8.297,50,0,0.264539,3.55695
13.401,5.012,1.565,5.13,50,0.13136,2.3294,2.45296
12.329,5.598,1.549,3.432,50,0.460317,6.6401,1.59396
10.128,4.915,1.574,1.845,50,0.593612,57.3963,1.74313
11.883,4.953,1.599,3.52,50,1.04724,0.520994,0.864856
13.731,5.052,1.571,5.281,50,3.16631,0.782423,0.94276
11.619,4.789,1.565,3.505,50,0.0879329,1.1435,1.61411
10.001,4.819,1.595,1.783,50,0.62823,3.384,0.606126
14.148,5.423,1.562,5.399,50,0.520518,0.268558,0.810138
10.194,4.99,1.592,1.834,50,0.666417,5.15799,0.43562
9.957,4.731,1.592,1.84,50,0.980826,0.20731,0.168741
17.2,4.924,1.565,8.95,50,0,0.00359274,0.110553
11.675,4.792,1.581,3.529,50,0.243012,1.76908,1.4948
9.664,4.525,1.59,1.788,50,0.352535,5.26534,0.921951
14.072,5.268,1.587,5.39,50,1.79517,0.623104,0.801839
12.173,5.063,1.597,3.648,50,1.25129,3.06217,0.468501
9.969,4.744,1.602,1.839,50,0.310129,49.957,36.402
10.415,4.944,1.625,1.985,50,0.693539,47.9072,11.0145
10.676,5.32,1.584,1.859,50,0.35459,16.7863,7.09277
14.967,5.762,1.652,5.6,50,1.00152,0.880171,2.43905
12.167,5.02,1.573,3.657,50,0.410322,3.00674,2.19391
17.396,5.086,1.582,8.935,50,0,0.0544596,1.25772
10.41,5.137,1.566,1.854,50,0.312957,16.4394,1.9223
10.91,5.463,1.587,1.94,50,0.0507285,4.06074,1.94593
10.808,5.38,1.571,1.902,50,0.823714,13.3087,0.413932
13.88,5.014,1.587,5.393,50,1.23371,0.230983,0.637541
11.711,4.671,1.609,3.64,50,0.305237,1.46279,1.76186
17.557,5.118,1.565,9.01,50,3.9285,0.050794,1.1089
10.412,5.055,1.538,1.898,50,0.686856,17.8957,1.97264
10.082,4.872,1.562,1.795,50,0.0559221,1.40055,2.55661
9.713,4.611,1.595,1.747,50,0.682695,59.6875,7.6423
11.331,4.517,1.574,3.522,50,0.631658,14.3974,3.94635
13.453,4.752,1.667,5.264,50,1.17751,1.32989,2.98692
15.707,5.273,1.577,6.983,50,1.50042,0.716384,2.90347
15.348,5,1.637,6.923,50,1.20279,0.868662,4.33303
14.706,4.867,1.547,6.592,50,1.41853,2.9554,10.0507
15.853,4.461,1.612,8.191,50,0,0.632369,10.985
8.853,4.051,1.483,1.712,50,0.497768,38.1381,1.73731
9.734,4.739,1.563,1.754,50,0.395123,9.89753,1.41608
14.942,4.956,1.559,6.662,50,0.745268,0.736911,4.19368
16.151,4.698,1.524,8.219,50,2.6385,0.19803,3.63419
9.279,4.41,1.526,1.684,50,0.202422,112.411,60.4168
9.865,4.462,1.926,1.752,50,0.363356,93.0729,36.4518
9.631,4.593,1.538,1.783,50,0.583821,79.6521,5.5637
13.692,5.121,1.552,5.207,50,1.83511,7.40248,3.53957
9.509,4.467,1.562,1.739,50,0.566091,33.2018,13.0952
9.533,4.487,1.575,1.777,50,0.798981,60.4088,13.7106
14.98,4.898,1.579,6.747,50,2.01262,1.91496,3.8856
14.813,4.838,1.538,6.681,50,2.52808,1.49682,3.75545
9.603,4.403,1.598,1.767,50,0.77045,56.3281,3.42128
10.376,5.305,1.578,1.694,50,0.788434,3.49656,1.46308
11.262,4.437,1.614,3.534,50,0.526702,4.05863,4.52281
10.124,4.812,1.571,1.769,50,1.22607,7.09503,0.951686
10.437,5.232,1.58,1.749,50,0.606593,41.9962,9.53477
9.84,4.724,1.592,1.765,50,1.45225,1.70511,0.75342
13.149,4.554,1.606,5.23,50,0.0404504,3.21634,6.50531
9.601,4.491,1.568,1.862,50,0.92458,76.923,2.32391
15.28,4.806,1.573,7.063,50,5.00635,0.326886,1.39523
13.761,5.029,1.565,5.325,50,0.21142,1.09315,6.00093
10.238,5.123,1.573,1.768,50,0.015445,12.679,14.4083
10.006,4.863,1.58,1.734,50,0.930396,28.2308,7.05443
9.393,4.254,1.601,1.785,50,0.615736,98.7232,1.15152
12.971,4.52,1.572,5.121,50,1.29008,0.380618,1.63528
16.04,4.486,1.584,8.344,50,0,0.0539615,1.47053
9.406,4.448,1.53,1.683,50,0.400407,46.3146,2.40218
9.277,4.377,1.538,1.665,50,0.0900696,6.2525,3.77267
9.195,4.138,1.571,1.827,50,0.594668,94.0077,5.57782
11.572,4.823,1.581,3.407,50,1.12901,0.891499,1.10522
9.304,4.296,1.592,1.751,50,0.661005,3.46823,3.1505
13.022,4.666,1.578,5.058,50,0.572252,3.32625,12.7449
9.647,4.711,1.555,1.666,50,0.45886,23.2858,13.4785
9.171,4.205,1.583,1.714,50,0.418335,46.5002,21.205
9.642,4.535,1.564,1.778,50,0.915555,6.10849,1.15598
11.695,4.758,1.611,3.558,50,0.22063,1.48078,2.46265
9.517,4.479,1.558,1.725,50,0.90656,9.85371,3.43179
9.48,4.38,1.657,1.634,50,0.0394613,9.55871,17.3152
10.687,4.13,1.563,3.285,50,0.335273,8.90113,6.80804
16.874,4.894,1.569,8.771,50,0,858.434,20.8615
9.696,4.611,1.547,1.804,50,0.309857,93.3447,12.8646
9.972,4.892,1.585,1.715,50,0.489489,32.6435,0.914882
15.886,4.256,1.564,8.458,50,0,0.050404,1.70402
14.036,4.223,1.568,6.51,50,0.588555,0.711858,2.26755
9.282,4.387,1.525,1.707,50,0.630436,4.37499,2.26462
14.731,4.715,1.589,6.696,50,2.46862,0.726917,2.76468
9.413,4.459,1.533,1.754,50,1.13739,3.0075,1.0743
11.145,4.499,1.551,3.419,50,0.327998,21.2492,23.9127
9.253,4.289,1.537,1.735,50,0.174759,55.1176,31.411
9.376,4.342,1.534,1.76,50,0.700742,32.2705,10.6315
9.93,4.794,1.587,1.77,50,0.415894,28.8524,11.9484
13.585,4.767,1.604,5.459,50,0.820422,1.46132,2.58819
9.444,4.394,1.557,1.748,50,1.34264,0.703572,0.299219
9.545,4.374,1.614,1.834,50,2.11052,0.986274,0.269576
17.317,5.206,1.586,8.789,50,0,0.23216,4.87535
11.203,4.96,2.187,2.226,50,0.526171,15.9884,1.19031
10.087,4.769,1.578,1.808,50,0.495876,2.91755,0.964719
9.995,4.829,1.579,1.815,50,0.645085,9.19902,8.49392
10.085,4.728,1.768,1.828,50,0.110744,16.7172,12.4827
10.034,4.769,1.627,1.811,50,0.236843,13.0189,8.13072
12.008,4.983,1.616,3.576,50,0.32281,14.1654,7.56092
10.053,4.81,1.588,1.805,50,0.523063,15.3229,16.4745
11.794,4.786,1.616,3.568,50,0.0890082,17.3236,18.441
11.952,4.943,1.599,3.592,50,0.677935,22.6688,6.22099
14.056,5.193,1.63,5.41,50,1.62714,3.21229,4.61033
10.982,5.545,1.625,1.907,50,0.757124,10.7948,0.408551
10.876,5.47,1.623,1.967,50,1.64697,1.93378,0.411307
11.556,5.941,1.671,1.926,50,0.218588,8.24678,11.5345
10.739,5.399,1.621,1.867,50,1.14017,9.1112,1.17991
10.799,5.323,1.63,1.941,50,0.34862,12.8426,4.97441
16.063,5.285,1.614,7.269,50,0.529577,0.707742,3.52298
13.9,4.938,1.6,5.509,50,1.61006,2.91441,3.21138
13.926,5.159,1.588,5.321,50,1.08279,2.54486,5.17283
10.158,4.936,1.573,1.84,50,0.926638,8.13564,2.53308
15.36,4.803,1.599,7.119,50,4.97027,0.420588,1.45373
9.835,4.751,1.575,1.737,50,1.07024,2.84589,2.66339
9.68,4.568,1.566,1.81,50,1.16956,2.01768,1.02731
13.527,4.915,1.591,5.216,50,2.44325,0.35253,0.573664
15.31,5.095,1.572,6.807,50,3.98253,1.68058,5.88008
9.976,4.856,1.587,1.782,50,1.01682,3.94796,2.35054
14.821,4.697,1.574,6.813,50,3.06038,1.35182,1.40425
9.292,4.346,1.547,1.745,50,0.0325473,70.2802,44.1773
10.015,4.783,1.629,1.776,50,0.465404,31.7881,28.7601
9.848,4.671,1.609,1.72,50,0.129898,16.9527,17.5387
11.62,4.769,1.571,3.529,50,1.02015,7.9295,8.68699
10.149,4.792,1.587,1.884,50,0.522454,20.6518,5.7581
15.746,5.213,1.584,7.065,50,2.08251,1.21008,2.89408
15.758,5.315,1.599,7.048,50,0.672998,2.67857,14.6472
15.295,5.037,1.528,6.955,50,1.7298,3.85638,8.8133
15.072,4.795,1.535,6.991,50,1.46417,3.64165,8.59821
15.248,5.041,1.541,6.949,50,1.15582,4.07242,9.87174
12.599,5.767,1.556,3.527,50,0.846606,7.90468,6.42394
17.575,5.473,1.589,8.736,50,5.29518,0.236424,4.3049
17.13,4.922,1.603,8.85,50,6.39824,0.211487,5.22856
17.265,5.441,1.509,8.55,50,5.88382,0.411621,10.3051
15.034,4.839,1.672,6.838,50,2.41272,1.34196,8.7321
13.183,5.016,1.644,4.832,50,3.14426,4.25099,4.578
11.597,5.175,1.471,3.361,50,0.817581,4.73096,6.73653
10.054,5.113,1.498,1.656,50,1.53582,10.1336,1.43524
13.415,5.269,1.502,4.912,50,2.11671,4.26636,4.78532
9.897,4.969,1.514,1.745,50,1.77999,4.44285,2.2116
14.359,4.73,1.509,6.459,50,0.193664,0.251155,1.90429
9.797,5.078,1.5,1.623,50,0.979922,3.53734,1.23159
15.838,4.605,1.504,8.15,50,0,0.0533589,1.92203
12.519,4.487,1.615,4.747,50,0.879492,0.404732,0.703284
9.567,4.777,1.514,1.673,50,0.105378,21.2225,11.2009
10.331,5.191,1.779,1.684,50,1.04927,11.0721,1.85179
12.58,4.569,1.495,4.762,50,0.449763,3.03613,12.1289
9.154,4.235,1.495,1.783,50,0.375447,44.2244,25.5315
10.137,4.707,1.546,2.158,50,0.946318,44.2319,1.95554
9.989,4.932,1.516,1.698,50,0.095766,31.1529,28.2347
9.825,4.802,1.594,1.714,50,0.653998,33.4174,14.2991
15.956,4.319,1.582,8.386,50,0,0.710529,9.06322
9.2,4.19,1.543,1.751,50,0.46342,88.1345,4.10387
9.461,4.521,1.546,1.631,50,0.545994,22.0612,1.11353
9.511,4.544,1.584,1.686,50,1.71416,2.09877,1.28295
9.361,4.309,1.569,1.769,50,0.781898,31.1967,0.67589
9.711,4.556,1.604,1.778,50,1.58024,5.10793,0.722507
16.279,4.685,1.575,8.274,50,2.40607,0.0489422,0.984407
12.678,4.534,1.54,4.886,50,2.21672,1.07072,1.36797
8.983,4.154,1.542,1.628,50,0.0766512,29.6134,23.923
9.537,4.556,1.568,1.713,50,0.701541,26.1645,1.10574
15.838,4.385,1.561,8.174,50,4.04454,0.0264603,0.765836
15.611,4.404,1.57,8.053,50,0,0.035052,1.53983
15.427,4.328,1.536,7.952,50,0,0.156375,1.75958
15.598,4.364,1.626,7.886,50,0.293208,0.113818,1.25489
11.932,4.026,1.554,4.698,50,0.270992,2.38684,3.0565
15.482,4.426,1.584,7.877,50,0.53586,0.360479,3.459
15.457,4.394,1.615,7.831,50,3.4394,0.298039,7.78323
15.792,4.589,1.492,8.176,50,0,0.757061,12.5467
9.429,4.638,1.463,1.681,50,0.175791,20.9744,7.20512
10.561,5.675,1.479,1.763,50,0.372564,35.0215,4.34622
16.399,5.077,1.47,8.083,50,2.84365,0.699519,7.77825
10.423,5.552,1.514,1.646,50,0.314014,6.71972,4.55283
9.707,5.116,1.457,1.528,50,0.869591,7.70386,4.61053
8.636,3.955,1.465,1.656,50,0.143919,7.53742,6.06402
9.213,4.408,1.504,1.636,50,0.957664,12.6648,2.93225
9.462,4.607,1.554,1.658,50,0.60704,33.473,1.4594
9.643,4.545,1.685,1.734,50,1.22158,1.48519,1.23749
9.338,4.418,1.553,1.696,50,0.035691,2.95446,3.74775
9.61,4.641,1.544,1.701,50,0.621243,81.8972,0.884228
9.276,4.321,1.569,1.687,50,0.781151,0.641489,1.00914
12.211,4.088,1.583,4.887,50,1.49909,1.33802,1.65056
12.309,4.24,1.57,4.833,50,1.20012,1.21312,1.46514
9.719,4.746,1.528,1.733,50,0.713535,39.9372,0.865925
11.068,4.422,1.546,3.383,50,0.182793,0.881083,1.57549
9.563,4.453,1.581,1.792,50,0.502213,1.14314,1.50116
16.34,4.746,1.616,8.339,50,0,0.0318278,0.727846
9.213,4.299,1.556,1.682,50,0.384148,27.7077,0.893232
9.625,4.561,1.59,1.745,50,0.397442,1.50189,0.504344
14.46,4.731,1.567,6.435,50,0.858814,0.741075,2.14838
9.419,4.436,1.538,1.701,50,0.308696,49.119,20.018
9.724,4.663,1.585,1.765,50,1.02673,16.1794,0.428937
9.688,4.513,1.587,1.768,50,1.18191,13.0332,0.592352
14.77,4.651,1.585,6.748,50,2.31767,0.241601,1.43913
15.937,4.434,1.571,8.287,50,0,0.0676348,1.82857
16.101,4.595,1.553,8.293,50,0,0.108561,1.40976
9.445,4.446,1.555,1.728,50,0.672364,2.23723,0.603396
10.157,5.086,1.569,1.73,50,0.091594,2.64117,1.56782
9.617,4.564,1.573,1.775,50,0.317696,16.4061,3.30605
9.766,4.686,1.572,1.752,50,0.898677,1.18125,0.882363
9.418,4.438,1.579,1.698,50,0.539899,50.0805,2.10786
9.04,4.026,1.591,1.736,50,1.33033,2.97474,0.208526
9.701,4.494,1.627,1.793,50,0.532172,144.668,11.1076
9.656,4.429,1.591,1.86,50,0.64619,14.5239,3.96427
13.541,4.681,1.589,5.441,50,2.63609,0.367499,0.892568
10.343,5.101,1.602,1.804,50,1.35373,1.21173,0.789076
11.616,4.587,1.593,3.623,50,0.773353,2.02212,2.16715
10.297,5.025,1.574,1.849,50,0.549268,3.77306,2.02165
10.63,5.38,1.63,1.734,50,0.191949,6.59626,4.04476
9.581,4.395,1.615,1.829,50,1.35137,2.05982,0.571765
9.893,4.691,1.642,1.753,50,1.842,1.02945,0.255512
10.139,4.897,1.617,1.812,50,1.04561,23.8463,0.70072
10.366,4.998,1.626,1.918,50,1.44827,3.13813,0.671301
10.251,4.935,1.611,1.828,50,1.17152,0.785216,0.631324
9.89,4.542,1.618,1.911,50,0.216654,3.34994,2.0405
17.56,5.02,1.6,9.026,50,3.02769,0.0793057,1.3091
15.869,5.241,1.584,7.175,50,0.878123,0.920498,3.69458
