Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.744,5.363,1.663,1.947,50,0.781805,13.0052,0.367791
12.225,5.018,1.608,3.69,50,0.874325,0.314535,0.642693
12.297,5.035,1.628,3.7,50,0.685117,5.08534,3.7321
14.372,5.345,1.611,5.536,50,0.620568,1.79366,2.76887
13.953,4.997,1.607,5.462,50,0.671382,1.37591,2.09198
10.755,5.434,1.62,1.872,50,0.804897,38.7155,0.89119
15.434,4.733,1.579,7.262,50,3.59845,0.0456953,0.296743
11.869,4.889,1.592,3.585,50,0.939138,0.289569,0.54132
9.943,4.717,1.593,1.826,50,0.0894746,0.362119,0.522546
10.046,4.789,1.573,1.846,50,1.03454,0.635425,0.711877
11.971,4.944,1.578,3.596,50,0.242418,0.103348,0.283276
10.1,4.889,1.589,1.793,50,0.966478,4.05936,0.194392
9.701,4.455,1.592,1.839,50,1.47996,0.32874,0.1876
17.047,4.749,1.628,8.929,50,0,0.0141552,0.377651
10.854,5.528,1.607,1.855,50,0.398874,40.7644,0.879022
10.124,4.86,1.61,1.851,50,0.48275,3.1252,0.564576
13.905,5.07,1.583,5.389,50,0.058308,0.154994,0.817186
9.843,4.681,1.608,1.787,50,0.623021,2.83349,0.876875
10.587,5.3,1.585,1.824,50,0.806204,9.79839,0.22519
10.098,4.86,1.581,1.85,50,1.05776,19.5706,0.846243
17.894,5.459,1.598,9.034,50,0,0.0337787,0.728352
10.429,5.156,1.583,1.871,50,0.258963,3.46912,0.848155
10.465,5.04,1.613,1.992,50,0.459117,2.60383,0.381365
10.734,5.389,1.578,1.885,50,1.08076,14.5199,5.97359
10.032,4.889,1.572,1.734,50,0.332243,16.3985,7.15497
11.824,4.853,1.628,3.554,50,0.212686,6.2497,5.56247
12.556,5.511,1.588,3.556,50,1.12076,5.02237,0.687409
13.307,4.65,1.576,5.264,50,0.524126,0.649742,1.76135
10.349,5.109,1.589,1.826,50,1.11642,11.4048,0.573293
9.697,4.425,1.588,1.889,50,0.888872,13.5769,0.890756
16.728,4.639,1.595,8.692,50,5.30196,0.0984297,2.55906
13.985,5.539,1.61,5.045,50,0.0919521,2.47179,6.65501
11.151,4.564,1.565,3.302,50,0.362247,0.921981,1.67477
16.045,4.64,1.546,8.102,50,4.01649,0.190778,3.92998
9.679,4.683,1.604,1.76,50,0.24129,5.04221,2.95467
9.557,4.497,1.554,1.751,50,0.41074,84.3387,17.6782
16.344,4.624,1.551,8.395,50,2.8034,1.13773,13.4729
10.079,4.941,1.588,1.798,50,0.920177,54.189,9.84265
13.533,5.08,1.715,5.004,50,0.236391,0.83677,3.92878
13.097,4.637,1.553,5.187,50,2.11167,7.3567,3.72536
9.583,4.52,1.552,1.774,50,0.951261,14.8184,1.26617
11.509,4.833,1.552,3.317,50,0.994769,0.471064,0.723157
9.485,4.467,1.552,1.724,50,1.13275,14.4304,3.80228
16.197,4.525,1.572,8.377,50,0.607358,0.474805,9.12257
9.572,4.654,1.545,1.701,50,0.302191,7.72522,6.75075
14.121,4.179,1.542,6.696,50,1.32778,2.72554,9.47847
15.847,4.498,1.551,8.192,50,0,1.4117,23.2012
14.409,4.734,1.599,6.398,50,1.3013,0.507348,1.12654
14.819,4.938,1.537,6.668,50,1.61669,2.09795,1.92832
16.046,4.862,1.513,8.087,50,0,0.0929197,2.34439
15.19,5.044,1.488,6.476,50,1.09093,0.469301,1.18945
14.499,4.856,1.459,6.524,50,1.76162,0.684105,1.40899
14.185,4.696,1.548,6.344,50,2.32543,2.03608,3.66189
14.4,4.817,1.485,6.466,50,1.6806,0.853304,4.00106
15.61,4.628,1.479,7.868,50,5.97229,0.162311,2.70654
12.769,4.993,1.433,4.658,50,1.69958,0.641885,3.37931
9.234,4.215,1.53,1.889,50,1.41947,19.0618,5.77419
13.191,4.064,1.516,6.065,50,1.60364,24.8735,45.8852
9.036,4.28,1.647,1.566,50,0.274417,217.44,65.9124
11.973,4.159,1.626,4.638,50,0.0475192,35.7383,67.587
9.433,4.769,1.462,1.631,50,0.588184,122.083,15.4426
12.195,4.479,1.487,4.596,50,1.08353,8.02904,10.2539
8.373,3.774,1.469,1.577,50,0.884421,68.7355,34.1326
9.515,4.71,1.5,1.68,50,0.725593,35.2731,3.05578
9.086,4.14,1.746,1.591,50,1.35721,7.23083,5.07713
8.439,3.678,1.506,1.647,50,0.338636,109.352,56.6125
8.939,4.054,1.552,1.684,50,0.509513,13.3144,12.1994
11.975,4.084,1.539,4.728,50,0.233222,20.3694,43.034
9.54,4.551,1.549,1.751,50,0.331189,67.0412,53.057
9.324,4.496,1.551,1.588,50,0.57595,61.894,22.5366
10.309,3.894,1.529,3.266,50,0.522924,33.5369,24.1963
13.957,4.148,1.549,6.56,50,2.18854,15.8833,38.9247
9.287,4.348,1.578,1.665,50,1.18693,65.7311,2.38002
8.913,3.95,1.537,1.776,50,0.946414,60.2636,8.13725
9.384,4.471,1.54,1.63,50,0.53501,21.1153,21.0478
9.249,4.173,1.588,1.836,50,1.31834,8.45093,0.668368
10.279,5.036,1.697,1.758,50,1.30985,2.88277,1.46628
9.602,4.493,1.571,1.803,50,0.0790465,48.504,28.3816
9.597,4.522,1.573,1.719,50,0.00892145,31.651,33.5027
9.221,4.138,1.614,1.79,50,0.757652,40.708,2.10828
12.051,4.806,1.575,3.51,50,0.371833,1.4655,2.1094
9.909,4.669,1.597,1.834,50,0.789794,3.27383,3.32021
10.075,4.86,1.597,1.856,50,0.729061,4.96751,1.2606
12.01,5.147,1.574,3.45,50,0.495559,0.427968,0.819767
9.959,4.805,1.586,1.789,50,0.0012402,3.25945,3.27882
13.303,4.635,1.587,5.308,50,1.11165,0.51001,1.80647
10.007,4.857,1.577,1.758,50,1.76069,3.2,0.540245
13.199,4.793,1.596,5.039,50,3.26834,0.143297,0.412236
11.44,4.538,1.587,3.582,50,0.396778,2.43184,2.56022
10.005,4.803,1.58,1.799,50,0.890443,14.3597,1.56446
10.116,4.864,1.587,1.853,50,0.0278639,5.464,10.3377
10.113,4.886,1.606,1.798,50,1.05036,16.3319,5.69321
10.077,4.841,1.647,1.806,50,0.2535,12.2282,15.6027
10.129,4.841,1.651,1.824,50,1.08952,15.3471,3.13674
9.974,4.819,1.609,1.795,50,0.755656,0.466687,0.715777
14.923,4.608,1.624,6.979,50,3.16296,1.00372,4.03962
9.882,4.752,1.603,1.773,50,1.70006,0.918997,0.166739
9.789,4.564,1.589,1.846,50,1.4803,5.56463,0.656037
10.138,4.913,1.61,1.807,50,0.646313,0.466812,0.513663
10.466,5.111,1.616,1.846,50,0.53645,0.546269,0.616834
15.9,5.213,1.633,7.197,50,0.383128,0.0520691,0.465142
11.775,4.986,1.607,3.393,50,0.976097,5.49611,5.62339
9.581,4.492,1.606,1.752,50,0.904093,9.39395,0.732162
11.606,4.777,1.592,3.48,50,1.49631,3.18563,2.36332
16.382,4.533,1.599,8.485,50,3.77803,0.120087,2.54337
12.747,4.528,1.551,4.958,50,1.81661,0.705577,1.71693
14.68,4.725,1.539,6.676,50,1.40169,0.596449,3.79876
9.53,4.466,1.595,1.732,50,0.811572,3.77402,3.51782
9.642,4.447,1.762,1.71,50,0.801136,8.25851,3.60179
9.419,4.42,1.594,1.737,50,0.451569,7.81006,3.15183
9.477,4.35,1.577,1.854,50,0.10102,9.45533,8.43451
10.482,5.06,1.592,1.992,50,1.4334,7.62326,1.31788
11.469,4.56,1.588,3.534,50,0.942453,1.03624,1.05836
15.108,4.785,1.582,6.97,50,2.49521,0.146059,0.793045
16.791,4.758,1.6,8.748,50,0,0.0215399,0.609691
16.398,4.643,1.579,8.449,50,1.09693,0.044958,0.631947
16.896,4.886,1.608,8.627,50,1.62125,0.0612392,0.678447
15.401,5.23,1.498,6.93,50,3.85655,0.0915833,0.368814
9.568,4.566,1.499,1.658,50,1.0084,4.23913,1.39616
9.806,4.747,1.527,1.762,50,1.9572,1.20678,0.193509
16.174,6.033,1.546,6.816,50,4.61978,0.0482974,0.297731
11.012,5.965,1.54,1.685,50,0.899724,0.22227,0.316195
9.67,4.604,1.568,1.774,50,0.605561,66.1878,5.83623
9.379,4.365,1.552,1.758,50,0.354482,5.88482,3.61649
9.752,4.697,1.558,1.775,50,1.08054,9.14909,2.15106
9.751,4.557,1.58,1.865,50,0.308171,0.768217,0.956776
10.512,5.278,1.59,1.775,50,1.94459,0.729758,0.280591
11.891,4.894,1.598,3.595,50,0.554788,0.301006,0.418783
13.767,4.932,1.567,5.435,50,1.23575,4.47414,3.56764
9.749,4.526,1.589,1.878,50,0.935086,20.9316,0.706667
14.031,5.049,1.579,5.498,50,2.7017,0.394511,0.381766
14.21,5.256,1.602,5.475,50,4.40138,0.214751,0.386817
11.735,4.796,1.589,3.585,50,1.95407,0.138664,0.15686
16.674,4.676,1.583,8.642,50,5.83313,0.0217423,0.530184
15.166,4.929,1.568,6.885,50,0.782595,0.043695,0.360784
13.702,5.181,1.599,5.181,50,2.12925,0.210568,0.712269
9.77,4.688,1.537,1.806,50,0.446974,0.389425,0.519351
12.401,5.206,1.557,3.529,50,0.885319,0.442089,0.441056
9.749,4.715,1.542,1.719,50,0.259506,0.221783,0.39767
9.772,4.565,1.597,1.891,50,0.972826,5.54785,0.304827
9.92,4.763,1.609,1.782,50,0.412923,2.02674,1.20427
9.946,4.742,1.587,1.846,50,0.969324,5.85895,0.513548
10.318,5.023,1.598,1.831,50,1.63596,0.3662,0.303
9.995,4.714,1.583,1.901,50,0.576089,56.3638,2.60391
10.265,4.94,1.615,1.862,50,0.813206,13.184,1.38597
10.121,4.758,1.63,1.907,50,1.71786,0.522476,0.265555
10.711,5.225,1.643,1.972,50,1.1391,0.323895,0.472581
10.662,5.244,1.638,1.888,50,1.07208,27.3861,3.16672
10.543,5.099,1.634,1.905,50,1.16537,11.8991,1.14931
10.401,5.028,1.614,1.893,50,0.451549,7.58442,5.43205
10.415,4.993,1.625,1.952,50,0.762346,14.2331,0.159003
14.607,5.406,1.627,5.634,50,2.02996,0.0438222,0.150165
11.059,5.462,1.656,2.086,50,1.42734,5.24112,0.721997
17.183,5.659,1.643,7.887,50,0.590308,0.0488777,0.256004
11.103,5.623,1.622,1.917,50,0.949895,3.65267,0.208287
11.152,5.664,1.625,1.894,50,1.10678,16.7416,0.233393
10.963,5.362,1.621,1.882,50,1.6323,0.153941,0.151197
10.699,5.235,1.629,1.931,50,1.7293,0.438046,0.193795
10.325,4.921,1.605,1.933,50,0.637487,75.0584,0.476127
11.162,5.429,1.643,1.94,50,1.26489,1.06195,0.449813
12.426,5.052,1.618,3.808,50,0.738913,0.388992,0.831028
10.812,5.094,1.831,1.933,50,1.01435,0.515091,0.27869
10.782,5.237,1.668,1.945,50,1.05208,1.47345,0.237585
10.618,5.114,1.652,1.914,50,0.728627,2.02449,0.147809
14.767,5.353,1.634,5.778,50,2.05867,0.15497,0.436907
14.508,5.35,1.661,5.596,50,0.323023,0.21551,0.681097
16.197,5.186,1.656,7.483,50,0.722381,0.321276,1.04582
14.126,5.194,1.642,5.451,50,1.50732,0.749371,2.40572
14.281,5.411,1.603,5.46,50,0.609308,1.7615,2.9147
10.303,5.106,1.585,1.783,50,0.564806,3.44177,1.64666
10.298,4.995,1.601,1.841,50,0.531538,1.37366,1.4468
12.076,4.856,1.604,3.723,50,0.553599,0.895918,1.50585
10.226,4.941,1.578,1.854,50,0.577126,6.55524,1.88442
11.65,4.76,1.579,3.496,50,0.452394,1.33683,1.46831
11.42,4.552,1.639,3.469,50,1.07504,1.89289,1.46206
11.609,4.673,1.572,3.571,50,0.611745,27.3083,9.1362
9.989,4.772,1.57,1.829,50,0.795643,4.87827,1.73475
11.97,4.698,1.596,3.631,50,0.132257,2.87738,3.8126
10.283,5.03,1.571,1.853,50,0.0285475,6.77373,6.93051
10.254,5.028,1.585,1.784,50,0.437661,38.5562,12.4145
10.021,4.746,1.636,1.828,50,0.848911,13.0102,1.86433
9.973,4.561,1.684,1.939,50,0.158258,5.76398,4.60407
10.755,5.366,1.622,1.871,50,0.945126,5.95265,0.298394
14.134,5.119,1.628,5.558,50,3.33335,0.426737,0.451488
13.892,4.896,1.571,5.49,50,1.32916,0.311729,0.871735
10.31,5.057,1.582,1.863,50,0.299451,4.43496,5.64448
13.896,5.15,1.573,5.295,50,1.45241,7.07133,2.40669
12.061,4.951,1.613,3.674,50,1.23536,0.993009,0.19756
17.763,5.33,1.573,8.93,50,7.65154,0.0790777,2.44841
10.137,5.017,1.561,1.747,50,2.23872,1.32655,0.296483
10.112,4.911,1.591,1.845,50,0.498862,65.8558,16.4554
15.132,4.755,1.586,6.975,50,1.11195,2.97922,15.1077
15.166,4.736,1.584,7.023,50,2.45628,1.50039,4.39094
10.363,5.155,1.556,1.763,50,1.16839,1.88396,0.738937
15.342,4.729,1.602,7.224,50,4.66456,0.2012,0.853078
15.908,5.476,1.617,6.901,50,3.3337,2.54146,2.82721
13.016,4.5,1.531,5.22,50,1.77313,9.67179,2.48394
11.56,4.826,1.562,3.427,50,1.84833,0.841521,1.04488
10.366,5.151,1.561,1.797,50,0.148462,64.9396,49.0238
9.882,4.724,1.582,1.747,50,0.3801,50.7196,28.2907
11.453,4.607,1.608,3.509,50,1.30389,9.84272,5.83615
9.661,4.487,1.579,1.841,50,0.88938,19.2039,5.27574
10.263,4.948,1.578,1.878,50,0.143117,3.99162,7.42343
10.796,5.352,1.622,1.898,50,0.128119,9.30262,9.5861
10.175,4.968,1.576,1.784,50,0.0385623,36.9042,47.587
10.12,4.899,1.576,1.812,50,0.637231,62.7123,6.18818
17.235,4.925,1.578,8.898,50,0.494966,0.799935,11.9487
10.456,5.225,1.603,1.836,50,0.0304261,26.9834,21.2542
11.659,4.661,1.584,3.622,50,0.791342,27.7132,4.80535
9.639,4.456,1.572,1.803,50,0.873926,6.30397,1.9689
10.002,4.813,1.6,1.768,50,1.11747,2.38445,1.2781
14.79,4.73,1.581,6.694,50,1.83175,0.66999,2.41313
15.04,4.657,1.576,7.102,50,3.14365,0.188466,1.35849
16.37,4.627,1.58,8.414,50,3.11515,1.21411,12.7712
16.088,4.422,1.557,8.452,50,1.02902,1.16818,13.7975
8.751,3.944,1.507,1.691,50,0.665732,51.2402,5.94396
9.504,4.488,1.714,1.668,50,0.219867,24.7452,21.4635
9.227,4.291,1.536,1.739,50,0.483976,127.807,31.1518
13.221,4.71,1.539,5.213,50,3.44094,6.52991,4.30324
13.004,4.739,1.548,4.988,50,2.06504,1.65968,3.57681
10.954,4.446,1.536,3.264,50,1.28383,5.44526,4.23437
15.64,4.359,1.569,8.111,50,0,0.144483,5.14175
9.312,4.413,1.564,1.664,50,0.260919,5.75319,3.0559
9.54,4.557,1.555,1.758,50,0.525608,3.28743,0.475296
15.008,4.854,1.565,6.821,50,3.78917,0.250972,0.698745
10.02,4.901,1.554,1.834,50,0.498704,73.7764,7.89917
11.835,4.925,1.586,3.478,50,2.17117,1.0983,1.20554
10.057,4.816,1.596,1.861,50,0.591797,1.00456,1.22095
10.629,5.209,1.585,1.993,50,1.47155,1.15118,0.367808
9.527,4.392,1.608,1.782,50,0.60096,87.5501,2.15096
9.734,4.63,1.584,1.748,50,0.913389,3.58876,2.48619
10.125,4.851,1.583,1.851,50,0.430437,30.5537,7.85164
10.197,4.891,1.71,1.784,50,0.798872,7.57187,4.24255
9.949,4.781,1.631,1.774,50,0.738461,11.7996,1.58503
13.773,4.834,1.617,5.531,50,1.55742,0.60318,1.61179
10.254,4.996,1.597,1.825,50,0.68424,12.994,3.29737
10.312,4.871,1.629,1.965,50,0.619853,47.2994,1.90496
10.2,4.98,1.631,1.741,50,0.603202,83.5387,17.5565
13.427,4.656,1.571,5.399,50,2.42887,0.459814,0.611439
11.233,4.261,1.653,3.559,50,1.06097,6.47788,5.75187
9.951,4.859,1.594,1.739,50,0.204269,44.5824,24.9649
9.949,4.523,1.583,2.013,50,0.749395,37.8126,2.03931
10.636,5.261,1.594,1.834,50,0.238944,23.9557,11.8019
10.365,5.081,1.575,1.831,50,1.03482,38.1332,2.99041
13.841,4.801,1.638,5.513,50,1.0787,1.4856,2.04927
12.35,5.203,1.582,3.714,50,0.0862735,3.15144,6.79387
10.415,5.102,1.58,1.861,50,0.585936,41.6128,10.601
10.862,5.366,1.718,1.923,50,0.043425,13.9429,14.1506
10.326,4.858,1.653,1.993,50,1.10086,17.3715,1.37758
10.749,5.35,1.632,1.866,50,0.474394,9.37517,3.83497
14.078,4.881,1.862,5.539,50,0.259275,1.05377,3.21389
10.41,5.088,1.623,1.869,50,0.478283,6.48123,3.82508
10.642,5.173,1.62,1.961,50,1.35708,9.61063,2.59504
10.517,5.181,1.617,1.826,50,0.627867,19.5437,6.06772
10.202,4.815,1.614,1.946,50,0.172061,4.56032,4.51338
10.487,5.029,1.625,1.922,50,0.137427,11.9347,8.29743
10.121,4.751,1.631,1.9,50,0.628776,5.95085,6.62284
15.542,4.747,1.607,7.316,50,4.02808,0.706823,2.63872
15.647,4.999,1.577,7.232,50,3.16867,1.59869,6.57814
15.492,4.805,1.561,7.265,50,0.122167,1.68384,8.82123
10.396,5.104,1.603,1.846,50,0.6393,5.05954,2.62544
17.91,5.489,1.592,8.991,50,3.15918,0.567401,9.53358
17.724,5.432,1.564,8.931,50,1.22225,1.00347,8.39561
17.654,5.762,1.559,8.606,50,0,1.05361,11.586
10.576,5.602,1.5,1.708,50,0.441831,25.2613,1.15075
12.543,5.681,1.55,3.536,50,0.885856,1.71694,0.256865
16.843,5.176,1.554,8.398,50,0,0.0167281,0.468502
10.299,5.259,1.501,1.757,50,0.414807,21.3151,0.349858
17.507,5.674,1.566,8.589,50,0,0.12269,1.29222
10.658,5.607,1.502,1.797,50,0.459831,5.62424,0.345304
17.623,5.72,1.544,8.543,50,1.67137,0.741854,4.97435
15.841,5.683,1.507,6.864,50,2.14165,4.41727,17.4395
10.033,5.09,1.51,1.68,50,1.03219,25.4406,0.646917
16.699,5.117,1.504,8.405,50,0,0.395155,4.83165
10.249,5.332,1.504,1.679,50,0.444747,11.0038,0.350722
13.425,5.078,1.504,5.131,50,0.523369,0.877814,1.448
15.031,5.183,1.495,6.669,50,2.36798,1.16216,4.1543
11.705,5.037,1.516,3.446,50,0.748117,11.5964,3.85272
11.813,5.338,1.502,3.26,50,0.464721,1.72615,3.18125
14.528,4.562,1.717,6.611,50,0.909245,2.291,10.3077
10.002,4.967,1.737,1.701,50,0.644268,11.3088,1.82006
10.122,5.251,1.496,1.691,50,1.0298,5.91637,0.859353
16.238,4.915,1.521,8.091,50,4.97877,0.193188,3.86229
16.139,5.138,1.574,7.801,50,4.00246,0.121416,2.26906
9.454,4.598,1.529,1.719,50,0.335605,7.03671,5.03252
16.646,5.347,1.584,7.991,50,1.23224,0.0310337,0.686575
15.73,4.675,1.509,7.983,50,0,0.0175845,0.440471
14.509,5.009,1.51,6.329,50,1.9411,0.208313,0.413526
14.521,5.366,1.47,6.073,50,0.427374,1.90806,4.72754
15.307,4.564,1.467,7.757,50,0,0.29905,5.90378
9.908,5.181,1.48,1.635,50,0.345536,31.0011,4.01102
10.045,5.336,1.463,1.641,50,0.134757,5.54691,4.24386
9.671,4.791,1.52,1.732,50,0.582411,13.1902,2.8917
16.667,5.23,1.496,8.214,50,3.25377,0.659872,6.93042
16.711,5.276,1.503,8.244,50,3.17478,0.567123,7.73538
13.359,5.181,1.446,5.037,50,1.40962,4.54645,7.7409
10.311,5.32,1.556,1.702,50,0.152815,10.8109,6.69076
13.496,5.168,1.498,5.155,50,4.61033,1.35073,0.644996
16.301,4.903,1.496,8.205,50,5.26523,0.07904,1.86151
16.481,5.298,1.528,8.053,50,0,0.0709785,2.03098
9.998,5.195,1.488,1.669,50,0.416097,8.37582,1.83592
16.543,5.203,1.496,8.212,50,0,0.106022,1.5249
16.304,4.863,1.638,8.155,50,0,0.985917,6.52896
16.011,4.904,1.462,8.061,50,0,0.0779785,1.11013
9.922,5.15,1.451,1.63,50,0.321973,15.2695,2.34558
9.764,4.95,1.446,1.703,50,0.416538,12.0796,0.754721
10.274,5.323,1.502,1.747,50,0.525278,1.88484,0.499029
10.296,5.27,1.535,1.748,50,0.0106405,2.65386,2.1645
14.165,5.713,1.562,5.13,50,1.59037,2.86289,1.62787
17.156,5.406,1.648,8.436,50,2.75477,0.773005,6.70548
14.717,4.85,1.583,6.586,50,1.99213,1.83888,3.52562
14.848,5.142,1.555,6.426,50,0.824796,5.96767,14.1693
11.969,5.488,1.519,3.274,50,0.476982,11.4562,5.25099
12.511,4.452,1.522,4.901,50,0.694428,2.97391,7.1658
9.509,4.646,1.505,1.703,50,0.617801,16.1609,1.23747
12.037,5.205,1.714,3.357,50,1.82555,0.670487,1.03627
12.094,5.512,1.547,3.311,50,0.277833,3.21516,5.34704
13.105,4.757,1.584,5.082,50,0.846694,2.88935,3.6097
11.785,4.935,1.553,3.263,50,1.8034,2.27715,0.973555
12.675,4.518,1.535,5.006,50,0.201715,1.54845,4.74049
10.965,4.257,1.555,3.446,50,0.254585,4.94646,8.99587
16.275,4.655,1.526,8.442,50,0,0.430613,6.64518
10.575,5.518,1.522,1.761,50,0.342137,25.9028,3.46426
10.302,4.971,1.767,1.767,50,0.828766,6.56906,0.82203
16.568,4.739,1.543,8.598,50,0,0.376072,9.22081
9.642,4.639,1.546,1.74,50,0.338043,6.40231,2.84951
9.521,4.636,1.548,1.653,50,0.710955,2.87621,0.486086
9.534,4.546,1.554,1.745,50,0.967736,5.15973,0.545821
16.519,4.79,1.584,8.384,50,5.06995,0.466021,8.0725
12.882,4.603,1.529,5.046,50,1.03425,2.66349,6.3901
9.543,4.52,1.541,1.808,50,1.08472,43.3377,1.44448
14.937,4.721,1.542,6.923,50,1.69671,0.158705,0.901204
9.818,4.77,1.561,1.732,50,0.745238,27.5338,1.58824
16.287,4.483,1.537,8.583,50,0,0.074729,1.524
9.562,4.454,1.532,1.84,50,0.0891123,2.00074,1.35544
10.586,5.311,1.556,1.869,50,0.419415,7.55309,1.45499
10.896,5.471,1.572,1.949,50,0.682698,11.1931,0.288524
12.43,5.352,1.552,3.624,50,0.558193,0.34695,0.42212
12.296,5.106,1.577,3.759,50,0.87396,0.446304,0.894172
10.486,5.214,1.571,1.789,50,0.494188,12.1748,10.3667
10.579,5.415,1.567,1.83,50,0.301231,5.05844,6.03005
10.367,5.045,1.605,1.888,50,0.793584,13.5905,0.687919
10.709,5.345,1.602,1.92,50,1.1056,0.902816,0.534872
16.695,5.641,1.603,7.522,50,1.76773,0.143113,1.07675
10.403,5.115,1.58,1.796,50,0.436534,2.0896,1.65853
10.328,5.033,1.577,1.849,50,0.697403,13.1228,3.32701
10.717,5.344,1.622,1.823,50,1.05271,11.0799,0.971497
9.973,4.69,1.617,1.855,50,0.608229,12.6661,2.27889
9.729,4.491,1.607,1.867,50,0.825812,20.9533,1.36539
10.002,4.628,1.619,1.945,50,0.787516,3.73431,0.193008
11.293,5.856,1.62,1.869,50,0.979993,1.62542,0.562145
11.778,4.743,1.613,3.581,50,0.0512641,4.04116,4.1545
10.301,5.104,1.618,1.773,50,0.760025,29.1844,0.669562
11.794,4.866,1.618,3.519,50,0.367168,2.98851,3.75268
9.892,4.684,1.614,1.841,50,0.56221,17.1574,2.00351
13.772,4.983,1.611,5.344,50,0.352048,0.323185,0.84755
10.03,4.737,1.632,1.859,50,0.845806,0.904528,1.2414
11.609,4.71,1.62,3.485,50,0.744468,0.47384,0.737994
11.409,4.557,1.637,3.502,50,0.820634,9.92856,2.1423
9.847,4.726,1.579,1.769,50,1.05664,2.18626,0.185055
11.641,4.695,1.623,3.533,50,1.14665,0.588135,1.45126
15.128,4.865,1.587,6.882,50,1.00431,2.31455,5.86877
12.985,4.498,1.593,5.164,50,1.06612,3.84416,3.6215
9.874,4.675,1.569,1.873,50,0.589,32.268,9.57807
9.68,4.515,1.573,1.869,50,0.70245,36.7055,1.15967
10.351,5.115,1.569,1.77,50,0.323706,3.85435,2.96001
9.753,4.6,1.612,1.766,50,1.00997,3.72133,0.635257
10.122,4.921,1.575,1.782,50,0.31125,33.0817,12.4951
10.368,5.14,1.635,1.776,50,0.511036,8.48347,3.26431
13.421,4.661,1.602,5.347,50,2.12675,1.80999,2.40355
10.321,5.1,1.602,1.816,50,0.414849,4.80524,3.39054
15.319,4.854,1.556,7.055,50,0.27748,0.374635,1.91229
11.653,4.722,1.576,3.59,50,0.531311,3.06523,3.46861
9.77,4.608,1.575,1.832,50,0.15509,3.29454,3.74909
9.728,4.566,1.585,1.819,50,0.454913,24.2604,11.9782
9.982,4.873,1.572,1.735,50,0.86583,10.872,1.69363
11.419,4.454,1.579,3.582,50,2.08103,0.994874,0.259443
13.04,4.463,1.567,5.215,50,2.47396,0.523788,0.708219
9.546,4.411,1.579,1.809,50,0.437352,7.1448,4.68104
11.182,4.331,1.571,3.491,50,0.600156,2.21835,2.89184
