Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.175,4.783,1.636,1.972,50,1.23865,17.1568,0.507556
13.887,4.963,1.658,5.444,50,0.278368,3.49471,8.00072
10.336,5.032,1.581,1.874,50,0.212645,41.5847,33.8049
10.259,4.905,1.634,1.88,50,0.271003,25.749,16.7089
10.448,4.992,1.611,2.019,50,0.57608,109.832,12.2452
11.323,5.846,1.635,1.893,50,0.493171,7.62246,10.0434
10.499,4.967,1.646,2.027,50,0.568039,10.3007,5.43123
10.647,5.14,1.628,1.968,50,0.603576,115.358,14.1463
10.638,5.116,1.639,1.961,50,0.490977,14.6485,9.00709
10.537,5.04,1.626,1.943,50,0.895399,43.0774,5.12331
11.466,5.827,1.646,2,50,0.746449,68.7137,0.986542
12.694,5.212,1.619,3.856,50,1.03388,2.08767,2.53899
10.842,5.32,1.652,1.949,50,0.954329,5.67527,2.62507
18.372,5.401,1.622,9.392,50,6.94608,0.0311815,0.770238
10.477,5.07,1.589,1.976,50,0.62932,7.39265,4.65896
17.824,5.139,1.591,9.178,50,7.19745,0.102131,2.27845
10.856,5.456,1.578,1.891,50,0.641469,5.84095,1.93524
10.697,5.365,1.608,1.872,50,0.954991,6.29969,1.14949
14.011,5.063,1.593,5.5,50,2.01851,0.44325,1.29583
15.525,5.068,1.585,7.061,50,3.80879,0.216193,1.30689
15.639,5.106,1.612,7.077,50,3.04765,0.176385,1.19682
10.053,4.919,1.541,1.797,50,0.254523,18.2433,10.0887
13.516,4.818,1.567,5.32,50,0.909021,2.12424,8.04002
9.95,4.73,1.608,1.831,50,0.636391,6.91012,2.34254
15.572,5.079,1.598,7.056,50,0.873128,3.11696,9.09962
16.945,4.796,1.554,8.846,50,3.12914,0.695891,7.9371
17.442,5.448,1.54,8.759,50,0,0.420429,7.00033
10.495,5.312,1.567,1.804,50,0.12835,35.5463,12.2618
10.943,5.72,1.624,1.764,50,0.0319435,19.1941,11.893
16.51,4.712,1.553,8.59,50,0,0.919116,11.0349
10.766,5.585,1.586,1.844,50,0.340042,24.2155,3.19113
14.362,5.666,1.565,5.347,50,1.28351,0.972986,1.04716
15.95,5.478,1.542,7.069,50,2.25771,0.648529,1.37843
14.158,5.651,1.503,5.162,50,1.53023,1.92457,5.04806
10.467,5.433,1.533,1.67,50,0.0961006,20.0405,18.2745
9.647,4.503,1.551,1.884,50,0.553562,35.0315,5.97974
13.413,4.841,1.542,5.246,50,1.36295,2.93463,4.69867
14.327,5.755,1.571,5.218,50,3.14447,0.486758,0.656815
15.853,5.566,1.545,6.958,50,3.49116,0.478583,1.77791
14.018,5.68,1.512,5.089,50,1.51604,2.71521,6.42747
10.026,4.857,1.669,1.782,50,0.767202,60.9814,2.64716
10.045,5.056,1.605,1.682,50,0.385621,32.8841,24.5539
11.21,4.304,1.646,3.564,50,0.0174365,11.9215,25.6036
11.062,4.37,1.563,3.39,50,0.318906,19.1187,20.9353
10.937,4.348,1.566,3.332,50,0.406443,21.3474,28.7291
9.651,4.569,1.537,1.792,50,0.646498,67.3939,2.84178
16.956,4.867,1.589,8.669,50,1.618,0.147305,2.71381
16.5,4.779,1.541,8.39,50,0.680053,0.124335,2.79157
12.838,4.486,1.539,5.066,50,0.75507,0.893169,2.41399
14.795,4.981,1.508,6.525,50,2.36473,2.52013,7.8779
9.75,4.879,1.498,1.693,50,0.73709,28.5432,10.3558
14.592,4.5,1.71,6.687,50,0.296607,2.26561,10.3655
11.638,4.865,1.568,3.445,50,0.0899631,32.1914,35.7248
10.44,5.329,1.502,1.726,50,0.0446936,49.47,45.8123
12.406,4.131,1.534,5.077,50,0.580953,22.5033,49.9633
9.488,4.445,1.528,1.788,50,0.666113,57.0736,36.4399
11.387,4.531,1.542,3.548,50,0.00814082,31.4131,55.675
11.558,4.73,1.555,3.484,50,0.0116014,33.365,54.29
13.082,4.594,1.549,5.19,50,0.187037,14.9956,49.1619
9.493,4.388,1.554,1.835,50,0.488921,67.71,36.549
16.323,4.743,1.555,8.31,50,0,1.81113,27.9025
10.241,5.04,1.7,1.708,50,0.578053,49.4915,1.50517
9.72,4.656,1.55,1.813,50,0.334943,1.93739,1.35494
16.099,4.725,1.572,8.041,50,5.00339,0.250146,5.75542
15.177,5.219,1.575,6.636,50,4.69612,2.87764,4.33578
9.883,4.938,1.607,1.614,50,0.119451,144.119,107.373
9.144,4.17,1.546,1.745,50,0.12836,59.9163,41.4141
13.855,4.167,1.541,6.435,50,1.22404,1.36742,9.75742
16.276,4.801,1.684,8.121,50,6.05552,0.125747,3.65018
15.408,4.207,1.555,8.001,50,2.39263,0.618652,7.31169
14.667,5.018,1.526,6.469,50,0.0738326,2.97049,13.0377
9.195,4.373,1.506,1.664,50,0.332918,12.8501,9.02233
12.833,4.882,1.525,4.796,50,0.892315,9.46413,14.7029
9.64,4.794,1.564,1.606,50,0.975632,23.4501,5.31324
12.199,4.298,1.503,4.763,50,0.539357,2.83052,6.02484
12.762,4.522,1.66,4.918,50,0.188271,1.5498,4.59495
14.309,4.503,1.725,6.448,50,3.58128,1.69033,0.950431
15.857,4.811,1.518,7.86,50,1.91968,0.707771,7.46263
9.027,4.37,1.487,1.545,50,0.83066,132.869,6.11733
9.041,4.278,1.511,1.652,50,2.08662,1.63691,2.52346
15.44,4.468,1.514,7.842,50,3.17321,0.116783,2.28989
9.441,4.654,1.503,1.657,50,1.18343,10.7241,1.60263
9.185,4.474,1.517,1.574,50,0.934706,4.3025,1.5
13.387,4.129,1.509,6.151,50,2.04189,0.615918,2.45716
9.074,4.344,1.538,1.576,50,0.523882,20.9358,11.2589
14.697,4.004,1.52,7.674,50,0,0.738221,16.1258
10.6,4.135,1.535,3.366,50,0.101203,29.0316,14.1309
13.064,4.968,1.508,4.884,50,1.09663,12.4604,3.29179
16.509,5.293,1.533,7.976,50,0.783472,0.300976,4.28082
14.973,5.445,1.513,6.283,50,3.22652,0.544252,2.1511
16.449,5.271,1.53,7.956,50,4.48782,0.493073,6.34095
11.556,5.127,1.47,3.177,50,0.213161,2.58068,5.4923
9.085,4.304,1.525,1.664,50,0.0875774,24.2821,19.582
12.488,4.554,1.501,4.796,50,1.06236,11.5348,8.5575
10.015,5.078,1.517,1.722,50,0.699125,9.51558,4.87406
9.969,5.064,1.513,1.69,50,0.572533,34.65,0.83971
9.508,4.463,1.538,1.827,50,0.196003,9.39913,5.26436
12.043,5.258,1.543,3.42,50,1.63416,1.42511,0.919935
16.595,4.908,1.539,8.421,50,7.34325,0.0272126,1.00002
10.131,4.888,1.707,1.8,50,2.19139,0.751175,1.01827
13.599,5.162,1.543,5.1,50,0.248375,1.16016,4.12466
12.279,5.473,1.554,3.468,50,1.05578,2.41382,2.56147
13.234,4.718,1.591,5.174,50,2.6774,0.589575,2.25356
13.743,5.301,1.739,4.932,50,0.608528,2.81341,5.16508
13.75,4.984,1.602,5.44,50,0.368693,0.342939,2.7394
15.307,4.95,1.847,6.781,50,2.32801,0.294094,2.90671
14.322,5.794,1.561,5.198,50,2.02804,0.532576,1.93364
16.665,4.947,1.537,8.438,50,4.19866,0.118405,2.88349
15.26,5.248,1.543,6.749,50,3.50977,0.351504,1.83555
16.87,5.522,1.551,8.139,50,0,0.034457,1.14025
15.61,5.307,1.493,7.031,50,0.502649,0.284477,0.913736
15.616,5.661,1.484,6.692,50,1.00424,1.27674,2.88574
14.206,6.071,1.462,4.892,50,2.8181,0.251674,1.085
17.088,5.575,1.479,8.298,50,6.58604,0.0216704,1.00236
11.837,5.349,1.461,3.335,50,0.519011,0.225166,1.00248
16.894,5.416,1.516,8.251,50,5.08334,0.0235215,0.906173
15.549,5.817,1.474,6.587,50,1.85174,0.125621,1.14446
10.49,5.542,1.482,1.741,50,0.111662,0.964326,1.79738
13.963,5.674,1.521,5.007,50,2.61896,0.728367,2.15422
13.924,5.556,1.515,5.13,50,1.82294,0.698304,1.84203
13.223,5.011,1.51,5.008,50,3.05043,0.533447,0.912103
13.698,5.489,1.51,5.007,50,1.45394,0.168819,0.610841
17.077,5.287,1.509,8.539,50,4.00285,0.0126968,0.497785
17.453,5.786,1.524,8.393,50,4.05029,0.0120265,0.539406
11.345,6.351,1.502,1.702,50,0.901527,2.60116,2.45006
10.296,5.27,1.54,1.759,50,0.550812,4.11886,4.78738
10.532,5.466,1.506,1.804,50,0.840973,23.4136,4.46532
16.063,5.568,1.715,6.983,50,0.0717178,0.438037,3.63983
11.839,5.023,1.559,3.455,50,0.766223,6.25258,5.24577
13.378,4.843,1.545,5.249,50,0.45638,0.455755,3.29135
12.555,5.765,1.534,3.441,50,0.0603525,1.1727,3.48716
12.193,5.242,1.558,3.68,50,1.16144,0.84193,3.39932
14.124,5.611,1.593,5.069,50,0.278158,0.633512,3.61675
10.96,5.832,1.552,1.788,50,1.7642,1.13484,1.87028
10.477,5.291,1.588,1.778,50,0.0260249,15.1763,16.406
15.083,4.792,1.581,6.954,50,0.40537,2.76054,10.222
16.705,4.739,1.532,8.671,50,1.02949,0.0690781,2.00011
10.23,5.037,1.663,1.782,50,1.14643,2.47193,1.70484
9.667,4.672,1.556,1.701,50,0.605265,1.09695,1.06318
13.268,4.677,1.578,5.319,50,0.666045,0.142591,0.907478
15.619,5.28,1.586,6.99,50,2.42494,0.107087,0.90011
13.997,5.441,1.563,5.15,50,1.76387,0.15528,0.690045
14.188,5.442,1.588,5.335,50,0.659067,0.119557,0.745571
10.977,5.659,1.55,1.871,50,0.287588,0.725892,1.40355
12.894,5.743,1.601,3.666,50,1.06227,0.374295,0.728027
10.744,5.403,1.617,1.869,50,0.566056,0.260854,0.623639
14.042,5.36,1.599,5.239,50,2.52682,0.190913,0.500402
12.235,5.379,1.592,3.506,50,0.307313,5.68031,6.57527
11.578,4.79,1.593,3.45,50,1.3261,6.58638,1.03043
9.834,4.645,1.599,1.86,50,0.920073,20.625,3.30971
9.974,4.722,1.577,1.885,50,1.01423,3.86238,2.61604
10.206,4.988,1.609,1.792,50,2.10908,0.782013,0.526382
10.51,5.135,1.64,1.913,50,0.783033,0.270576,0.443407
10.697,5.298,1.615,1.912,50,0.794556,1.8549,1.64819
10.852,5.449,1.652,1.9,50,0.0204093,1.35313,3.09075
11.409,5.916,1.648,1.915,50,1.67501,1.84237,0.5562
10.768,5.378,1.618,1.888,50,1.59694,1.12661,0.650496
10.616,5.197,1.649,1.894,50,0.492275,0.452108,0.550068
10.642,5.27,1.62,1.833,50,0.841533,0.327717,0.378984
10.573,5.171,1.61,1.951,50,1.31182,0.952299,0.501517
14.666,5.466,1.633,5.601,50,2.6441,0.174783,0.405359
10.872,5.44,1.624,1.863,50,1.22151,0.521836,0.561375
10.508,5.114,1.631,1.879,50,0.361263,0.239701,0.582596
12.651,5.393,1.621,3.713,50,0.916624,0.34521,0.645893
14.504,5.071,1.656,5.899,50,2.05698,0.671632,0.385187
10.88,5.421,1.682,1.871,50,0.702386,0.929991,0.478451
10.359,4.927,1.666,1.989,50,0.873834,5.83977,0.930499
10.958,5.293,1.887,1.875,50,0.446555,1.56854,1.63089
17.557,4.91,1.681,9.111,50,3.44504,0.0182326,0.570209
10.074,4.834,1.596,1.855,50,0.305331,0.799172,1.51871
10.433,5.039,1.59,1.784,50,1.74024,2.35846,0.471682
15.657,5.158,1.592,7.045,50,4.51188,0.218307,0.659394
10.199,4.902,1.579,1.869,50,0.393825,3.49964,1.91536
10.448,5.072,1.612,1.843,50,0.834383,1.65437,1.18482
9.91,4.631,1.57,1.856,50,1.70439,0.618554,0.466742
10.477,5.053,1.626,1.925,50,0.73921,2.76016,1.11665
10.887,5.435,1.639,1.894,50,1.11256,9.66541,1.77147
14.179,5.185,1.611,5.509,50,3.98145,0.232253,0.393155
10.296,4.929,1.62,1.912,50,0.353905,0.439255,0.513977
12.521,5.258,1.621,3.751,50,0.0195442,0.188533,0.500751
10.725,5.397,1.632,1.805,50,0.316476,16.256,6.62596
10.378,5.008,1.623,1.921,50,0.876634,4.81719,0.598938
15.624,4.931,1.64,7.193,50,5.44387,0.159879,1.10153
15.485,4.966,1.609,7.082,50,2.56348,0.22492,0.864662
9.918,4.705,1.575,1.877,50,1.31634,0.625883,0.459192
10.515,5.086,1.574,1.981,50,0.919467,0.496349,0.43199
10.755,5.295,1.59,1.955,50,0.910393,2.97217,0.852348
14.942,5.822,1.623,5.562,50,0.860712,0.233666,0.970583
10.73,5.349,1.601,1.865,50,0.769218,1.36482,1.15371
10.52,5.152,1.637,1.857,50,1.18284,7.95295,1.37351
10.317,4.954,1.613,1.88,50,0.759117,3.38189,3.09732
10.811,5.466,1.63,1.892,50,0.776255,7.05631,0.77759
12.191,4.888,1.641,3.796,50,1.6783,0.525622,0.5992
14.081,5.105,1.623,5.402,50,2.62685,0.159515,0.426857
17.418,5,1.582,9.007,50,3.43412,0.0309212,0.542905
13.95,5.131,1.58,5.466,50,0.301533,0.200277,0.622073
13.688,5.098,1.56,5.239,50,1.11708,7.92531,11.5349
11.287,4.37,1.544,3.62,50,0.104944,5.46652,10.2714
10.189,4.975,1.542,1.844,50,0.773948,9.17167,0.820573
13.84,4.946,1.579,5.491,50,1.03889,0.505081,1.25148
14.205,5.311,1.587,5.378,50,1.94007,1.15689,1.64846
13.729,4.838,1.579,5.514,50,4.01927,0.274265,0.666846
10.295,5.103,1.592,1.78,50,2.18861,1.58221,0.504438
9.777,4.574,1.599,1.837,50,1.52398,3.00576,0.657895
11.887,4.877,1.615,3.581,50,0.958526,1.15859,0.806253
10.265,4.979,1.598,1.848,50,0.658351,1.79321,1.29542
10.024,4.737,1.576,1.887,50,0.180793,0.402644,0.875787
15.857,4.861,1.662,7.495,50,0.490305,0.16862,1.21883
9.975,4.696,1.576,1.894,50,0.903135,7.66709,1.14209
10.006,4.796,1.584,1.776,50,1.34029,0.821863,0.566603
15.535,4.891,1.579,7.239,50,2.77723,0.117968,0.561287
15.23,4.648,1.579,7.22,50,0.713797,0.0715321,0.636774
15.391,4.996,1.583,6.92,50,0.91289,0.180589,1.02845
13.132,4.584,1.55,5.252,50,2.24109,0.541907,0.72467
10.476,5.352,1.545,1.778,50,1.08098,2.22211,1.14828
10.041,5.005,1.563,1.661,50,0.855822,32.2283,1.65277
13.086,4.696,1.598,5.037,50,1.2199,0.821814,1.74305
14.509,4.38,1.607,6.851,50,3.25371,0.225984,0.912374
15.623,4.252,1.539,8.126,50,3.32187,0.116978,2.21708
9.899,5.04,1.559,1.62,50,0.895769,68.1729,1.28848
9.504,4.567,1.555,1.647,50,0.431349,177.113,91.7165
9.322,4.357,1.541,1.756,50,0.740976,211.483,53.8231
9.634,4.614,1.532,1.719,50,0.997072,47.7438,3.73999
14.612,4.541,1.593,6.733,50,3.71855,0.361716,1.50617
9.454,4.504,1.552,1.65,50,0.740999,9.15851,2.03596
9.192,4.221,1.582,1.709,50,1.36122,12.4166,0.932482
10.125,4.962,1.587,1.823,50,0.422057,22.0025,4.18873
16.732,4.898,1.588,8.509,50,0,0.156183,4.30779
10.182,5.048,1.579,1.731,50,0.532358,5.39964,0.976257
12.253,5.418,1.602,3.455,50,0.585661,1.07104,0.685487
13.432,4.773,1.608,5.322,50,0.33664,0.336504,1.02719
10.121,5.023,1.578,1.793,50,0.616158,10.7587,2.45082
9.819,4.698,1.594,1.748,50,0.337898,1.29749,1.40324
10.372,5.224,1.578,1.765,50,1.0077,14.1297,1.61588
13.246,4.786,1.572,5.11,50,0.0387297,2.76881,4.89167
13.153,4.531,1.598,5.31,50,0.626308,3.45955,5.89148
9.958,4.72,1.586,1.838,50,0.748222,5.23741,1.06058
9.656,4.56,1.573,1.805,50,0.921523,0.67698,0.682144
16.723,4.933,1.595,8.408,50,2.83812,0.0300932,0.740175
9.827,4.681,1.587,1.78,50,0.878764,1.9835,0.880861
17.084,5.073,1.6,8.741,50,0,0.0669254,1.40623
9.85,4.855,1.549,1.688,50,0.417733,38.3883,1.10793
13.19,4.884,1.576,5.003,50,0.622009,2.09231,2.76892
16.093,4.583,1.571,8.248,50,3.65557,0.15237,2.94029
15.813,4.471,1.56,8.207,50,0,0.284341,5.85941
9.849,4.929,1.618,1.644,50,0.0510339,11.059,5.44859
9.444,4.542,1.542,1.697,50,0.499062,32.5501,0.801803
15.723,4.366,1.529,8.208,50,0,0.0328111,0.837795
9.244,4.366,1.552,1.658,50,0.317475,1.64218,1.04473
9.677,4.746,1.54,1.709,50,0.202668,21.7339,6.2868
11.435,4.668,1.576,3.445,50,1.14287,0.689071,1.3332
9.54,4.585,1.539,1.684,50,0.62355,10.0413,4.03341
9.673,4.686,1.569,1.699,50,0.52396,3.53317,3.61158
16.558,4.929,1.608,8.426,50,0,0.269258,3.85631
9.418,4.424,1.544,1.773,50,0.0912958,12.8426,5.30721
16.525,4.937,1.566,8.228,50,1.41601,0.920389,6.08107
9.786,4.786,1.564,1.692,50,1.0488,7.07739,3.56897
9.594,4.651,1.544,1.704,50,0.29374,3.95566,4.56502
16.353,4.619,1.552,8.448,50,0.131723,0.302521,5.38742
13.198,4.925,1.538,4.995,50,0.561808,2.57177,10.0769
9.838,4.731,1.549,1.843,50,0.548662,13.8925,4.31819
12.09,5.166,1.567,3.466,50,0.0108073,8.01618,17.7824
12.056,5.243,1.539,3.452,50,0.841777,33.5092,11.716
15.16,4.846,1.595,6.889,50,1.33881,2.90172,13.4577
13.942,5.5,1.539,5.111,50,1.70497,4.73141,7.62568
10.63,5.341,1.652,1.863,50,0.140646,7.70595,8.47706
17.447,5.175,1.64,8.812,50,0,0.458545,8.50988
11.244,5.8,1.657,1.915,50,0.221831,10.4565,5.3915
10.356,5.073,1.586,1.855,50,0.414611,12.4392,2.36588
10.516,5.136,1.574,1.898,50,0.861791,11.5175,1.07579
10.421,5.133,1.628,1.823,50,0.884626,3.21023,2.56982
10.231,4.795,1.618,1.965,50,0.96788,59.9344,4.25063
17.312,4.715,1.595,9.106,50,0.457573,0.301029,4.15568
14.065,5.282,1.578,5.347,50,0.15104,3.01478,5.60373
11.03,5.635,1.585,1.891,50,0.678319,6.91851,1.4605
10.598,5.18,1.601,1.953,50,1.07469,2.32958,0.939046
10.464,5.083,1.579,1.893,50,0.501187,0.645224,1.16701
14.406,5.325,1.643,5.52,50,2.17995,0.483304,0.843337
10.659,5.113,1.681,1.961,50,1.09815,6.64135,1.63737
12.236,5.013,1.606,3.738,50,1.08513,7.32964,0.563445
18.102,5.148,1.652,9.253,50,3.26841,0.926232,11.4049
10.088,4.883,1.579,1.847,50,0.857931,26.9939,1.07943
10.521,5.065,1.591,1.996,50,0.839737,10.7199,1.62329
13.359,6.138,1.603,3.624,50,1.13622,0.41465,0.73545
10.557,5.152,1.591,1.964,50,1.39024,1.32957,0.895124
11.001,5.669,1.57,1.864,50,0.707619,15.0938,13.382
10.196,4.798,1.623,1.929,50,0.957074,12.2185,0.648138
10.795,5.321,1.615,1.952,50,1.23824,22.4547,6.31511
10.498,5.029,1.633,1.923,50,0.983562,8.43193,2.32882
16.048,5.032,1.625,7.456,50,1.04164,0.240949,1.51719
15.803,5.069,1.629,7.229,50,3.78407,0.241085,1.13724
15.678,5.104,1.599,7.146,50,0.159784,0.164671,1.11748
14.11,5.154,1.571,5.558,50,2.45172,0.478353,0.779907
13.92,5.218,1.592,5.239,50,0.543318,1.36998,5.18487
10.117,4.889,1.543,1.908,50,0.655941,16.8552,2.96944
10.667,5.27,1.578,1.953,50,0.742252,4.19968,1.08289
10.155,4.863,1.595,1.91,50,1.01251,13.1252,0.827944
10.891,5.406,1.582,1.958,50,0.708043,2.63387,0.719097
11.16,5.582,1.621,1.977,50,1.07073,0.516724,0.440461
16.257,5.371,1.656,7.338,50,3.11035,1.25144,4.35497
10.792,5.13,1.641,2.055,50,0.469614,10.1034,2.39652
11.619,5.883,1.657,2.04,50,0.281628,3.54271,4.04878
10.941,5.227,1.673,2.086,50,0.965374,2.28959,0.376592
15.957,6.14,1.637,6.176,50,2.69548,0.205905,0.546458
