Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.009,5.222,1.451,1.669,50,0.0552468,28.2694,15.5441
12.987,4.916,1.485,4.927,50,0.21669,19.996,27.5076
9.509,4.626,1.47,1.78,50,0.25671,41.3918,22.0254
9.814,4.984,1.451,1.644,50,0.0137033,42.5003,38.5175
10.116,5.093,1.573,1.766,50,0.729544,43.3139,7.61347
9.78,4.744,1.516,1.784,50,0.0960075,25.5824,20.6035
10.797,5.448,1.676,1.807,50,0.0508841,8.49271,11.7317
10.803,5.492,1.631,1.856,50,0.372353,71.4945,23.8935
10.135,4.926,1.562,1.837,50,1.31193,16.9929,1.27236
10.656,5.316,1.579,1.877,50,0.554108,34.5515,5.39629
12.588,5.336,1.584,3.798,50,2.70991,3.88183,0.741725
18.152,5.241,1.593,9.425,50,3.16183,0.0336092,0.688066
10.47,5.144,1.595,1.828,50,0.104959,6.52806,13.3477
12.137,4.942,1.583,3.748,50,0.109194,11.1884,10.9677
17.67,5.252,1.581,8.898,50,0.216603,0.405577,7.69276
12.349,5.329,1.552,3.632,50,0.511966,5.22186,6.51857
17.159,4.978,1.547,8.794,50,7.65442,0.0716328,1.59693
17.391,5.127,1.723,8.712,50,4.89994,0.710424,12.3464
15.598,5.362,1.526,6.954,50,1.81294,2.50478,6.24689
15.481,5.246,1.512,6.984,50,0.547351,4.42024,17.4398
16.437,4.857,1.516,8.407,50,0,0.909124,20.1263
10.198,5.181,1.504,1.726,50,0.132902,62.2569,25.33
10.373,5.353,1.494,1.797,50,0.429568,81.2329,5.08401
15.686,5.479,1.514,6.847,50,2.00358,1.19437,2.10019
10.571,5.48,1.536,1.753,50,0.839296,4.57956,0.861651
16.477,4.829,1.559,8.429,50,0,0.0770997,1.55671
10.342,5.286,1.527,1.735,50,0.146893,18.1101,5.23166
15.4,5.157,1.563,6.912,50,0.529604,2.72167,7.14519
10.658,5.608,1.586,1.732,50,0.683325,14.3518,2.08353
13.17,4.742,1.538,5.157,50,0.624551,5.86025,10.498
9.664,4.589,1.559,1.801,50,0.356798,16.5017,8.80096
14.973,4.736,1.539,6.942,50,1.29326,8.47207,26.1624
11.617,4.818,1.537,3.568,50,0.161801,39.4632,26.7868
10.086,4.913,1.636,1.794,50,0.240974,39.7116,20.8053
10.065,4.971,1.545,1.716,50,0.180703,37.3145,24.4951
16.827,4.98,1.584,8.494,50,0,0.457198,6.67345
9.445,4.406,1.573,1.766,50,0.311367,111.45,12.4374
14.713,4.515,1.543,6.889,50,1.55164,3.67149,6.9582
10.038,5.027,1.538,1.759,50,0.330843,54.1795,25.4995
11.668,4.844,1.539,3.535,50,0.0480266,17.1425,27.0948
10.156,5.032,1.592,1.752,50,0.0875066,23.7562,20.8413
11.93,4.975,1.585,3.622,50,0.408562,13.2863,13.7532
13.067,4.619,1.58,5.12,50,0.452704,14.1894,37.2107
10.307,5.182,1.539,1.765,50,0.528653,44.4219,20.6405
17.103,5.173,1.579,8.571,50,2.43312,1.6208,21.7478
16.36,4.64,1.535,8.505,50,0,1.38117,23.7959
10.254,5.134,1.536,1.782,50,0.217565,39.9865,15.6874
10.161,5.16,1.549,1.722,50,0.633057,20.225,0.734903
16.642,4.982,1.545,8.317,50,5.70449,0.806952,9.1389
11.91,5.107,1.707,3.372,50,0.678304,6.03971,7.13987
13.31,4.895,1.56,5.105,50,0.769618,12.6128,14.0876
16.818,5.252,1.555,8.279,50,4.465,0.185399,4.27695
14.839,4.921,1.601,6.635,50,0.148038,1.08577,7.89152
16.387,4.943,1.523,8.285,50,0,0.403437,7.10354
14.908,5.112,1.506,6.605,50,0.538613,5.75402,9.07835
16.811,5.495,1.475,8.206,50,0,1.67469,15.1693
9.551,4.706,1.473,1.732,50,0.337289,39.9876,5.79016
17.033,5.545,1.474,8.281,50,0.439518,0.384859,4.14154
17.278,5.604,1.491,8.446,50,1.45297,0.856024,12.1833
13.672,5.475,1.479,5.041,50,1.00042,13.0109,13.3338
17.033,5.469,1.459,8.419,50,0,0.242799,6.06701
9.945,5.042,1.471,1.716,50,0.250015,20.6771,6.50775
14.782,5.002,1.453,6.638,50,1.35973,1.2999,3.09505
10.189,5.354,1.52,1.654,50,1.50978,4.04434,2.57952
16.474,4.917,1.53,8.344,50,3.88858,0.143361,3.15402
14.965,5.289,1.462,6.543,50,3.67741,0.617603,2.60265
14.528,5.109,1.48,6.34,50,3.19639,0.837245,2.96262
14.485,5.171,1.464,6.22,50,5.2896,1.9889,4.91337
12.609,4.672,1.463,4.863,50,1.39599,2.46955,4.35331
11.415,5.155,1.463,3.117,50,0.11275,52.2816,47.0481
15.952,4.49,1.476,8.363,50,2.86917,2.2969,27.3658
13.05,4.99,1.49,4.918,50,1.98758,11.0369,5.811
8.992,4.297,1.455,1.675,50,0.539158,44.8155,18.181
14.657,5.087,1.486,6.471,50,2.69234,11.3453,26.2564
15.865,4.596,1.472,8.286,50,0,2.89086,37.8079
9.37,4.699,1.435,1.646,50,0.32778,90.8017,13.8223
16.542,5.316,1.472,8.056,50,0.348723,1.40626,16.1329
15.774,4.777,1.432,7.976,50,0,0.325154,10.6409
13.172,5.315,1.431,4.759,50,0.11969,9.55962,14.3846
15.75,4.866,1.423,7.816,50,1.78894,1.3992,15.022
16.82,5.963,1.41,7.845,50,0,0.48656,12.3506
16.268,5.318,1.411,7.857,50,1.34553,1.73413,12.7914
13.066,5.237,1.404,4.76,50,0.265462,24.7768,27.7442
9.605,4.952,1.457,1.658,50,0.978032,136.604,36.1797
9.79,5.195,1.4,1.563,50,0.0931563,10.3504,18.8066
14.105,4.659,1.438,6.424,50,2.82805,5.77665,10.2562
9.891,5.24,1.454,1.612,50,0.53666,11.5766,7.81169
13.623,4.333,1.424,6.253,50,0.523491,3.99982,13.697
14.44,5.113,1.43,6.3,50,1.38408,4.9005,9.29951
9.559,4.907,1.5,1.575,50,0.82425,20.8809,2.41022
9.089,4.477,1.463,1.56,50,0.965291,38.2172,2.18157
13.891,4.654,1.481,6.154,50,0.21164,0.234882,2.23061
13.966,4.654,1.48,6.227,50,1.50312,0.294707,1.62139
9.161,4.504,1.441,1.61,50,0.898017,6.08153,5.1059
9.7,4.915,1.468,1.683,50,1.21389,4.30944,1.23111
9.561,4.836,1.458,1.618,50,0.524914,20.7822,3.57797
9.988,5.168,1.542,1.567,50,0.694399,3.72661,3.0888
9.596,4.432,1.841,1.706,50,0.105059,19.3431,10.5176
9.817,4.42,1.77,1.968,50,0.521233,60.5624,20.5205
9.945,4.933,1.604,1.702,50,1.14023,16.1104,0.916243
9.27,4.333,1.539,1.728,50,0.24305,39.1242,35.8174
9.596,4.568,1.546,1.766,50,1.32897,12.8915,0.774432
9.074,4.156,1.568,1.667,50,0.745156,3.63446,0.310049
9.856,4.762,1.601,1.681,50,0.825389,4.13557,0.388163
9.667,4.598,1.607,1.743,50,0.690413,70.473,0.600543
11.137,4.455,1.586,3.36,50,0.581849,0.200813,0.409564
9.375,4.383,1.593,1.691,50,1.26294,4.03954,0.43659
14.463,4.499,1.675,6.549,50,1.62548,0.165935,1.11193
12.513,4.149,1.615,5.089,50,1.67085,0.790547,1.14089
9.514,4.517,1.602,1.706,50,0.714978,7.16938,3.19304
14.381,4.427,1.585,6.679,50,4.43243,0.748951,3.94306
9.41,4.488,1.551,1.69,50,0.645369,6.41803,2.41448
9.764,4.459,1.653,1.867,50,1.14679,24.9927,2.6544
11.932,4.93,1.685,3.465,50,0.609676,1.50637,2.76245
9.824,4.731,1.589,1.732,50,0.225159,3.456,2.95622
9.576,4.341,1.597,1.886,50,0.647531,57.854,1.89981
9.837,4.645,1.636,1.747,50,0.28777,1.12918,2.38413
9.586,4.443,1.58,1.82,50,1.28965,2.23187,0.385901
13.907,5.172,1.641,5.261,50,3.23519,0.389917,0.646679
10.389,5.15,1.603,1.792,50,0.267601,4.63665,6.44951
9.84,4.562,1.612,1.866,50,0.920738,3.34338,0.0945084
12.454,5.259,1.624,3.681,50,1.90573,0.122533,0.151911
13.789,4.947,1.611,5.362,50,1.43918,0.602937,1.64239
10.288,4.953,1.593,1.902,50,0.639535,82.2945,2.46826
9.597,4.492,1.595,1.726,50,0.126295,2.40031,3.53325
9.715,4.579,1.591,1.832,50,0.361916,28.3048,6.85427
9.714,4.533,1.617,1.825,50,0.521282,23.7792,5.39568
10.744,5.321,1.659,1.857,50,1.44349,39.7042,1.53217
15.072,4.685,1.625,6.945,50,0.814538,0.497221,2.61152
10.228,5.065,1.589,1.704,50,0.998124,44.4302,0.773629
9.539,4.469,1.576,1.726,50,0.808639,67.3678,3.06704
9.706,4.622,1.582,1.739,50,0.533483,12.1526,8.86378
9.681,4.441,1.598,1.884,50,0.730756,25.7599,0.169962
9.942,4.69,1.627,1.827,50,0.323333,9.08332,7.07677
10.288,4.9,1.653,1.844,50,0.682378,79.3045,17.0223
9.998,4.72,1.618,1.902,50,0.768206,33.1655,2.5423
10.909,5.415,1.632,1.902,50,0.745412,8.13046,3.25582
10.235,4.864,1.631,1.876,50,0.830341,57.0152,0.740706
10.207,4.878,1.626,1.817,50,0.867878,31.8388,0.359421
10.067,4.787,1.617,1.821,50,1.20897,3.06165,1.72642
15.117,4.735,1.63,6.906,50,0.978157,1.9256,6.58881
9.954,4.82,1.588,1.759,50,1.11683,2.59776,0.357828
9.942,4.774,1.611,1.788,50,1.58412,1.15127,0.23711
15.279,4.883,1.63,7.005,50,4.20376,0.103342,0.501634
9.97,4.765,1.603,1.793,50,0.685754,16.3826,1.83101
15.572,5.187,1.598,6.942,50,1.59926,3.49017,7.81638
11.492,4.692,1.609,3.451,50,2.23813,0.928282,0.487736
9.726,4.566,1.58,1.858,50,1.03909,6.03747,1.90705
10.11,4.909,1.583,1.808,50,0.569672,70.7218,7.32565
9.766,4.629,1.581,1.772,50,0.568462,22.9848,3.86407
9.503,4.342,1.596,1.857,50,0.237137,7.47119,6.95249
10.088,4.813,1.581,1.88,50,0.715902,33.6693,1.48403
11.903,4.761,1.605,3.72,50,0.931141,6.03689,2.52457
10.431,5.1,1.576,1.822,50,0.517526,3.80328,2.67156
10.112,4.843,1.578,1.872,50,0.750676,28.8277,2.60787
17.726,5.266,1.628,8.944,50,7.33325,0.0836167,2.41079
10.31,5.023,1.614,1.812,50,0.11509,6.55703,5.32616
11.693,4.732,1.58,3.572,50,0.513452,8.15349,16.3366
11.786,4.702,1.576,3.687,50,0.451575,6.58881,9.92691
10.217,5.016,1.572,1.75,50,0.415186,73.2986,16.6764
9.895,4.74,1.588,1.757,50,0.556412,25.1841,13.2864
10.06,4.929,1.589,1.723,50,0.719008,9.04566,0.443304
16.498,4.57,1.609,8.539,50,8.72854,0.223453,3.82504
10.185,4.961,1.629,1.815,50,1.32871,4.52662,1.24257
9.691,4.549,1.589,1.756,50,1.15938,1.89981,1.51802
11.483,4.676,1.588,3.445,50,0.33811,0.976028,1.74696
10.333,5.155,1.624,1.757,50,1.20141,12.6465,6.50534
11.711,4.72,1.59,3.581,50,0.633724,1.4168,2.14822
10.576,5.289,1.573,1.845,50,1.17514,4.71606,0.703356
16.823,4.744,1.608,8.698,50,0,0.0716118,1.94138
13.404,4.704,1.601,5.266,50,0.515457,1.24492,1.56009
10.35,5.249,1.578,1.735,50,0.331115,1.66918,0.895731
14.462,4.393,1.595,6.772,50,0.952452,1.45212,4.29617
11.903,5.096,1.555,3.485,50,1.34815,8.80785,7.34323
10.29,5.178,1.577,1.699,50,0.00437553,12.7482,15.7363
9.214,4.217,1.604,1.681,50,0.787765,104.88,7.98387
9.556,4.43,1.574,1.796,50,0.960291,27.9118,6.12805
14.994,4.7,1.6,6.929,50,2.62873,1.477,4.44717
13.111,4.78,1.578,4.986,50,0.161413,5.75846,12.6975
13.385,4.745,1.637,5.253,50,0.866045,1.57972,4.22527
16.062,4.619,1.612,8.189,50,0,0.0889966,2.05763
11.484,4.731,1.534,3.451,50,0.658657,3.19126,0.778889
13.24,4.724,1.772,4.975,50,1.18745,7.05016,2.87057
16.367,4.775,1.667,8.249,50,2.52618,0.0285875,0.677273
14.291,4.451,1.636,6.561,50,1.63423,6.40502,19.1956
9.763,4.932,1.5,1.591,50,0.745704,78.4239,1.37057
9.473,4.349,1.75,1.722,50,0.910993,3.7135,1.26476
12.544,4.278,1.526,5.027,50,3.42092,0.357594,0.62886
9.961,4.779,1.545,1.915,50,1.2222,6.8847,0.478643
9.76,4.747,1.549,1.767,50,0.104164,1.83588,2.86002
14.352,4.212,1.572,6.87,50,4.38238,0.551399,1.99882
12.205,5.45,1.562,3.392,50,0.59244,27.5509,9.71593
15.347,4.406,1.567,7.679,50,3.55833,0.522731,2.2117
15.792,4.333,1.534,8.272,50,14.1841,0.107702,1.78148
11.046,4.44,1.529,3.425,50,2.07715,7.23024,3.68414
14.74,4.461,1.535,6.697,50,3.18492,0.592394,2.62259
15.695,4.61,1.535,7.912,50,3.53531,0.0935499,2.22954
10.008,5.149,1.534,1.635,50,1.55576,0.75558,0.472943
13.113,5.03,1.529,4.853,50,0.397018,46.3631,83.4194
9.442,4.654,1.536,1.608,50,0.336192,202.545,62.5994
9.196,4.268,1.627,1.684,50,0.620499,50.8312,35.3695
9.317,4.339,1.544,1.739,50,0.865208,18.7186,3.67662
9.316,4.331,1.543,1.741,50,0.854855,14.6709,5.33222
9.906,4.877,1.554,1.685,50,0.605154,51.7995,36.792
9.68,4.343,1.809,1.838,50,0.592759,95.9592,10.3671
14.234,5.391,1.584,5.373,50,1.40122,5.66451,10.366
13.582,5.059,1.571,5.134,50,0.603947,16.6048,29.3363
10.104,4.959,1.62,1.761,50,0.796633,22.0633,8.38863
9.519,4.405,1.577,1.756,50,0.386616,17.3014,5.06715
10.173,4.893,1.596,1.837,50,1.95963,8.00141,3.04269
10.146,4.873,1.582,1.83,50,0.947282,17.0799,1.61287
10.426,5.077,1.658,1.871,50,0.191891,1.38285,1.73593
10.545,5.179,1.697,1.859,50,0.0375843,7.58881,10.9822
10.094,4.799,1.623,1.865,50,0.297621,18.917,20.0889
10.405,4.64,1.954,1.959,50,0.759906,16.3434,2.50698
14.695,5.429,1.629,5.704,50,2.27502,1.06533,1.55763
10.598,5.254,1.661,1.83,50,0.511391,2.1671,1.52191
10.354,4.898,1.61,2.013,50,0.255719,3.85975,3.67053
10.489,5.052,1.636,1.907,50,0.398698,2.68935,2.32562
10.641,5.214,1.669,1.831,50,0.763216,2.26002,1.27099
10.06,4.702,1.651,1.886,50,0.783833,8.85148,2.07752
16.966,4.582,1.65,8.874,50,1.75505,0.218332,3.10114
15.373,5.153,1.589,6.829,50,2.41753,0.419999,2.03194
9.88,4.765,1.588,1.805,50,0.544637,18.2299,3.7546
11.817,4.711,1.578,3.684,50,0.414286,2.44271,2.62053
13.569,4.917,1.573,5.208,50,0.168643,1.19905,2.36215
10.136,4.914,1.606,1.834,50,0.650066,11.6572,2.44618
16.501,4.425,1.57,8.752,50,0,0.143496,2.25782
9.484,4.438,1.538,1.728,50,0.281905,6.40266,2.05218
10.167,4.922,1.615,1.821,50,0.652797,15.1845,2.2143
13.582,4.972,1.576,5.238,50,1.69746,10.4086,5.91805
9.898,4.682,1.61,1.868,50,0.448552,3.08346,2.51031
10.398,5.039,1.566,1.885,50,1.08293,6.97564,3.44907
17.14,4.956,1.603,8.716,50,3.27716,0.200159,5.10808
10.063,4.899,1.594,1.743,50,0.571557,3.22364,2.8913
14.695,4.491,1.571,6.911,50,2.97792,0.447795,2.94696
12.952,4.617,1.552,5.097,50,1.42802,0.926185,1.67475
10.408,5.233,1.571,1.772,50,0.72644,7.91311,1.87828
10.024,4.772,1.58,1.775,50,0.232244,42.6273,38.38
9.381,4.289,1.597,1.793,50,0.953709,40.4704,3.04973
9.686,4.556,1.582,1.718,50,0.967548,2.9595,1.74372
9.515,4.406,1.574,1.774,50,1.02079,18.9345,1.20081
9.83,4.7,1.6,1.781,50,0.952701,17.2984,2.10502
10.209,4.984,1.581,1.76,50,1.46953,12.8446,2.56622
9.525,4.39,1.612,1.802,50,0.21375,8.0276,10.0885
9.646,4.431,1.605,1.841,50,0.586881,32.931,5.83796
10.325,4.902,1.668,1.884,50,0.378036,1.03865,1.27172
13.813,4.993,1.639,5.322,50,2.34818,1.3507,2.17026
10.126,4.863,1.627,1.77,50,0.757015,11.5885,1.28427
9.728,4.417,1.618,1.898,50,0.769223,44.5079,0.942994
10.488,5.164,1.651,1.796,50,1.36076,5.44337,1.43634
10.255,4.843,1.629,1.981,50,0.303071,0.723603,1.07969
10.367,5.045,1.626,1.773,50,1.09973,8.32632,4.3792
10.005,4.704,1.615,1.829,50,1.29534,2.58924,1.15346
9.717,4.457,1.636,1.812,50,0.74301,0.862072,0.650552
14.996,4.426,1.634,7.104,50,3.75302,0.234994,1.20181
9.68,4.429,1.579,1.921,50,1.79133,0.991307,0.645307
10.688,5.325,1.608,1.819,50,0.743855,42.4214,0.817308
9.804,4.513,1.614,1.858,50,0.856916,0.362117,0.311451
13.49,4.79,1.621,5.31,50,0.0149127,0.425402,1.34334
11.687,4.848,1.583,3.467,50,1.07633,0.920957,0.298573
9.762,4.687,1.576,1.739,50,0.680609,29.2371,1.30833
11.642,4.767,1.593,3.476,50,0.292075,0.489734,1.04172
13.201,4.675,1.574,5.178,50,3.69914,0.428801,0.661477
9.692,4.552,1.618,1.769,50,0.789085,2.74008,2.58438
10.07,4.91,1.603,1.807,50,0.769169,1.46115,1.14255
9.728,4.593,1.618,1.723,50,1.79481,1.1426,0.338132
17.193,5.165,1.623,8.622,50,3.34623,0.0188971,0.520184
10.01,4.922,1.6,1.751,50,1.01427,31.4351,0.502238
12.701,4.354,1.584,5.09,50,1.46431,0.5045,1.04432
9.501,4.474,1.571,1.769,50,1.02725,19.9033,7.99488
9.866,4.77,1.574,1.769,50,0.500286,17.4749,14.5521
11.528,4.685,1.615,3.443,50,0.875969,28.3122,20.5688
9.939,4.855,1.604,1.711,50,0.445003,58.4555,12.8317
10.255,5.063,1.63,1.743,50,0.823243,52.2194,1.02869
9.445,4.432,1.612,1.701,50,1.42219,0.287,0.849117
9.844,4.802,1.568,1.747,50,0.407475,7.39355,4.17315
9.502,4.451,1.596,1.721,50,0.621157,26.9522,0.514426
9.593,4.513,1.585,1.734,50,0.994152,1.4532,0.996634
9.733,4.542,1.626,1.845,50,1.11132,1.89534,0.737208
13.488,4.973,1.621,5.089,50,2.63347,0.248568,0.547202
9.832,4.7,1.594,1.78,50,0.636847,60.8151,1.00482
12.948,4.669,1.615,4.909,50,5.46452,0.119882,0.575406
9.661,4.498,1.613,1.782,50,0.490246,36.7071,7.99689
10.092,4.876,1.59,1.809,50,0.519714,11.1206,5.85028
10.064,4.869,1.588,1.752,50,0.876787,5.47328,1.92192
12.024,4.866,1.61,3.498,50,0.840077,6.91457,1.2197
10.103,4.831,1.581,1.879,50,0.777199,12.2792,1.16252
10.193,4.714,1.574,2.069,50,1.1513,1.61244,0.26526
14.178,5.217,1.633,5.438,50,0.139517,0.176147,0.902044
10.22,4.898,1.578,1.859,50,1.11402,2.1105,0.952032
10.064,4.774,1.613,1.844,50,0.860375,18.3497,3.29935
13.989,4.963,1.622,5.467,50,1.28858,0.483043,0.843907
10.043,4.741,1.578,1.864,50,0.664081,0.697448,0.654716
10.781,5.246,1.656,1.962,50,1.28367,2.48794,0.980506
10.239,4.956,1.616,1.831,50,0.729937,27.9548,1.03122
10.039,4.771,1.602,1.844,50,0.614878,1.8229,2.09051
10.415,5.115,1.61,1.879,50,0.788245,5.72481,0.495298
10.105,4.856,1.625,1.771,50,1.25514,0.418391,0.138668
10.585,5.228,1.607,1.86,50,0.912245,0.639167,0.798929
10.399,5.025,1.642,1.882,50,1.27067,1.55978,0.367626
9.972,4.652,1.608,1.851,50,0.289316,0.234328,0.361345
10.133,4.849,1.637,1.848,50,0.439555,0.411919,0.681669
13.882,4.879,1.618,5.524,50,1.48213,0.129543,0.611688
10.038,4.788,1.623,1.826,50,1.543,0.295754,0.225228
9.87,4.61,1.638,1.831,50,1.6554,1.60051,0.784543
9.717,4.557,1.634,1.753,50,1.3753,0.837576,0.402813
13.069,4.427,1.643,5.259,50,0.365335,24.4914,35.7591
16.609,4.835,1.595,8.489,50,0,0.344581,6.81416
9.849,4.644,1.596,1.767,50,0.396241,220.89,17.4865
9.789,4.588,1.587,1.862,50,0.699553,7.80345,1.26296
16.916,4.873,1.602,8.652,50,0,0.038631,1.1404
10.619,4.966,1.656,2.127,50,0.500244,1.43435,0.445252
10.406,5.135,1.588,1.88,50,0.475123,5.99055,2.2523
18.252,5.617,1.596,9.056,50,6.1559,0.0606645,1.91255
10.5,5.148,1.66,1.78,50,1.2844,0.941602,1.80729
9.915,4.632,1.584,1.92,50,0.831324,100.231,2.07979
9.73,4.558,1.624,1.78,50,0.816551,4.10298,2.80485
9.749,4.552,1.592,1.828,50,0.585734,3.56449,4.23553
17.13,4.631,1.651,9.088,50,2.62891,0.397424,3.00343
9.777,4.66,1.588,1.803,50,0.340597,3.09095,1.09621
9.771,4.643,1.584,1.815,50,0.714576,17.4794,0.28609
11.809,4.74,1.609,3.701,50,0.238692,0.737748,1.13124
13.959,5.134,1.577,5.458,50,0.987615,0.264533,1.07662
10.38,5.081,1.601,1.852,50,2.24168,1.73721,0.359099
10.291,5.082,1.576,1.823,50,1.4255,0.391163,0.520897
10.382,5.134,1.593,1.797,50,0.329213,0.760768,0.491795
10.326,4.941,1.619,1.906,50,1.27631,2.12811,0.121545
14.021,4.984,1.649,5.523,50,3.32568,0.575282,0.786057
12.17,5.074,1.591,3.666,50,0.759241,0.774403,1.59317
10.07,4.809,1.58,1.858,50,0.870148,21.5263,0.999606
10.38,5.077,1.617,1.833,50,0.318949,5.52343,2.60913
10.367,5.033,1.62,1.832,50,0.930961,0.736565,0.523551
10.279,4.874,1.63,1.935,50,0.646996,15.573,1.02361
10.568,5.08,1.632,1.978,50,1.40928,0.862337,0.951937
10.829,5.291,1.63,1.988,50,1.25949,4.50773,0.42847
10.615,5.141,1.643,1.883,50,1.51452,7.90199,0.392725
12.032,4.855,1.618,3.684,50,0.984197,8.78659,8.44431
10.496,4.99,1.655,1.974,50,0.253607,32.3511,17.1437
10.334,4.878,1.631,1.962,50,0.805759,17.2737,3.58407
11.101,5.502,1.62,1.968,50,1.29345,1.64421,0.488997
10.455,4.988,1.632,1.927,50,0.547392,17.6165,2.21376
10.918,5.362,1.617,2.003,50,1.42355,1.8588,1.10147
10.911,5.277,1.603,2.066,50,1.06568,3.19892,1.68966
15.214,5.611,1.616,5.949,50,0.339822,0.610034,1.32688
13.272,5.69,1.626,3.946,50,0.0994883,1.28842,1.52752
10.619,5.089,1.626,1.96,50,0.63568,34.9073,1.95527
11.169,5.48,1.644,1.991,50,0.51228,1.59298,2.35015
14.848,5.54,1.629,5.693,50,2.01482,1.03565,0.855988
16.018,5.383,1.614,7.114,50,3.93563,0.343765,1.43112
10.512,5.151,1.572,1.92,50,0.297028,12.1882,6.77977
10.418,5.048,1.626,1.854,50,1.13148,11.8357,3.21313
10.652,5.189,1.625,1.929,50,0.634494,48.7416,1.87879
17.817,5.368,1.612,9.027,50,0,0.145239,2.29371
10.427,5.099,1.578,1.852,50,0.154292,22.77,10.4686
10.099,4.85,1.58,1.818,50,0.0814484,37.2047,15.5411
10.734,5.282,1.684,1.878,50,0.678314,19.1126,5.57866
17.562,5.061,1.626,8.995,50,1.93149,0.365193,5.5906
10.752,5.432,1.601,1.862,50,0.582306,48.8424,9.98868
15.545,4.906,1.602,7.151,50,4.53436,1.09465,4.35803
15.852,5.123,1.575,7.286,50,2.68546,1.63553,4.28324
10.674,5.197,1.746,1.893,50,0.792449,25.2479,0.999257
14.12,5.188,1.573,5.484,50,3.52819,0.304487,0.548466
13.604,4.81,1.553,5.41,50,0.438308,4.35509,11.6003
13.819,4.83,1.762,5.388,50,2.05354,2.16561,3.09462
10.75,5.361,1.54,1.918,50,0.970727,1.18029,0.582636
17.407,4.891,1.572,9.042,50,5.37769,0.0449094,1.00831
15.863,5.073,1.541,7.342,50,3.47154,0.464183,4.63372
10.666,5.294,1.554,1.962,50,0.671139,5.61298,4.72185
18.515,5.6,1.538,9.436,50,5.36393,0.0621826,1.39651
12.946,5.581,1.652,3.638,50,0.675915,19.2352,5.21505
17.418,4.863,1.546,9.117,50,7.21184,0.122835,2.41823
10.318,5.112,1.572,1.811,50,0.777136,33.2956,0.498905
10.812,5.534,1.515,1.941,50,0.642378,46.0993,6.38295
11.346,5.652,1.71,1.884,50,0.0918481,6.04367,6.54509
12.679,5.375,1.545,3.783,50,0.330077,7.09201,7.13162
10.39,5.01,1.569,1.869,50,0.721953,10.4043,1.30651
16.764,4.414,1.626,8.964,50,1.55257,0.367733,3.94674
