Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.835,5.321,1.662,1.893,50,0.617144,83.7855,0.748558
10.306,4.922,1.609,1.869,50,0.973362,0.543876,0.202757
10.612,5.125,1.699,1.925,50,0.818226,74.9617,2.74763
14.309,5.052,1.614,5.74,50,1.64067,0.32031,0.591455
10.418,4.941,1.64,1.962,50,1.02966,6.00657,1.91458
10.449,5.081,1.634,1.833,50,1.35022,1.73767,0.604603
10.17,4.762,1.623,1.943,50,1.12198,0.630582,0.334227
10.614,5.249,1.61,1.88,50,1.01738,0.911724,0.519356
10.165,4.715,1.62,1.957,50,2.02544,0.797368,0.107943
10.899,5.343,1.616,1.987,50,1.19753,0.399712,0.2607
12.824,5.186,1.628,4.068,50,0.142395,0.349189,0.941997
11.26,5.593,1.607,2.018,50,1.19772,1.1598,0.52491
13.073,5.395,1.624,4.059,50,1.57176,0.415377,0.49042
11.505,5.655,1.639,2.168,50,0.760387,0.655474,0.607913
12.333,6.484,1.612,2.108,50,1.53487,0.506749,0.0870758
11.509,5.782,1.618,2.015,50,1.422,0.8298,0.239942
10.852,5.277,1.611,2.029,50,0.70034,31.7265,0.469545
11.429,5.756,1.664,2.014,50,1.47702,1.50421,0.362952
11.318,5.454,1.703,1.955,50,1.72234,0.464284,0.239022
10.645,5.057,1.683,2.034,50,1.19416,0.879129,0.548563
11.09,5.371,1.67,2.095,50,1.36207,1.26733,0.320553
13.587,5.846,1.665,3.991,50,0.299182,0.0953936,0.226489
16.383,5.181,1.605,7.601,50,2.10214,0.175784,0.462775
11.294,5.558,1.627,2.116,50,0.817018,3.01301,0.744856
11.655,5.656,1.655,2.052,50,1.46955,0.571013,0.232852
18.65,5.659,1.654,9.355,50,7.98108,0.0276279,0.760159
10.654,5.22,1.639,1.869,50,1.41395,0.609817,0.329068
10.019,4.769,1.612,1.811,50,0.937223,37.1764,0.442025
10.314,4.865,1.645,1.949,50,0.744337,73.9669,0.350014
10.607,5.131,1.638,1.966,50,1.85285,1.56326,0.30677
10.83,5.299,1.63,1.967,50,0.642032,138.724,0.971215
10.837,5.349,1.611,1.909,50,1.16305,0.503185,0.457344
10.614,5.193,1.637,1.847,50,0.714194,30.804,0.78099
10.051,4.68,1.616,1.899,50,1.4032,2.04568,0.370503
10.53,5.189,1.628,1.757,50,0.532998,64.4603,15.123
10.122,4.827,1.613,1.863,50,0.304012,12.8435,5.93571
10.109,4.781,1.656,1.808,50,0.571913,86.0597,1.04939
10.109,4.757,1.631,1.848,50,0.299923,1.60255,2.57711
17.002,4.802,1.616,8.767,50,5.36145,0.159514,2.66317
13.232,4.604,1.586,5.236,50,3.14007,0.772248,0.800086
11.839,4.873,1.587,3.561,50,1.28048,0.863837,0.768302
10.182,4.932,1.581,1.858,50,0.337588,41.8584,11.5598
9.733,4.612,1.571,1.757,50,0.491893,108.182,23.4058
9.605,4.446,1.595,1.808,50,1.02638,13.2962,1.08439
10.056,4.915,1.604,1.718,50,1.03497,36.0314,1.44632
9.453,4.299,1.622,1.798,50,0.923912,3.55123,1.29883
9.864,4.529,1.621,1.913,50,1.40298,0.655985,0.140412
12.064,4.917,1.611,3.647,50,1.60358,0.504349,0.88411
10.023,4.742,1.631,1.894,50,0.794437,55.9869,1.39936
10.439,4.964,1.628,1.986,50,0.338937,0.581569,0.956085
11.136,5.593,1.653,1.876,50,0.542505,45.2651,5.85859
10.89,5.351,1.622,1.954,50,0.927427,2.10918,1.80178
11.304,5.59,1.641,1.993,50,0.717511,77.8574,1.32213
12.52,5.138,1.64,3.752,50,1.67688,0.678915,0.952793
10.804,5.332,1.626,1.933,50,1.06651,1.11071,0.554864
10.501,5.015,1.646,1.897,50,0.621688,96.6693,2.32724
10.17,4.809,1.631,1.844,50,0.26771,1.69229,1.34013
10.302,4.938,1.638,1.853,50,0.63002,49.1467,0.538808
10.188,4.876,1.617,1.845,50,0.119956,0.51598,0.66217
10.26,4.885,1.654,1.839,50,0.908842,2.76656,0.15237
10.136,4.845,1.61,1.811,50,0.819797,0.185624,0.0787176
10.888,5.43,1.62,1.949,50,0.886134,38.042,0.60718
10.712,5.229,1.658,1.895,50,0.86152,4.39912,1.648
10.251,4.917,1.623,1.752,50,0.0032791,55.2925,50.1303
9.959,4.728,1.623,1.825,50,0.928337,52.9078,1.26964
13.972,4.76,1.77,5.596,50,1.5216,0.186419,0.675506
13.457,4.683,1.64,5.317,50,0.268485,1.33528,3.49653
16.921,5.002,1.585,8.605,50,0,0.180502,2.17179
9.785,4.721,1.58,1.727,50,0.321378,11.1159,1.56163
10.238,5.063,1.58,1.793,50,0.390034,100.035,9.85553
9.89,4.73,1.584,1.769,50,0.564894,1.30041,1.49245
10.049,4.838,1.579,1.777,50,0.879851,13.1404,4.55307
9.586,4.45,1.583,1.759,50,0.648518,25.1986,0.435763
15.165,4.725,1.62,7.013,50,2.73477,0.116048,0.425138
16.821,4.844,1.596,8.595,50,4.22733,0.115032,1.48279
10.256,5.211,1.537,1.729,50,1.15139,15.9501,2.36516
9.636,4.526,1.586,1.788,50,0.416807,30.2388,8.78254
9.705,4.612,1.6,1.689,50,0.669682,50.861,5.40102
14.731,4.637,1.591,6.773,50,2.15741,0.966461,4.74856
10.179,4.951,1.589,1.941,50,1.02348,39.8398,1.76482
10.196,4.983,1.605,1.836,50,0.949749,5.18945,1.5562
10.231,4.936,1.591,1.836,50,0.663151,137.855,1.54628
10.121,4.866,1.598,1.877,50,1.24072,2.58888,0.346489
10.397,5.024,1.575,1.963,50,1.39731,0.831414,0.0787327
12.761,5.622,1.628,3.556,50,1.21447,8.21084,5.31812
9.609,4.456,1.62,1.796,50,0.516636,28.4497,11.4335
10.586,5.281,1.637,1.826,50,0.914172,13.431,1.31637
12.008,4.938,1.634,3.614,50,0.542117,0.530694,1.65174
9.677,4.431,1.604,1.863,50,1.04934,6.19949,0.247318
10.131,4.782,1.638,1.865,50,0.654864,125.182,0.886423
10.105,4.767,1.621,1.91,50,0.586986,12.1061,3.57692
10.474,5.112,1.626,1.821,50,0.848716,13.7679,0.322654
10.269,4.84,1.618,1.932,50,0.596502,97.9305,1.07078
17.161,4.734,1.685,8.877,50,5.76258,0.13642,2.65745
10.299,4.958,1.606,1.907,50,1.36328,7.8777,0.495158
12.283,5.188,1.612,3.608,50,0.369399,16.6414,7.27985
10.59,5.323,1.594,1.803,50,0.628658,54.2378,0.632898
11.027,5.632,1.64,1.877,50,1.51588,4.84797,1.26186
10.133,4.692,1.626,1.959,50,0.721383,16.3954,1.38688
10.778,5.282,1.632,1.949,50,0.598069,10.74,3.0034
10.985,5.404,1.636,1.943,50,1.24865,17.1295,0.431847
10.978,5.463,1.631,1.933,50,0.142309,1.3562,1.07698
11.165,5.689,1.61,1.932,50,0.579465,60.7253,13.4313
10.944,5.415,1.628,1.966,50,1.05218,15.6828,1.60778
10.879,5.417,1.646,1.876,50,0.910689,0.410535,0.330151
10.404,5.015,1.607,1.855,50,1.32715,8.35282,2.63504
14.183,5.099,1.656,5.545,50,0.547328,4.86198,8.978
10.945,5.591,1.66,1.721,50,0.261702,72.3454,38.9611
9.632,4.423,1.618,1.843,50,0.44986,133.929,30.0603
17.058,4.892,1.643,8.665,50,3.33245,3.06704,25.8224
10.419,5.283,1.603,1.741,50,0.250016,17.1359,16.2067
9.532,4.407,1.569,1.774,50,0.250135,26.2188,13.0722
9.736,4.639,1.582,1.767,50,0.768294,18.8811,2.52671
10.163,5.014,1.569,1.786,50,0.891223,1.36035,1.13909
9.862,4.635,1.634,1.821,50,1.19308,7.93758,2.0098
10.196,4.91,1.651,1.819,50,0.538421,66.2828,8.59514
12.024,4.903,1.635,3.645,50,0.825375,8.96015,4.3204
10.637,5.266,1.633,1.908,50,0.429157,0.529194,0.756647
9.838,4.705,1.617,1.753,50,0.395703,177.102,40.1643
10.038,4.853,1.648,1.763,50,0.795834,212.626,49.2428
10.01,4.741,1.628,1.853,50,0.613346,150.011,23.1259
10.175,4.859,1.629,1.846,50,0.277858,84.3175,46.4724
9.939,4.695,1.611,1.788,50,0.598378,44.3663,21.4615
9.964,4.585,1.64,1.925,50,0.676572,98.1505,5.26343
14.268,5.167,1.639,5.559,50,1.38265,1.86361,1.92995
10.45,5.102,1.601,1.895,50,0.658857,3.50346,0.785244
18.038,5.4,1.649,9.122,50,3.14276,0.146093,3.38878
17.19,4.88,1.587,8.98,50,0,0.565801,12.5725
16.85,4.941,1.545,8.608,50,0,1.67076,12.9796
12.207,5.226,1.644,3.567,50,0.211102,25.563,12.5412
11.955,4.929,1.725,3.553,50,0.393752,13.6836,5.22365
11.436,4.66,1.548,3.487,50,0.644174,1.06351,0.66937
13.497,4.972,1.56,5.189,50,0.691644,5.18871,5.43526
17.02,5.179,1.553,8.477,50,0.326101,0.712657,12.7752
10.062,4.692,1.828,1.795,50,0.891118,15.6027,3.10558
14.826,4.76,1.595,6.735,50,2.23888,1.98859,4.13987
13.46,4.685,1.793,5.263,50,0.697064,0.462224,1.62458
16.493,4.599,1.558,8.628,50,5.4486,0.0592803,1.44297
16.124,4.706,1.543,8.215,50,0,0.0650085,1.76221
10.08,5.188,1.51,1.678,50,0.310444,32.0267,10.1573
9.865,4.834,1.553,1.683,50,0.58932,3.30459,0.928334
17.291,5.497,1.533,8.458,50,5.21066,0.170163,2.72911
10.486,5.44,1.55,1.677,50,0.70957,35.9365,0.537993
9.86,4.866,1.55,1.748,50,1.12564,6.63929,4.39697
9.752,4.72,1.55,1.727,50,0.532568,4.20589,1.26915
9.819,4.749,1.589,1.764,50,0.79741,0.498522,0.283378
14.944,4.745,1.597,6.85,50,0.989984,0.0695072,0.494479
12.892,4.52,1.563,5.082,50,2.01667,0.244586,0.592505
13.477,4.895,1.544,5.288,50,2.69652,2.23433,2.07742
13.449,4.895,1.541,5.243,50,1.07959,0.476846,1.44534
13.229,4.752,1.543,5.194,50,1.94827,0.3559,0.857022
11.304,4.613,1.546,3.445,50,1.24554,2.94481,2.05114
9.653,4.647,1.544,1.72,50,1.40393,6.26742,0.813771
9.427,4.392,1.576,1.751,50,0.59246,5.89757,2.38595
14.436,4.585,1.591,6.515,50,0.00638507,0.557184,2.83814
9.325,4.38,1.542,1.707,50,1.01973,5.63289,1.68838
16.521,4.603,1.588,8.602,50,2.67336,0.125994,3.08878
9.401,4.334,1.603,1.798,50,0.122222,1.96179,3.25819
11.402,4.546,1.56,3.518,50,0.660684,1.68149,2.2416
13.42,4.91,1.576,5.165,50,2.55851,1.82129,2.15261
9.977,4.843,1.598,1.744,50,0.608237,4.55587,1.94422
10.084,4.901,1.595,1.835,50,0.934391,2.50926,1.50411
9.894,4.64,1.589,1.861,50,1.91668,0.926442,0.147109
10.181,4.942,1.586,1.813,50,0.613466,7.73109,0.276228
9.785,4.537,1.64,1.827,50,0.792487,71.7977,8.65485
9.68,4.52,1.613,1.755,50,1.36511,18.1651,1.47518
10.173,4.881,1.648,1.9,50,0.477968,1.28028,0.976556
10.085,4.81,1.615,1.929,50,0.706283,47.5357,6.14823
12.988,5.676,1.62,3.766,50,1.48501,1.558,1.67714
10.686,5.417,1.627,1.832,50,1.4589,0.883494,0.415031
10.372,5.027,1.648,1.848,50,0.591239,15.3047,4.19542
10.42,5.05,1.625,1.908,50,0.799417,5.86221,0.423234
10.852,5.357,1.647,1.932,50,0.591113,4.84185,4.75955
10.495,5.027,1.65,1.877,50,1.0997,1.91895,0.45983
14.545,5.438,1.626,5.524,50,2.88739,0.194144,0.39304
10.607,5.204,1.661,1.891,50,0.778185,1.00857,0.381805
12.526,5.226,1.644,3.748,50,0.727201,0.0819777,0.260449
10.623,5.198,1.626,1.904,50,0.574747,0.441468,0.281512
12.76,5.177,1.615,4.088,50,0.0438259,0.149746,0.446755
13.578,4.78,1.611,5.348,50,1.79807,0.132816,0.386604
11.772,4.873,1.631,3.444,50,0.969544,0.121849,0.19993
11.99,5.113,1.592,3.458,50,1.79072,0.198556,0.303613
10.254,5.116,1.583,1.758,50,0.351364,0.405708,0.461654
11.875,4.999,1.568,3.495,50,0.60188,1.37023,1.52447
16.701,4.831,1.574,8.592,50,0,0.0790814,1.25827
10.339,5.081,1.612,1.795,50,0.418736,66.2228,1.85117
9.757,4.59,1.581,1.816,50,0.0431249,2.47275,2.05404
10.025,4.781,1.578,1.855,50,0.675939,20.7284,0.455021
11.733,4.725,1.591,3.596,50,1.8854,0.295934,0.427583
10.038,4.886,1.591,1.767,50,0.67346,1.48937,0.311262
11.767,4.795,1.609,3.578,50,0.671839,0.927307,0.672681
9.981,4.638,1.607,1.99,50,0.586012,99.2596,2.66235
10.711,5.258,1.632,1.9,50,0.15,5.75133,4.00083
13.888,5.005,1.624,5.448,50,1.71148,1.52373,3.47941
10.606,5.303,1.582,1.881,50,0.500692,5.97492,2.25955
10.42,5.119,1.638,1.779,50,0.717574,6.04506,0.491418
10.278,4.896,1.618,1.908,50,0.484169,0.749824,0.815548
10.642,5.228,1.62,1.881,50,0.654471,0.532898,0.278689
17.499,5.133,1.637,8.846,50,2.45224,0.0841511,0.933383
9.794,4.608,1.601,1.801,50,0.298856,1.25599,0.859824
10.118,4.918,1.583,1.791,50,0.376293,2.90283,1.26619
9.649,4.489,1.592,1.797,50,1.75595,2.94586,0.585752
10.024,4.771,1.626,1.812,50,1.79997,0.988394,0.270703
10.044,4.841,1.629,1.78,50,0.869242,0.419339,0.217766
9.835,4.567,1.639,1.837,50,1.40069,1.52993,0.196504
16.693,4.386,1.637,8.851,50,2.62283,0.027074,0.502497
14.653,4.134,1.591,7.172,50,3.2331,0.0952673,0.531974
9.987,4.823,1.607,1.782,50,1.08868,2.54996,0.45165
9.851,4.619,1.609,1.85,50,1.66111,1.3467,0.407006
10.075,4.895,1.588,1.785,50,2.00398,0.837267,0.125775
9.913,4.698,1.585,1.82,50,0.747634,95.0507,1.07251
9.824,4.529,1.597,1.874,50,1.41587,1.37717,0.968006
10.699,5.21,1.62,1.922,50,0.691557,0.516318,0.605677
10.57,5.235,1.633,1.845,50,0.955745,0.346546,0.360509
17.286,4.847,1.615,9.007,50,0,0.0219122,0.498036
10.3,4.974,1.58,1.869,50,0.675061,1.89354,0.234215
10.483,5.163,1.59,1.86,50,0.638696,0.851516,0.329044
10.051,4.768,1.609,1.829,50,1.05366,0.521152,0.579102
10.375,5.072,1.638,1.821,50,0.812921,3.34324,0.363669
10.1,4.804,1.637,1.877,50,1.55146,0.409844,0.391238
13.496,4.682,1.631,5.365,50,1.98391,0.703265,2.00671
10.408,5.068,1.594,1.887,50,0.737846,3.87037,0.378863
10.156,4.898,1.626,1.785,50,1.01141,44.1349,0.726751
10.047,4.679,1.602,1.979,50,0.703311,0.464368,0.392546
10.355,5.026,1.628,1.851,50,1.65773,1.95978,0.481883
10.255,4.909,1.618,1.922,50,1.10991,1.68959,1.0329
10.026,4.726,1.643,1.836,50,1.06308,34.9454,6.18965
10.26,4.875,1.628,1.908,50,0.299241,3.26653,2.86585
10.371,5.005,1.614,1.868,50,0.347148,74.858,22.6985
13.783,5.166,1.631,5.136,50,0.324143,6.09686,12.9998
9.879,4.695,1.625,1.839,50,1.19759,6.73615,1.15564
13.68,4.753,1.628,5.462,50,2.45762,0.37376,0.786711
12.382,5.279,1.567,3.685,50,1.46794,1.18416,0.930824
10.376,5.084,1.584,1.816,50,0.724385,1.2061,0.931357
9.916,4.73,1.585,1.766,50,0.402588,10.4923,4.35627
10.163,4.92,1.611,1.789,50,0.553315,6.68877,1.46456
10.179,4.724,1.705,1.895,50,0.893727,3.8656,0.361777
10.221,4.848,1.645,1.886,50,0.400375,66.1388,26.0804
10.06,4.738,1.62,1.848,50,0.829163,28.3627,18.8706
9.908,4.53,1.622,1.924,50,0.815199,48.3753,2.24745
10.421,5.062,1.663,1.817,50,0.752921,8.98535,0.972481
10.116,4.756,1.61,1.858,50,0.6128,98.1454,19.4032
9.764,4.433,1.652,1.859,50,1.09439,23.2427,1.9484
10.038,4.708,1.616,1.82,50,1.51212,0.748778,0.111936
10.309,5.027,1.625,1.807,50,0.709672,29.097,0.728714
9.951,4.719,1.63,1.81,50,0.660202,2.64437,2.08448
9.875,4.672,1.628,1.759,50,0.925294,74.8636,12.2559
9.787,4.475,1.621,1.903,50,1.20736,11.5134,0.854208
10.434,5.114,1.626,1.826,50,1.40651,0.296466,0.20051
10.191,4.921,1.615,1.829,50,0.868907,36.1876,3.05168
10.076,4.782,1.607,1.855,50,0.878611,32.4862,1.10646
12.371,5.17,1.656,3.627,50,1.61581,0.535324,0.555631
10.477,5.116,1.64,1.823,50,1.86667,0.334458,0.0909579
10.278,5.025,1.614,1.867,50,0.466818,0.0496452,0.0958674
12.042,4.996,1.642,3.584,50,1.33353,0.248779,0.110426
10.032,4.751,1.624,1.871,50,1.02938,3.16928,0.213547
9.877,4.715,1.608,1.745,50,0.538196,127.806,8.81167
10.23,4.952,1.641,1.803,50,0.835076,1.72116,0.831274
10.251,4.887,1.65,1.841,50,1.04509,1.69595,0.320286
9.986,4.679,1.632,1.875,50,1.43168,0.353185,0.383616
10.598,5.156,1.664,1.868,50,1.14638,2.31971,0.533561
10.729,5.289,1.628,1.909,50,0.757639,16.3377,2.08479
10.679,5.261,1.616,1.886,50,1.17501,1.87561,0.134255
10.369,5.113,1.627,1.773,50,0.67093,29.107,3.15648
10.106,4.875,1.621,1.847,50,0.339051,4.90288,4.08781
9.862,4.655,1.619,1.773,50,0.749506,79.6275,6.4787
9.484,4.255,1.641,1.858,50,1.82128,5.76649,0.937935
10.408,5.07,1.641,1.841,50,0.970035,3.54948,0.734716
10.436,5.212,1.611,1.772,50,0.593246,56.1366,5.29149
9.812,4.543,1.64,1.87,50,0.81388,7.0779,6.6118
10.462,5.008,1.621,1.947,50,0.857428,16.5599,0.640033
10.586,5.128,1.64,1.87,50,0.758642,137.039,5.56329
10.673,5.235,1.633,1.919,50,0.652937,6.94054,3.61103
14.245,5.254,1.641,5.461,50,0.514958,1.10518,2.55509
10.075,4.76,1.643,1.872,50,0.816875,7.98609,2.45041
10.057,4.688,1.634,1.872,50,0.265732,3.26638,1.93009
9.857,4.565,1.638,1.864,50,1.37785,0.328131,0.17841
13.607,4.848,1.644,5.292,50,1.46044,0.0571521,0.113344
11.616,4.588,1.609,3.61,50,1.02668,0.704451,1.30249
13.551,4.752,1.573,5.344,50,0.164587,0.187033,0.642546
10.255,4.958,1.604,1.85,50,0.613411,89.693,1.70296
15.584,5.039,1.595,7.096,50,2.47094,0.246332,0.884306
10.24,5.003,1.615,1.791,50,0.507535,3.58679,1.98708
11.419,4.509,1.605,3.552,50,1.33982,6.148,1.70956
10.388,5.064,1.652,1.869,50,0.900324,2.82689,0.742983
14.344,5.422,1.63,5.355,50,0.72081,0.146046,0.697106
10.944,5.639,1.653,1.842,50,1.23515,0.612578,0.239309
9.748,4.51,1.636,1.832,50,0.806878,50.2667,1.0925
9.967,4.609,1.635,1.911,50,1.73521,1.86239,1.18486
10.283,4.718,1.639,2.037,50,0.871794,2.67226,0.84241
15.908,4.915,1.607,7.477,50,2.51091,0.0518072,0.314593
10.241,4.919,1.594,1.863,50,0.730056,66.683,7.83675
9.813,4.592,1.597,1.797,50,0.689653,10.5732,4.71893
10.643,5.073,1.618,2.041,50,0.875027,17.1435,3.30217
10.616,5.192,1.624,1.899,50,0.841449,4.76224,1.43649
10.44,5.108,1.631,1.86,50,1.23322,1.36695,0.216582
10.902,5.291,1.672,1.954,50,0.999396,4.30567,0.25674
10.921,5.487,1.615,1.858,50,0.21084,0.326448,0.608593
10.605,5.063,1.64,2.015,50,0.8873,2.80863,0.12049
10.869,5.405,1.617,1.868,50,1.19071,3.5994,1.37164
10.457,5.158,1.621,1.853,50,0.497427,92.2849,17.3263
9.989,4.669,1.636,1.836,50,0.633206,90.8786,7.7976
9.994,4.636,1.708,1.893,50,0.463714,30.411,4.60587
15.617,5.061,1.623,7.041,50,0.37598,1.95753,6.6603
10.235,5.04,1.599,1.771,50,0.231415,39.443,30.3007
10.072,4.695,1.618,1.915,50,0.920961,38.4538,0.835931
10.966,5.616,1.616,1.849,50,0.523734,85.5071,17.587
9.89,4.638,1.609,1.79,50,0.695772,6.88196,0.934265
10.202,4.855,1.644,1.838,50,0.939939,114.035,1.09096
9.729,4.502,1.679,1.775,50,0.802587,17.6953,1.35689
9.81,4.6,1.629,1.79,50,0.786015,44.9376,0.788656
10.015,4.812,1.627,1.769,50,0.653573,52.6685,17.9261
9.904,4.575,1.618,1.895,50,0.991487,20.3067,0.438922
10.922,5.359,1.604,1.962,50,2.23236,2.68149,0.771413
11.036,5.58,1.619,1.876,50,1.41576,6.10829,0.990596
10.23,4.878,1.63,1.883,50,0.672964,30.5266,0.777675
16.336,5.251,1.628,7.542,50,2.95142,0.251145,1.172
10.207,4.97,1.591,1.807,50,0.489103,123.902,12.1363
13.733,5.039,1.613,5.309,50,2.0533,2.64686,0.875108
10.126,4.84,1.574,1.846,50,0.473866,9.69803,2.03168
10.485,5.11,1.608,1.884,50,0.606936,23.9517,1.2696
10.192,4.794,1.591,1.926,50,0.498097,1.72366,2.1839
12.473,5.325,1.61,3.661,50,1.97364,4.545,1.1011
12.183,4.989,1.578,3.739,50,0.659331,0.730203,1.23964
10.52,5.146,1.609,1.839,50,0.807299,50.7203,9.04187
10.84,5.421,1.622,1.908,50,0.675683,11.072,8.29839
10.541,5.151,1.641,1.887,50,0.840441,32.5748,0.649331
11.695,6.232,1.623,1.891,50,0.504001,4.06839,3.71383
10.513,5.081,1.636,1.917,50,0.759925,3.74922,0.714069
11.15,5.492,1.674,2.009,50,0.715325,6.98387,0.472982
10.616,5.161,1.621,1.93,50,0.998541,16.7805,0.482362
11.25,5.657,1.64,1.985,50,0.780114,4.36817,0.232542
14.645,5.24,1.636,5.754,50,1.53831,0.342306,1.73959
10.612,5.161,1.626,1.941,50,0.670358,79.3622,1.49176
12.348,4.998,1.746,3.663,50,1.16543,0.998967,0.954896
10.464,5.08,1.627,1.828,50,0.922232,58.0934,11.6482
9.839,4.47,1.681,1.864,50,0.747433,9.51299,0.333807
10.583,5.256,1.62,1.83,50,1.2772,33.1069,1.50053
10.209,4.792,1.609,1.937,50,0.973621,8.14915,1.28605
10.93,5.468,1.632,1.898,50,0.93119,35.4717,0.291098
10.588,5.21,1.662,1.825,50,0.993218,3.28499,0.24444
10.64,5.097,1.684,1.871,50,0.435641,0.582813,0.895787
14.152,5.169,1.655,5.471,50,0.68288,2.92791,6.54412
10.096,4.782,1.626,1.885,50,0.266951,45.067,24.4193
10.948,5.325,1.613,2.124,50,0.634438,54.0032,4.99766
