Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.899,5.082,1.507,1.638,50,1.78303,2.92066,1.28151
9.419,4.555,1.507,1.679,50,0.340803,40.9518,18.5161
8.964,4.171,1.486,1.654,50,0.698189,12.8456,1.54079
9.418,4.44,1.544,1.778,50,1.03573,3.28059,2.99449
9.782,4.681,1.601,1.742,50,1.32402,4.64255,1.40381
9.641,4.713,1.551,1.656,50,0.442792,0.449377,0.636472
10.013,4.923,1.573,1.797,50,0.79724,2.17129,2.23407
10.215,5.026,1.602,1.783,50,1.24981,7.76674,2.07893
10.412,5.103,1.604,1.86,50,0.676553,28.5226,0.971672
10.136,4.835,1.657,1.815,50,0.860254,3.23728,2.46545
10.244,4.943,1.612,1.841,50,1.57858,4.5566,0.19214
15.902,5.099,1.963,7.008,50,2.02691,0.190676,1.24758
11.979,4.81,1.754,3.635,50,0.92576,0.6694,1.5279
9.832,4.721,1.587,1.749,50,0.964807,1.85498,0.344087
9.723,4.681,1.566,1.771,50,0.453823,9.2348,2.66327
10.271,5.167,1.578,1.735,50,0.891835,6.05548,3.4513
13.091,4.5,1.609,5.201,50,1.02975,0.54065,2.23991
13.412,4.639,1.591,5.425,50,1.54828,2.50259,2.25724
9.665,4.555,1.584,1.811,50,0.862556,5.53179,0.994062
9.6,4.52,1.565,1.737,50,0.518192,0.524149,0.749604
9.705,4.642,1.57,1.748,50,1.34728,0.546899,0.506904
9.743,4.605,1.592,1.788,50,1.30915,0.55396,0.421038
10.326,5.07,1.628,1.819,50,0.527716,113.247,11.3209
9.866,4.697,1.599,1.774,50,0.329736,4.21185,7.52389
10.029,4.79,1.626,1.86,50,0.909404,6.16804,3.91009
13.871,4.875,1.614,5.582,50,1.89725,0.785379,2.34116
12.094,5.028,1.591,3.626,50,1.11436,1.65957,2.19458
10.044,4.87,1.6,1.746,50,1.41378,4.31133,1.09141
9.599,4.51,1.562,1.743,50,0.100833,11.254,8.37309
10.382,4.856,1.861,1.88,50,0.513513,23.6296,7.73273
13.671,4.768,1.646,5.432,50,1.5412,0.211231,0.627973
11.704,4.809,1.572,3.558,50,0.231575,10.7244,7.29372
10.173,4.826,1.635,1.832,50,0.201905,10.4292,9.5386
9.999,4.717,1.606,1.829,50,1.3454,14.4234,1.04294
10.391,4.991,1.654,1.93,50,1.0937,4.7079,2.67221
17.082,4.707,1.615,8.956,50,4.7883,0.227903,2.99342
17.044,4.811,1.586,8.941,50,0,0.101655,1.96842
10.375,5.133,1.594,1.848,50,0.476025,7.74113,0.634844
11.021,5.591,1.607,1.904,50,0.465823,7.91404,1.91436
16.196,5.412,1.558,7.357,50,2.36029,0.231848,1.42153
11.26,5.747,1.583,2.007,50,1.99613,3.37473,3.22266
16.434,5.391,1.606,7.55,50,2.5889,0.21527,1.09917
15.048,5.991,1.653,5.476,50,1.45863,1.26712,1.76746
10.581,5.196,1.615,1.909,50,0.535827,17.221,6.99498
10.717,5.27,1.643,1.908,50,1.01586,2.11214,2.87495
10.64,5.274,1.588,1.856,50,1.51383,1.91292,0.748909
11.289,5.786,1.607,1.934,50,1.54175,15.5614,6.37928
10.805,5.352,1.62,1.95,50,1.92127,7.97154,1.88305
11.101,5.679,1.646,1.852,50,2.02227,1.08404,0.67242
10.565,5.04,1.617,2.013,50,1.35791,0.513518,0.365914
11.328,5.686,1.617,2.045,50,1.28606,2.09532,0.417875
11.083,5.547,1.608,1.973,50,1.24418,0.495921,0.347178
15.358,5.784,1.938,5.602,50,2.23026,0.535621,1.40551
10.927,5.192,1.685,2.108,50,0.762869,10.4461,0.581412
18.229,5.666,1.611,9.07,50,0,0.0130772,0.533826
10.968,5.463,1.614,1.909,50,0.496298,1.18445,0.580323
14.762,5.549,1.624,5.619,50,0.961595,0.199842,0.348893
14.512,5.559,1.593,5.436,50,0.927998,0.0687764,0.320531
13.57,4.772,1.603,5.34,50,2.13495,0.0831929,0.292468
9.811,4.587,1.618,1.844,50,1.05607,0.325589,0.220527
13.936,5.175,1.577,5.332,50,0.181566,0.427754,0.856177
11.653,4.842,1.579,3.433,50,0.142245,1.68667,3.80544
9.63,4.519,1.581,1.788,50,0.716559,7.82355,0.435606
11.375,4.417,1.576,3.615,50,1.07128,0.448734,0.684579
10.227,4.99,1.563,1.884,50,0.470978,2.85963,1.19537
10.412,4.984,1.597,1.961,50,1.30539,1.04257,0.533262
12.062,4.909,1.566,3.664,50,1.64968,0.927331,0.624812
10.305,4.905,1.566,1.953,50,0.694273,2.77987,2.85477
10.935,5.441,1.579,1.98,50,0.801771,4.11321,0.255107
12.848,5.504,1.622,3.795,50,0.523695,0.525468,0.719668
14.317,5.268,1.6,5.506,50,1.36574,0.356921,0.70029
17.612,5.004,1.582,9.12,50,8.27838,0.0490575,1.05463
14.11,5.342,1.59,5.331,50,1.54631,0.0877695,0.225804
13.688,5.121,1.569,5.172,50,0.23412,0.435824,1.88749
10.065,4.839,1.53,1.874,50,0.728547,26.0624,0.820151
18.238,5.732,1.613,8.954,50,7.11345,0.0272147,0.732792
16.133,5.69,1.559,7.07,50,0.202211,0.140814,0.881509
16.988,5.129,1.536,8.626,50,0,0.0881019,1.57607
17.018,5.295,1.545,8.497,50,0,0.249817,2.04997
13.613,5.344,1.515,5.045,50,0.164981,5.09432,5.12492
16.71,5.165,1.488,8.354,50,1.37747,0.452816,2.67276
10.222,5.316,1.509,1.675,50,0.206816,10.583,4.09751
14.34,4.571,1.538,6.561,50,0.0679463,0.709988,3.95721
9.513,4.542,1.508,1.806,50,0.798689,14.3827,5.95191
10.649,5.582,1.56,1.718,50,0.600362,5.45133,4.03527
9.966,4.518,1.834,1.855,50,0.869673,14.5659,0.831089
10.253,4.927,1.774,1.775,50,0.658958,1.10348,0.816339
13.531,4.814,1.544,5.384,50,0.696406,0.338205,0.849946
12.359,5.473,1.556,3.493,50,1.45679,0.92559,0.695817
11.304,4.543,1.559,3.493,50,0.647754,1.89592,3.45588
9.717,4.696,1.533,1.717,50,0.939069,14.5156,0.381782
12.818,4.389,1.598,5.093,50,2.71689,0.655726,0.703672
9.243,4.282,1.527,1.712,50,0.547458,3.04253,0.815138
16.154,4.462,1.605,8.359,50,10.4924,0.123112,2.57976
9.554,4.467,1.571,1.813,50,0.867645,15.6664,3.20457
11.696,4.754,1.552,3.567,50,0.810476,6.72927,2.01971
11.531,4.813,1.545,3.378,50,0.448932,5.82326,3.23347
14.412,4.472,1.597,6.627,50,3.91869,0.61933,2.32989
9.637,4.626,1.542,1.773,50,0.666893,24.9859,2.25568
13.222,4.829,1.532,5.084,50,3.2056,0.65508,0.841905
11.222,4.533,1.548,3.413,50,0.790893,0.409246,0.608565
9.872,4.775,1.535,1.773,50,1.1723,2.0549,1.45996
9.898,4.651,1.612,1.833,50,1.17852,0.566329,0.367136
16.96,4.865,1.572,8.745,50,11.4804,0.0755965,1.13017
16.394,4.629,1.547,8.548,50,0,1.07321,12.1029
9.771,4.636,1.605,1.793,50,0.401577,12.7262,0.861663
9.893,4.799,1.61,1.746,50,0.344395,81.3247,9.23998
16.096,4.306,1.537,8.512,50,5.45161,0.93629,9.61493
9.808,4.688,1.575,1.835,50,0.839185,27.5985,7.4431
9.939,4.598,1.738,1.802,50,0.323343,36.1101,13.4719
11.627,4.689,1.57,3.563,50,1.72196,3.94245,1.86657
16.322,4.55,1.576,8.441,50,0.82987,0.166916,2.54966
16.631,5.187,1.571,8.164,50,0,0.145248,3.76797
10.246,5.193,1.525,1.772,50,0.360437,78.8323,6.31018
15.715,5.509,1.68,6.7,50,1.31504,1.52333,2.2941
16.202,4.877,1.524,8.118,50,0,0.768245,17.2452
10.48,5.511,1.526,1.695,50,0.424077,45.9553,4.75586
9.416,4.428,1.541,1.773,50,0.323742,3.80115,1.52594
16.565,5.015,1.529,8.27,50,0.570492,0.103643,2.56976
15.659,4.274,1.775,7.912,50,4.15352,0.0800772,2.07785
16.074,4.759,1.503,8.109,50,3.70864,0.0296056,0.857364
9.786,4.807,1.496,1.813,50,1.49823,1.36821,2.56909
11.381,4.853,1.487,3.368,50,1.25699,3.97852,4.2761
13.211,4.653,1.755,5.043,50,3.01922,0.843478,0.846163
14.849,4.934,1.539,6.638,50,0.0715892,3.26326,22.1145
9.965,4.693,1.73,1.812,50,0.405713,83.8891,20.1154
16.95,5.2,1.531,8.523,50,0,0.627433,10.8486
10.597,5.457,1.51,1.839,50,0.446611,13.623,4.5815
10.896,5.738,1.578,1.758,50,0.610907,4.76078,1.50434
10.06,5.033,1.549,1.698,50,1.85295,1.12344,0.508947
16.373,4.801,1.524,8.292,50,2.3373,1.03295,18.6592
16.532,5.062,1.558,8.281,50,0,0.481422,11.5837
14.444,4.663,1.593,6.453,50,0.87302,4.50929,10.3505
9.45,4.672,1.518,1.695,50,0.210231,47.8867,15.5561
9.402,4.444,1.539,1.717,50,0.591649,9.12548,6.86843
11.45,4.687,1.675,3.391,50,1.12388,37.0989,4.33379
10.002,4.951,1.565,1.738,50,1.30876,11.1949,0.923999
13.167,4.789,1.545,5.046,50,0.617081,18.636,36.6166
13.062,4.837,1.538,4.959,50,0.791058,16.7828,30.0114
14.063,4.347,1.549,6.494,50,1.70306,4.04192,12.525
9.101,4.219,1.538,1.662,50,0.775103,10.5281,8.73064
12.772,4.374,1.545,5.178,50,0.892301,11.8829,17.8834
11.2,4.363,1.52,3.641,50,0.652892,23.9404,20.5272
13.986,5.332,1.546,5.258,50,2.22531,5.65848,6.79472
14.051,5.527,1.556,5.15,50,0.0636876,3.0053,10.5368
17.698,5.636,1.544,8.699,50,0.901742,1.68127,17.6575
13.333,4.877,1.556,5.183,50,1.47431,8.1537,11.5469
14.119,5.514,1.505,5.304,50,1.51914,2.23853,7.48132
16.733,5.145,1.517,8.318,50,4.93207,0.845104,18.2555
13.1,4.74,1.508,5.199,50,0.211512,18.1607,30.0166
16.71,5.188,1.492,8.365,50,0,2.69583,33.0177
10.347,5.391,1.452,1.755,50,0.345611,70.3919,6.81962
16.615,4.929,1.501,8.461,50,1.9361,0.440901,4.95931
17.422,5.474,1.477,8.744,50,4.73061,0.483133,8.50496
17.027,5.477,1.612,8.271,50,0,0.319506,7.91679
13.796,5.593,1.543,4.921,50,1.03764,9.97147,6.45765
10.343,5.401,1.456,1.776,50,0.377747,29.9393,6.39545
16.646,5.219,1.466,8.224,50,0,0.882558,14.1127
16.464,4.938,1.76,8.115,50,0,0.480848,5.51511
9.918,4.975,1.529,1.645,50,0.442377,25.1641,2.56855
13.225,5.008,1.481,5.1,50,0.528801,1.59806,2.18117
16.528,5.126,1.544,8.23,50,1.18414,0.734003,6.22262
14.898,5.162,1.478,6.61,50,0.731157,0.503053,3.08601
13.034,5.046,1.494,4.834,50,0.621762,2.19287,7.39853
11.012,4.692,1.474,3.183,50,0.453496,6.6698,11.7568
16.292,5,1.478,8.191,50,0,0.925731,20.1539
10.223,5.392,1.485,1.708,50,0.494832,47.0785,7.99227
11.351,4.808,1.466,3.449,50,0.0746332,6.18509,6.28884
12.236,4.419,1.445,4.784,50,0.312047,5.09009,8.79583
9.668,4.95,1.495,1.542,50,0.601672,2.6806,3.29931
10.681,4.379,1.499,3.247,50,2.30794,1.90616,1.96171
13.511,4.135,1.641,6.183,50,1.63051,0.420365,2.73821
8.726,4.097,1.52,1.56,50,1.24688,3.51533,0.76964
9.129,4.435,1.509,1.616,50,0.644931,14.0793,0.398103
8.995,4.076,1.703,1.591,50,0.875392,1.03083,0.594345
12.445,4.596,1.595,4.608,50,1.24761,3.16006,8.56513
13.298,4.04,1.523,6.176,50,0.570942,1.91762,10.7643
8.774,4.095,1.524,1.593,50,0.620821,9.71886,6.33283
8.979,4.219,1.52,1.624,50,0.898255,9.44048,1.3454
12.149,4.156,1.541,4.86,50,3.10684,0.486392,1.52579
9.881,4.838,1.698,1.655,50,1.32056,22.892,8.05763
9.392,4.415,1.584,1.741,50,1.31297,7.54871,0.440307
10.098,5.083,1.562,1.65,50,0.181562,6.92749,10.7484
9.803,4.451,1.613,1.991,50,1.162,17.4064,0.686068
9.207,4.213,1.613,1.697,50,0.0527767,0.580764,0.9253
9.542,4.353,1.579,1.896,50,1.06452,0.432054,0.353929
10.827,4.163,1.598,3.392,50,0.760467,0.227255,0.368754
9.136,4.217,1.563,1.654,50,0.924953,8.88739,0.684242
10.721,4.115,1.582,3.323,50,0.928644,0.259909,0.437051
9.724,4.713,1.58,1.686,50,0.629636,47.7277,29.9069
14.56,4.459,1.605,6.777,50,0.036217,4.70524,23.5201
9.515,4.569,1.584,1.688,50,0.175984,37.2187,34.6657
16.401,4.305,1.609,8.795,50,3.0981,2.53914,27.046
11.148,4.561,1.537,3.301,50,0.0525069,27.9375,36.3037
9.25,4.237,1.607,1.701,50,0.785402,44.672,2.11711
9.565,4.46,1.544,1.84,50,1.82887,1.50337,0.479076
9.953,4.739,1.57,1.683,50,1.03209,37.3609,2.13232
12.916,4.43,1.59,5.157,50,2.88458,1.1241,1.09636
11.308,4.426,1.566,3.549,50,1.81197,0.722165,0.231928
11.313,4.446,1.645,3.484,50,0.0963094,0.329673,0.602337
9.322,4.249,1.628,1.726,50,2.50355,0.545198,0.291557
9.433,4.342,1.58,1.778,50,0.917904,0.463934,0.390228
9.78,4.495,1.574,1.878,50,0.641179,3.64938,0.195565
10.202,4.759,1.688,1.886,50,0.471989,0.373548,0.626875
10.369,5.145,1.617,1.737,50,0.57585,41.9055,20.93
16.538,4.453,1.576,8.659,50,3.68965,0.79614,13.9195
9.762,4.51,1.597,1.877,50,0.839876,39.2717,2.69101
13.381,4.785,1.645,5.208,50,0.120481,0.191002,0.754966
10.356,5.002,1.566,1.951,50,0.974746,9.60703,3.2186
10.089,4.95,1.599,1.748,50,0.445449,59.2781,19.4149
11.672,4.739,1.565,3.498,50,0.540264,12.6471,21.6158
10.012,4.689,1.656,1.911,50,0.922953,88.7136,4.70147
10.503,5.085,1.581,1.953,50,1.35628,1.74365,0.293048
10.284,4.966,1.592,1.843,50,0.593022,85.1985,10.0695
11.52,4.431,1.606,3.717,50,1.28563,7.3292,3.1985
10.055,4.712,1.597,1.98,50,0.445326,50.4487,21.1107
10.594,5.109,1.629,1.911,50,1.493,9.97469,0.256133
10.646,5.184,1.626,1.9,50,0.344043,1.85967,1.35766
10.666,5.27,1.654,1.84,50,0.336755,13.8602,13.6298
12.544,4.876,1.63,3.819,50,2.39425,3.01619,2.288
10.712,5.191,1.655,1.909,50,0.675237,18.9513,1.74214
9.934,4.578,1.641,1.868,50,0.44108,1.02468,1.00389
12.442,5.088,1.69,3.797,50,0.82249,3.4083,3.32439
12.695,5.457,1.621,3.723,50,1.99785,0.469998,0.571936
11.89,4.898,1.609,3.559,50,1.31045,0.58659,0.713504
10.46,5.145,1.624,1.797,50,0.72568,15.5442,0.2436
11.714,4.82,1.666,3.466,50,0.226422,2.68405,4.88257
13.294,4.499,1.577,5.41,50,0.591946,1.11146,2.44232
13.47,4.684,1.587,5.361,50,1.11434,9.6206,11.6359
15.384,4.859,1.596,7.127,50,2.40734,2.42686,9.27638
10.685,5.495,1.575,1.743,50,0.641972,16.2411,13.5739
11.085,4.307,1.584,3.471,50,0.584922,1.96886,2.88146
9.839,4.551,1.589,1.875,50,0.526718,9.60813,2.65739
10.236,4.977,1.649,1.819,50,0.62114,8.54219,2.47404
13.472,4.624,1.597,5.449,50,0.12123,0.273291,1.58868
10.29,5.093,1.571,1.839,50,0.690767,33.9014,3.56667
9.904,4.745,1.605,1.786,50,1.26056,21.3455,0.434352
11.856,5.005,1.573,3.473,50,1.81656,1.73774,0.543576
11.434,4.54,1.566,3.536,50,0.00914199,2.23278,4.16466
11.468,4.578,1.601,3.53,50,1.60573,2.36472,1.26079
9.848,4.733,1.589,1.782,50,1.03777,0.87361,0.713998
9.881,4.699,1.607,1.835,50,0.884334,8.15875,4.32182
9.799,4.592,1.598,1.801,50,0.302163,17.9382,11.3274
9.991,4.834,1.583,1.82,50,0.422012,28.4795,10.111
16.982,5.015,1.577,8.667,50,0,1.20673,15.33
10.217,5.139,1.587,1.714,50,0.100374,59.7976,19.8172
10.225,5.104,1.585,1.791,50,0.272355,58.3746,12.9066
13.238,4.67,1.585,5.245,50,1.5712,5.11473,3.61683
16.352,4.682,1.569,8.364,50,1.73934,0.241717,4.41513
11.235,4.515,1.555,3.449,50,0.465257,5.10075,4.28202
13.148,4.79,1.552,5.033,50,0.974823,2.57858,5.48515
13.151,4.702,1.545,5.172,50,1.70776,3.15475,0.789522
16.124,4.663,1.547,8.238,50,4.22931,0.0408564,1.10155
14.935,4.938,1.692,6.632,50,0.135063,0.430876,3.1778
9.87,4.812,1.706,1.663,50,1.23849,1.98787,2.20253
9.258,4.388,1.542,1.711,50,0.685152,15.0668,2.96111
9.452,4.517,1.536,1.696,50,0.174313,4.09632,5.08909
9.368,4.431,1.55,1.716,50,0.346591,10.0757,4.40125
9.936,4.864,1.577,1.759,50,0.803694,8.80276,5.85032
16.647,4.95,1.592,8.44,50,0,0.6973,11.0969
