Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.436,5.017,1.586,1.971,50,0.768997,42.646,5.91796
14.543,5.345,1.599,5.581,50,0.819374,3.21202,10.375
13.01,5.279,1.608,4.221,50,1.20114,5.6806,6.49473
12.438,4.994,1.581,3.955,50,1.0575,3.31519,4.16064
16.98,5.392,1.583,7.654,50,0.974572,0.653638,3.84269
11.048,5.522,1.648,1.881,50,0.643002,23.1861,1.52137
10.214,4.816,1.59,1.967,50,1.71755,3.27357,0.430005
10.607,5.095,1.623,1.968,50,0.516024,6.224,2.26686
10.786,5.214,1.607,2.029,50,0.0133072,2.40617,2.0793
11.263,5.635,1.647,1.971,50,0.796871,0.689463,1.04167
10.678,4.981,1.628,2.183,50,0.504106,0.665146,0.959289
11.906,6.132,1.653,1.981,50,0.885426,0.650404,0.758832
10.688,5.051,1.642,2.055,50,1.31005,9.25385,0.715749
11.53,5.785,1.632,2.054,50,1.38515,4.57576,1.22928
11.381,5.79,1.622,1.934,50,1.08738,0.797895,1.0662
11.04,5.357,1.693,2.073,50,1.47191,1.02298,0.50113
15.797,6.191,1.692,5.8,50,1.55544,0.217436,0.748918
11.38,5.571,1.674,2.126,50,1.60219,1.5825,0.400353
11.482,5.743,1.652,1.959,50,2.34849,1.37647,0.428141
10.862,5.351,1.606,1.944,50,1.22665,0.425951,0.384955
11.264,5.638,1.635,2.02,50,3.16336,0.71776,0.184092
11.517,5.811,1.654,1.967,50,1.27646,0.33496,0.330652
11.401,5.748,1.671,1.984,50,0.983523,1.6593,1.28632
10.945,5.36,1.681,1.921,50,0.858913,1.23667,0.802855
10.865,5.239,1.682,2.011,50,0.061432,0.739529,1.16532
11.145,5.406,1.756,2.008,50,1.28283,0.930808,0.4609
11.005,5.352,1.72,1.987,50,0.954187,1.25022,0.662971
10.859,5.178,1.67,2.03,50,0.824867,26.1425,1.52399
14.727,5.285,1.669,5.777,50,0.0183987,0.217885,1.06964
10.726,5.197,1.607,1.968,50,0.0184297,0.495188,1.37771
18.85,5.485,1.621,9.74,50,2.648,0.0971048,1.60741
10.871,5.399,1.611,1.903,50,1.06272,4.25591,0.899616
10.919,5.401,1.628,2.013,50,1.37173,4.79919,0.471939
13.077,5.669,2.866,2.501,50,1.59854,0.291991,0.260745
11.438,5.335,1.63,2.019,50,1.4246,0.233168,0.197601
11.328,5.663,1.63,2.062,50,0.807302,0.578665,0.477705
10.793,5.174,1.637,1.948,50,2.21227,0.615355,0.17008
10.905,5.319,1.624,1.952,50,1.03141,0.104738,0.106431
13.162,5.681,1.633,3.861,50,0.612778,0.104996,0.287777
10.796,5.222,1.636,1.993,50,0.697601,0.731285,0.635104
13.495,5.738,1.634,4.021,50,1.76757,0.368879,0.421415
10.926,5.211,1.65,2.028,50,0.977038,0.310945,0.387101
11.131,5.392,1.64,2.072,50,0.811255,0.351788,0.681876
11.302,5.507,1.653,2.087,50,0.574375,0.881351,0.361629
11.419,5.59,1.645,2.066,50,0.621308,0.763304,0.281804
13.215,5.509,1.668,3.978,50,0.385769,0.210051,0.503988
10.941,5.153,1.636,2.094,50,1.04005,1.31367,0.485387
13.278,5.536,1.618,4.077,50,1.27086,0.306528,0.514498
11.529,5.508,1.815,2.133,50,0.790581,5.95669,0.906531
11.868,5.79,1.685,2.116,50,1.09115,0.477569,0.554855
11.664,5.781,1.678,2.064,50,1.75463,0.466586,0.329691
11.857,5.893,1.783,2.071,50,1.38162,0.829779,0.439048
11.804,5.911,1.671,2.107,50,2.41021,0.251873,0.213973
11.613,5.759,1.67,2.073,50,1.61797,0.327953,0.116545
11.152,5.354,1.681,2.074,50,0.698239,0.834428,0.661453
11.105,5.362,1.674,2.077,50,1.15706,0.278207,0.197372
11.286,5.502,1.699,2.082,50,0.564759,0.216513,0.305415
11.33,5.565,1.665,2.058,50,0.583249,0.418202,0.216107
10.895,5.163,1.667,2.109,50,0.885167,1.70629,0.196113
11.667,5.842,1.691,2.052,50,1.62552,0.495522,0.278621
11.131,5.345,1.714,2.066,50,0.844263,0.816983,0.400092
14.543,5.154,1.679,5.778,50,3.0463,0.17485,0.375054
18.638,5.602,1.619,9.386,50,4.9612,0.0118474,0.338774
11.197,5.739,1.587,1.905,50,0.906018,2.13721,0.12671
10.776,5.414,1.599,1.881,50,0.798503,2.00678,0.222776
10.622,5.237,1.579,1.932,50,1.02758,0.49125,0.552905
10.616,5.126,1.615,1.947,50,0.832852,0.582099,0.106473
12.593,5.241,1.626,3.815,50,0.56335,0.111397,0.299305
12.707,5.177,1.639,3.992,50,0.184684,0.158785,0.332155
16.89,5.656,1.648,7.629,50,1.18322,0.0390344,0.298542
10.805,5.288,1.594,1.952,50,1.67459,0.496521,0.257474
10.477,5.012,1.604,1.949,50,0.33742,0.682738,0.489825
10.705,5.137,1.654,1.999,50,1.525,0.528672,0.343117
14.796,5.327,1.629,5.871,50,1.14248,0.0803802,0.352029
11.469,5.748,1.638,2.051,50,1.55373,1.04137,0.460935
10.95,5.382,1.623,1.98,50,0.773212,2.00306,0.344593
10.957,5.357,1.625,2.011,50,0.944765,0.359268,0.157465
14.33,4.992,1.621,5.762,50,1.03189,0.0863939,0.249352
17.633,4.96,1.625,9.214,50,0,0.0581264,0.733238
10.395,5.03,1.577,1.924,50,0.452048,2.52623,0.215508
10.727,5.273,1.587,1.931,50,0.483628,5.18842,0.220053
14.354,5.299,1.607,5.556,50,1.92163,0.182464,0.336433
17.531,5.036,1.598,9.074,50,0,0.0236162,0.730186
10.567,5.235,1.592,1.89,50,0.0138743,2.61586,1.64618
10.693,5.416,1.579,1.847,50,0.363017,6.44466,2.05358
10.246,4.974,1.592,1.867,50,0.543975,6.85981,1.65925
10.169,4.945,1.575,1.791,50,0.925861,19.2526,0.712206
10.064,4.943,1.602,1.7,50,0.953213,0.943992,0.592902
13.464,4.617,1.6,5.488,50,1.56395,0.391509,1.06731
14.387,5.581,1.59,5.365,50,1.01611,0.501081,1.54405
12.042,5.012,1.605,3.606,50,0.854424,1.09975,0.702225
13.857,5.115,1.595,5.338,50,1.83537,0.549634,1.30545
17.479,5.056,1.597,8.989,50,2.83147,0.197797,4.31869
15.219,5.009,1.531,6.848,50,3.48622,0.475474,1.93216
14.331,5.799,1.676,5.083,50,1.95655,0.44238,1.08697
9.767,4.739,1.564,1.744,50,0.851212,16.502,0.612921
14.641,4.617,1.548,6.774,50,1.14072,0.0952459,0.690987
9.633,4.594,1.547,1.784,50,0.732906,8.46725,0.619607
11.577,4.64,1.533,3.634,50,0.665062,3.69336,3.25371
10.247,5.115,1.554,1.752,50,1.0267,11.4369,0.72083
9.631,4.566,1.588,1.733,50,0.825981,14.2088,0.519639
9.825,4.533,1.584,1.935,50,0.74847,96.6091,1.56007
15.991,5.233,1.587,7.241,50,2.56518,0.167549,0.907191
17.555,5.279,1.578,8.862,50,5.285,0.0901902,2.06492
11.157,5.976,1.548,1.8,50,0.0693417,1.30929,1.80248
10.304,5.096,1.559,1.807,50,0.738096,40.2995,5.23028
10.272,4.959,1.577,1.909,50,0.85351,5.49202,1.88801
10.524,5.231,1.568,1.904,50,0.665394,92.4433,0.62157
12.366,5.145,1.594,3.738,50,0.406982,2.02634,3.25316
12.741,5.499,1.595,3.738,50,0.287717,12.3266,9.36657
10.586,5.239,1.572,1.874,50,0.491851,81.2063,28.9249
10.411,5.011,1.602,1.849,50,1.34025,25.8299,0.840522
10.475,4.973,1.621,1.994,50,1.0152,2.30541,0.997093
10.565,5.114,1.627,1.915,50,0.520824,63.7525,23.3384
10.765,5.336,1.643,1.861,50,0.217459,49.9179,33.4921
10.433,5.005,1.61,1.925,50,0.319746,22.8959,26.641
10.813,5.29,1.636,1.928,50,0.405137,117.359,31.7503
11.435,5.789,1.682,1.965,50,0.886641,29.8307,3.11347
10.9,5.327,1.618,1.971,50,0.13054,1.5896,1.94113
18.267,5.221,1.611,9.481,50,0.44289,0.33826,4.62846
18.01,5.246,1.614,9.235,50,0.637995,0.846586,11.2127
10.615,5.252,1.574,1.918,50,0.432155,8.17415,5.83232
18.035,5.486,1.582,9.16,50,0,0.408597,6.26875
10.962,5.638,1.542,1.913,50,0.193509,13.6236,5.07798
14.945,5.963,1.577,5.466,50,0.468275,3.96109,3.96711
15.776,5.229,1.595,7.127,50,2.36549,1.22677,2.61966
17.381,5.004,1.607,9.014,50,0,0.170495,3.17787
10.387,5.028,1.756,1.819,50,0.0116875,34.9383,14.6402
10.263,5.022,1.569,1.851,50,0.405213,28.2572,2.60379
15.621,5.022,1.58,7.174,50,2.97313,0.222912,1.43703
17.219,5.181,1.57,8.713,50,0,0.152155,2.43239
10.436,5.048,1.563,1.989,50,0.19915,21.4547,5.19231
10.74,5.403,1.545,1.998,50,0.434515,72.464,3.1021
18.374,5.688,1.604,9.145,50,1.31767,0.21721,3.8329
18.208,5.831,1.58,8.919,50,2.29975,0.079441,3.16035
15.78,5.44,1.554,6.996,50,4.2164,1.41451,3.15395
10.354,5.343,1.517,1.762,50,0.0543929,8.03373,8.75336
15.105,5.218,1.495,6.63,50,3.72129,2.09052,6.32925
9.888,4.91,1.506,1.794,50,0.901448,34.3336,12.046
9.826,4.75,1.538,1.771,50,0.49982,53.9088,17.6362
12.484,5.631,1.533,3.524,50,0.630717,32.1302,9.85735
10.622,5.505,1.542,1.757,50,0.43701,8.48335,13.3065
9.817,4.639,1.579,1.802,50,0.350447,161.467,57.8572
10.28,5.085,1.582,1.802,50,1.09639,69.849,9.81192
10.636,5.138,1.6,2.067,50,1.44776,6.74829,1.13225
12.51,5.503,1.64,3.511,50,0.635428,2.62141,2.89833
13.654,5.137,1.651,5.047,50,3.31506,1.21079,1.3766
13.152,4.527,1.568,5.342,50,0.687825,5.01184,9.91969
11.616,4.696,1.574,3.552,50,1.39571,4.14888,3.59026
10.08,4.885,1.566,1.863,50,0.712757,53.1276,9.49248
10.385,4.773,1.902,1.869,50,0.47569,18.8574,10.1414
17.318,4.851,1.562,9.029,50,0.425597,1.64654,26.3129
15.306,5.243,1.592,6.664,50,0.375989,2.90869,15.273
16.798,4.723,1.579,8.856,50,0,0.903274,13.9613
10.042,5,1.669,1.674,50,0.440199,32.6354,5.25084
9.853,4.852,1.58,1.695,50,0.0670939,7.12685,4.97431
11.98,4.974,1.683,3.618,50,1.66578,1.73296,1.31914
14.41,4.613,1.549,6.544,50,1.52792,0.196087,1.3033
15.891,4.594,1.54,8.074,50,6.02376,0.0451735,1.05043
9.448,4.564,1.519,1.686,50,0.308219,0.713145,1.13121
10.815,4.381,1.539,3.237,50,2.55701,2.38916,0.886914
9.143,4.118,1.535,1.819,50,0.850048,8.39217,1.62081
9.858,4.841,1.558,1.674,50,1.35844,5.52109,1.18969
9.484,4.483,1.561,1.736,50,0.89574,76.5636,3.03939
9.369,4.331,1.584,1.783,50,1.27495,3.51284,0.79481
11.562,4.705,1.574,3.522,50,2.40168,0.736646,0.436331
10.198,5.046,1.569,1.772,50,0.912985,5.67292,2.44879
9.827,4.697,1.57,1.79,50,2.1439,1.0781,0.718838
9.846,4.682,1.601,1.789,50,1.79576,3.2388,1.48374
14.737,4.516,1.565,6.91,50,2.26285,0.368845,1.37604
9.52,4.455,1.579,1.749,50,1.37026,1.11955,0.445481
9.992,4.69,1.601,1.895,50,1.14245,8.34365,2.96238
10.415,5.068,1.601,1.88,50,0.419815,4.41434,1.79142
12.244,5.077,1.738,3.583,50,0.629606,1.58419,1.0535
13.177,5.967,1.59,3.701,50,0.147758,2.36474,3.54217
10.518,5.05,1.567,2.053,50,0.527819,5.99466,2.72054
11.923,4.906,1.615,3.573,50,0.57116,2.59034,2.68247
14.913,4.488,1.641,6.999,50,0.802675,0.334226,1.40411
9.511,4.313,1.652,1.811,50,0.469044,3.06159,1.23275
9.952,4.738,1.628,1.821,50,0.0683784,0.796328,1.27472
9.966,4.837,1.574,1.77,50,0.407083,2.4276,1.29535
9.811,4.662,1.614,1.778,50,0.82207,1.07937,1.25793
13.439,4.923,1.582,5.165,50,2.68072,0.599385,0.751135
9.723,4.621,1.568,1.785,50,1.34536,0.317743,0.209549
10.001,4.849,1.593,1.77,50,0.427629,0.701704,0.859962
10.201,4.946,1.571,1.855,50,0.82297,2.69417,0.512907
10.119,4.861,1.568,1.863,50,1.4083,1.33263,0.808494
12.344,5.187,1.626,3.65,50,0.968176,0.772768,1.42309
10.313,5.05,1.651,1.814,50,0.570483,28.5174,4.62009
10.076,4.7,1.608,1.924,50,0.547263,9.20626,2.0705
10.029,4.798,1.64,1.816,50,0.773907,45.534,0.359937
16.911,4.882,1.61,8.619,50,5.73494,0.105048,1.96601
11.521,4.689,1.59,3.518,50,0.860017,2.75209,1.0789
9.7,4.546,1.573,1.866,50,0.68534,18.6463,0.905857
13.907,5.288,1.585,5.175,50,2.11934,0.361303,0.983198
9.949,4.756,1.566,1.807,50,0.751393,41.3483,0.668506
9.503,4.453,1.585,1.734,50,0.594688,1.99435,2.09737
9.997,4.79,1.567,1.876,50,0.613664,24.1162,2.2641
9.857,4.593,1.589,1.863,50,0.761832,1.2002,0.2084
10.506,5.201,1.604,1.802,50,0.941282,1.64226,0.163012
10.285,5.018,1.633,1.84,50,0.993318,6.98586,1.17268
9.949,4.685,1.615,1.851,50,1.21134,2.06414,0.864461
13.714,5.026,1.638,5.231,50,2.26307,0.607208,0.488269
13.138,4.503,1.598,5.258,50,3.5307,0.453086,0.763524
9.605,4.521,1.576,1.774,50,1.44654,2.62813,0.308888
10.253,5.067,1.567,1.769,50,0.681548,43.8121,1.83686
9.969,4.77,1.615,1.759,50,0.574292,11.8947,5.14585
10.08,4.867,1.626,1.804,50,0.620492,2.63282,1.27801
10.002,4.783,1.623,1.832,50,1.31879,3.0736,1.32944
9.693,4.542,1.604,1.788,50,0.698278,82.98,1.15317
11.587,4.486,1.629,3.708,50,1.27801,3.37664,1.23021
9.737,4.513,1.606,1.838,50,0.70324,26.4126,0.332199
13.739,5.018,1.633,5.288,50,1.42945,0.216052,0.359092
9.775,4.596,1.571,1.799,50,1.95604,1.70963,0.632541
9.816,4.689,1.615,1.753,50,0.140655,0.482175,0.78299
9.645,4.488,1.607,1.794,50,0.920955,0.484321,0.430125
11.552,4.645,1.62,3.513,50,1.77816,0.686016,0.675771
9.672,4.438,1.6,1.888,50,1.77138,2.26315,0.386529
13.797,5.155,1.609,5.219,50,1.46685,1.42328,3.80701
10.146,4.919,1.613,1.818,50,0.678865,19.5631,0.42805
11.902,4.882,1.652,3.54,50,0.00454225,0.151476,0.47254
9.901,4.734,1.62,1.83,50,0.7441,9.92616,0.127099
9.922,4.69,1.613,1.856,50,0.767202,0.776836,0.733081
10.75,5.549,1.6,1.773,50,1.63829,2.52741,0.366428
9.864,4.753,1.625,1.723,50,0.717006,1.64461,1.2017
9.802,4.622,1.643,1.753,50,0.878597,64.1868,1.53886
9.922,4.664,1.632,1.807,50,2.13378,0.525624,0.367883
9.746,4.627,1.619,1.755,50,1.23996,0.790331,0.179936
10.167,4.854,1.633,1.856,50,0.758232,2.45337,0.513571
10.646,5.386,1.601,1.809,50,0.505112,0.3415,0.656738
10.253,4.999,1.64,1.787,50,0.853396,0.399741,0.488327
9.946,4.632,1.614,1.844,50,1.03314,16.0901,0.573746
10.454,5.071,1.652,1.838,50,1.05506,0.651168,0.233711
9.867,4.634,1.599,1.812,50,0.912922,52.7299,2.23065
9.3,4.063,1.617,1.869,50,0.632822,7.53261,0.412215
10.091,4.807,1.6,1.84,50,0.531409,1.37462,2.06029
9.528,4.333,1.612,1.803,50,0.478014,4.83791,2.2877
9.796,4.637,1.62,1.754,50,0.471967,4.73553,3.26496
9.86,4.618,1.618,1.855,50,0.588167,37.991,6.17733
9.95,4.675,1.619,1.85,50,0.936751,4.05494,1.78665
9.723,4.421,1.625,1.881,50,1.39432,3.47807,0.667095
9.797,4.442,1.612,1.911,50,1.3759,4.75254,1.15589
10.775,5.321,1.612,1.909,50,0.842614,7.31027,0.8689
10.87,5.274,1.61,2.005,50,1.25659,1.1715,0.564683
10.769,5.252,1.627,1.933,50,1.42602,0.334954,0.18136
10.676,5.213,1.619,1.93,50,0.982118,0.680262,0.424139
10.45,4.965,1.634,1.966,50,1.92333,0.353721,0.183287
10.45,5.086,1.607,1.87,50,0.54832,0.497433,0.45637
12.352,5.073,1.613,3.743,50,0.0378039,0.111361,0.341406
10.155,4.692,1.62,2.007,50,0.43515,9.13488,6.76732
10.904,5.263,1.626,2.024,50,0.633981,19.6451,0.309109
11.019,5.464,1.621,1.929,50,0.436169,0.439199,0.694409
10.825,5.319,1.626,1.91,50,0.681923,1.6849,1.62747
10.626,5.109,1.601,1.991,50,0.82796,5.2294,0.736447
10.705,5.163,1.612,1.92,50,1.44682,0.8108,0.601834
10.733,5.248,1.648,1.888,50,0.750451,0.450301,0.714053
10.453,4.907,1.612,2.02,50,0.786082,48.8765,0.625405
10.971,5.34,1.637,1.984,50,0.718947,1.32865,0.688866
10.923,5.274,1.687,1.976,50,1.15395,0.562981,0.204898
14.45,5.247,1.652,5.592,50,3.75367,0.426668,0.472384
10.726,5.223,1.614,1.993,50,0.709357,0.583142,0.418963
11.04,5.452,1.624,1.948,50,0.92504,0.574218,0.23092
