Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.363,4.62,1.591,5.372,50,2.86687,0.19371,0.306661
10.638,5.375,1.59,1.858,50,1.4597,5.78315,0.18507
10.346,5.007,1.606,1.883,50,0.093957,34.5543,40.7832
9.988,4.709,1.578,1.894,50,0.433938,54.9303,13.5004
10.458,5.058,1.62,1.879,50,0.57876,39.7108,16.9537
10.35,4.976,1.631,1.893,50,0.582704,39.9967,12.0876
10.406,5.057,1.605,1.872,50,0.830229,20.5689,1.7217
13.919,5.019,1.631,5.418,50,3.51297,0.753911,1.03771
9.723,4.479,1.614,1.845,50,0.871353,6.70645,1.97607
15.697,5.298,1.648,6.923,50,0.974364,0.531187,3.46092
15.082,4.792,1.569,6.947,50,3.62847,0.475304,1.15293
11.718,4.725,1.593,3.641,50,1.04766,0.641095,0.897589
15.429,5.037,1.59,7.016,50,2.04053,1.11889,1.71329
10.266,5.063,1.542,1.87,50,0.511622,27.4475,6.77561
17.05,5.043,1.59,8.585,50,3.38267,0.749878,8.66452
15.653,5.156,1.539,7.206,50,1.22153,1.21058,6.95764
14.635,6.005,1.547,5.237,50,0.150421,3.49999,10.6593
14.137,5.478,1.55,5.299,50,0.97521,3.67198,4.45505
13.732,5.064,1.581,5.293,50,0.40354,3.64676,7.00475
12.303,5.474,1.557,3.515,50,0.34157,8.3976,6.72795
17.021,5.241,1.598,8.399,50,1.04704,0.267195,4.76201
16.981,5.3,1.509,8.498,50,0,0.501667,7.43218
16.408,4.791,1.521,8.434,50,0,0.466702,5.05896
11.919,5.211,1.507,3.439,50,0.232118,5.27824,4.74215
9.971,4.98,1.512,1.7,50,0.163629,8.65205,4.59051
11.221,4.696,1.515,3.318,50,0.538802,5.26985,2.59774
13.368,4.942,1.624,5.082,50,1.66424,9.61088,2.47215
16.528,4.782,1.659,8.375,50,5.31977,0.66585,8.80242
9.492,4.572,1.511,1.772,50,0.586053,27.4415,5.65449
9.373,4.453,1.593,1.634,50,1.36807,6.68056,0.590688
12.609,4.529,1.606,4.851,50,1.21017,0.158097,0.403449
9.442,4.531,1.649,1.623,50,0.609181,9.33216,1.66054
9.308,4.374,1.56,1.737,50,1.39497,1.35881,0.253214
15.848,4.487,1.553,8.21,50,0,0.0124859,0.445002
10.512,4.131,1.539,3.218,50,0.173474,4.69064,2.88809
9.208,4.256,1.561,1.753,50,0.375022,14.6623,4.53132
9.398,4.308,1.539,1.786,50,0.428925,11.043,5.19357
14.337,4.376,1.586,6.629,50,2.59231,0.685026,3.81466
9.319,4.289,1.576,1.744,50,0.737443,11.0394,0.979633
9.976,4.877,1.577,1.741,50,1.18823,24.265,4.39062
16.391,4.701,1.574,8.357,50,4.74096,0.195113,4.13678
10.074,4.963,1.566,1.764,50,0.723397,19.6189,1.16263
10.38,5.231,1.581,1.793,50,0.845404,7.99761,6.02523
12.046,5.081,1.606,3.555,50,0.0725818,4.43471,10.3408
9.798,4.607,1.594,1.825,50,0.322054,20.1389,9.5676
10.057,4.873,1.578,1.804,50,0.715466,15.4956,3.94138
10.126,4.972,1.587,1.755,50,0.173702,4.35209,3.05744
17.284,5.064,1.591,8.777,50,3.12637,0.179876,2.91132
10.755,5.395,1.612,1.905,50,1.28574,7.0693,0.543358
13.478,4.818,1.577,5.307,50,5.47207,0.384658,0.459895
17.501,5.141,1.575,8.93,50,1.03183,0.085184,1.52056
13.909,5.225,1.551,5.32,50,1.82602,0.547032,0.782143
10.074,4.94,1.57,1.785,50,0.51066,7.45588,5.03479
9.9,4.687,1.609,1.808,50,0.605899,25.4968,7.35961
13.636,5.078,1.58,5.186,50,0.241956,17.5593,33.8227
10.087,4.97,1.576,1.801,50,0.541725,42.0286,14.821
10.52,5.33,1.584,1.817,50,0.509867,17.931,3.47944
12.365,5.195,1.58,3.745,50,0.812156,3.42228,4.92574
11.288,5.894,1.571,1.911,50,0.484169,10.2151,3.83524
15.953,5.221,1.573,7.252,50,1.17571,0.733236,2.62026
14.283,5.423,1.601,5.396,50,1.00632,2.80926,3.28598
17.53,5.098,1.589,9.018,50,1.58019,0.605078,8.30658
10.505,5.372,1.568,1.785,50,0.327844,13.3781,7.56633
13.608,4.962,1.547,5.273,50,0.745781,2.82442,5.32197
13.818,5.077,1.584,5.349,50,0.651203,2.70146,4.12675
15.462,5.065,1.542,7.017,50,1.29931,1.86357,5.44253
12.204,5.212,1.558,3.602,50,0.360755,5.6426,9.56346
16.687,4.764,1.547,8.615,50,0,0.225147,6.41899
10.06,4.877,1.543,1.851,50,0.325778,39.4735,5.99903
10.933,5.539,1.576,1.92,50,0.448012,50.7675,2.06836
15.687,5.175,1.589,7.064,50,1.86234,1.02282,5.88573
16.65,4.779,1.551,8.606,50,0,0.291311,7.18693
10.138,4.778,1.55,2.071,50,0.452006,42.3669,2.24278
10.078,4.926,1.542,1.793,50,0.177342,21.2006,7.77863
13.516,5.014,1.586,5.129,50,0.212468,6.29009,12.3012
14.327,5.163,1.66,5.646,50,0.972958,4.52555,14.7246
13.88,5.228,1.609,5.251,50,0.385877,24.2559,35.3819
9.969,4.873,1.549,1.801,50,0.0767165,51.7869,37.8146
9.847,4.751,1.592,1.741,50,0.381313,40.1071,25.5814
16.427,4.608,1.585,8.57,50,0,0.345601,8.79133
11.353,4.578,1.577,3.45,50,0.23738,21.1051,13.3896
15.243,5.252,1.537,6.68,50,0.519144,7.67545,14.216
13.59,4.923,1.726,5.218,50,0.248919,6.9435,11.7639
14.17,5.571,1.568,5.235,50,1.48642,7.80266,8.95329
18.644,6.595,1.568,8.736,50,0,0.267358,5.80335
17.823,5.847,1.574,8.637,50,0,0.572254,5.17459
14.348,5.708,1.509,5.341,50,0.033043,6.64836,8.17966
15.752,5.659,1.516,6.785,50,0.259821,3.70434,7.47432
14.416,5.902,1.536,5.256,50,0.376044,6.05752,6.27396
17.053,5.199,1.684,8.467,50,1.8477,0.546098,7.19119
13.509,5.216,1.517,5.046,50,0.527386,13.7554,17.1356
16.401,4.816,1.555,8.368,50,3.36915,0.845746,12.705
16.805,5.201,1.577,8.378,50,3.88785,0.519556,10.8477
10.304,5.372,1.507,1.758,50,0.734316,7.2164,8.98481
11.783,5.193,1.521,3.356,50,0.047497,15.2225,18.1768
12.988,4.75,1.553,4.993,50,2.36049,3.42601,11.1898
16.126,4.763,1.514,8.27,50,0,1.49052,21.1145
9.985,5.168,1.484,1.666,50,0.393879,40.5586,3.91276
13.481,5.118,1.505,5.14,50,0.981315,3.57975,3.46279
14.718,5.031,1.512,6.497,50,4.6121,0.614494,4.46414
16.786,5.39,1.53,8.148,50,2.60219,1.29187,14.9178
10.109,5.296,1.49,1.714,50,0.746306,25.0646,7.43584
13.514,5.21,1.52,5.013,50,1.72002,2.99762,4.83385
16.117,4.818,1.512,8.096,50,3.20295,0.358442,6.66575
16.496,5.23,1.512,8.056,50,0.843309,0.57814,7.46339
9.586,4.856,1.476,1.598,50,0.255909,13.9171,12.1929
8.568,3.948,1.476,1.604,50,0.550506,228.016,7.96736
15.84,4.807,1.513,7.927,50,3.30062,0.520207,7.07614
15.87,4.986,1.468,7.836,50,0,0.23437,6.31649
9.866,5.113,1.482,1.614,50,0.332415,8.49494,4.10802
14.398,5.011,1.472,6.347,50,0.261314,9.68352,22.3948
9.521,4.797,1.475,1.636,50,0.0779871,19.4546,23.3666
10.035,5.231,1.493,1.613,50,1.21621,19.592,3.1663
9.78,4.825,1.498,1.805,50,0.976601,50.1821,3.59308
11.711,4.969,1.535,3.522,50,0.230016,16.4065,23.4899
11.228,4.419,1.712,3.409,50,0.474341,2.88823,4.91141
9.966,4.803,1.534,1.804,50,1.16368,14.4006,6.85789
9.362,4.337,1.563,1.754,50,1.00783,4.34506,2.18339
9.804,4.791,1.538,1.717,50,1.05667,34.897,1.85842
14.295,4.295,1.597,6.694,50,3.01275,0.411486,2.15989
9.687,4.532,1.581,1.839,50,0.529237,3.81137,3.30598
10.371,5.146,1.595,1.776,50,0.931409,31.0296,4.46779
10.124,4.944,1.569,1.739,50,0.830909,7.8229,6.05704
10.179,4.893,1.617,1.783,50,0.636103,5.27597,4.14413
11.774,4.727,1.584,3.643,50,1.3694,9.49646,1.87613
9.802,4.569,1.577,1.859,50,0.699254,4.62124,5.65836
11.917,4.905,1.626,3.515,50,0.649561,5.14211,8.04625
10.141,4.921,1.611,1.794,50,0.780823,72.1408,8.49164
10.236,4.914,1.625,1.792,50,0.523074,9.21535,9.69112
11.608,4.598,1.653,3.566,50,0.0801976,7.15946,10.5363
10.258,4.972,1.63,1.828,50,0.645913,13.5263,2.18524
10.827,5.217,1.672,1.981,50,0.70734,123.884,8.35227
12.851,5.425,1.636,3.525,50,0.818352,11.6099,15.7946
10.685,5.138,1.655,2.005,50,1.26081,36.0668,5.64839
11.138,5.626,1.641,1.853,50,1.05188,30.8506,12.8813
14.031,5.12,1.65,5.358,50,1.75106,3.5802,4.84946
10.179,4.838,1.602,1.898,50,1.23397,3.10393,3.5681
10.445,5.034,1.629,1.917,50,0.768335,107.345,19.3974
10.568,5.116,1.642,1.917,50,0.570586,24.5978,6.20668
12.593,5.29,1.605,3.709,50,0.265531,0.557658,1.36328
10.838,5.351,1.635,1.919,50,0.567771,16.4329,3.01144
14.749,5.507,1.622,5.69,50,0.01377,1.16768,5.29681
18.002,5.368,1.632,9.115,50,1.89016,0.247773,4.88384
12.197,5.16,1.58,3.621,50,0.188477,1.88578,4.05396
9.969,4.696,1.59,1.907,50,0.179337,1.97264,3.50859
10.755,5.346,1.593,1.889,50,1.40684,5.33485,1.5693
10.508,5.241,1.6,1.747,50,1.02141,9.67659,1.21898
11.745,4.784,1.621,3.53,50,1.24517,7.96425,6.11968
12.429,5.102,1.593,3.894,50,0.846707,8.92529,2.74855
13.02,5.88,1.617,3.587,50,0.782612,4.50316,4.68849
10.422,5.028,1.588,1.944,50,0.489229,1.74944,2.62388
12.351,5.268,1.631,3.598,50,1.34338,2.40343,3.15182
10.333,5.039,1.606,1.836,50,0.161693,4.14819,6.54221
10.599,5.173,1.651,1.905,50,1.38028,25.6792,3.75628
10.453,5.073,1.63,1.847,50,1.1339,8.3488,3.18935
10.495,5.037,1.613,1.94,50,0.683225,0.794867,1.40629
10.537,5.062,1.644,1.9,50,0.343772,0.677031,1.13971
10.473,5.045,1.62,1.898,50,0.657681,1.09417,1.11263
10.752,5.302,1.621,1.915,50,1.47674,4.78601,0.942184
10.686,5.18,1.645,1.926,50,1.04395,0.39315,0.418464
10.851,5.407,1.625,1.881,50,1.16914,2.45485,0.530836
14.143,4.934,1.63,5.706,50,3.23788,0.688182,0.77998
10.249,4.862,1.622,1.913,50,1.15651,6.03656,0.525348
10.112,4.688,1.617,1.976,50,0.725529,16.0863,1.3076
10.721,5.131,1.694,1.994,50,0.193086,6.68936,9.47418
11.431,5.691,1.619,2.033,50,0.283213,2.33909,5.75052
13.153,5.538,1.613,4.011,50,1.28206,11.3537,2.21257
10.886,5.286,1.704,1.985,50,0.782642,3.12789,0.494175
11.702,5.973,1.624,2.04,50,1.43183,0.576512,0.441144
11.761,5.959,1.638,2.078,50,1.3396,0.395669,0.475127
15.218,5.582,1.637,5.945,50,0.83392,0.0817311,0.378456
13.616,5.649,1.646,4.314,50,0.183234,0.547113,0.722856
19.418,5.736,1.685,9.935,50,5.24784,0.0344938,0.662472
13.512,5.594,1.826,4.17,50,1.20655,0.902515,1.89181
11.342,5.681,1.605,2.008,50,2.40207,1.2445,0.57194
11.173,5.555,1.573,2.034,50,0.901483,0.645062,0.706362
11.32,5.578,1.691,2.074,50,0.564135,1.15308,0.660382
11.35,5.647,1.66,2.023,50,1.1936,0.452544,0.445391
11.306,5.444,1.678,2.068,50,1.07782,0.29702,0.302847
13.775,5.865,1.636,3.98,50,0.654208,0.12078,0.504156
11.235,5.605,1.667,1.952,50,1.05372,0.894478,0.886401
11.034,5.282,1.781,1.999,50,0.526208,2.7757,6.75979
11.438,5.663,1.649,2.009,50,1.61668,0.703829,0.401213
11.437,5.656,1.631,2.07,50,0.935278,0.720068,0.648136
13.635,6.043,1.648,3.903,50,0.144471,0.262553,0.632656
11.246,5.587,1.633,2.032,50,0.616798,38.6342,0.490224
15.004,5.501,1.625,5.904,50,2.79053,0.260132,0.936104
12.911,5.501,1.656,3.83,50,0.888446,0.42957,0.781362
10.307,4.72,1.652,2.055,50,0.640989,126.918,2.94967
11.045,5.471,1.631,1.929,50,0.288814,1.82088,2.77777
10.431,4.896,1.619,2.025,50,1.71855,2.04546,1.89013
10.856,5.11,1.643,2.077,50,0.688158,0.96553,0.994219
10.738,5.137,1.632,2.015,50,0.341578,5.58618,7.13552
11.311,5.618,1.623,2.066,50,1.07621,7.78121,1.38782
11.376,5.673,1.672,2.039,50,0.841896,1.2627,1.36867
11.339,5.638,1.675,1.992,50,1.21638,1.30828,0.632983
11.455,5.821,1.68,1.879,50,1.45649,0.74277,1.23107
10.61,5.116,1.668,1.944,50,1.1069,1.8069,0.837909
11.068,5.228,1.674,2.146,50,1.07271,2.72759,1.44045
12.178,6.428,1.668,2.033,50,1.5466,0.827082,0.402881
11.371,5.623,1.665,2.041,50,0.118281,0.326041,0.613998
15.218,5.824,1.66,5.763,50,1.38827,0.344624,0.451115
10.736,5.3,1.658,1.898,50,1.17196,5.40151,0.541104
10.553,5.103,1.634,1.912,50,1.25615,1.92343,0.272879
11.319,5.733,1.623,1.991,50,0.863977,2.94117,0.282561
14.416,5.184,1.644,5.633,50,1.65464,0.0763117,0.275289
10.683,5.217,1.623,1.972,50,0.937119,0.244894,0.14449
10.658,5.239,1.637,1.876,50,0.374514,0.363936,0.277934
10.524,5.007,1.636,1.998,50,1.48539,0.601087,0.478981
11.004,5.39,1.63,2.015,50,0.924024,0.78104,0.169091
11.412,5.821,1.637,1.933,50,1.20339,0.504292,0.532105
11.032,5.521,1.619,1.916,50,1.98672,0.364429,0.130808
13.281,5.764,1.636,3.896,50,1.2405,1.12039,1.28311
11.115,5.588,1.635,1.863,50,1.028,0.531595,0.530845
10.784,5.262,1.647,1.94,50,1.6498,1.36081,0.824263
10.729,5.166,1.648,1.934,50,1.05034,2.85578,0.312609
11.047,5.425,1.673,1.96,50,0.883039,0.422741,0.335696
11.122,5.392,1.672,2.087,50,0.40602,0.683157,1.06778
11.017,5.397,1.686,1.945,50,2.59654,0.257095,0.179948
10.578,5.003,1.679,1.992,50,0.750302,2.16905,0.803788
10.999,5.412,1.684,1.954,50,0.651325,1.10789,0.791084
10.575,5.044,1.675,1.948,50,0.76841,1.16606,0.300031
10.357,4.842,1.665,1.962,50,0.269956,0.120224,0.29149
10.529,5.053,1.67,1.903,50,0.255836,0.250192,0.375851
10.447,4.982,1.673,1.911,50,0.256655,1.06033,0.912241
10.89,5.392,1.662,1.933,50,0.750352,5.80686,0.174005
10.352,4.88,1.663,1.909,50,0.542064,0.14144,0.224688
11.074,5.527,1.681,1.937,50,0.654185,25.4943,0.653108
11.074,5.442,1.678,1.965,50,2.19498,0.607187,0.424926
10.626,5.103,1.633,1.944,50,1.25024,0.371357,0.449783
17.704,5.207,1.621,9.025,50,0,0.0396077,0.916216
10.647,5.262,1.616,1.871,50,0.329369,0.679003,0.393243
12.243,5.086,1.609,3.704,50,0.111056,0.812228,0.653345
12.277,5.126,1.623,3.656,50,1.05497,1.74347,1.77882
10.528,4.912,1.828,1.948,50,0.610253,3.77721,1.28402
10.322,4.906,1.621,1.984,50,0.586583,0.966252,1.29897
10.417,4.965,1.692,1.848,50,0.28605,52.2765,27.3661
10.675,4.942,1.664,2.201,50,0.789268,18.3635,8.49751
10.409,4.901,1.66,1.917,50,0.0500278,1.57881,1.95506
10.647,5.169,1.73,1.905,50,1.31297,3.19021,0.956882
10.245,4.833,1.675,1.873,50,0.292808,2.20428,2.11785
10.309,4.976,1.626,1.832,50,0.284861,35.3517,14.7376
10.386,4.941,1.673,1.92,50,0.671306,19.136,5.61442
15.811,4.97,1.631,7.312,50,0.765521,1.54439,5.67684
10.499,5.182,1.61,1.879,50,0.893298,9.22862,1.41698
14.401,5.298,1.616,5.557,50,1.74515,0.535718,0.590825
14.007,5.119,1.601,5.432,50,0.248256,0.940238,3.57772
17.039,4.838,1.584,8.783,50,2.48526,0.128482,3.13387
9.534,4.454,1.544,1.777,50,0.388023,51.4666,27.0283
9.993,4.723,1.614,1.896,50,1.01076,19.585,6.53934
9.93,4.666,1.594,1.898,50,0.939151,13.223,2.9519
10.493,5.089,1.585,1.892,50,1.68915,0.860903,0.336005
10.384,5.074,1.606,1.817,50,1.09093,0.486375,0.160173
15.761,5.22,1.629,7.079,50,3.61454,0.103942,0.347313
10.195,5.013,1.583,1.836,50,0.267257,7.40064,4.9267
9.957,4.741,1.621,1.821,50,0.737444,12.5847,0.350339
11.917,4.725,1.578,3.794,50,1.77961,0.723806,0.519808
15.919,5.236,1.59,7.197,50,2.5294,0.658113,1.09693
10.434,5.16,1.588,1.815,50,0.00840274,17.9901,14.5701
10.552,5.216,1.639,1.887,50,0.798348,11.2278,0.647792
11.851,4.836,1.593,3.567,50,0.0599477,41.9741,37.7404
10.26,5.011,1.597,1.822,50,0.277436,26.3019,19.7727
9.736,4.55,1.604,1.806,50,1.17754,25.5119,6.17399
10.414,5.068,1.644,1.867,50,1.0287,48.3898,1.68575
10.171,4.919,1.62,1.82,50,0.515441,0.633129,0.775386
10.465,5.117,1.657,1.885,50,1.53983,0.944684,0.332615
13.794,5.044,1.625,5.273,50,1.51085,0.32441,0.749724
10.297,5.05,1.634,1.804,50,1.51996,2.75926,0.204379
17.496,5.355,1.631,8.677,50,4.57222,0.0231943,0.536975
11.744,4.919,1.617,3.45,50,2.28356,1.22464,0.601339
14.367,4.469,1.57,6.634,50,1.38112,4.59736,11.0769
9.225,4.293,1.565,1.674,50,0.836249,41.0915,7.12339
12.909,4.487,1.583,5.134,50,0.939722,3.00228,4.15608
11.426,4.782,1.552,3.34,50,0.104094,19.5817,22.0926
11.326,4.605,1.593,3.397,50,0.944226,12.2954,5.24671
12.738,4.377,1.576,5.123,50,0.614129,5.13908,9.30482
11.501,4.806,1.549,3.371,50,1.6621,4.1111,2.35918
9.681,4.656,1.582,1.682,50,1.32085,11.519,1.46021
14.107,4.077,1.587,6.814,50,2.564,1.44126,2.43836
9.636,4.65,1.551,1.703,50,0.013506,53.3591,48.8502
11.148,4.402,1.603,3.429,50,0.308331,39.6555,42.0632
13.485,4.868,1.625,5.208,50,0.678319,22.8786,32.9497
9.824,4.693,1.558,1.784,50,0.436044,38.8966,21.728
14.87,4.708,1.579,6.785,50,3.34361,6.74984,15.513
16.172,4.643,1.539,8.34,50,0,0.668641,11.6722
9.449,4.493,1.536,1.702,50,0.433343,30.7471,0.840299
14.415,4.372,1.545,6.849,50,0.786955,0.490198,1.52041
16.168,4.725,1.576,8.203,50,5.00227,0.467068,7.8404
14.78,5.085,1.505,6.451,50,2.28133,8.25504,30.9211
10.077,5.18,1.51,1.71,50,0.636625,32.9803,17.4217
10.026,5.116,1.511,1.665,50,0.00977604,83.2285,62.0203
9.223,4.282,1.586,1.718,50,0.486123,140.838,38.337
9.72,4.631,1.541,1.805,50,0.103261,62.1466,46.4018
9.939,4.804,1.556,1.794,50,0.453082,49.7737,30.8375
11.355,4.554,1.572,3.48,50,0.298114,50.0297,61.4227
9.757,4.33,1.622,2.066,50,0.895251,34.6763,15.8257
9.702,4.589,1.575,1.789,50,0.186876,6.83937,10.6021
15.087,4.909,1.593,6.794,50,1.03808,1.4443,4.5164
15.111,4.875,1.903,6.586,50,3.7238,0.632504,3.32195
9.723,4.749,1.546,1.698,50,0.595467,4.47901,5.67898
14.804,4.622,1.598,6.843,50,0.0419113,3.08847,12.423
15.349,5.017,1.561,6.734,50,0.726937,4.12517,16.4913
16.123,4.628,1.553,8.259,50,2.23123,0.650854,9.52127
10.007,5.021,1.506,1.783,50,0.524626,31.6915,8.44706
11.39,4.634,1.558,3.502,50,0.329709,32.5659,28.873
10.586,5.415,1.55,1.866,50,0.493601,39.5862,12.5333
9.719,4.711,1.572,1.696,50,0.41194,43.3811,21.7758
9.748,4.659,1.603,1.775,50,0.860807,33.2899,4.03684
10.119,4.992,1.573,1.804,50,1.50997,11.1386,2.16799
10.203,5.085,1.579,1.723,50,1.00501,1.40043,1.93865
11.145,4.362,1.59,3.454,50,0.827762,4.78585,7.05261
12.938,4.521,1.582,5.124,50,3.39457,0.889624,2.461
10.176,5.053,1.584,1.78,50,1.01415,1.02219,1.26694
16.29,4.634,1.588,8.401,50,0,0.0304372,0.886325
9.906,4.847,1.554,1.718,50,0.446121,8.52936,0.59366
14.485,4.592,1.582,6.572,50,0.368306,0.573973,1.67502
16.653,5.221,1.556,8.139,50,8.05547,0.057008,1.13327
15.916,4.452,1.56,8.241,50,8.66579,0.150709,2.70222
12.515,4.189,1.895,4.828,50,2.47639,4.0808,2.54018
9.788,4.888,1.519,1.695,50,0.587262,107.439,5.25494
12.691,4.558,1.56,4.909,50,2.2282,0.796197,1.50493
11.029,4.556,1.552,3.257,50,1.83454,0.338532,0.570507
9.308,4.458,1.554,1.644,50,0.667155,1.1633,0.970474
15.427,4.201,1.541,8.024,50,4.33248,0.179322,3.11797
15.656,4.552,1.543,7.998,50,0,0.115205,2.47603
13.068,5.143,1.51,4.757,50,0.309321,0.631682,1.04593
14.445,4.956,1.671,6.152,50,0.229238,0.247609,0.901054
12.272,4.368,1.527,4.768,50,0.0118262,0.271245,1.15199
10.967,4.447,1.663,3.252,50,0.86854,0.725283,0.772825
9.382,4.567,1.513,1.617,50,0.47844,1.98562,1.9203
16.262,5.092,1.56,8.034,50,0,0.0729461,1.95452
9.757,4.873,1.572,1.673,50,0.0358909,3.27118,2.44716
11.304,4.816,1.548,3.245,50,0.308893,3.32792,2.12488
15.701,4.365,1.56,8.21,50,0,0.140338,3.66967
9.166,4.381,1.513,1.63,50,0.449396,22.7712,0.624456
9.452,4.627,1.542,1.68,50,0.364628,10.1087,1.22938
9.56,4.657,1.549,1.656,50,0.477478,44.0484,13.8241
9.228,4.244,1.55,1.752,50,0.805575,19.4006,3.07522
14.587,4.621,1.594,6.647,50,3.50557,0.410694,1.58593
16.166,4.798,1.546,8.102,50,0,0.0494058,1.32366
15.233,5.081,1.626,6.796,50,0.45197,0.30493,1.19583
14.683,4.734,1.543,6.679,50,0.0899251,0.385118,1.42324
12.607,5.939,1.532,3.306,50,0.44155,0.720604,1.32877
16.392,4.867,1.67,8.238,50,0,0.0603262,2.20407
9.423,4.564,1.512,1.699,50,0.263754,2.6141,1.50484
9.823,4.825,1.541,1.738,50,0.427645,1.36481,0.917916
14.892,4.878,1.709,6.601,50,1.98323,0.214247,1.22329
16.095,4.725,1.572,8.183,50,0,0.0473062,1.59202
17.087,5.613,1.586,8.227,50,0,0.041548,0.685239
10.599,5.673,1.522,1.716,50,0.42635,1.2129,0.837278
11.985,5.458,1.521,3.336,50,0.0317698,0.680315,1.0148
11.563,5.017,1.552,3.237,50,0.624325,0.997008,0.635285
15.36,4.208,1.563,8.047,50,0,0.0205942,0.608881
9.213,4.379,1.583,1.633,50,0.366987,1.04244,0.614175
9.548,4.638,1.566,1.705,50,0.475052,2.12788,0.453627
13.354,5.156,1.549,4.9,50,1.77988,3.25641,2.46999
11.546,4.835,1.55,3.43,50,0.874521,5.32765,1.7699
10.023,4.938,1.546,1.803,50,0.0667511,1.65993,2.31293
16.661,5.005,1.544,8.411,50,0,0.0708911,1.65313
9.698,4.663,1.545,1.746,50,0.244843,4.23263,1.78284
10.184,5.123,1.541,1.735,50,0.231187,2.03749,1.27774
11.599,4.791,1.589,3.461,50,1.21646,1.41598,2.04323
9.129,4.184,1.596,1.723,50,0.582391,33.8695,14.1012
11.731,4.854,1.583,3.552,50,1.78993,7.47942,1.26886
12.339,5.414,1.595,3.556,50,0.593041,0.537822,0.718437
17.689,5.456,1.585,8.804,50,7.59699,0.0350219,1.23776
17.427,5.382,1.555,8.641,50,9.02528,0.0316015,0.938063
17.094,5.104,1.616,8.746,50,0,0.0596444,1.17895
9.772,4.733,1.502,1.812,50,0.310325,1.41418,0.848813
16.228,5.974,1.549,6.917,50,1.31789,0.198425,0.65371
17.657,5.854,1.55,8.416,50,6.10122,0.0486196,1.30738
17.34,5.54,1.514,8.513,50,8.02833,0.0322106,0.906718
