Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.617,4.899,1.436,1.661,50,0.107705,10.143,5.19397
15.707,4.727,1.424,7.915,50,0,0.304603,3.87464
9.747,4.903,1.432,1.745,50,0.302676,5.9089,2.69556
9.538,4.8,1.479,1.635,50,0.461072,4.76298,1.61267
16.28,4.938,1.47,8.232,50,2.53433,0.204066,3.42475
14.347,4.789,1.471,6.445,50,2.6277,0.458664,2.82181
10.128,5.269,1.48,1.729,50,0.114906,6.52869,10.2838
9.208,4.561,1.471,1.539,50,0.506959,24.0156,6.59661
15.555,4.421,1.5,8.035,50,2.12342,0.51415,6.37734
9.764,4.961,1.575,1.671,50,0.144662,10.3706,12.335
9.464,4.703,1.565,1.587,50,0.733179,9.48879,3.24579
15.735,4.639,1.482,8.022,50,4.18148,0.136483,3.10029
16.033,5.178,1.455,7.852,50,0,0.324372,6.68046
9.706,5.001,1.458,1.588,50,0.442666,27.7519,2.98584
14.194,4.658,1.496,6.439,50,1.20956,0.375151,1.1519
11.596,5.314,1.466,3.196,50,0.0169277,34.7582,31.9763
10.905,4.353,1.746,3.139,50,0.193918,28.0406,41.9928
9.602,4.861,1.473,1.638,50,0.863961,65.6681,4.20281
10.817,4.382,1.611,3.218,50,1.40654,10.5022,1.35432
9.756,4.85,1.513,1.681,50,0.159063,6.03523,8.15637
9.543,4.595,1.611,1.674,50,1.12112,16.249,1.53938
16.031,4.659,1.672,7.998,50,4.66215,0.478652,9.73428
15.789,4.837,1.509,7.834,50,0,0.822435,10.8343
9.697,4.86,1.497,1.693,50,0.595282,7.33806,0.759441
9.904,5.049,1.503,1.647,50,0.552548,17.8773,1.60349
9.886,4.705,1.554,1.857,50,0.938525,38.6693,1.13899
9.802,4.764,1.561,1.685,50,0.482297,2.10091,2.9405
12.891,4.535,1.537,5.088,50,3.10333,0.694273,1.18452
9.695,4.627,1.547,1.745,50,0.0537272,0.557246,1.17544
14.687,4.668,1.588,6.689,50,2.23809,0.383395,0.777034
9.62,4.578,1.577,1.827,50,0.889806,35.2998,1.97372
11.691,4.901,1.548,3.429,50,1.01628,1.06711,0.804717
9.805,4.673,1.566,1.808,50,1.27472,1.27774,0.493201
9.829,4.675,1.594,1.813,50,0.65641,25.8919,1.25592
9.983,4.808,1.598,1.77,50,1.11933,0.383602,0.415669
13.013,4.497,1.587,5.147,50,3.04453,0.341066,0.44984
9.686,4.667,1.609,1.707,50,1.46221,0.410741,0.140343
9.364,4.351,1.587,1.741,50,1.55535,1.1118,0.613523
9.632,4.574,1.596,1.781,50,0.937739,8.41192,0.32277
13.226,4.81,1.592,5.056,50,2.35969,0.792406,2.0458
14.023,5.56,1.575,5.073,50,0.907674,10.0743,11.17
9.714,4.649,1.566,1.775,50,0.471565,40.8374,9.61297
16.824,4.946,1.585,8.512,50,0.135758,1.83937,21.6134
10.013,4.909,1.542,1.83,50,0.157764,32.4655,23.5113
9.946,4.769,1.588,1.762,50,0.407421,49.3586,28.4196
9.785,4.569,1.59,1.862,50,0.0363468,45.7298,30.6939
10,4.734,1.584,1.837,50,0.466104,12.5625,10.0934
16.253,5.186,1.597,7.576,50,2.9963,0.500358,2.70293
14.544,5.562,1.596,5.504,50,1.90426,0.949998,1.06464
17.535,5.046,1.593,9.057,50,0.0947231,0.249279,5.82525
14.085,5.304,1.555,5.367,50,0.875593,2.12635,6.44396
14.283,5.46,1.676,5.311,50,2.56124,1.85431,2.75787
10.721,5.539,1.573,1.818,50,0.155502,10.8706,7.12283
17.093,4.987,1.535,8.768,50,0.79503,0.518257,7.09277
15.495,5.146,1.738,6.85,50,1.04086,1.44055,4.84334
13.382,4.776,1.524,5.292,50,1.19534,18.1643,12.8378
10.071,4.859,1.652,1.773,50,0.192384,146.339,65.0812
9.669,4.586,1.532,1.799,50,0.363276,114.189,55.6271
13.347,4.661,1.551,5.369,50,0.200673,19.1174,45.19
14.059,5.455,1.561,5.203,50,0.243364,20.323,41.3999
10.062,4.765,1.7,1.797,50,0.0867665,40.006,42.176
17.755,5.135,1.541,9.222,50,2.26695,2.03235,28.4724
14.964,4.654,1.539,7.017,50,0.467367,10.2815,34.4027
13.654,5.09,1.583,5.202,50,0.754286,15.0744,20.6075
9.436,4.498,1.623,1.67,50,0.129041,39.2115,35.2777
13.151,4.398,1.881,5.166,50,1.0998,15.0172,13.6862
9.768,4.523,1.858,1.68,50,0.946412,23.418,3.77625
9.184,4.263,1.545,1.742,50,0.873687,13.8348,2.04884
14.61,4.589,1.544,6.696,50,2.10675,1.57267,9.34611
9.449,4.523,1.558,1.71,50,0.645286,35.6706,4.36328
13.035,4.613,1.595,5.018,50,1.81199,3.75675,4.54777
9.197,4.231,1.545,1.705,50,0.125024,23.3059,18.5495
14.495,4.477,1.537,6.705,50,2.62037,1.61501,4.59775
9.414,4.358,1.54,1.786,50,0.202936,7.8561,5.87195
14.953,4.858,1.573,6.758,50,1.09556,0.764962,6.79593
15.051,4.774,1.542,7.01,50,2.74199,2.41317,10.0423
14.111,4.819,1.864,5.095,50,2.75302,1.32993,2.75582
16.294,4.88,1.564,8.197,50,0,0.623308,15.429
13.283,5.084,1.513,4.946,50,0.530483,5.35414,7.18933
15.911,4.571,1.496,8.182,50,2.22191,0.638909,6.0563
9.644,4.838,1.508,1.67,50,1.16734,2.46685,1.93444
13.418,4.873,1.491,5.348,50,2.95859,0.451873,0.820928
9.429,4.507,1.521,1.736,50,0.363744,1.13888,1.37306
15.129,5.169,1.527,6.743,50,5.06081,0.821143,1.58612
9.534,4.686,1.507,1.664,50,0.296163,221.769,75.5214
11.672,3.84,1.499,4.707,50,1.29093,45.9679,44.5628
13.947,4.552,1.516,6.213,50,1.34817,34.4005,130.627
9.226,4.474,1.508,1.62,50,1.30667,129.737,18.8197
9.076,4.131,1.718,1.567,50,0.477561,10.4193,8.24328
11.97,3.992,1.507,4.876,50,1.95931,6.26394,2.07868
9.167,4.392,1.5,1.638,50,0.55953,6.11552,2.78212
9.137,4.315,1.548,1.624,50,0.795877,3.03255,2.69934
8.817,4.077,1.601,1.536,50,0.88537,9.96401,4.17423
8.508,3.756,1.56,1.657,50,0.77056,53.1102,3.31004
15.507,4.321,1.54,7.964,50,4.03083,0.0989894,3.24969
12.242,4.276,1.546,4.795,50,0.0445977,2.38243,10.0661
9.201,4.326,1.554,1.664,50,0.990049,9.94833,2.52888
13.683,4.135,1.535,6.406,50,1.72238,1.70414,5.42614
9.208,4.37,1.552,1.605,50,0.769866,58.893,14.0709
8.737,3.862,1.532,1.724,50,0.679853,23.1284,7.82744
12.585,4.395,1.547,4.902,50,0.464398,2.13022,6.8382
9.825,4.833,1.604,1.691,50,0.724852,200.799,1.32802
14.307,4.468,1.552,6.557,50,5.25525,0.251904,1.37223
15.573,4.174,1.54,8.226,50,6.61299,0.0616151,1.31245
12.371,4.183,1.533,5.007,50,0.280871,1.10996,5.03233
13.109,5.009,1.554,4.843,50,1.46041,2.82892,6.72455
12.526,4.507,1.535,4.801,50,1.21467,3.27147,2.69368
15.72,4.598,1.755,7.762,50,0,0.19967,3.19677
9.947,5.121,1.528,1.635,50,0.204459,3.46183,1.57451
9.512,4.76,1.506,1.654,50,0.381053,13.1777,2.9932
15.615,4.499,1.518,7.909,50,3.9265,0.0652382,1.48087
16.297,4.723,1.531,8.383,50,7.47952,0.0800834,2.48043
10.162,4.872,1.641,1.992,50,0.90299,3.6454,3.26191
15.646,4.481,1.63,7.968,50,0,0.795839,17.8988
15.333,4.598,1.495,7.633,50,0.710497,0.482278,4.63771
15.924,5.059,1.468,7.558,50,0,0.439263,6.39215
11.081,4.896,1.607,2.986,50,0.125283,7.55149,6.8789
9.349,4.406,1.534,1.86,50,0.0663213,22.3758,11.4251
16.159,5.112,1.479,7.93,50,3.68057,0.66736,8.86658
9.46,4.723,1.477,1.623,50,0.470306,9.34977,6.07248
11.612,5.221,1.545,3.22,50,0.214538,2.57486,5.50794
14.061,4.697,1.489,6.259,50,0.619449,0.579145,2.52971
16.34,4.869,1.461,8.482,50,0,0.21014,3.18113
11.681,5.316,1.461,3.264,50,0.245251,8.36679,2.92893
13.261,5.195,1.465,4.93,50,0.301591,2.67322,2.79672
9.882,5.161,1.469,1.593,50,0.0216837,2.06258,3.86663
9.297,4.369,1.645,1.665,50,0.870777,4.67471,1.58464
10.218,5.232,1.553,1.734,50,0.610776,4.25687,2.30009
9.603,4.631,1.515,1.748,50,0.0370696,1.85913,2.21736
9.89,5.011,1.5,1.664,50,1.17265,10.9886,1.02682
9.185,4.256,1.537,1.782,50,0.606702,7.0679,2.65471
24.526,5.455,2.86,14.424,50,8.74807,0.0908518,1.9329
18.642,5.85,1.56,8.258,50,0.546263,0.0627786,1.77979
9.772,4.905,1.492,1.671,50,0.687471,1.85737,2.58644
10.22,5.214,1.536,1.759,50,0.434545,2.55177,2.08201
11.926,5.232,1.551,3.379,50,0.912662,2.06507,2.89556
12.261,4.087,1.508,4.994,50,1.62569,0.515279,1.83301
9.639,4.607,1.693,1.668,50,0.691688,1.45091,1.82424
9.026,4.104,1.544,1.709,50,0.0873414,4.69988,5.65152
12.989,4.533,1.784,4.93,50,1.13367,0.524595,1.94232
10.918,4.427,1.565,3.221,50,0.231168,0.701799,1.48031
10.616,3.978,1.538,3.417,50,0.817873,1.17509,1.50824
9.736,4.695,1.545,1.764,50,0.655979,15.403,7.90431
9.635,4.548,1.544,1.76,50,0.850319,7.50019,2.12093
10.56,5.27,1.587,1.822,50,0.843449,6.01597,2.8613
16.49,4.604,1.58,8.602,50,0,0.151861,3.11808
9.992,4.869,1.563,1.763,50,0.0965757,4.31019,2.99541
13.296,4.695,1.536,5.259,50,0.113221,5.87058,7.76795
16.46,4.925,1.556,8.314,50,0,1.16344,20.9427
16.382,4.871,1.561,8.285,50,0,1.40764,11.6235
14.879,4.879,1.658,6.616,50,0.083083,4.62057,11.8809
15.931,4.864,1.499,7.946,50,0,2.13775,16.9051
11.525,5.019,1.58,3.215,50,0.13742,18.8149,11.7902
10.132,5.268,1.507,1.659,50,0.408719,74.6981,2.51389
12.917,4.756,1.492,5.015,50,0.354446,0.920448,1.87922
15.985,5.121,1.518,7.741,50,0,0.807757,19.6814
15.75,4.62,1.58,7.927,50,1.31562,1.02294,9.20715
16.115,5.023,1.692,7.764,50,1.06792,1.47811,13.8854
15.75,4.819,1.517,7.867,50,0,0.267813,6.61233
15.482,4.659,1.512,7.775,50,0,0.260766,3.25526
11.048,4.908,1.428,3.124,50,0.232922,1.22384,2.12243
14.532,5.21,1.465,6.173,50,1.414,15.5379,15.8911
15.817,5.151,1.43,7.651,50,0,0.942804,9.18084
15.631,4.762,1.434,7.802,50,1.82635,1.78026,11.7941
15.527,4.886,1.448,7.7,50,0,1.32832,12.4168
9.111,4.513,1.396,1.612,50,0.28562,28.011,7.83123
15.775,5.048,1.436,7.714,50,0,1.17048,9.33153
16.227,5.093,1.431,8.15,50,0,0.254569,3.30635
9.453,4.805,1.412,1.62,50,0.19179,8.68992,4.3066
9.361,4.737,1.44,1.584,50,0.527371,4.64721,1.97866
12.765,4.857,1.458,4.857,50,0.424475,1.34726,2.67546
10.282,5.434,1.49,1.658,50,0.354412,44.3407,35.6644
11.163,4.806,1.477,3.265,50,0.757012,28.6719,21.0043
15.669,4.836,1.485,7.723,50,1.42601,1.82739,20.3116
15.825,4.862,1.494,7.799,50,1.74847,1.00085,12.9807
15.414,4.606,1.452,7.725,50,4.49314,1.11709,21.1363
15.674,4.769,1.437,7.892,50,0,0.516946,10.4315
15.66,4.867,1.514,7.641,50,0.364336,0.920612,10.0195
15.233,4.572,1.436,7.705,50,0,0.929504,10.9597
15.402,4.492,1.389,7.987,50,0.788795,2.25168,16.9969
13.622,4.343,1.679,6.095,50,0.0188146,3.58934,12.304
16.427,5.602,1.426,7.823,50,0,0.934813,14.8177
11.113,4.99,1.375,3.084,50,0.429651,26.6997,10.52
15.781,5.188,1.396,7.58,50,1.43516,1.19063,10.324
12.923,5.263,1.37,4.643,50,2.12419,7.62461,8.79403
12.546,4.974,1.421,4.504,50,1.67726,3.30616,4.20999
8.949,4.45,1.402,1.565,50,0.706638,4.27804,2.5164
14.937,4.548,1.451,7.395,50,3.42843,0.489101,7.03655
14.78,4.215,1.418,7.696,50,0,1.60503,30.3242
9.561,4.99,1.422,1.553,50,0.444424,215.363,3.35491
9.494,4.94,1.449,1.548,50,0.54659,15.4374,3.05019
9.305,4.746,1.422,1.564,50,0.403938,11.9763,11.1618
15.129,4.569,1.432,7.611,50,0,0.916927,20.001
15.499,4.83,1.473,7.587,50,0.157768,2.30944,18.932
12.611,5.019,1.431,4.57,50,0.946169,6.32917,2.50163
15.739,5.188,1.435,7.588,50,0,0.597571,8.77561
9.314,4.678,1.541,1.543,50,0.205995,51.7785,14.1158
9.374,4.765,1.434,1.611,50,0.328108,21.5445,6.5448
15.595,4.806,1.463,7.718,50,7.32781,0.528495,4.89017
12.785,4.99,1.436,4.768,50,0.280084,7.05571,17.5891
9.635,4.982,1.433,1.634,50,1.10212,24.2052,2.54143
9.405,4.643,1.454,1.703,50,0.637698,13.4048,5.00723
10.001,5.142,1.49,1.727,50,0.270832,19.7379,10.8956
9.999,5.1,1.471,1.705,50,0.642696,5.53209,3.18294
16.619,5.184,1.516,8.222,50,2.88139,0.120003,2.47334
10.242,5.505,1.451,1.559,50,0.561734,35.7882,5.69356
9.927,5.161,1.498,1.605,50,0.522599,11.0803,6.78559
10.694,4.144,1.817,3.154,50,0.183173,7.66714,7.80457
9.954,5.149,1.606,1.591,50,0.654753,4.93216,1.05141
15.005,4.069,1.521,7.819,50,1.40166,0.379973,5.34038
8.495,3.886,1.517,1.552,50,0.0844923,5.27372,5.56609
9.213,4.39,1.586,1.632,50,0.295518,14.6829,7.65569
15.784,4.083,1.762,8.3,50,0,0.474528,9.73092
9.48,4.612,1.526,1.68,50,0.171865,28.7009,10.2228
14.632,4.44,1.528,6.965,50,0.679624,3.5139,8.10477
14.537,4.741,1.679,6.374,50,0.31042,4.29061,20.1882
9.421,4.573,1.517,1.706,50,0.942897,43.6531,0.674162
13.293,4.715,1.764,5.007,50,1.21344,0.303748,1.1439
14.613,4.691,1.549,6.651,50,0.658842,1.16712,7.44089
13.248,4.694,1.62,5.172,50,2.04367,2.47625,2.55456
14.764,4.731,1.714,6.565,50,1.10191,0.64148,1.78859
16.707,4.903,1.775,8.429,50,0,0.0603384,1.36665
13.511,5.318,1.532,4.95,50,0.879356,1.42887,1.3882
15.223,5.243,1.535,6.742,50,0.497602,0.457602,1.55422
17.294,5.591,1.557,8.407,50,2.06756,0.262029,3.37687
17.296,5.719,1.469,8.436,50,0,0.19209,3.27506
9.99,5.19,1.491,1.657,50,0.31915,23.023,3.05031
14.971,5.047,1.458,6.742,50,1.45149,1.15785,1.4446
14.081,5.537,1.624,5.005,50,0.64051,1.2676,3.3634
9.196,4.503,1.479,1.608,50,0.657103,8.66204,7.2627
15.46,5.349,1.561,6.848,50,4.1202,2.53616,4.83226
16.5,5.236,1.479,8.073,50,5.79154,0.396816,7.39224
16.272,4.79,1.667,8.203,50,11.0173,0.455061,7.21296
17.015,5.791,1.509,8.013,50,14.1272,0.472527,6.32588
16.25,5.087,1.485,8.075,50,0,0.619784,14.9416
16.073,5.077,1.437,7.884,50,0.529422,0.465971,5.02238
9.897,5.156,1.44,1.683,50,0.503734,7.66568,3.20637
16.406,5.193,1.467,7.998,50,1.78273,0.292222,4.43373
9.961,5.259,1.427,1.621,50,0.491803,43.9832,18.9565
9.19,4.372,1.481,1.729,50,0.468323,37.2135,18.0192
10.417,5.579,1.458,1.645,50,0.581382,10.2978,13.0254
16.401,5.088,1.464,8.134,50,4.49735,0.80587,17.2375
16.243,4.962,1.483,8.093,50,2.80469,1.66941,36.7094
9.428,4.601,1.497,1.718,50,0.699232,60.1563,34.8417
10.39,5.36,1.472,1.775,50,0.883636,26.9628,7.99421
15.594,5.435,1.507,6.817,50,3.54357,2.72004,3.04451
10.108,5.182,1.522,1.672,50,0.297201,6.99728,5.08592
9.745,4.814,1.499,1.758,50,1.08396,15.8096,4.9562
10.188,5.163,1.536,1.744,50,0.545664,11.1494,8.3671
16.143,4.506,1.562,8.354,50,1.76981,0.264676,3.75025
14.117,4.419,1.498,6.517,50,1.82281,5.54127,9.2858
16.101,4.847,1.582,8.028,50,2.64236,1.64225,13.7559
9.532,4.656,1.521,1.721,50,0.282888,42.8718,16.7029
13.854,4.188,1.502,6.546,50,0.614719,6.1188,31.5961
9.137,4.328,1.518,1.664,50,0.196281,46.7776,50.5291
9.683,4.831,1.504,1.662,50,0.35004,47.6816,33.263
16.214,4.72,1.618,8.175,50,1.50689,2.00611,29.5898
15.929,4.243,1.791,8.212,50,5.03448,1.59218,23.8082
15.964,4.69,1.498,8.136,50,3.51802,2.51849,30.6852
14.289,4.669,1.482,6.525,50,4.13539,10.0498,12.8411
16.455,5.152,1.477,8.223,50,0,0.663424,15.3415
9.65,4.767,1.465,1.736,50,0.428405,28.1718,8.47462
10.203,5.402,1.458,1.643,50,0.181945,12.0638,8.39562
13.256,4.982,1.47,5.122,50,0.131473,4.05533,13.0793
9.615,4.72,1.484,1.701,50,0.787156,10.1677,5.66425
16.37,5.126,1.484,8.127,50,0,0.251477,5.58019
9.512,4.679,1.465,1.658,50,0.225299,11.3541,6.39995
11.825,5.339,1.501,3.283,50,0.570817,9.13787,4.21157
10.402,5.437,1.499,1.719,50,1.29641,11.8004,10.0875
16.205,4.63,1.499,8.432,50,0,1.14557,20.8611
16.523,4.975,1.459,8.399,50,0,2.4089,18.9615
13.369,5.137,1.469,5.01,50,0.64915,21.3887,12.8633
9.822,4.971,1.474,1.663,50,0.0619248,128.582,53.5597
9.692,4.732,1.493,1.772,50,0.383922,118.163,13.4754
16.907,5.177,1.5,8.535,50,0,1.79993,25.3423
12.487,5.668,1.51,3.525,50,0.429311,18.4237,7.97452
10.583,5.478,1.506,1.775,50,0.395153,10.885,5.55502
15.935,5.379,1.565,7.186,50,3.51821,1.3866,7.55637
15.662,5.394,1.53,6.934,50,4.51979,3.28986,5.70232
13.399,5.147,1.502,4.995,50,1.33145,3.88483,11.8996
11.633,4.945,1.52,3.456,50,0.169554,40.9872,61.5174
9.975,4.986,1.514,1.722,50,0.372552,38.4117,28.697
9.939,4.874,1.537,1.787,50,0.788885,129.142,16.1689
10.062,4.903,1.55,1.822,50,1.01054,17.6773,4.55954
13.363,4.702,1.577,5.267,50,1.6531,4.21833,7.6594
11.624,4.75,1.539,3.561,50,0.415291,11.3826,10.0543
10.224,4.978,1.579,1.828,50,1.08611,4.3738,3.63798
10.186,4.945,1.574,1.896,50,0.733706,6.42455,6.25088
16.951,4.823,1.597,8.776,50,0,0.209703,6.63643
11.717,4.862,1.543,3.436,50,0.636574,7.10122,3.80808
10.228,5.119,1.571,1.698,50,0.259514,38.6145,17.3216
9.989,4.823,1.639,1.736,50,0.706283,54.8508,2.53548
12.65,4.319,1.594,5.001,50,2.91167,1.00156,1.63881
9.742,4.592,1.612,1.836,50,0.727345,18.6575,11.147
11.853,4.8,1.63,3.585,50,1.13598,12.9622,3.39747
10.017,4.885,1.568,1.732,50,0.41405,2.93941,4.13918
11.366,4.542,1.617,3.446,50,1.60529,0.926655,0.982208
11.44,4.371,1.592,3.513,50,1.56989,0.876099,1.40794
13.246,4.68,1.576,5.16,50,0.776174,3.47658,11.647
10.065,4.662,1.798,1.798,50,0.717069,26.3795,3.49237
15.141,4.67,1.611,7.084,50,5.44746,0.410566,1.75218
11.892,5.038,1.606,3.419,50,0.566053,10.8523,9.67908
9.48,4.252,1.617,1.672,50,0.386202,185.743,52.5688
9.514,4.412,1.573,1.783,50,0.993358,6.87026,3.34094
9.949,4.893,1.576,1.678,50,0.101989,7.71025,11.3789
9.381,4.354,1.573,1.727,50,0.576219,9.05711,3.4081
9.773,4.666,1.599,1.764,50,0.462398,4.97224,2.02515
9.855,4.701,1.61,1.763,50,1.2339,2.32524,0.923974
11.314,4.416,1.641,3.511,50,0.110019,1.51977,1.84115
10.339,5.081,1.607,1.844,50,1.58571,3.46629,0.70753
10.198,5.039,1.606,1.773,50,0.329344,1.425,1.91092
17.255,4.871,1.631,9.027,50,0,0.0950005,2.41711
9.932,4.74,1.594,1.843,50,0.464138,5.55769,1.59639
11.81,4.757,1.573,3.631,50,0.967661,2.30279,0.629102
10.035,4.836,1.6,1.771,50,0.523107,0.621338,0.428524
9.904,4.697,1.593,1.807,50,2.15604,1.51541,0.302954
9.591,4.475,1.581,1.794,50,0.774474,15.3284,0.440516
10.084,4.774,1.679,1.84,50,0.831124,1.16738,0.521325
10.144,4.848,1.618,1.86,50,0.74881,1.06641,0.434453
10.139,4.795,1.613,1.909,50,0.859626,25.0212,0.631428
10.159,4.936,1.625,1.761,50,0.925915,36.1297,4.3363
9.932,4.655,1.612,1.779,50,0.185076,10.1726,9.66112
11.857,4.633,1.612,3.776,50,0.416399,7.1876,4.95844
10.491,5.006,1.631,1.931,50,1.2456,7.47041,0.647354
15.19,5.792,1.608,5.826,50,0.498286,0.127954,0.530276
11.306,5.72,1.612,2.008,50,0.341143,0.586121,0.584603
16.583,5.367,1.642,7.591,50,2.81989,0.19482,0.543554
14.634,5.601,1.577,5.472,50,3.33189,0.406533,0.532076
15.912,5.042,1.589,7.383,50,0.682528,0.181306,1.39816
15.742,5.027,1.596,7.267,50,0.35607,0.482187,1.7195
17.528,4.972,1.601,9.084,50,2.46863,0.194499,2.27383
12.527,5.281,1.702,3.72,50,0.0979573,1.21228,1.99858
13.746,4.937,1.563,5.41,50,1.24482,1.88532,3.16226
10.474,5.186,1.624,1.828,50,0.714092,3.87536,1.16919
10.304,4.935,1.64,1.878,50,0.469469,1.81541,2.53285
10.5,5.134,1.585,1.913,50,1.03636,7.86243,0.581299
12.374,5.183,1.599,3.682,50,0.980766,0.579792,0.695275
13.821,4.811,1.601,5.496,50,1.9132,0.428005,0.954879
17.076,4.811,1.595,8.829,50,3.28518,0.0451945,1.22285
15.467,4.978,1.549,7.107,50,0.213302,0.0916283,1.12027
9.891,4.737,1.592,1.773,50,0.171398,5.14853,3.98478
10.414,5.25,1.594,1.767,50,0.690438,7.12035,3.19684
9.972,4.748,1.583,1.875,50,0.693707,2.21838,0.931307
15.894,5.166,1.588,7.22,50,2.43294,0.457516,1.31925
17.78,5.301,1.619,8.973,50,1.50223,0.21515,2.47627
11.873,5.041,1.54,3.516,50,0.273209,0.922452,1.42197
13.416,4.884,1.545,5.24,50,1.66753,1.74577,1.46595
13.429,4.805,1.538,5.314,50,1.66546,2.08435,2.34445
17.772,5.753,1.553,8.739,50,0,0.0572889,1.14715
16.053,5.639,1.514,7.113,50,0.653288,0.757202,1.6904
14.067,5.544,1.511,5.276,50,0.840185,1.09104,1.04613
16.654,5.027,1.51,8.462,50,0,0.0663218,1.53752
12.178,5.021,1.538,3.877,50,0.654332,7.076,1.34748
10.189,5.195,1.505,1.736,50,0.252722,7.47911,2.64021
14.892,4.753,1.536,6.802,50,1.22588,0.292813,1.43397
13.639,5.48,1.515,4.917,50,2.28534,0.773066,1.41589
16.107,4.794,1.493,8.227,50,0,0.0526712,1.27247
12.528,4.502,1.471,4.905,50,0.645975,0.699109,0.978392
14.161,4.64,1.468,6.452,50,1.71276,0.285213,0.71638
11.988,5.432,1.474,3.356,50,1.4895,35.3879,4.41333
9.607,4.701,1.46,1.713,50,0.657523,32.1597,9.8971
10.562,5.532,1.515,1.739,50,0.469231,13.2369,10.4021
10.004,5.102,1.515,1.671,50,1.07656,11.3759,1.40935
12.783,4.718,1.512,4.826,50,1.85348,2.72289,0.73774
14.971,5.152,1.537,6.606,50,2.60228,0.912318,2.3158
14.173,4.399,1.547,6.608,50,1.80691,9.60651,24.2975
12.739,4.592,1.502,4.988,50,1.46171,20.592,7.04189
16.164,4.901,1.555,8.069,50,0,0.496909,8.57906
