Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.404,5.159,1.489,5.05,50,0.721131,0.572878,1.70622
15.971,5.089,1.514,7.696,50,2.36759,0.240403,0.972938
14.733,5.052,1.532,6.477,50,2.51199,0.427493,0.878952
16.926,5.393,1.505,8.333,50,4.32078,0.0492716,0.897298
12.978,5.144,1.47,4.721,50,1.85853,7.97576,1.41956
16.041,4.767,1.468,8.205,50,2.46925,0.766769,9.80739
11.092,4.798,1.471,3.23,50,0.402529,13.9357,12.3044
11.103,4.889,1.459,3.165,50,0.111461,38.4254,36.8982
9.034,4.274,1.514,1.666,50,0.587094,38.8106,18.6152
14.702,4.971,1.5,6.582,50,1.40228,8.05943,14.907
9.733,4.855,1.49,1.718,50,0.149061,20.2999,18.8927
13.089,4.82,1.521,5.032,50,1.36187,12.5287,11.8429
12.912,4.825,1.52,4.878,50,0.603579,1.62859,5.0729
9.435,4.338,1.864,1.635,50,0.772128,13.2909,7.10025
15.566,4.35,1.55,8.012,50,0.329055,0.357121,7.05671
15.672,4.825,1.545,7.758,50,0,0.209144,4.21012
9.846,4.962,1.519,1.695,50,0.42689,8.73852,0.71793
12.481,4.545,1.506,4.806,50,0.262378,2.45062,5.0385
9.173,4.478,1.526,1.582,50,0.152287,42.6835,46.9214
8.591,3.914,1.504,1.561,50,0.613783,67.4924,5.01432
14.994,4.11,1.542,7.804,50,0,0.356295,8.48375
12.054,3.997,1.552,4.863,50,0.0503106,6.19665,9.25597
10.564,4.268,1.509,3.152,50,0.384808,21.9512,11.4312
8.664,4.049,1.497,1.531,50,0.673256,6.20425,5.45373
8.762,3.908,1.543,1.703,50,0.740933,62.4369,5.86191
15.243,4.004,1.551,8.134,50,0,0.080555,2.64615
10.292,3.998,1.494,3.166,50,0.138514,6.63394,3.90684
9.616,4.638,1.541,1.782,50,0.484755,12.6423,1.08891
12.858,4.644,1.55,4.956,50,1.94059,1.74808,1.82855
9.882,4.826,1.534,1.806,50,1.25584,5.34694,1.4905
14.723,4.61,1.551,6.77,50,3.17359,0.324122,1.24882
13.498,5.315,1.535,4.861,50,0.485125,1.85114,7.2484
9.454,4.41,1.549,1.762,50,0.936343,37.2376,4.92449
15.743,4.243,1.555,8.218,50,2.95799,0.0829692,2.12963
9.41,4.506,1.556,1.69,50,0.715525,3.58032,1.54473
12.864,4.66,1.535,4.954,50,1.67073,2.30934,2.7541
16.267,4.483,1.828,8.219,50,1.10276,0.277885,3.46344
10.263,5.337,1.587,1.664,50,0.847916,40.7967,0.427232
9.247,4.237,1.544,1.782,50,0.819992,20.1461,6.19663
9.721,4.577,1.568,1.805,50,1.68104,4.96387,0.839046
9.9,4.69,1.602,1.851,50,0.890226,10.0621,1.54016
10.434,5.115,1.6,1.947,50,0.861504,22.5226,1.17326
11.843,4.913,1.581,3.516,50,1.24902,0.925168,0.55095
10.834,5.541,1.593,1.804,50,0.84492,6.24249,0.324136
16.582,4.731,1.603,8.475,50,1.63529,0.0154102,0.320139
16.114,4.477,1.615,8.3,50,1.73131,0.632709,6.93889
9.369,4.383,1.567,1.749,50,0.876918,8.77037,5.35575
9.756,4.76,1.537,1.696,50,0.0135744,4.33739,6.8202
9.746,4.607,1.587,1.804,50,0.239354,8.6066,6.35517
15.578,5.332,1.565,6.885,50,0.0930592,2.1489,9.29151
9.681,4.662,1.556,1.724,50,0.520485,16.3114,5.05692
13.196,4.683,1.578,5.176,50,1.33709,3.74707,2.38614
13.631,5.032,1.613,5.201,50,0.978339,1.66198,2.06846
11.751,4.907,1.626,3.468,50,1.13234,1.96803,0.458822
10.024,4.871,1.578,1.803,50,0.4842,5.72424,3.06066
16.898,4.674,1.572,8.812,50,5.3954,0.413786,7.77498
10.403,5.235,1.545,1.788,50,0.266984,53.301,37.0606
10.173,4.759,1.622,1.946,50,0.294461,31.978,22.3763
12.633,5.379,1.608,3.737,50,0.0542171,34.276,38.0298
10.005,4.743,1.582,1.877,50,0.370633,47.3093,21.5194
9.882,4.673,1.569,1.817,50,0.114151,12.3635,19.6315
9.742,4.6,1.574,1.825,50,0.463109,10.4214,6.59529
17.476,5.338,1.643,8.632,50,7.43638,0.522662,8.3783
16.303,4.642,1.594,8.354,50,1.13871,0.213008,5.46423
13.185,4.974,1.564,4.928,50,3.13564,2.66538,2.19895
14.678,4.823,1.576,6.584,50,1.8476,0.499569,3.10088
14.885,5.054,1.635,6.486,50,4.17408,1.36973,4.80945
16.349,4.831,1.723,8.079,50,8.13519,0.221341,5.16895
14.924,5.051,1.543,6.673,50,0.742571,0.908817,5.55799
16.21,4.973,1.52,7.994,50,4.77497,0.232567,4.77651
13.214,5.215,1.503,4.801,50,0.0983772,6.05714,13.8543
14.519,5.009,1.475,6.411,50,3.70663,1.82121,5.90038
9.296,4.427,1.487,1.744,50,0.790952,14.8351,5.77114
15.108,5.384,1.526,6.455,50,1.46605,1.9954,7.04333
13.226,5.088,1.532,4.9,50,0.798792,4.52993,14.028
14.311,4.804,1.51,6.385,50,1.90662,1.66052,8.80865
9.883,5.12,1.458,1.652,50,0.28714,5.00562,7.1348
9.899,5.117,1.492,1.606,50,0.767346,6.25985,3.29599
14.189,4.571,1.507,6.507,50,1.68203,0.932402,3.99618
16.051,4.744,1.534,8.109,50,2.80121,0.0502012,0.868955
9.417,4.625,1.479,1.682,50,0.424653,6.66654,5.47294
16.511,4.878,1.511,8.447,50,4.31502,0.186726,3.43945
16.645,4.935,1.715,8.261,50,3.63766,0.0290717,0.728814
9.946,5.18,1.471,1.646,50,0.733945,2.27265,2.93693
15.807,4.749,1.516,7.957,50,0,0.182012,3.94352
9.791,4.995,1.473,1.66,50,0.407583,25.816,1.76777
11.677,5.318,1.538,3.166,50,0.118095,2.38017,2.25563
14.607,4.896,1.509,6.545,50,2.84695,0.581053,2.69552
14.772,5.146,1.501,6.423,50,1.56602,1.04483,5.74459
9.641,4.769,1.648,1.618,50,0.360186,63.1947,43.4363
9.96,4.944,1.528,1.84,50,0.685585,19.3033,6.955
10.3,5.258,1.521,1.77,50,1.28928,5.2972,1.17263
15.139,5.011,1.545,6.802,50,2.27916,0.581474,2.47154
15.291,5.258,1.513,6.757,50,0.388683,0.230317,2.01496
13.152,4.93,1.562,4.984,50,1.96705,0.797245,1.33731
9.946,5.045,1.504,1.732,50,0.793696,17.1514,3.17437
9.786,4.867,1.504,1.711,50,0.619408,1.64999,2.206
13.277,4.681,1.736,5.131,50,0.920845,0.628616,2.29438
9.908,4.81,1.535,1.784,50,0.387183,3.40695,4.62731
13.383,4.76,1.536,5.248,50,0.65019,1.54424,6.62872
9.68,4.553,1.527,1.838,50,1.18453,8.63434,1.49148
10.005,4.795,1.584,1.815,50,1.04576,5.98194,1.28953
10.218,4.928,1.588,1.901,50,0.925022,2.61669,2.70753
10.399,5.137,1.591,1.803,50,0.790036,8.51254,4.41721
9.796,4.532,1.57,1.869,50,0.372267,14.0524,7.04961
10.691,5.236,1.627,1.945,50,1.0042,14.7694,3.3253
12.559,5.289,1.641,3.666,50,0.709178,2.40715,2.52762
10.366,5.013,1.636,1.881,50,0.405088,2.35857,3.4596
10.561,5.125,1.636,1.915,50,1.50524,3.24785,1.20616
10.41,5.031,1.616,1.869,50,0.399342,1.36675,2.05682
10.232,4.934,1.634,1.808,50,0.607595,4.33522,4.77395
9.591,4.344,1.617,1.853,50,1.11498,36.6903,3.18377
11.973,4.861,1.62,3.667,50,1.41651,13.938,1.84557
10.785,5.487,1.624,1.783,50,0.952072,11.5655,6.9139
14.071,5.005,1.628,5.606,50,3.28061,1.90453,2.07336
10.329,4.919,1.626,1.95,50,0.814185,8.27407,2.73092
16.164,5.385,1.623,7.246,50,3.28469,0.961939,3.69234
10.568,5.332,1.576,1.787,50,1.40738,2.25706,0.775427
10.232,5.033,1.617,1.813,50,0.578012,51.6669,10.3382
9.927,4.701,1.635,1.789,50,1.51099,14.9858,2.57847
11.847,4.942,1.624,3.5,50,0.446694,4.76216,8.75832
9.671,4.565,1.621,1.708,50,0.390155,41.2982,24.3704
9.814,4.584,1.621,1.884,50,1.13521,9.17343,3.71011
10.43,5.107,1.621,1.842,50,0.515593,7.77294,8.48869
9.971,4.677,1.617,1.857,50,1.30046,9.61521,1.94446
10.547,5.14,1.621,1.899,50,0.355154,9.8303,13.2723
10.308,4.872,1.664,1.896,50,0.131313,16.1777,10.8014
12.262,4.958,1.611,3.765,50,0.209493,4.03116,7.95998
10.931,5.404,1.624,1.959,50,0.506062,9.4394,8.03662
10.337,4.886,1.615,1.907,50,0.140526,16.6312,21.4823
10.234,4.843,1.626,1.895,50,0.404908,26.9515,9.01473
10.418,5.014,1.652,1.874,50,1.34165,4.67734,1.76561
10.341,5.06,1.635,1.833,50,1.22099,16.1575,5.15624
10.518,5.232,1.61,1.809,50,0.349049,14.8316,18.8645
9.527,4.305,1.645,1.803,50,0.610272,39.9323,8.57601
9.522,4.276,1.62,1.786,50,1.22851,7.77928,1.11016
14.375,4.281,1.634,6.694,50,4.35337,0.631405,1.243
12.577,4.265,1.585,5.029,50,2.85101,1.30401,1.37572
9.61,4.54,1.604,1.749,50,1.51904,2.33347,0.290756
11.193,4.47,1.58,3.423,50,1.90289,7.70889,0.581479
9.122,4.134,1.625,1.704,50,2.05608,0.508807,0.254581
9.414,4.428,1.577,1.66,50,0.874354,5.47,1.9191
9.337,4.319,1.569,1.744,50,1.59831,0.920247,0.446994
14.828,4.543,1.611,6.924,50,0.754905,0.303556,1.65814
9.778,4.627,1.586,1.784,50,1.55129,2.69336,0.132276
15.311,4.83,1.61,7.078,50,3.44656,0.0849887,0.330804
9.714,4.577,1.59,1.798,50,0.475172,0.116141,0.142203
9.973,4.755,1.589,1.857,50,0.717767,5.94871,0.496953
16.959,4.87,1.594,8.692,50,3.99998,0.0499698,0.802415
13.609,4.954,1.561,5.318,50,0.575208,0.151866,0.724007
15.52,4.948,1.637,7.14,50,3.78589,0.475646,1.95451
16.594,4.76,1.549,8.468,50,0.128733,0.447686,8.27681
17.2,5.338,1.541,8.534,50,2.16364,0.935711,8.82567
13.528,5.159,1.556,5.088,50,0.059866,4.97843,9.98608
10.486,5.478,1.513,1.761,50,0.130365,21.0813,14.3682
16.46,4.668,1.527,8.554,50,0,2.21015,29.0371
10.296,5.265,1.518,1.775,50,0.152368,53.0027,15.3071
17.687,5.81,1.557,8.54,50,0.602335,2.67235,19.1722
16.629,4.901,1.523,8.522,50,2.0461,1.62431,17.2844
15.566,5.524,1.468,6.781,50,1.30362,5.40476,14.2512
10.272,5.254,1.469,1.867,50,0.249139,26.081,19.5052
11.432,4.819,1.516,3.381,50,0.324419,13.0631,19.8588
16.728,5.232,1.54,8.228,50,1.48709,2.49224,29.7952
10.353,5.301,1.502,1.665,50,0.0634143,40.1856,36.6749
9.848,4.929,1.53,1.707,50,0.385754,31.355,29.2123
9.501,4.601,1.581,1.64,50,0.505253,30.9561,12.0985
9.532,4.378,1.796,1.707,50,0.753361,19.7729,3.27718
9.952,4.878,1.546,1.762,50,0.593121,31.5681,18.1447
9.969,4.832,1.616,1.783,50,0.904334,20.687,1.69122
17.341,5.217,1.618,8.744,50,3.56173,0.246037,4.35682
13.254,4.634,1.615,5.256,50,1.24093,5.8572,10.8787
12.839,4.272,1.554,5.326,50,1.14367,5.20819,6.81061
17.811,5.549,1.619,8.716,50,2.57118,0.459265,6.18902
15.938,5.69,1.518,6.925,50,1.69856,2.19507,6.95585
13.125,4.767,1.538,5.123,50,2.47889,5.92108,9.1825
14.964,4.679,1.508,6.968,50,1.48029,1.95253,8.23228
16.607,4.973,1.522,8.385,50,0,0.675885,11.7842
16.98,5.302,1.575,8.371,50,0.00689276,1.06624,10.6825
16.571,5.035,1.472,8.408,50,1.25684,1.63256,12.8027
16.047,4.882,1.475,8.04,50,0,0.858113,11.6267
16.132,4.955,1.464,7.996,50,1.36372,1.62286,10.3268
15.824,4.748,1.435,8.05,50,0,2.59846,21.5258
14.391,4.868,1.42,6.436,50,0.0407954,13.5291,28.6738
16.026,5.043,1.452,7.954,50,0.153994,2.81608,21.5055
15.68,4.927,1.451,7.796,50,0,2.59935,37.685
9.73,5.058,1.492,1.569,50,0.293579,66.4971,14.9923
9.804,5.152,1.427,1.628,50,0.424516,27.8682,6.9255
15.913,4.982,1.441,7.895,50,5.83761,1.05067,12.8724
11.345,5.143,1.479,3.117,50,1.0177,10.5947,5.0999
12.102,4.372,1.44,4.687,50,0.801486,4.75278,10.5577
10.58,4.435,1.432,3.12,50,0.0030897,8.00635,13.6016
15.306,4.677,1.446,7.642,50,0,0.383285,8.87763
13.548,4.363,1.453,6.187,50,0.880797,8.98109,10.5923
12.336,4.771,1.427,4.555,50,0.0234521,14.9522,18.1505
15.116,4.675,1.439,7.436,50,0,2.68271,29.4481
9.376,4.417,1.65,1.661,50,0.387655,65.387,3.71508
11.47,5.211,1.489,3.138,50,0.296769,2.68148,2.67361
16.113,5.253,1.441,7.793,50,0,0.15094,4.63331
10.187,5.4,1.457,1.648,50,0.444147,26.2373,3.30267
9.049,4.309,1.471,1.67,50,0.416162,248.214,34.0642
9.902,5.09,1.474,1.653,50,0.923643,31.4299,6.27806
15.963,4.766,1.573,8.042,50,0,0.14156,2.40183
9.628,4.713,1.614,1.673,50,0.363676,35.8619,2.53317
10.148,5.217,1.501,1.729,50,0.319166,81.3834,10.8475
9.525,4.556,1.511,1.822,50,0.684888,166.252,8.7221
13.432,5.08,1.487,5.089,50,1.95284,2.95791,4.83549
13.862,5.126,1.832,5.106,50,1.43223,2.1008,6.01712
16.708,4.733,1.57,8.619,50,2.86798,0.36401,4.73438
15.222,5.36,1.529,6.622,50,2.9532,0.594576,2.12894
13.073,4.742,1.509,5.11,50,1.71172,3.71942,2.43092
15.727,5.446,1.697,6.819,50,0.833657,0.206732,1.47639
13.579,5.2,1.54,5.088,50,1.38783,0.51188,1.12937
17.028,5.224,1.603,8.507,50,3.48897,0.644428,12.1485
10.166,5.194,1.509,1.733,50,1.14406,9.71332,3.28035
15.163,5.242,1.513,6.701,50,4.1985,0.458031,2.3427
9.85,4.792,1.514,1.9,50,0.584611,67.3952,47.965
9.077,4.209,1.523,1.708,50,0.64313,194.287,24.1491
9.77,4.567,1.605,1.856,50,0.997525,22.2742,3.76248
17.893,5.574,1.586,8.723,50,3.26803,0.119179,2.54205
17.193,5.067,1.68,8.659,50,2.95295,0.196631,3.60647
12.137,5.211,1.561,3.5,50,0.343005,3.95886,4.79363
13.338,4.925,1.498,5.104,50,1.9028,3.55757,5.69909
9.137,4.222,1.552,1.703,50,0.551299,102.47,29.257
9.686,4.682,1.604,1.72,50,0.284046,68.0423,29.3517
13.323,4.637,1.539,5.248,50,2.14482,0.588331,1.46966
10.186,5.016,1.567,1.822,50,0.504258,9.51173,2.59087
10.113,4.975,1.574,1.726,50,0.822294,1.67198,2.15791
13.371,4.941,1.583,5.039,50,0.763676,18.486,33.8879
9.719,4.641,1.581,1.758,50,1.14425,26.2269,5.16233
16.713,4.567,1.599,8.855,50,0,0.279497,5.36289
9.671,4.405,1.74,1.802,50,0.427443,4.49425,1.27727
9.97,4.751,1.583,1.713,50,0.260566,3.95799,2.18317
13.54,5.049,1.603,5.107,50,2.22738,4.00162,6.05779
11.275,4.36,1.623,3.592,50,0.0945047,9.98331,14.739
10.195,4.974,1.603,1.844,50,0.559208,46.5405,4.05368
11.75,4.875,1.57,3.463,50,0.247182,7.08732,13.5824
11.879,4.783,1.602,3.708,50,0.0285331,46.1112,68.6082
13.179,4.481,1.558,5.377,50,2.45072,6.00956,4.0709
9.627,4.53,1.573,1.791,50,0.404129,39.2676,22.4458
13.349,4.702,1.612,5.265,50,0.376832,6.68005,23.2559
10.413,5.176,1.594,1.81,50,0.676119,18.9283,13.2063
13.597,4.873,1.602,5.385,50,3.02523,3.72194,3.43326
16.992,4.895,1.579,8.643,50,4.76302,0.253191,4.50624
10.118,4.94,1.574,1.781,50,1.01663,4.10684,3.11765
11.569,4.465,1.637,3.701,50,0.495201,7.96355,5.18829
11.749,4.759,1.577,3.599,50,0.353643,3.0205,5.50991
14.04,5.284,1.594,5.282,50,0.0694391,0.927436,4.8699
11.723,4.637,1.885,3.395,50,0.200051,1.05721,3.89335
10.213,5.051,1.609,1.774,50,0.89202,33.406,4.07153
14.788,4.588,1.597,6.867,50,2.906,2.65959,9.23658
9.984,4.807,1.56,1.844,50,0.849759,26.7168,3.15734
10.061,4.828,1.586,1.809,50,0.283791,12.7391,10.6117
13.36,4.776,1.586,5.176,50,2.47829,5.30188,8.09086
9.896,4.797,1.577,1.776,50,1.13879,8.5179,3.10759
9.682,4.517,1.614,1.772,50,0.866349,3.93618,2.47461
9.831,4.448,1.579,1.764,50,0.843428,100.892,5.84665
9.755,4.549,1.569,1.86,50,0.313313,4.28988,4.44397
13.607,4.912,1.588,5.267,50,0.0689476,2.91608,10.2623
9.834,4.445,1.572,1.704,50,0.66828,14.4036,4.27367
9.531,4.458,1.639,1.731,50,0.888044,14.6723,1.56092
11.497,4.589,1.575,3.591,50,0.811205,6.55692,5.07983
10.197,5.031,1.57,1.765,50,1.53895,3.44178,1.15204
9.536,4.329,1.613,1.788,50,0.31512,0.673779,1.1149
9.965,4.824,1.629,1.716,50,0.960419,1.09681,0.906004
9.3,4.301,1.578,1.737,50,0.399361,65.8544,17.5218
14.792,4.478,1.592,6.999,50,2.86406,5.04637,7.28827
11.233,4.507,1.575,3.415,50,1.46125,1.47402,1.19326
16.364,4.641,1.569,8.525,50,0,0.15649,3.80075
9.091,4.159,1.536,1.707,50,0.362371,2.00173,0.805099
11.016,4.535,1.548,3.296,50,0.209668,17.9602,8.27704
16.099,4.642,1.546,8.229,50,1.79955,0.396908,5.44863
9.386,4.485,1.533,1.69,50,0.660264,9.02772,1.23327
14.11,4.186,1.676,6.618,50,3.87462,0.190325,1.03753
9.19,4.239,1.542,1.725,50,0.73791,29.8947,0.992168
10.574,4.176,1.548,3.21,50,0.591802,0.500626,0.843496
14.26,4.357,1.546,6.689,50,1.31544,1.74623,3.79858
11.391,4.684,1.571,3.44,50,0.096629,1.53225,2.57973
16.067,4.632,1.641,8.117,50,0,0.0849691,2.06374
16.197,4.748,1.697,8.084,50,0,0.136234,1.73439
9.793,4.744,1.64,1.687,50,0.536525,4.07749,0.780298
9.897,4.82,1.623,1.741,50,0.276606,0.844564,0.618537
10.239,5.082,1.705,1.712,50,0.383357,1.64477,0.901405
14.531,4.691,1.546,6.596,50,3.66225,0.390653,1.01673
14.353,4.418,1.55,6.676,50,4.28976,0.165555,0.638658
9.474,4.51,1.546,1.737,50,0.715215,1.29889,0.789433
9.13,4.197,1.554,1.734,50,0.828509,4.71698,0.721935
10.013,4.894,1.533,1.805,50,1.10218,0.784419,0.315106
9.901,4.771,1.62,1.721,50,0.0167087,0.336532,0.70005
9.576,4.486,1.579,1.774,50,0.587052,14.1141,4.21397
16.379,4.727,1.574,8.309,50,0.935549,0.128792,1.98289
11.652,4.853,1.574,3.429,50,0.591881,2.53207,1.68128
9.574,4.621,1.53,1.683,50,1.02,38.7394,2.021
9.604,4.533,1.578,1.786,50,0.485353,15.5625,8.91494
10.014,4.686,1.593,1.945,50,1.37449,34.3905,7.40815
10.673,5.399,1.57,1.832,50,0.657789,43.6196,2.8161
14.244,5.118,1.63,5.62,50,0.791936,0.473856,1.85178
10.636,5.265,1.587,1.907,50,0.155899,3.49823,3.52135
13.924,5.145,1.601,5.323,50,0.662921,2.41247,4.1862
10.093,4.847,1.576,1.837,50,1.23894,1.33229,0.574147
12.028,4.958,1.58,3.619,50,0.488736,0.436324,0.586733
10.137,4.888,1.61,1.811,50,0.564214,37.5123,3.82996
10.033,4.808,1.572,1.818,50,0.693539,29.0662,5.36913
10.151,4.902,1.639,1.769,50,0.762612,36.2089,15.8447
10.347,5.024,1.643,1.837,50,0.638663,1.88049,2.49641
14.025,5.121,1.632,5.469,50,1.64797,10.3841,9.16379
10.192,4.854,1.609,1.873,50,1.0131,27.5984,1.08763
10.99,5.541,1.639,1.805,50,0.50429,65.5472,19.7779
10.18,4.766,1.632,1.931,50,1.01951,36.8689,1.44717
10.323,4.884,1.625,1.93,50,1.1544,0.561084,0.180282
10.678,5.291,1.623,1.858,50,1.47201,0.34452,0.21945
10.218,4.866,1.683,1.802,50,0.51948,6.76795,2.43191
10.337,4.907,1.634,1.863,50,1.14909,45.6235,12.5528
10.274,4.85,1.638,1.918,50,0.198032,37.6228,30.5679
14.145,5.019,1.633,5.582,50,2.24792,0.340684,0.619175
10.296,4.889,1.634,1.925,50,0.934979,1.96762,0.643073
10.67,5.249,1.636,1.875,50,0.779641,5.02784,4.22746
10.3,4.9,1.629,1.9,50,0.306983,1.99209,1.50608
12.222,4.952,1.641,3.748,50,0.944044,11.856,3.35801
13.837,4.839,1.676,5.483,50,2.09885,0.472301,0.747286
13.589,4.62,1.577,5.509,50,1.49657,0.460794,1.57199
10.041,4.752,1.622,1.822,50,0.751607,2.72463,0.387888
10.445,5.097,1.579,1.879,50,1.14398,40.9884,1.58417
17.116,4.863,1.634,8.829,50,0,0.330977,4.06174
9.918,4.643,1.578,1.903,50,0.123832,26.1257,8.4934
10.141,4.926,1.591,1.76,50,0.546385,35.0103,1.02482
10.287,5.131,1.595,1.746,50,0.317969,8.88959,4.23886
13.076,4.515,1.608,5.208,50,1.59984,1.72424,1.87309
14.582,4.488,1.622,6.757,50,3.93022,0.184449,0.957493
9.462,4.409,1.675,1.71,50,0.469667,2.22526,2.94435
13.167,4.38,1.606,5.175,50,1.74878,1.31189,1.16562
11.356,4.514,1.54,3.446,50,0.880735,0.543339,0.789694
10.056,4.962,1.585,1.712,50,0.788549,2.24509,0.192558
10.225,4.862,1.583,1.748,50,0.554039,24.2233,5.15245
11.568,4.671,1.585,3.472,50,0.386542,2.38356,2.14521
16.596,4.495,1.634,8.781,50,1.23657,0.208738,2.91566
16.172,4.598,1.55,8.356,50,10.3712,0.197311,2.70533
16.718,4.718,1.57,8.735,50,13.9337,0.330541,3.96142
16.273,4.773,1.516,8.33,50,11.9132,1.871,15.3846
12.65,4.508,1.519,4.958,50,1.76764,8.3664,5.69279
15.971,4.508,1.492,8.401,50,0,0.261133,6.87078
15.975,4.718,1.497,8.125,50,5.61086,0.602751,3.27326
16.164,5.115,1.469,7.946,50,0.711671,0.294858,3.56124
15.584,4.761,1.444,7.827,50,0,0.211525,5.03388
12.786,5.069,1.445,4.701,50,0.347027,3.69398,4.58033
11.557,5.229,1.508,3.227,50,0.116938,23.9337,15.2544
16.089,4.983,1.49,7.871,50,0.847078,0.511064,9.74027
9.49,4.678,1.456,1.725,50,0.286408,18.1112,12.3041
15.873,5.009,1.425,7.862,50,0,0.808874,13.6987
16.147,5.059,1.442,8.002,50,0.826315,4.19874,26.7916
9.661,4.962,1.397,1.61,50,0.18149,91.3421,32.0778
14.848,5.21,1.46,6.53,50,2.43173,7.87596,18.3166
16.334,5.561,1.458,7.742,50,0,1.20731,20.3616
9.77,5.029,1.408,1.653,50,0.414635,44.0161,3.01226
10.355,5.471,1.439,1.617,50,0.539045,3.44072,0.973409
12.862,5.014,1.465,4.749,50,0.763981,3.02441,8.53597
14.561,5.139,1.451,6.368,50,0.955506,0.432008,2.82067
12.759,4.864,1.437,4.829,50,4.24559,0.471282,1.00822
12.725,4.967,1.435,4.665,50,3.11195,1.6874,1.64163
12.691,5.016,1.515,4.563,50,3.10654,1.28945,1.33071
14.859,5.259,1.479,6.43,50,2.52391,0.940899,3.74605
11.683,5.3,1.504,3.144,50,0.142304,3.0394,4.49796
9.808,4.98,1.463,1.698,50,0.563958,25.6197,5.68075
9.575,4.759,1.472,1.69,50,0.510264,4.97374,5.33619
9.853,4.991,1.507,1.644,50,1.09401,4.8978,3.28039
15.743,4.313,1.576,8.192,50,10.3048,0.163015,2.03757
15.728,4.607,1.512,7.997,50,3.56523,0.0439531,1.1883
15.905,4.915,1.541,7.901,50,0,0.112815,2.39351
12.736,5.025,1.489,4.639,50,0.37297,8.10358,6.19696
14.264,4.674,1.474,6.562,50,0.0388663,5.89858,13.0625
13.358,5.296,1.471,4.867,50,1.20629,7.65743,8.8873
16.182,5.067,1.484,8.016,50,0,0.407232,8.55869
9.899,5.14,1.48,1.594,50,0.257028,17.1915,4.78949
16.241,5.116,1.501,7.966,50,2.13868,1.07027,6.83416
9.798,4.999,1.46,1.682,50,0.234943,20.0558,11.0942
16.477,4.975,1.512,8.3,50,3.29384,0.159518,3.39433
11.329,5.03,1.465,3.136,50,0.879405,2.21433,2.94135
