Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.975,5.036,1.539,8.714,50,0,1.03615,19.7476
10.023,4.934,1.55,1.79,50,0.476479,47.551,1.73123
11.868,5.03,1.556,3.513,50,0.371905,3.98143,2.35429
17.109,5.069,1.539,8.81,50,0,0.14156,2.27267
15.671,5.286,1.558,6.99,50,0.0405081,2.1114,5.87218
13.888,5.186,1.865,5.058,50,0.635522,5.23339,7.28005
15.765,5.439,1.551,6.949,50,1.04619,1.25538,6.9583
16.986,5.231,1.506,8.492,50,1.80247,0.456357,8.40632
15.376,5.465,1.519,6.628,50,1.08905,1.51483,7.34895
17.334,5.62,1.528,8.418,50,2.53385,0.424293,5.86376
16.737,5.364,1.47,8.258,50,0,0.585593,12.9349
13.318,4.92,1.734,4.963,50,1.08721,6.77898,5.48334
16.217,5.084,1.475,8.07,50,0,3.19295,26.2847
15.999,5.012,1.474,7.842,50,0.823569,0.772381,7.15125
16.266,5.187,1.421,7.985,50,0.848222,0.563431,6.46435
16.866,5.636,1.647,7.948,50,0,0.450781,8.48314
11.581,5.228,1.427,3.211,50,0.320114,8.35278,6.05815
14.693,5.099,1.444,6.47,50,0.0421285,2.09112,5.69431
16.241,5.052,1.47,8.081,50,3.20658,2.8807,29.6475
16.024,5.18,1.431,7.844,50,0,2.04144,31.2284
10.039,5.231,1.432,1.678,50,0.404077,78.1654,5.44395
14.746,5.294,1.443,6.341,50,0.954534,2.41348,5.40445
15.919,5.175,1.436,7.789,50,0,0.289716,5.31077
9.654,5.013,1.434,1.605,50,0.295512,7.60368,3.86067
12.895,4.973,1.445,4.854,50,0.770127,2.16288,2.71955
15.829,4.779,1.467,7.992,50,4.44162,0.369915,6.92654
9.81,5.096,1.453,1.632,50,0.303701,23.7573,19.8194
13.012,4.933,1.466,4.924,50,1.17104,12.2668,11.1815
10.028,5.211,1.469,1.639,50,0.301139,16.1345,18.0591
13.148,5.107,1.481,4.915,50,2.72473,4.30324,3.96101
10.959,4.688,1.47,3.133,50,0.0220626,1.9942,4.26244
15.369,4.382,1.478,7.904,50,3.68826,1.1668,10.4285
10.8,4.241,1.887,3.09,50,0.0108816,9.93783,13.1414
12.085,4.445,1.466,4.632,50,0.528492,4.44357,11.5094
12.305,4.642,1.478,4.607,50,0.414095,30.9473,77.8835
8.503,3.877,1.492,1.636,50,0.0994818,23.3011,27.0194
15.258,4.599,1.473,7.661,50,0,0.273435,5.68059
9.164,4.416,1.503,1.643,50,0.450176,20.6931,2.67967
10.061,5.244,1.483,1.693,50,0.43167,71.1993,2.94128
9.697,4.905,1.492,1.643,50,1.16559,2.5496,1.83519
9.391,4.551,1.492,1.72,50,0.863933,17.7873,1.28381
12.207,5.154,1.518,3.369,50,0.483044,0.887916,2.02848
9.201,4.159,1.598,1.762,50,0.390227,121.222,32.1739
11.492,4.825,1.553,3.412,50,0.000299564,18.3663,32.0831
9.846,4.727,1.593,1.803,50,0.862578,37.7704,3.36703
17.043,4.842,1.521,8.86,50,6.23141,0.124411,1.74057
12.619,5.523,1.552,3.703,50,1.17947,1.26779,1.31049
10.882,5.691,1.535,1.79,50,0.531372,4.71148,1.85101
9.978,4.768,1.632,1.795,50,0.837905,57.6723,1.99445
9.666,4.664,1.545,1.7,50,0.883153,25.7938,6.73864
9.604,4.523,1.583,1.766,50,0.655953,4.99043,2.52202
11.758,4.895,1.586,3.539,50,0.273211,2.22358,2.86203
9.816,4.733,1.588,1.749,50,1.41374,4.14355,1.0592
11.288,4.443,1.55,3.514,50,1.55156,0.634486,0.750331
9.777,4.626,1.592,1.794,50,1.33537,0.724385,0.566958
16.437,4.587,1.556,8.486,50,4.7574,0.177673,2.88476
13.511,4.983,1.598,5.139,50,2.52401,2.73483,5.03367
12.88,4.494,1.539,5.106,50,1.46235,2.00315,2.33481
11.179,4.363,1.536,3.538,50,0.348082,17.1701,14.88
10.211,4.982,1.544,1.873,50,0.580657,67.89,1.2748
13.958,5.124,1.619,5.329,50,1.79826,0.253673,0.648299
10.92,5.441,1.56,2.036,50,1.52361,2.34551,0.487973
11.022,5.527,1.626,1.891,50,1.12698,1.19322,1.46804
10.709,5.331,1.583,1.881,50,1.83908,6.71508,1.23161
10.794,5.358,1.629,1.85,50,1.08828,11.3261,5.17887
10.121,4.821,1.616,1.847,50,0.855833,12.7808,2.03081
10.485,5.109,1.64,1.883,50,1.10066,5.13737,2.62636
12.1,4.919,1.597,3.713,50,0.570356,0.857116,1.39128
10.26,4.917,1.607,1.888,50,0.031244,0.886779,1.44506
17.688,4.967,1.618,9.208,50,1.56196,0.185305,3.88966
14.108,5.063,1.601,5.608,50,2.69703,1.89102,3.07625
10.268,4.911,1.583,1.953,50,1.22807,3.39533,2.87272
10.635,5.306,1.578,1.812,50,0.682364,4.52329,4.15093
15.211,4.677,1.558,7.168,50,0.357943,0.700926,4.26647
11.941,4.935,1.589,3.616,50,0.106707,3.02363,5.45393
10.507,5.259,1.584,1.84,50,0.295581,5.77803,6.60341
15.754,5.202,1.576,7.147,50,2.83016,3.97272,8.62337
10.09,4.892,1.552,1.841,50,1.4176,5.19261,1.93546
12.221,5.247,1.587,3.571,50,0.51064,3.13474,5.69881
9.901,4.763,1.564,1.764,50,1.21432,2.49594,2.22933
17.452,5.002,1.587,9.121,50,0,0.206916,4.61472
9.977,4.819,1.563,1.794,50,0.413029,5.9057,2.08976
12.659,5.59,1.591,3.618,50,0.112106,4.03422,3.63182
9.825,4.654,1.567,1.833,50,0.969081,2.66874,1.72653
12.459,5.433,1.581,3.614,50,0.814465,21.4657,4.59558
14.487,4.298,1.598,6.87,50,3.64462,5.84927,9.79826
16.693,4.6,1.572,8.774,50,4.65812,0.815442,10.4759
14.669,4.454,1.536,6.974,50,1.74912,9.03213,19.5753
10.159,5.044,1.537,1.813,50,0.764352,48.6673,23.093
11.845,4.841,1.551,3.644,50,0.545765,14.9958,8.02857
11.889,4.839,1.561,3.658,50,0.123481,5.70259,11.269
10.366,5.037,1.585,1.879,50,0.461836,21.6242,7.5927
14.325,5.294,1.602,5.51,50,1.67134,0.72693,2.23447
10.458,5.075,1.592,1.937,50,1.15841,24.7541,4.22432
10.823,5.247,1.653,1.935,50,0.0681096,1.20521,2.59792
10.477,5.062,1.584,1.92,50,0.21211,4.13936,5.95482
11.014,5.246,1.922,1.969,50,1.9947,2.51207,1.04692
10.975,5.485,1.621,1.957,50,0.970148,4.69283,2.08522
10.896,5.36,1.628,1.999,50,0.98249,19.0268,6.31822
11.051,5.327,1.69,2.037,50,1.87649,2.54786,0.867967
11.461,5.628,1.623,2.206,50,0.791646,1.86367,1.35472
11.202,5.552,1.612,2.034,50,1.05523,31.7551,0.902334
11.312,5.666,1.657,1.933,50,1.11747,0.679438,0.843305
10.949,5.429,1.643,1.996,50,0.708839,41.0182,2.29887
10.918,5.443,1.622,1.864,50,1.52388,4.03103,0.956468
10.316,4.935,1.605,1.891,50,0.230592,12.1674,12.2603
10.414,4.944,1.648,1.904,50,1.4891,4.4534,0.894603
10.527,5.102,1.606,1.894,50,0.6951,19.417,0.729304
10.838,5.41,1.613,1.911,50,1.20524,3.29057,1.68866
12.238,5.111,1.639,3.592,50,0.918511,3.38407,2.35803
10.464,5.02,1.647,1.868,50,0.771145,31.5964,1.19103
10.28,4.925,1.609,1.842,50,0.712377,20.7481,0.767507
12.169,4.859,1.63,3.85,50,1.80007,6.72085,0.922988
10.931,5.403,1.604,1.963,50,1.96207,1.61136,0.255845
10.867,5.358,1.626,1.92,50,1.47557,0.379072,0.120889
10.68,5.186,1.608,1.937,50,0.899206,0.379986,0.138894
12.697,5.428,1.616,3.71,50,1.02863,1.17726,0.125925
12.062,4.991,1.603,3.587,50,1.20809,0.810287,1.05755
10.279,4.929,1.639,1.894,50,0.756724,58.1397,0.916145
9.994,4.793,1.61,1.751,50,0.702183,20.0136,0.994445
9.686,4.488,1.602,1.828,50,1.18705,1.57763,0.699991
10.093,4.839,1.628,1.83,50,1.12774,12.196,0.44181
10.921,5.472,1.607,1.923,50,1.14949,3.66686,1.59593
14.225,5.301,1.621,5.378,50,2.44676,4.11691,4.50059
10.18,4.877,1.632,1.839,50,0.576861,25.5256,3.24507
9.87,4.541,1.625,1.919,50,0.379749,30.0175,12.1519
10.77,5.352,1.653,1.857,50,0.525565,16.5008,7.63568
10.169,4.808,1.618,1.884,50,0.438234,54.3498,19.2971
10.202,4.804,1.657,1.873,50,0.59613,26.0011,3.22426
10.548,5.003,1.632,1.961,50,0.797993,7.8021,5.2112
10.842,5.295,1.609,1.968,50,0.717457,117.623,2.53617
11.123,5.512,1.64,1.952,50,0.375682,1.45361,2.72142
11.058,5.564,1.636,1.92,50,0.677025,69.4507,2.62824
10.577,5.185,1.607,1.858,50,1.17158,43.9679,10.1388
11.858,4.808,1.636,3.558,50,0.874393,2.86519,2.06769
10.244,4.938,1.646,1.892,50,0.90423,2.96187,0.807507
10.242,4.88,1.617,1.911,50,0.825509,59.2044,6.70917
10.78,5.226,1.608,1.982,50,0.573574,9.12155,6.98252
16.217,5.332,1.634,7.355,50,3.76949,0.413627,1.12503
10.032,4.845,1.577,1.761,50,1.00303,98.8102,6.5276
10.322,4.911,1.65,1.897,50,1.02717,101.797,13.8903
10.463,5.08,1.641,1.89,50,1.32699,16.416,0.615588
10.676,5.227,1.623,1.939,50,0.296059,2.86334,2.14211
10.897,5.391,1.619,1.96,50,0.337855,24.2018,14.1079
11.265,5.611,1.627,2.055,50,0.677592,37.4455,1.48753
10.861,5.255,1.622,1.877,50,0.89731,28.2637,0.658066
10.755,5.341,1.628,1.868,50,0.537904,1.09543,1.42935
10.391,4.961,1.616,1.981,50,1.4674,5.80692,0.281585
14.434,5.222,1.652,5.615,50,3.11775,0.534742,0.593421
15.817,4.828,1.619,7.499,50,3.33638,0.128187,0.498694
17.56,5.227,1.592,8.952,50,0,0.0271112,0.663334
10.611,5.266,1.605,1.857,50,0.361036,32.9276,2.46767
14.179,5.525,1.598,5.167,50,1.46163,0.879925,0.559633
10.115,4.92,1.582,1.866,50,0.668357,3.49247,1.27582
10.131,4.874,1.584,1.807,50,0.481456,1.10717,0.859445
11.956,4.914,1.57,3.606,50,1.57843,2.98639,1.59362
10.041,4.817,1.614,1.777,50,1.09797,10.8697,0.62739
13.24,4.584,1.571,5.266,50,0.400186,6.62216,13.6123
9.944,4.749,1.621,1.851,50,0.657649,11.4163,7.12458
13.553,4.837,1.579,5.289,50,3.14279,0.877351,1.95953
10.18,4.86,1.628,1.79,50,0.786667,65.9912,7.85459
10.153,4.754,1.57,2.037,50,0.727197,30.7559,2.19834
11.624,4.61,1.601,3.627,50,0.945213,4.17176,8.416
9.963,4.853,1.579,1.707,50,0.786414,26.5665,0.708671
9.816,4.584,1.589,1.85,50,0.319818,30.5197,34.1438
9.747,4.569,1.58,1.841,50,0.588355,90.7251,8.29101
13.33,4.738,1.584,5.203,50,2.46273,2.54659,2.22248
11.612,4.598,1.587,3.656,50,0.755958,7.47451,3.84191
9.872,4.706,1.583,1.807,50,0.839066,24.2528,4.22303
10.328,5.175,1.604,1.721,50,0.431031,106.856,21.993
13.072,4.48,1.613,5.232,50,1.34362,11.9634,9.15667
9.344,4.284,1.564,1.798,50,0.36568,38.8945,13.064
9.924,4.823,1.614,1.729,50,0.737197,14.937,4.34354
11.389,4.551,1.58,3.447,50,1.16955,0.757084,0.977799
9.939,4.825,1.582,1.763,50,0.54471,11.3071,3.338
14.474,4.367,1.579,6.795,50,3.49704,0.338283,1.13501
9.617,4.515,1.591,1.799,50,0.500986,13.9869,1.86969
9.518,4.554,1.594,1.662,50,0.303639,38.0306,32.7892
9.045,4.002,1.577,1.791,50,0.129995,28.4866,19.6179
12.939,4.425,1.579,5.149,50,2.03787,1.00463,2.77946
9.523,4.494,1.596,1.71,50,1.61548,1.22821,0.495603
12.761,4.459,1.572,4.995,50,2.9997,0.63322,0.596131
9.191,4.1,1.599,1.825,50,0.509123,7.53388,8.35817
10.133,4.923,1.594,1.845,50,0.0492216,9.39348,9.01854
9.5,4.502,1.573,1.639,50,0.830156,10.3632,5.44966
10.072,5.015,1.586,1.685,50,0.618053,4.75002,5.39697
9.272,4.323,1.604,1.608,50,0.939273,42.7226,6.29472
14.174,4.322,1.573,6.549,50,1.03468,2.81185,17.6467
10.488,4.068,1.588,3.189,50,1.07941,16.1168,15.17
8.711,3.908,1.527,1.668,50,0.306941,22.5187,9.12992
9.092,4.112,1.573,1.746,50,0.335905,129.423,53.6951
14.234,4.388,1.583,6.556,50,1.06592,7.58732,31.2929
10.88,4.39,1.546,3.229,50,0.660411,28.6324,18.0354
9.092,4.193,1.524,1.678,50,0.522611,17.8815,14.3169
9.718,4.626,1.577,1.786,50,0.796431,96.1423,2.96697
16.23,4.552,1.575,8.345,50,5.16729,0.0825493,2.23217
16.672,4.854,1.566,8.477,50,1.13093,0.174374,3.31362
11.21,4.597,1.543,3.362,50,0.714748,5.35276,4.51852
9.144,4.329,1.543,1.644,50,0.301835,58.5888,40.9978
12.237,4.149,1.532,4.884,50,0.437683,17.6439,35.2314
12.071,4.045,1.555,4.857,50,0.895365,22.0788,22.4853
9.204,4.336,1.532,1.673,50,0.475511,35.6821,10.9347
9.117,4.191,1.557,1.696,50,0.258258,18.2769,11.3347
9.586,4.626,1.541,1.736,50,0.373134,17.2381,8.44375
9.791,4.742,1.573,1.747,50,0.406392,81.6829,18.743
