Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.137,4.906,1.575,1.796,50,0.57613,9.7184,2.15895
11.866,5.03,1.623,3.405,50,2.58129,0.478163,0.418795
10.652,5.403,1.591,1.837,50,0.797158,67.6424,0.637781
9.814,4.681,1.591,1.796,50,0.987474,8.62147,0.629242
9.445,4.325,1.575,1.818,50,1.0343,21.1167,6.97127
9.692,4.464,1.608,1.833,50,0.675609,7.82569,2.22622
10.339,5.085,1.615,1.836,50,0.578177,5.64439,3.4125
10.523,5.144,1.628,1.888,50,0.548909,49.6733,12.5538
10.511,5.098,1.642,1.954,50,0.76718,25.6074,2.31777
10.721,5.267,1.613,1.946,50,0.298732,26.1068,11.455
10.575,5.205,1.625,1.874,50,0.694286,51.8699,0.827696
14.183,5.31,1.642,5.366,50,0.621083,2.71333,4.65183
10.197,4.953,1.601,1.758,50,0.639636,128.768,3.07625
11.831,4.633,1.607,3.744,50,1.23995,1.63408,0.703086
10.262,4.956,1.585,1.886,50,1.29226,4.06444,1.15791
10.795,5.365,1.637,1.872,50,0.666764,67.7971,0.752783
18.66,5.113,1.863,9.944,50,0,0.0459771,1.21558
13.625,4.922,1.616,5.247,50,0.688146,2.1776,1.83063
9.659,4.469,1.606,1.822,50,0.120276,26.543,13.6187
9.853,4.621,1.599,1.814,50,0.584985,108.335,15.0592
11.719,4.802,1.587,3.518,50,1.41938,5.29198,0.921529
9.621,4.455,1.582,1.805,50,0.640571,64.4793,0.326538
9.95,4.747,1.6,1.766,50,1.07098,4.0877,1.70936
12.82,4.218,1.593,5.279,50,1.06895,7.45387,5.93911
9.851,4.723,1.619,1.721,50,0.846992,12.1058,5.30513
9.471,4.286,1.583,1.866,50,0.361482,31.3629,8.85965
13.916,5.198,1.592,5.237,50,0.131192,5.41088,17.3339
14.79,4.41,1.604,7.043,50,1.108,2.28229,10.65
13.1,4.704,1.561,5.099,50,0.255291,25.6077,38.0671
9.255,4.323,1.537,1.701,50,0.598617,112.302,23.0407
10.889,4.219,1.538,3.433,50,0.620458,12.5264,15.0998
16.273,4.614,1.548,8.365,50,5.7597,0.195112,5.59108
16.137,4.456,1.537,8.467,50,2.34777,1.0631,8.95757
9.708,4.586,1.674,1.779,50,0.979877,1.65252,1.25504
10.258,5.015,1.584,1.872,50,0.50053,7.0031,10.9748
16.791,4.926,1.555,8.481,50,3.28137,0.926901,9.97477
9.819,4.73,1.612,1.726,50,0.336268,76.722,46.3301
14.859,4.698,1.552,6.881,50,0.661008,9.45777,32.5451
9.914,4.883,1.527,1.753,50,0.0274522,71.7576,47.1135
12.638,4.445,1.555,4.88,50,0.836199,40.3896,46.2528
9.785,4.703,1.618,1.756,50,0.884347,40.57,1.06711
9.803,4.754,1.567,1.72,50,1.5929,1.0175,0.387605
12.01,5.138,1.573,3.508,50,0.770272,31.3769,20.5857
10.239,5.027,1.588,1.775,50,0.373465,10.4639,12.2538
11.211,4.424,1.581,3.489,50,1.01639,2.52395,2.46565
9.676,4.536,1.588,1.778,50,0.163856,16.5876,12.7217
9.892,4.608,1.71,1.808,50,0.0148322,18.3915,16.0333
11.565,4.604,1.617,3.517,50,0.436618,7.01536,10.8736
9.789,4.511,1.592,1.807,50,0.854378,53.8499,11.2433
13.515,4.505,1.93,5.343,50,1.19604,21.0854,19.9506
10.166,4.778,1.614,1.894,50,0.177265,38.4652,39.9453
13.297,4.831,1.622,5.089,50,0.452142,22.276,56.7395
14.812,4.419,1.65,6.871,50,1.28588,15.774,39.9562
9.959,4.635,1.752,1.722,50,0.296373,64.0834,46.1573
9.447,4.392,1.676,1.697,50,0.727795,116.482,31.0604
9.714,4.604,1.59,1.795,50,0.0035651,26.7893,39.359
8.951,3.95,1.585,1.731,50,0.855911,107.899,3.51709
16.57,4.626,1.579,8.536,50,0,1.95774,41.1266
9.491,4.391,1.547,1.766,50,0.262765,60.7539,14.4178
9.129,4.148,1.537,1.769,50,0.543421,47.3349,2.62154
16.663,4.833,1.567,8.605,50,0,0.105135,4.04612
9.628,4.597,1.536,1.736,50,0.460711,72.6638,4.75026
16.584,4.79,1.61,8.421,50,2.01022,0.226198,2.98234
13.109,4.79,1.544,5.08,50,1.54928,1.66328,4.14738
9.658,4.659,1.563,1.732,50,0.527331,16.0257,13.0339
9.747,4.592,1.551,1.778,50,0.567368,65.5098,24.8731
13.288,4.795,1.537,5.156,50,1.5022,16.6869,16.8145
10.556,5.047,1.57,1.862,50,0.535955,61.3436,14.6435
13.074,4.459,1.641,5.22,50,0.922331,2.32184,8.24949
13.331,4.742,1.533,5.321,50,1.61016,19.0584,9.30305
16.102,4.319,1.543,8.552,50,4.17787,1.52472,16.7074
11.427,4.699,1.494,3.594,50,0.147895,71.3996,50.8852
14.037,4.069,1.515,6.656,50,0.759288,9.00692,26.8282
16.086,4.402,1.517,8.517,50,9.66308,0.222509,7.55564
14.457,4.605,1.554,6.612,50,0.814037,0.67003,6.16957
14.64,4.826,1.473,6.666,50,0.733146,0.90513,5.30411
12.933,4.653,1.497,4.914,50,0.569225,1.87278,7.74343
9.838,4.633,1.767,1.758,50,0.977792,22.3358,2.97525
9.644,4.689,1.508,1.671,50,0.296521,2.04717,2.71463
9.506,4.423,1.538,1.699,50,0.0164229,5.10847,7.2583
11.151,4.458,1.712,3.24,50,0.112227,6.99581,7.06388
10.857,4.184,1.535,3.376,50,0.260987,7.76879,10.9163
13.201,4.952,1.59,4.884,50,1.33101,6.55194,4.04877
16.019,4.747,1.55,8.112,50,0,0.136714,2.79139
9.755,4.631,1.77,1.681,50,0.391725,18.252,1.21534
9.826,4.962,1.535,1.627,50,0.473546,1.80195,0.421525
10.825,4.39,1.532,3.264,50,2.48214,0.290812,0.203946
12.769,4.596,1.582,4.929,50,1.85054,3.06905,2.0631
14.814,5.019,1.538,6.463,50,1.47378,6.01767,11.5082
15.703,4.66,1.522,7.924,50,0,0.13849,2.1285
9.912,4.927,1.715,1.614,50,0.421087,27.6369,0.354098
9.046,4.319,1.537,1.566,50,0.324887,23.0261,5.80293
9.241,4.454,1.558,1.638,50,1.23882,3.24205,1.19713
13.925,4.438,1.564,6.257,50,4.3495,0.476428,1.50686
9.132,4.312,1.549,1.616,50,0.922515,25.9773,0.480147
9.124,4.171,1.572,1.774,50,0.883979,6.9826,0.623038
11.299,4.507,1.536,3.504,50,0.209774,1.03874,2.67098
9.301,4.376,1.55,1.637,50,0.660109,38.7706,6.85174
11.293,4.563,1.577,3.409,50,0.637185,5.02398,5.72271
9.749,4.766,1.554,1.718,50,1.24102,7.12739,2.11965
9.413,4.305,1.571,1.768,50,0.848788,1.7759,0.801629
9.8,4.646,1.593,1.819,50,1.34504,6.7045,1.37009
10.109,4.906,1.571,1.805,50,1.27391,1.36583,0.680447
10.105,4.892,1.589,1.794,50,1.07258,6.91805,1.15067
10.46,5.097,1.637,1.875,50,0.234475,0.731373,0.952025
10.426,5.086,1.611,1.901,50,1.18562,3.59767,1.83066
10.038,4.65,1.619,1.935,50,1.62102,0.810936,0.341397
14.515,5.327,1.63,5.662,50,2.41123,0.19289,0.362466
10.83,5.37,1.624,1.906,50,0.924119,1.37794,0.367951
16.225,5.314,1.628,7.353,50,3.67921,0.195606,0.816403
15.726,5.223,1.614,6.982,50,5.27549,0.312081,0.878438
10.135,4.794,1.591,1.917,50,0.507657,7.72282,2.43175
10.499,5.087,1.631,1.9,50,1.0972,1.13402,0.237685
10.686,5.373,1.6,1.876,50,1.18046,4.32623,0.891183
10.446,5.017,1.616,1.932,50,0.749368,9.44162,0.578142
10.12,4.731,1.607,1.903,50,1.4896,0.773211,0.167749
10.444,4.994,1.633,1.888,50,1.39741,2.01081,0.247599
14.353,5.327,1.609,5.548,50,1.8347,0.751213,0.643976
14.487,5.439,1.639,5.554,50,0.762922,0.319771,0.947295
11.082,5.591,1.599,1.965,50,0.811802,3.78892,0.570414
11.145,5.67,1.585,1.92,50,1.3024,1.35826,0.75421
10.885,5.371,1.627,1.939,50,0.582539,1.33771,1.87531
10.408,5.013,1.625,1.888,50,0.842961,1.72401,0.244645
10.575,5.063,1.619,1.967,50,1.24201,53.6187,0.864942
10.632,5.166,1.621,1.952,50,1.99051,0.587796,0.306096
11.214,5.421,1.619,2.169,50,0.729719,110.973,4.14121
11.182,5.594,1.665,1.912,50,0.595364,4.70113,1.62036
10.17,4.653,1.617,2.006,50,1.17068,5.20502,0.294558
11.23,5.435,1.762,2.052,50,2.66611,0.643019,0.237243
15.179,5.954,1.675,5.535,50,2.44658,4.10844,3.09284
10.289,4.951,1.609,1.89,50,0.971919,9.64143,0.619462
10.128,4.623,1.634,2.072,50,0.805566,3.67566,1.2804
10.691,5.176,1.63,1.932,50,1.52545,0.254942,0.157907
10.968,5.513,1.615,1.909,50,0.841577,15.3138,0.200415
12.558,5.195,1.627,3.771,50,0.989868,0.335445,0.665033
13.616,4.73,1.603,5.357,50,2.9389,0.278725,0.384989
10.293,4.767,1.649,2.02,50,0.939946,16.9742,1.67372
10.591,5.008,1.674,1.968,50,1.37734,0.923646,0.174328
10.825,5.077,1.621,1.934,50,1.39877,6.73651,1.4652
10.656,5.102,1.625,2.007,50,1.09208,0.811118,0.388803
10.915,5.33,1.665,1.971,50,1.44822,0.561586,0.145204
11.423,5.737,1.601,1.783,50,0.972167,41.9751,0.80881
9.984,4.62,1.648,1.943,50,0.870482,3.84289,0.427527
10.886,5.493,1.623,1.825,50,0.0618938,27.5447,18.4803
9.685,4.545,1.623,1.703,50,0.753103,11.3351,5.30336
9.641,4.513,1.606,1.782,50,0.291341,13.2739,8.13004
9.365,4.162,1.612,1.855,50,0.798711,10.4448,1.18621
13.479,4.844,1.608,5.178,50,2.05742,1.34256,1.71803
10.174,4.937,1.631,1.766,50,0.276034,1.459,1.79467
9.223,4.067,1.613,1.833,50,0.616011,26.7659,0.717485
10.184,4.862,1.622,1.881,50,0.988703,0.424445,0.478449
10.4,5.057,1.628,1.846,50,2.59599,0.630608,0.241203
10.152,4.854,1.621,1.851,50,0.805935,3.09366,0.163079
13.259,4.636,1.625,5.18,50,1.84577,2.17402,3.94436
10.249,4.957,1.633,1.842,50,0.672866,1.02087,1.25126
10.325,4.99,1.621,1.903,50,0.611582,83.4399,3.54234
10.245,4.936,1.608,1.812,50,0.94974,95.7986,19.765
10.168,4.764,1.611,1.952,50,0.977727,26.3924,1.31669
17.577,5.129,1.627,8.909,50,3.45093,0.0470804,1.08573
10.555,5.2,1.576,1.894,50,0.632822,14.4454,1.18593
10.509,5.07,1.607,1.913,50,0.585127,52.9071,0.756346
10.568,5.199,1.614,1.831,50,0.501305,151.596,17.5679
9.994,4.801,1.624,1.789,50,1.20046,11.8864,1.51371
9.929,4.616,1.634,1.861,50,0.486904,118.234,17.906
10.442,5.109,1.654,1.858,50,0.827773,24.4317,10.2131
10.178,4.787,1.616,1.891,50,0.656507,13.9622,1.5737
10.252,4.912,1.628,1.881,50,1.22295,15.0345,0.457494
10.771,5.317,1.667,1.885,50,0.905049,25.0115,0.487667
10.749,5.183,1.614,1.973,50,0.848944,0.405695,0.47131
10.852,5.343,1.612,1.909,50,1.938,0.530128,0.158538
10.632,5.125,1.693,1.878,50,1.16136,1.3874,0.862379
10.928,5.392,1.622,1.908,50,1.8699,1.68568,0.70208
12.424,5.128,1.674,3.711,50,1.53218,1.42007,0.666132
10.34,5.004,1.6,1.865,50,0.708409,10.1152,0.859118
10.614,5.229,1.635,1.794,50,0.709675,86.8069,2.50305
11.969,5.049,1.607,3.517,50,0.788397,2.07581,1.39936
10.56,5.207,1.645,1.876,50,0.292564,7.95117,7.71569
10.373,5.106,1.625,1.753,50,0.484492,86.9875,20.5104
9.081,4.054,1.61,1.704,50,0.97789,20.5737,2.8872
9.276,4.137,1.643,1.786,50,0.1481,5.08391,6.77642
9.599,4.461,1.631,1.756,50,0.702331,32.228,13.7534
12.091,5.145,1.662,3.496,50,0.363916,13.488,26.8701
9.783,4.471,1.652,1.894,50,0.654772,46.9585,6.87781
10.295,4.946,1.616,1.885,50,0.731297,72.7946,11.2721
10.235,4.645,1.923,1.803,50,0.132636,4.12625,4.88139
10.377,5.073,1.601,1.803,50,0.677026,33.2957,5.47012
13.17,4.408,1.623,5.369,50,2.03386,5.31393,3.17624
9.754,4.274,1.917,1.798,50,0.603586,6.55999,3.46043
11.631,4.712,1.6,3.523,50,1.36136,6.92263,1.69705
11.335,4.471,1.571,3.518,50,0.374114,15.4302,12.2353
9.516,4.323,1.588,1.859,50,0.433771,118.15,22.9542
9.591,4.465,1.572,1.803,50,1.54902,7.90314,2.20548
9.3,4.181,1.588,1.802,50,0.832982,149.333,2.38745
16.934,4.95,1.594,8.555,50,2.25773,0.150974,4.78941
11.607,4.893,1.592,3.381,50,1.50448,2.09709,2.75435
9.27,4.244,1.576,1.775,50,1.02444,9.07507,2.47936
13.165,4.784,1.58,5.033,50,2.28752,6.01487,2.58026
12.69,4.126,1.554,5.293,50,1.49415,0.764362,1.1983
11.068,4.376,1.545,3.392,50,1.62341,1.60931,0.477628
15.571,4.128,1.53,8.275,50,0,0.374888,8.52534
9.384,4.255,1.597,1.761,50,0.475322,23.0412,1.43743
9.285,4.275,1.601,1.732,50,0.454554,4.9477,0.581937
9.55,4.488,1.54,1.795,50,0.868361,0.853097,0.823936
15.443,4.802,1.588,7.266,50,4.77574,0.119426,0.492128
10.097,4.998,1.569,1.737,50,1.24055,0.420927,0.185533
13.406,4.781,1.597,5.205,50,3.65647,1.96262,2.1788
10.198,5.17,1.541,1.699,50,1.35068,2.04218,0.760296
9.887,4.602,1.582,1.875,50,1.23917,1.16301,2.14401
11.618,4.641,1.652,3.537,50,1.30471,0.347263,0.753367
13.457,5.051,1.583,5.036,50,3.13346,0.359068,0.719428
9.454,4.381,1.579,1.823,50,1.44419,2.82063,0.737219
9.862,4.677,1.593,1.844,50,1.23423,4.62171,1.6479
10.283,5.067,1.576,1.813,50,0.173063,0.747727,1.47397
10.463,5.058,1.612,1.981,50,0.876468,1.99391,1.18625
10.754,5.414,1.634,1.745,50,1.24479,6.51117,3.5302
10.017,4.856,1.601,1.823,50,0.748254,60.2486,1.1247
9.98,4.714,1.621,1.832,50,0.711855,5.53596,2.46604
9.8,4.666,1.603,1.761,50,0.633252,22.698,1.38973
14.865,4.514,1.639,6.894,50,1.75954,0.379116,2.33603
10.014,4.839,1.572,1.839,50,1.15132,2.78295,0.354395
17.336,5.058,1.634,8.785,50,4.30167,0.0219467,0.472784
15.052,4.879,1.567,6.811,50,4.15818,0.212678,0.832551
10.45,5.347,1.594,1.668,50,0.511171,54.9579,13.8964
9.747,4.703,1.59,1.735,50,0.491122,37.5191,26.2414
9.837,4.689,1.583,1.818,50,0.650957,45.8203,2.42811
16.521,4.784,1.578,8.431,50,0,0.075122,2.00464
15.282,4.929,1.569,7.041,50,0.672663,0.837262,2.28212
11.979,5.222,1.593,3.369,50,0.213971,47.8814,19.734
9.49,4.345,1.588,1.863,50,0.936144,40.4251,2.05092
13.002,4.719,1.599,4.929,50,0.349951,2.77773,6.53846
12.686,4.395,1.598,5.027,50,0.925505,0.803066,2.63939
9.789,4.817,1.549,1.678,50,0.563828,24.3021,12.1803
12.62,4.364,1.598,4.981,50,2.26314,0.268877,0.646227
9.848,4.821,1.611,1.63,50,0.551339,13.0727,8.52006
12.312,4.017,1.605,5.026,50,0.584018,4.08983,8.72672
9.397,4.344,1.545,1.833,50,0.619725,78.0469,2.07266
13.574,4.671,1.92,5.177,50,1.69633,2.53479,5.3937
9.746,4.624,1.567,1.792,50,0.596308,1.48691,3.76812
13.814,4.914,1.61,5.166,50,1.2086,1.2265,1.00402
10.238,5.065,1.568,1.765,50,1.06904,2.18941,0.221744
9.616,4.454,1.627,1.829,50,0.631327,22.9167,2.53517
10.282,4.811,1.565,1.745,50,0.149166,7.69635,6.44024
9.886,4.672,1.585,1.777,50,1.42396,5.89054,1.51258
13.048,4.643,1.582,5.039,50,2.11308,2.20053,2.20553
10.562,5.122,1.569,1.719,50,0.863522,113.624,20.5415
9.751,4.598,1.58,1.832,50,0.858694,25.3713,0.92011
13.965,5.009,1.581,5.523,50,2.78238,0.37172,0.825202
10.277,5.039,1.573,1.822,50,0.873184,13.9764,2.68757
15.114,4.864,1.585,6.876,50,3.69973,0.681581,2.37258
16.962,4.966,1.576,8.587,50,4.52028,0.137394,2.58051
10.016,4.871,1.544,1.852,50,0.201262,21.1377,13.9206
10.118,4.965,1.531,1.762,50,0.446546,25.2788,8.25385
9.557,4.525,1.572,1.723,50,1.1092,4.94376,2.96209
9.815,4.757,1.591,1.75,50,0.639313,13.0431,0.502607
10.262,4.937,1.578,1.679,50,0.856322,55.1991,1.86587
9.553,4.456,1.636,1.728,50,1.23633,0.6606,0.471722
10.05,4.901,1.575,1.807,50,0.156653,1.87472,1.42909
12.157,5.305,1.628,3.373,50,0.553975,2.30993,3.6929
10.053,4.955,1.628,1.664,50,0.666756,28.279,9.23021
9.578,4.479,1.613,1.756,50,0.775536,2.10247,2.60108
9.847,4.656,1.636,1.802,50,1.5483,1.34711,0.47238
13.956,5.081,1.61,5.407,50,2.95024,0.28021,0.556244
10.4,5.089,1.633,1.845,50,0.861014,1.77322,0.202709
13.76,4.905,1.62,5.383,50,0.14512,0.30197,1.39914
11.76,4.851,1.586,3.531,50,1.36557,2.35045,0.149413
9.973,4.797,1.587,1.77,50,0.527091,214.126,25.7133
9.461,4.307,1.571,1.795,50,0.509102,32.0103,11.7205
9.94,4.646,1.647,1.79,50,0.838674,7.55333,3.40829
9.873,4.598,1.619,1.842,50,0.719882,51.6591,1.03741
9.967,4.687,1.615,1.822,50,0.883285,43.3182,0.549269
10.656,5.31,1.63,1.82,50,1.24411,12.5407,3.91726
9.791,4.595,1.657,1.781,50,0.305458,50.7638,18.9502
9.56,4.261,1.613,1.935,50,0.638301,23.8917,5.86042
16.41,4.607,1.602,8.498,50,0,0.0780058,1.67302
9.688,4.553,1.588,1.793,50,0.464172,3.43329,1.18842
16.561,4.779,1.571,8.453,50,2.66494,0.155809,1.31352
16.459,5.017,1.551,8.231,50,0,0.130441,2.47521
10.173,4.995,1.729,1.71,50,0.376049,5.66186,1.77087
9.303,4.426,1.552,1.658,50,0.451591,1.52765,1.11372
14.112,4.336,1.541,6.509,50,1.56963,0.863944,4.58875
10.167,5.078,1.833,1.593,50,0.782627,15.8392,4.01051
