Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.976,5.327,1.434,1.588,50,0.225595,103.808,47.7931
11.447,5.128,1.434,3.28,50,0.0186782,63.3893,55.9653
16.334,5.128,1.449,8.173,50,0,5.47353,53.6435
16.686,5.619,1.442,8.023,50,0,3.75345,45.2918
9.916,5.155,1.461,1.639,50,0.409076,48.1609,27.1089
16.069,5.008,1.426,8.088,50,0,2.80888,42.0193
15.978,4.947,1.43,8.064,50,0,3.34479,49.8253
11.345,5.088,1.431,3.178,50,0.000739354,22.1723,41.2955
9.69,5.011,1.434,1.626,50,0.439911,58.5855,24.819
9.919,5.147,1.469,1.668,50,0.0142237,19.6792,26.7933
16.456,5.058,1.467,8.356,50,0,2.20779,30.2705
13.102,5.05,1.474,4.913,50,0.336988,19.9685,35.2419
16.398,5.018,1.483,8.264,50,0,2.42278,35.3812
16.346,5.005,1.467,8.157,50,1.01865,2.11379,30.8836
16.363,5.158,1.519,8.087,50,0,3.15181,38.6281
11.515,5.006,1.447,3.395,50,0.213085,24.4022,28.1514
13.384,5.179,1.448,5.097,50,0.0609414,29.2773,45.3416
16.801,5.055,1.452,8.619,50,1.62265,3.94579,37.0332
13.326,5.432,1.437,4.808,50,1.76356,16.4598,23.7636
9.488,4.824,1.429,1.589,50,0.286923,15.8224,21.1507
15.755,4.853,1.505,7.895,50,0,1.20124,22.5857
14.91,4.221,1.435,7.77,50,0,1.54795,17.8507
14.611,4.117,1.487,7.459,50,0.452424,2.31994,23.3839
14.884,4.342,1.427,7.587,50,1.09684,1.358,14.8479
14.767,4.59,1.495,7.274,50,0,2.04053,21.4578
8.892,4.45,1.392,1.525,50,0.0224305,21.8195,17.7868
8.817,4.255,1.394,1.654,50,0.345492,82.9296,19.7587
16.148,5.347,1.434,7.725,50,2.71312,0.904944,19.4066
13.921,4.977,1.416,5.959,50,3.35372,5.20531,19.5767
9.235,4.567,1.557,1.56,50,0.457849,22.9851,20.2447
15.358,4.774,1.427,7.576,50,3.59611,1.24466,15.9713
15.183,4.739,1.399,7.545,50,0,1.45371,21.9729
15.576,4.845,1.411,7.688,50,1.49028,2.18546,17.046
15.455,5.035,1.415,7.479,50,0,3.73439,29.6755
9.431,4.79,1.419,1.596,50,0.262507,37.1869,12.2908
14.047,5.105,1.408,5.92,50,0.894135,6.00376,11.3273
15.12,4.598,1.442,7.547,50,1.48873,0.214529,6.6837
13.613,4.562,1.441,6.095,50,3.02063,1.17153,5.86795
9.521,4.998,1.406,1.546,50,0.308311,69.613,25.8946
15.596,4.891,1.441,7.64,50,4.15881,0.54348,12.7089
15.513,4.772,1.434,7.698,50,3.90808,1.5087,22.9642
11.081,5.003,1.409,3.065,50,0.733225,13.7166,15.6029
13.593,4.459,1.439,6.142,50,1.15763,1.30983,6.00342
12.114,4.548,1.417,4.627,50,1.13473,2.47324,6.05572
13.604,4.627,1.405,5.982,50,0.289974,2.25454,13.3147
15.125,4.764,1.413,7.496,50,0,0.609645,11.7941
15.349,5.075,1.479,7.36,50,0,1.22715,8.6027
14.38,4.086,1.445,7.322,50,0.422724,2.20198,14.7158
13.327,4.297,1.587,5.911,50,0.134833,7.44951,13.8967
14.871,4.67,1.364,7.347,50,0,1.55555,12.2961
15.046,4.852,1.387,7.276,50,0,1.27109,10.8855
9.109,4.628,1.394,1.511,50,0.273296,13.6012,5.1054
9.129,4.652,1.385,1.541,50,0.338269,7.07078,2.20451
12.159,4.701,1.409,4.535,50,0.651698,9.02818,8.35578
11.836,4.421,1.396,4.477,50,2.11947,7.30955,8.14587
8.86,4.445,1.42,1.516,50,0.930446,3.18715,2.2112
9.04,4.574,1.492,1.424,50,0.200026,9.81853,7.88942
9.989,4.118,1.463,2.962,50,1.33811,3.48835,3.13144
8.547,4.055,1.494,1.512,50,1.26031,3.79595,0.678648
9.169,4.568,1.557,1.502,50,1.29741,0.359379,0.38038
8.526,3.783,1.715,1.565,50,1.49435,7.25129,0.348395
8.613,4.112,1.466,1.503,50,0.568533,0.321636,0.361087
13.213,4.197,1.487,6.015,50,2.37577,0.506936,2.2146
9.258,4.552,1.467,1.591,50,0.72096,194.926,2.8133
14.251,3.668,1.488,7.56,50,6.29384,0.0845828,1.87272
8.869,4.043,1.667,1.596,50,0.95751,12.0421,2.59074
13.799,4.59,1.525,6.112,50,3.70344,0.892166,3.09671
8.941,4.135,1.664,1.567,50,0.430926,33.6201,8.3753
9.025,4.037,1.737,1.65,50,0.907185,35.3151,4.82585
9.743,4.916,1.509,1.641,50,0.551736,52.513,1.91886
9.347,4.522,1.514,1.634,50,1.47782,0.843913,0.423851
14.22,4.5,1.543,6.522,50,2.89557,0.0921574,0.44103
9.453,4.435,1.793,1.567,50,1.27312,0.639196,0.229386
9.309,4.412,1.6,1.661,50,0.417676,0.115834,0.216338
9.082,4.239,1.552,1.644,50,0.514041,52.064,5.31099
9.264,4.389,1.545,1.678,50,0.331244,1.96002,2.24706
9.047,4.211,1.55,1.654,50,0.931534,1.32217,0.266639
9.287,4.296,1.584,1.746,50,0.431274,0.212711,0.295136
9.2,4.227,1.588,1.709,50,0.776911,0.224194,0.242057
9.143,4.215,1.575,1.672,50,0.746132,3.12089,0.363843
9.598,4.572,1.577,1.747,50,0.608014,143.889,5.58567
9.329,4.332,1.592,1.707,50,0.763987,12.6028,4.63592
9.44,4.402,1.585,1.711,50,0.469559,13.9845,6.35675
11.192,4.473,1.571,3.447,50,0.671129,2.08477,2.87702
13.491,4.815,1.602,5.288,50,1.19084,1.50965,2.21594
13.121,4.765,1.581,5.057,50,2.34479,0.624879,1.42019
16.892,4.845,1.588,8.696,50,6.9812,0.0324317,0.962173
16.456,4.793,1.537,8.379,50,4.33738,0.305082,4.73469
16.035,4.577,1.552,8.265,50,0,0.0929926,1.77632
9.61,4.683,1.52,1.724,50,0.152093,2.1125,1.31205
10.249,5.192,1.567,1.75,50,0.584705,1.83366,0.662655
14.757,4.813,1.537,6.698,50,0.782444,0.0735225,0.468439
11.658,4.72,1.678,3.542,50,1.39463,0.187476,0.246576
10.971,5.683,1.541,1.925,50,1.50622,4.48493,0.434309
10.352,5.234,1.56,1.734,50,0.23982,0.396626,0.400912
10.238,5.065,1.592,1.795,50,1.1442,0.197722,0.222336
16.882,4.768,1.596,8.784,50,0,0.0134151,0.397126
9.717,4.572,1.602,1.749,50,0.177435,0.699211,0.539606
16.824,5.042,1.591,8.395,50,1.18132,0.142627,1.56458
10.043,4.963,1.562,1.742,50,0.767089,1.24646,1.26274
15.122,4.731,1.583,7.009,50,4.20606,0.383389,2.41081
13.323,4.699,1.566,5.279,50,2.22664,1.03003,1.53965
11.648,4.842,1.568,3.431,50,1.92449,0.952504,0.744085
11.153,4.806,2.823,1.709,50,1.0952,45.8073,4.27044
9.185,4.189,1.542,1.752,50,1.10544,15.3918,10.7254
13.035,4.536,1.567,5.167,50,2.38194,3.87072,5.94336
9.753,4.773,1.571,1.677,50,1.41383,13.863,2.9681
11.349,4.579,1.582,3.484,50,0.328119,26.0932,22.5391
9.856,4.797,1.57,1.707,50,0.0478533,15.9003,23.0602
9.682,4.489,1.619,1.832,50,1.39917,14.5122,1.4952
10.014,4.822,1.594,1.804,50,0.413488,32.1837,7.66315
15.654,5.19,1.577,7.064,50,1.62334,1.01653,4.46601
14.651,4.588,1.58,6.744,50,1.70787,0.814428,3.71968
14.464,4.63,1.566,6.579,50,0.545718,0.840104,6.10024
16.543,4.827,1.583,8.418,50,1.46979,0.895537,17.3234
13.642,5.191,1.59,5.126,50,1.73917,17.108,8.95472
15.752,4.542,1.52,8.051,50,0,0.532923,14.2697
9.991,5.01,1.5,1.772,50,0.424736,92.5743,4.06053
17.27,5.19,1.563,8.751,50,2.31965,0.50939,5.39025
10.487,5.441,1.507,1.774,50,0.644184,5.56087,6.5634
9.881,4.808,1.543,1.76,50,1.98485,2.79954,0.484767
11.861,4.967,1.54,3.587,50,0.552703,0.293915,0.666233
10.432,5.286,1.537,1.797,50,1.5653,3.58474,1.30075
11.565,4.61,1.605,3.603,50,1.34677,9.7925,1.54443
18.482,5.574,1.654,9.337,50,6.2748,0.102096,2.78084
10.772,5.501,1.566,1.904,50,0.799244,13.7776,0.769457
18.489,5.59,1.59,9.471,50,5.62546,0.123962,2.99482
17.65,5.127,1.603,9.17,50,0,0.12685,2.50684
10.53,5.101,1.75,1.875,50,0.334138,4.7944,2.0686
11.023,5.716,1.575,1.86,50,0.423916,2.18839,1.17766
15.83,5.283,1.607,7.067,50,3.34276,0.295074,1.62085
10.022,4.826,1.549,1.84,50,1.20043,10.3693,9.30793
10.646,5.233,1.6,1.923,50,0.686695,0.871719,1.32663
12.463,5.298,1.607,3.661,50,1.34074,0.589114,0.227496
11.013,5.577,1.583,1.916,50,0.811787,3.13077,1.00507
14.58,5.075,1.619,5.954,50,1.9072,0.197153,0.397655
11.016,5.506,1.584,2.002,50,0.599284,0.731211,0.325325
11.193,5.637,1.628,1.95,50,0.213447,0.116618,0.219191
10.578,5.126,1.649,1.924,50,0.797495,18.5564,0.233295
11.121,5.518,1.612,1.993,50,1.73012,1.0438,0.177743
15.119,5.5,1.635,6.007,50,1.15469,0.0420095,0.155606
11.231,5.55,1.626,2.043,50,1.53823,0.789339,0.181447
10.596,5.178,1.631,1.837,50,0.586093,30.4478,20.9365
10.629,5.175,1.622,1.972,50,1.09203,19.1051,0.55432
10.645,5.081,1.621,2.058,50,0.714433,2.38836,0.412778
11.383,5.718,1.621,1.978,50,0.697606,1.82707,0.928097
10.679,5.06,1.64,2.006,50,1.5848,0.737705,0.401275
10.917,5.287,1.611,2.049,50,0.924678,0.386187,0.497455
11.155,5.475,1.626,2.035,50,1.69677,1.21127,0.788787
13.121,5.558,1.658,3.864,50,1.0569,0.308207,0.568794
10.311,4.834,1.641,1.931,50,1.10658,10.2717,0.638851
10.729,5.273,1.659,1.902,50,0.771892,0.154509,0.246256
14.267,4.905,1.657,5.834,50,1.99181,7.05057,8.53119
10.324,4.954,1.656,1.855,50,0.64231,3.89489,3.96204
10.832,5.123,1.688,1.865,50,1.33143,2.28982,1.76636
10.43,5.008,1.629,1.895,50,0.183095,5.40597,4.71978
14.045,4.995,1.622,5.556,50,1.05504,0.287078,1.01256
10.632,5.151,1.626,2.013,50,1.13715,35.4815,2.45013
10.579,5.146,1.626,1.945,50,0.813887,0.457027,0.524422
11.1,5.232,1.844,2.081,50,0.825885,6.34929,0.566642
11.657,5.825,1.637,2.1,50,1.34338,1.72259,0.765821
10.735,5.184,1.605,1.933,50,0.618123,1.38647,1.14972
10.611,5.007,1.634,2.021,50,0.669027,2.61268,0.520184
10.961,5.232,1.714,1.983,50,1.48564,0.461804,0.517917
14.778,5.148,1.615,5.983,50,0.133229,0.136543,0.62032
12.727,5.382,1.628,3.741,50,0.534439,0.918067,1.05794
12.227,4.968,1.612,3.799,50,0.662343,0.571904,0.642847
12.625,5.329,1.624,3.762,50,1.79962,0.383766,1.01076
16.551,5.286,1.615,7.672,50,3.01514,0.0628646,0.479891
10.434,5.011,1.623,1.934,50,0.796989,6.39703,0.651445
14.446,5.237,1.572,5.689,50,1.62304,0.153884,0.56636
10.39,5.003,1.589,1.928,50,1.10066,0.844674,1.04631
10.445,5.113,1.575,1.865,50,0.0572254,2.80171,1.9836
12.007,4.89,1.618,3.66,50,0.334361,0.967245,1.62035
10.718,5.281,1.638,1.9,50,0.932333,0.727296,0.673602
14.04,5.027,1.633,5.503,50,1.0094,1.0013,1.51756
15.928,5.013,1.609,7.438,50,2.83702,0.206757,0.73941
15.396,4.82,1.576,7.203,50,0.847172,0.145234,0.771104
17.423,5.116,1.583,8.902,50,6.26326,0.0377283,0.652161
15.243,4.88,1.55,7.024,50,2.09091,0.287733,1.06291
13.582,4.879,1.544,5.378,50,0.40311,1.12254,1.99248
10.506,5.273,1.551,1.89,50,0.0821325,6.19325,4.56338
9.842,4.559,1.622,1.866,50,0.728464,7.51103,3.67429
10.495,5.279,1.539,1.847,50,0.514822,20.0603,5.43743
10.378,5.079,1.597,1.859,50,0.936571,4.996,2.32224
16.109,5.159,1.575,7.239,50,1.44191,1.13576,2.23758
14.174,5.388,1.539,5.439,50,0.11371,2.53527,4.85869
17.662,5.68,1.581,8.548,50,4.24327,0.293724,3.52809
10.642,5.428,1.58,1.844,50,0.841003,5.60491,2.54646
10.567,5.02,1.561,2.168,50,0.315306,0.410136,0.579125
15.701,5.335,1.552,6.976,50,2.7135,0.117998,0.401167
10.018,4.914,1.545,1.819,50,1.62798,5.44461,0.210455
14.016,5.246,1.541,5.368,50,1.7184,1.74923,4.80757
11.532,4.69,1.536,3.501,50,1.40596,0.773164,0.824396
9.962,4.859,1.546,1.773,50,1.43617,0.72676,0.494322
9.647,4.558,1.567,1.747,50,0.922529,33.3725,1.017
16.381,4.778,1.579,8.348,50,0,0.0500192,0.946661
14.857,4.914,1.558,6.674,50,0.166994,0.275782,1.07475
12.749,4.609,1.536,4.944,50,1.04712,0.487519,0.649868
12.525,4.369,1.561,4.969,50,0.676818,1.41124,2.05272
9.726,4.829,1.54,1.717,50,0.404845,5.65826,2.29173
12.89,4.505,1.634,5.083,50,2.35789,0.261423,0.607833
11.341,4.581,1.663,3.391,50,0.591257,2.69812,3.01092
9.083,4.196,1.535,1.693,50,0.490447,16.278,3.28498
9.048,4.069,1.543,1.77,50,0.950836,21.3067,0.822482
15.189,4.863,1.578,6.938,50,3.13588,0.123367,0.447335
9.795,4.783,1.547,1.708,50,1.09995,4.03162,2.41711
11.281,4.57,1.589,3.37,50,0.258817,5.07383,5.98028
9.492,4.397,1.566,1.814,50,0.65403,21.9114,5.19616
11.544,4.79,1.609,3.386,50,1.0826,3.91657,1.13175
12.708,4.256,1.6,5.161,50,2.27399,0.831986,1.69513
9.308,4.339,1.579,1.707,50,1.33821,2.30309,0.517845
16.086,4.563,1.575,8.329,50,0,0.0328762,0.988568
9.256,4.374,1.546,1.7,50,0.43192,27.8783,1.89923
9.374,4.401,1.541,1.753,50,0.0223362,12.0067,6.7449
16.326,4.597,1.596,8.366,50,5.66016,0.175751,4.08927
11.588,4.897,1.55,3.355,50,1.74929,1.85904,1.07011
13.511,4.853,1.541,5.296,50,1.00231,8.44255,21.5212
9.54,4.498,1.532,1.788,50,0.556323,58.4698,8.2502
16.274,4.466,1.544,8.482,50,4.00282,0.458031,10.8003
14.774,4.624,1.559,6.88,50,2.79255,0.741763,4.27124
13.427,4.781,1.753,5.18,50,2.59395,2.62837,1.28143
13.183,4.739,1.567,5.148,50,1.53415,5.91678,1.81432
11.918,5.01,1.772,3.373,50,1.34481,0.414153,0.616605
9.737,4.717,1.546,1.705,50,0.647009,25.1486,5.3862
9.544,4.502,1.598,1.735,50,1.18121,13.8863,1.38923
9.313,4.314,1.593,1.721,50,0.3568,8.70306,6.81456
9.486,4.498,1.572,1.694,50,0.897881,4.41846,1.88301
15.673,4.244,1.575,8.292,50,0,0.0778517,1.71674
10.572,3.999,1.541,3.376,50,0.582992,6.9329,2.18644
9.565,4.388,1.543,1.967,50,0.324551,93.2822,17.2889
9.625,4.612,1.544,1.766,50,0.880754,9.46827,3.0079
9.655,4.629,1.543,1.723,50,0.367755,9.36209,5.73075
9.453,4.337,1.578,1.794,50,1.07344,3.39267,0.447049
10.12,4.692,1.623,1.832,50,0.56667,27.8685,16.9299
9.708,4.474,1.671,1.744,50,0.680985,15.4637,2.32642
10.3,5.155,1.638,1.747,50,0.508124,3.58542,4.05357
10.121,4.977,1.607,1.716,50,1.45773,22.0391,2.1808
9.681,4.528,1.633,1.744,50,1.32382,22.9885,2.20011
9.842,4.759,1.571,1.734,50,0.494777,3.30509,3.45314
9.815,4.72,1.584,1.746,50,1.04761,31.0118,5.57829
12.717,4.276,1.598,5.106,50,1.08066,2.67497,3.56263
14.41,4.346,1.583,6.731,50,4.68928,3.33602,11.9244
11.2,4.472,1.591,3.397,50,1.40215,6.24812,6.06089
11.061,4.432,1.575,3.382,50,0.5389,44.8258,17.6498
9.197,4.258,1.548,1.697,50,1.02707,6.40559,0.872921
9.619,4.529,1.604,1.766,50,0.565453,50.562,3.02743
11.924,4.989,1.573,3.601,50,0.640409,51.5522,8.89804
9.404,4.299,1.637,1.731,50,0.929424,10.8864,6.0794
9.479,4.386,1.579,1.811,50,1.13122,12.9881,1.2751
11.562,4.656,1.597,3.501,50,1.05018,0.72331,1.11168
14.546,4.644,1.651,6.474,50,0.63102,1.07508,6.27415
11.031,4.284,1.577,3.424,50,1.2938,4.21769,2.58556
12.772,4.519,1.567,4.975,50,2.10573,4.1452,2.99714
12.087,4.791,1.611,3.704,50,0.719271,1.232,2.00374
16.791,5.072,1.543,8.459,50,2.45101,0.0701577,1.79709
11.696,4.982,1.558,3.418,50,0.202611,0.889278,1.93665
13.297,4.874,1.607,5.049,50,0.175439,0.700044,2.43779
13.84,5.295,1.542,5.204,50,1.42278,2.21242,4.30772
10.2,4.977,1.573,1.771,50,0.402907,3.143,3.47989
14.403,4.406,1.568,6.527,50,0.576906,2.47793,14.6758
9.754,4.724,1.566,1.742,50,0.66351,16.3389,15.032
16.138,4.449,1.593,8.394,50,0,0.859883,14.6182
11.139,4.378,1.547,3.492,50,0.212653,12.5021,9.30368
14.737,4.547,1.549,6.912,50,0.548571,4.13106,9.10256
13.811,5.365,1.54,5.141,50,0.930291,2.29839,6.79811
10.58,5.517,1.538,1.782,50,0.788932,10.4973,5.15068
9.939,4.925,1.562,1.739,50,1.53801,17.4393,8.15455
9.821,4.742,1.53,1.8,50,1.58109,4.81198,1.71633
13.662,5.058,1.588,5.18,50,1.65969,0.451373,1.35507
13.779,5.207,1.608,5.219,50,0.659418,0.352153,1.33988
10.076,4.963,1.571,1.808,50,0.0363724,4.21643,6.49623
10.011,4.897,1.6,1.749,50,0.389214,7.32421,6.19683
9.687,4.528,1.585,1.851,50,0.952617,5.15547,1.89555
10.645,5.449,1.567,1.762,50,1.08663,2.71097,2.96244
13.313,4.709,1.574,5.295,50,1.7647,0.783242,2.04777
15.379,5.014,1.62,6.976,50,0.401297,0.404268,2.97732
9.801,4.647,1.575,1.882,50,1.44678,2.19125,2.10202
10.438,5.121,1.577,1.901,50,0.609053,5.21336,7.33319
11.939,4.757,1.659,3.741,50,2.31591,0.899914,0.707191
16.056,5.307,1.589,7.315,50,1.93265,0.0849019,0.563812
10.341,5.043,1.604,1.848,50,0.634561,0.529081,1.01542
14.262,5.351,1.643,5.296,50,2.5022,0.328538,0.820468
14.01,5.141,1.577,5.446,50,2.92164,0.195656,0.514732
17.163,4.801,1.57,9.051,50,4.49511,0.152868,3.09917
13.473,4.74,1.547,5.412,50,1.75453,0.675441,2.2664
13.39,4.745,1.549,5.328,50,0.204411,0.441397,2.10316
16.97,4.638,1.556,9.117,50,0,0.107064,2.60521
15.366,5.074,1.513,6.976,50,0.619734,0.49293,1.5164
10.558,5.483,1.561,1.762,50,0.169966,3.64993,1.93059
13.384,4.703,1.755,5.168,50,0.902274,3.99392,7.37554
12.512,5.478,1.547,3.688,50,1.22516,3.88257,5.56815
10.419,5.07,1.779,1.747,50,0.557168,1.90408,3.03381
13.489,4.638,1.546,5.588,50,4.0823,0.370508,0.717994
13.485,4.765,1.564,5.431,50,1.81965,0.371067,1.36509
14.194,5.449,1.534,5.399,50,2.82082,0.43553,1.10622
17.246,4.86,1.588,8.988,50,0.956291,0.146708,4.29004
10.556,5.34,1.561,1.874,50,0.855212,11.8139,1.31789
13.783,4.999,1.568,5.377,50,2.34855,0.825883,1.33312
14.443,5.734,1.536,5.357,50,2.99142,1.28606,1.57429
14.214,5.196,1.557,5.636,50,2.24962,0.415867,0.923973
18.281,5.928,1.546,8.914,50,3.88347,0.0405647,1.14807
10.36,5.259,1.515,1.769,50,1.2579,0.833514,0.797605
15.391,4.921,1.558,7.082,50,3.85272,0.112131,0.83355
12.501,5.229,1.776,3.689,50,0.0557853,0.326451,1.24483
14.006,5.536,1.538,5.091,50,0.224021,1.09499,4.15115
15.201,5.051,1.538,6.878,50,2.02342,1.05879,2.58645
10.137,5.056,1.517,1.811,50,1.41272,3.47362,0.707381
15.296,5.048,1.717,6.716,50,2.86054,0.202633,0.794326
10.408,5.317,1.517,1.783,50,0.543478,0.875904,0.900889
16.782,4.705,1.555,8.741,50,5.39186,0.0600264,1.23507
10.404,5.386,1.525,1.719,50,0.67414,13.5359,3.205
9.745,4.612,1.546,1.829,50,2.59088,1.4773,0.239746
10.938,5.766,1.558,1.773,50,0.499785,17.7326,7.18332
9.543,4.39,1.552,1.839,50,0.523299,23.7684,6.61202
12.033,4.849,1.654,3.707,50,2.08549,1.77469,0.416572
10.948,5.544,1.643,1.927,50,1.0262,11.7848,0.35218
18.072,5.27,2.687,8.248,50,2.64033,1.51404,5.64201
