Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.41,5.285,1.706,5.477,50,1.48978,1.35473,3.39741
10.769,5.415,1.591,1.821,50,0.188056,34.3228,35.2719
10.115,4.786,1.643,1.856,50,0.289025,54.8495,31.7394
10.081,4.834,1.61,1.787,50,0.115725,32.1832,33.1733
10.494,5.088,1.623,1.914,50,0.154137,53.8133,31.7909
10.653,5.169,1.636,1.885,50,0.326244,68.6334,36.4892
10.763,5.308,1.609,1.95,50,0.871542,31.4235,12.0335
10.352,4.926,1.622,1.892,50,0.434907,5.95338,6.9463
10.904,5.412,1.64,1.904,50,0.539732,55.149,11.7164
13.684,4.766,1.615,5.433,50,0.237053,4.2563,12.5394
10.647,5.221,1.648,1.872,50,0.160499,93.2121,59.9764
11.021,5.623,1.631,1.857,50,0.995313,36.9749,20.6627
10.489,5.087,1.621,1.872,50,0.31651,38.4243,25.2128
10.353,4.956,1.627,1.86,50,0.445797,30.1889,30.9556
12.064,4.875,1.616,3.688,50,0.0972711,25.7289,25.0258
10.812,5.433,1.624,1.885,50,0.551146,50.2102,7.631
13.901,5.066,1.613,5.368,50,2.7352,2.11797,2.54017
10.519,5.265,1.62,1.695,50,0.744713,6.39408,1.07492
12.431,4.094,1.622,5.026,50,0.19169,0.871834,2.51877
9.505,4.438,1.591,1.761,50,0.729926,21.7691,2.6694
9.775,4.611,1.641,1.775,50,1.8076,0.910092,0.288402
15.398,5.08,1.655,6.885,50,0.883468,0.100026,0.508272
9.687,4.538,1.58,1.802,50,0.438112,22.6232,14.0701
10.32,5.163,1.579,1.757,50,0.93706,20.8054,1.47671
10.827,5.624,1.578,1.744,50,0.0715457,16.3742,12.7655
9.633,4.565,1.604,1.703,50,0.207089,30.7618,18.221
9.877,4.832,1.58,1.707,50,0.640024,26.3442,6.98858
9.52,4.35,1.639,1.819,50,0.303308,4.96245,4.83626
10.077,4.809,1.629,1.86,50,0.607005,88.5949,1.93338
15.178,4.856,1.614,6.898,50,5.99618,0.180143,0.630598
11.182,4.374,1.586,3.462,50,0.0144339,11.8407,10.6334
16.562,4.569,1.605,8.62,50,2.2675,0.293102,3.5429
11.285,4.646,1.583,3.289,50,0.88379,10.3416,1.4913
16.435,4.603,1.562,8.573,50,0,1.38059,21.1829
12.725,4.427,1.545,5.054,50,0.966469,10.119,3.27248
11.512,4.873,1.549,3.363,50,0.144985,25.9169,19.8804
16.547,4.489,1.682,8.685,50,0.169899,1.1867,18.5122
9.441,4.456,1.517,1.757,50,0.00834402,46.4062,40.9986
10.134,5.076,1.625,1.685,50,0.973875,36.2717,0.612555
10.99,4.407,1.536,3.368,50,0.688485,6.45061,5.42234
11.836,5.173,1.571,3.314,50,0.545209,23.8132,23.418
9.227,4.348,1.538,1.647,50,0.770948,46.1073,0.472237
9.363,4.391,1.606,1.659,50,0.109949,23.8939,16.0811
8.863,3.893,1.555,1.768,50,0.383793,30.4389,9.12747
10.5,5.383,1.581,1.753,50,0.80394,15.275,1.15237
9.983,4.852,1.62,1.756,50,0.761036,17.2086,2.44426
9.589,4.598,1.605,1.696,50,1.45926,6.25806,0.577358
12.777,4.497,1.593,4.976,50,3.36448,0.160714,0.389063
10.821,4.223,1.569,3.349,50,0.705233,1.82355,1.90738
16.067,4.363,1.575,8.518,50,0,0.116234,2.44211
9.836,4.887,1.545,1.723,50,0.41277,12.6415,1.04347
10.129,5.071,1.603,1.734,50,0.412492,4.92371,2.11088
16.495,4.59,1.577,8.561,50,4.84462,0.57378,10.0447
9.701,4.779,1.53,1.689,50,0.699853,41.2386,5.43424
9.787,4.719,1.621,1.697,50,0.327852,27.2412,21.9343
9.344,4.331,1.576,1.727,50,1.14899,12.2985,1.29791
15.262,5.017,1.578,6.859,50,2.05389,1.3849,3.91363
9.704,4.658,1.589,1.746,50,0.688446,16.464,1.29389
16.393,4.604,1.588,8.552,50,0,0.0923411,2.64112
9.774,4.705,1.545,1.758,50,0.393805,1.67508,0.818737
11.468,4.767,1.58,3.387,50,0.219237,1.06922,1.00363
9.958,4.958,1.581,1.684,50,1.31606,1.29809,0.858218
9.169,4.252,1.598,1.649,50,0.786519,2.57385,1.95753
14.357,4.475,1.575,6.628,50,0.051631,0.341213,2.32558
11.094,4.439,1.609,3.382,50,0.323386,1.84641,2.72684
9.621,4.667,1.582,1.653,50,1.50734,1.22757,0.291646
9.33,4.31,1.605,1.785,50,0.0732335,4.32187,3.34279
13.199,4.755,1.593,5.04,50,2.46421,3.17507,2.46541
9.771,4.749,1.572,1.754,50,0.988196,5.43511,0.411862
12.979,4.636,1.584,4.999,50,2.94031,0.580134,0.395873
9.771,4.772,1.582,1.696,50,0.649283,35.0746,0.720106
9.598,4.565,1.611,1.731,50,2.25108,1.53669,0.228694
12.711,4.258,1.574,5.138,50,2.60492,0.386604,0.347837
9.647,4.559,1.589,1.751,50,0.778709,0.912452,0.713886
9.22,4.217,1.596,1.682,50,0.839522,2.30552,0.818865
9.224,4.16,1.592,1.771,50,0.147081,2.90004,3.26366
17.07,4.748,1.585,8.922,50,2.41482,0.107196,2.45304
16.62,4.645,1.611,8.597,50,0.376733,0.263414,4.75054
9.996,4.878,1.558,1.812,50,0.583818,25.4551,2.4269
12.089,4.996,1.597,3.668,50,0.74812,2.65437,2.45376
15.89,5.36,1.575,7.101,50,2.083,1.33137,4.11597
17.206,5.066,1.545,8.775,50,1.38987,0.305777,4.50831
10.782,5.5,1.625,1.825,50,1.06142,12.1913,3.35628
13.968,5.157,1.553,5.413,50,0.958834,1.54371,1.85529
10.707,5.413,1.571,1.867,50,0.396946,15.8162,13.1355
10.43,5.129,1.577,1.87,50,0.678515,18.5108,0.475042
10.627,5.328,1.59,1.898,50,0.441916,11.1392,5.40342
10.642,5.407,1.592,1.758,50,1.25923,8.70953,0.256485
10.06,4.768,1.588,1.904,50,1.25141,1.14623,0.495033
11.821,4.757,1.648,3.579,50,0.144883,1.45304,2.05834
10.318,5.003,1.589,1.869,50,0.82165,4.8593,1.51838
11.039,5.61,1.627,1.903,50,0.480676,3.47289,2.64626
10.39,5.003,1.626,1.903,50,0.799017,10.0901,1.05618
10.241,4.917,1.63,1.827,50,0.262774,4.45766,5.67039
10.541,5.193,1.648,1.851,50,0.195824,37.7531,17.2082
10.34,4.978,1.627,1.862,50,0.771834,13.5432,2.22645
10.126,4.776,1.633,1.862,50,0.356643,4.71316,3.0226
10.619,5.273,1.634,1.815,50,0.583809,19.4531,4.66587
9.861,4.607,1.653,1.844,50,0.18673,9.17059,11.329
10.027,4.736,1.61,1.875,50,0.890831,24.8299,1.55544
13.59,4.801,1.639,5.356,50,2.90285,0.4519,0.545367
10.362,5.014,1.645,1.921,50,0.790723,50.4555,2.94841
10.187,4.962,1.62,1.778,50,0.542053,7.58225,2.22449
9.357,4.261,1.627,1.728,50,0.995064,33.1267,0.785595
13.396,4.702,1.647,5.301,50,1.97225,0.467234,0.684272
14.805,4.559,1.576,6.907,50,0.777571,0.0997575,0.753473
16.723,4.878,1.614,8.589,50,0,0.016192,0.489063
9.668,4.632,1.558,1.719,50,0.0286346,1.07192,0.707824
9.526,4.479,1.544,1.777,50,0.434374,47.2754,0.754524
9.824,4.736,1.589,1.742,50,1.00511,3.66884,0.254437
12.846,4.481,1.583,5.016,50,0.844609,0.929235,1.62429
12.353,5.422,1.595,3.271,50,0.271485,8.12986,7.37865
12.684,4.225,1.851,4.987,50,1.43917,0.528076,1.04772
12.763,4.287,1.592,5.196,50,2.48054,1.79707,1.95985
15.043,4.652,1.548,7.148,50,2.33663,0.502473,1.73772
9.3,4.311,1.553,1.734,50,0.626426,19.8227,8.23378
13.725,4.986,1.765,5.232,50,3.80127,1.35353,1.37455
12.109,5.241,1.603,3.474,50,2.02511,0.890309,0.320331
18.027,5.628,1.574,9.013,50,5.13836,0.0861088,1.70577
12.758,5.674,1.563,3.639,50,0.469819,10.6143,9.50856
17.623,5.61,1.539,8.723,50,0,0.384427,7.04907
10.692,5.584,1.514,1.767,50,0.368256,36.6103,3.66219
17.301,5.448,1.502,8.619,50,0,0.155912,1.77138
10.666,5.613,1.514,1.775,50,0.390409,6.40051,0.935475
10.574,5.469,1.499,1.803,50,0.318317,33.1355,5.50587
10.616,5.459,1.617,1.781,50,2.54849,2.44292,0.843161
16.828,4.815,1.592,8.667,50,2.14986,0.0191123,0.435284
13.401,4.968,1.564,5.117,50,0.362225,7.10084,10.3749
9.901,4.6,1.533,2.032,50,0.693045,29.0027,2.88473
14.426,5.769,1.553,5.254,50,1.7408,2.84189,1.53792
17.346,5.304,1.559,8.647,50,2.93009,0.131112,1.72336
17.335,5.588,1.524,8.496,50,1.17122,0.428501,8.96465
13.359,5.079,1.508,5.056,50,0.72627,8.99936,24.7038
10.128,5.045,1.516,1.782,50,0.158576,9.43581,9.84144
11.776,4.959,1.552,3.476,50,0.726683,9.32578,3.5115
16.601,4.879,1.557,8.465,50,0,0.351159,7.25431
15.421,5.136,1.554,6.958,50,0.728703,2.06499,4.84773
16.835,5.072,1.518,8.533,50,2.26314,0.620629,5.33909
13.461,5.146,1.502,5.093,50,2.95682,0.848053,1.11203
13.633,5.448,1.476,4.944,50,0.580389,6.7104,14.9888
16.772,5.192,1.471,8.434,50,0,0.444976,9.61623
13.419,5.141,1.463,5.106,50,0.557344,14.468,12.4264
9.679,4.854,1.461,1.683,50,0.394976,20.4485,5.42351
9.687,4.803,1.525,1.668,50,0.0887612,7.89141,8.45998
16.435,4.786,1.505,8.496,50,0,0.542467,10.1716
11.353,4.81,1.509,3.292,50,0.108169,11.8496,10.4272
11.623,4.934,1.526,3.468,50,0.0437303,20.9257,15.9754
13.393,4.957,1.501,5.253,50,0.914,26.4744,25.1658
15.974,5.553,1.529,7.096,50,2.32822,7.89394,19.8561
17.097,5.404,1.47,8.54,50,0,2.85588,33.0768
13.449,5.246,1.46,5.005,50,0.518821,19.2969,22.571
17.441,5.489,1.59,8.623,50,1.10087,6.39569,38.3656
15.84,5.829,1.506,6.702,50,0.926701,6.57221,19.1002
17.202,5.688,1.469,8.324,50,0,1.11106,17.8156
17.198,5.594,1.473,8.425,50,0,1.91617,19.9607
17.458,5.697,1.483,8.443,50,1.02731,1.79282,18.4863
16.834,5.368,1.536,8.285,50,0,3.67348,33.5223
10.576,5.611,1.459,1.748,50,0.303004,100.375,17.8018
16.839,5.431,1.438,8.332,50,0,2.94405,25.796
16.879,5.54,1.432,8.286,50,0,2.55051,23.4635
10.274,5.401,1.456,1.767,50,0.316563,60.272,18.3827
16.976,5.337,1.462,8.427,50,0.0251781,1.59847,17.7651
16.785,5.171,1.462,8.461,50,0,1.43024,14.871
13.708,5.504,1.476,4.948,50,0.740543,8.09312,10.3795
17.438,5.84,1.481,8.324,50,1.01488,1.51718,14.4524
16.518,5.19,1.465,8.214,50,0,1.27395,15.0411
16.407,5.119,1.441,8.227,50,0,1.37346,15.4859
10.015,5.245,1.45,1.664,50,0.332999,17.9412,10.353
9.837,5.004,1.476,1.669,50,0.501679,19.9134,5.81721
16.429,5.201,1.465,8.079,50,0.176633,0.431366,5.7779
16.082,4.818,1.478,8.136,50,1.30844,0.297943,5.17957
11.058,6.164,1.484,1.612,50,0.177754,52.6184,64.959
12.319,4.287,1.471,4.968,50,0.529062,26.6214,49.5105
13.006,4.902,1.54,4.915,50,0.520129,15.7773,37.7063
9.453,4.53,1.498,1.78,50,0.255139,35.9565,43.4206
16.766,5.134,1.514,8.357,50,0,2.18603,40.2557
16.959,5.2,1.528,8.5,50,0,3.38735,40.6128
16.781,4.982,1.49,8.612,50,0,2.35978,36.348
10.423,5.348,1.463,1.804,50,0.0627145,47.0726,45.6058
10.331,5.245,1.496,1.77,50,0.337902,36.5052,32.7617
13.708,4.991,1.508,5.454,50,0.0823903,7.73255,24.4099
17.808,5.736,1.515,8.658,50,0.891487,3.05552,32.839
15.611,5.128,1.461,7.194,50,0.912639,5.50347,28.3491
17.769,5.69,1.621,8.68,50,0,2.23714,35.4478
10.751,5.467,1.476,1.918,50,0.283603,39.606,22.4802
10.951,5.654,1.504,1.862,50,0.0596769,25.9446,21.0523
13.628,5.018,1.514,5.256,50,0.824915,6.22849,16.1288
12.13,5.236,1.609,3.502,50,0.227285,11.5905,16.4777
10.526,5.448,1.491,1.8,50,0.0438694,12.3799,14.5976
17.768,5.528,1.703,8.795,50,0,0.836293,14.1587
16.974,5.124,1.512,8.629,50,0,0.898468,13.6046
16.246,4.693,1.529,8.389,50,0,0.438715,13.1374
9.913,5.057,1.487,1.706,50,0.0285656,3.23022,12.9612
9.909,4.926,1.519,1.756,50,0.000504161,6.84177,12.7714
10.129,5.168,1.532,1.722,50,0.105205,12.0656,11.7992
10.208,5.111,1.58,1.777,50,0.373772,31.6198,14.4215
10.289,5.208,1.553,1.749,50,0.0523225,11.0003,14.5401
16.281,4.586,1.679,8.364,50,0,0.600263,13.1131
9.567,4.497,1.536,1.815,50,0.121396,11.0348,11.6039
10.451,5.212,1.558,1.887,50,0.288762,26.774,12.6227
10.235,5.053,1.534,1.777,50,0.4013,9.8848,9.4756
18.225,5.178,2.762,8.572,50,0,0.540299,9.35986
10.044,4.839,1.556,1.85,50,0.0287071,7.34554,9.37618
17.115,5.002,1.6,8.768,50,0,0.600576,9.46174
13.957,5.099,1.601,5.39,50,0.330809,3.09744,8.61311
17.449,5.271,1.593,8.74,50,0.0883518,0.869715,10.136
9.884,4.768,1.602,1.762,50,0.412396,9.46785,7.36499
15.013,4.667,1.572,7.048,50,0.597855,1.2616,7.66265
10.126,4.976,1.626,1.764,50,0.767061,20.9136,11.2144
9.925,4.933,1.547,1.743,50,0.644087,14.9501,8.33625
9.541,4.576,1.547,1.702,50,0.559832,33.9347,20.5981
9.239,4.157,1.623,1.795,50,0.550993,33.7381,12.6407
11.705,4.93,1.586,3.421,50,1.02288,5.49823,5.69103
14.912,4.947,1.585,6.649,50,0.60921,0.809963,4.57372
9.751,4.745,1.55,1.71,50,0.737478,31.9636,8.2007
9.651,4.603,1.569,1.762,50,0.301736,7.9996,6.92012
9.76,4.709,1.581,1.742,50,0.675469,26.0308,8.36724
16.404,4.681,1.607,8.364,50,0.64085,0.691339,9.21338
14.473,4.618,1.552,6.625,50,0.481851,2.33845,10.0676
13.623,5.482,1.55,4.899,50,0.841391,4.56403,4.82693
12.962,4.802,1.601,4.872,50,0.736594,0.57473,2.49352
13.279,4.662,1.746,5.165,50,0.228498,1.14236,3.12528
16.021,4.766,1.55,8.064,50,0,0.698912,8.62288
10.333,5.322,1.518,1.747,50,0.426516,16.3803,1.8528
17.08,5.328,1.587,8.481,50,0,0.109643,1.46883
13.166,4.792,1.539,5.128,50,0.279509,1.42446,1.92661
10.186,5.207,1.515,1.726,50,0.701852,5.53192,1.27758
11.458,4.76,1.556,3.392,50,0.363461,2.37689,2.56032
16.249,4.756,1.536,8.218,50,0.414187,0.178344,3.00645
10.014,5.059,1.592,1.641,50,0.988631,4.80816,1.04178
15.317,4.042,1.558,8.165,50,0,0.432468,7.48295
8.786,3.938,1.504,1.757,50,0.347041,38.8859,4.10092
16.887,5.59,1.535,8.081,50,0,0.657293,7.73758
17.148,5.343,1.507,8.62,50,0,0.772305,7.8239
13.228,5.056,1.531,4.923,50,0.228402,4.08205,6.49526
10.182,5.315,1.513,1.663,50,0.0470873,38.2251,19.1184
10.002,5.078,1.507,1.69,50,0.029918,77.5491,37.9993
9.464,4.57,1.518,1.654,50,0.568974,47.7491,16.1376
9.688,4.421,1.834,1.762,50,0.988669,13.0626,1.71354
9.861,4.88,1.552,1.696,50,0.729015,22.2875,2.14241
16.28,4.909,1.542,8.212,50,0,0.166456,4.79114
9.206,4.221,1.56,1.732,50,0.228299,16.3194,5.87748
16.555,5.025,1.569,8.223,50,0.819293,0.397624,4.14838
9.819,4.646,1.852,1.636,50,0.910135,9.34121,1.90355
10.628,4.225,1.55,3.204,50,0.140747,7.42224,12.5907
15.658,4.296,1.562,8.166,50,0.72043,0.152478,3.06361
12.996,4.84,1.616,4.891,50,1.73847,1.08411,1.99764
10.195,5.299,1.502,1.702,50,0.855638,13.4299,2.98684
9.764,4.766,1.541,1.726,50,0.684043,5.59926,3.21006
9.562,4.531,1.642,1.718,50,0.662835,3.01236,3.89656
9.796,4.797,1.551,1.696,50,1.41159,1.61318,1.35934
9.59,4.552,1.544,1.811,50,1.57359,1.02272,0.239921
10.619,5.306,1.601,1.898,50,0.859922,0.934792,0.426262
10.914,5.567,1.581,1.939,50,1.48757,0.523687,0.263673
12.253,5.2,1.583,3.547,50,1.53028,0.590654,0.764628
10.047,4.82,1.59,1.851,50,1.56886,2.15059,1.25262
10.392,5.052,1.575,1.898,50,1.12178,1.46506,1.33988
10.221,4.818,1.626,1.894,50,0.868408,3.40559,2.09897
10.441,5.116,1.628,1.781,50,0.868058,1.79844,1.78788
10.409,5.049,1.626,1.852,50,0.137298,11.1082,18.1969
10.294,4.961,1.618,1.836,50,0.488503,16.7055,7.17485
10.54,5.079,1.638,1.961,50,0.779324,13.0915,1.42575
10.603,5.148,1.634,1.919,50,0.992413,5.38374,1.37417
10.89,5.399,1.624,1.886,50,0.299656,1.00791,1.52382
10.611,5.255,1.62,1.894,50,0.640906,21.5144,3.17445
10.648,5.255,1.617,1.863,50,0.821761,20.6455,3.51898
13.745,4.898,1.626,5.345,50,0.898934,1.41644,2.0032
11.865,4.752,1.647,3.696,50,0.27957,4.87383,4.21454
10.023,4.728,1.63,1.832,50,0.758792,5.02861,1.74277
10.258,4.897,1.627,1.885,50,0.837663,24.4995,0.503038
10.279,4.875,1.622,1.924,50,0.14941,1.03803,2.11915
13.855,4.822,1.636,5.536,50,0.00549636,0.160804,0.681083
14.519,5.456,1.629,5.526,50,0.275197,0.950634,2.27669
10.493,5.144,1.588,1.855,50,0.0590401,3.43079,2.46483
11.013,5.513,1.584,1.96,50,0.84515,10.2719,2.52955
10.865,5.369,1.612,1.983,50,1.73484,2.73855,0.424637
14.41,5.169,1.622,5.668,50,1.57941,1.39166,1.53255
16.64,5.515,1.628,7.563,50,1.41287,0.846865,2.44991
17.639,4.993,1.6,9.183,50,0.419069,0.335669,3.74641
12.196,5.114,1.546,3.683,50,0.286849,5.31317,4.16748
10.194,4.908,1.581,1.834,50,0.550686,34.4736,4.6354
10.249,4.962,1.597,1.861,50,0.665702,43.9709,1.10492
10.505,5.053,1.599,1.962,50,1.01037,2.11408,0.241034
11.399,5.824,1.563,1.998,50,0.0553522,0.792096,1.48714
18.642,5.553,1.657,9.479,50,3.73633,0.0906051,0.91232
18.424,5.651,1.619,9.215,50,3.86773,0.0385333,0.786289
12.462,5.002,1.579,3.977,50,0.50381,4.59383,3.0002
11.539,6.011,1.593,1.917,50,0.40577,12.8818,4.77973
18.202,5.053,1.605,9.704,50,0.482763,0.643105,8.15652
10.792,5.27,1.708,1.926,50,0.585038,22.621,3.71778
11.014,5.487,1.624,1.937,50,0.263117,7.83585,5.42914
17.644,4.832,1.616,9.329,50,3.34276,0.313192,5.10139
10.701,5.376,1.53,1.831,50,0.242894,2.17493,3.11373
10.37,5.089,1.581,1.875,50,0.854555,28.7466,0.653327
10.573,5.231,1.572,1.84,50,0.779392,42.7721,1.18668
13.811,4.938,1.575,5.403,50,3.06051,1.83996,2.21436
10.153,4.554,1.66,1.92,50,0.67343,23.3898,0.476163
10.566,5.048,1.582,2.006,50,0.189509,2.43638,3.04895
17.998,5.207,1.571,9.263,50,2.63363,0.130129,2.10091
10.501,5.106,1.592,1.941,50,0.938796,5.52634,0.620979
14.178,5.172,1.567,5.601,50,2.93333,0.34832,0.491108
11.072,5.593,1.618,1.955,50,0.93569,5.52652,0.423491
10.435,5.042,1.573,1.901,50,1.16774,6.83946,1.3915
10.685,5.305,1.576,1.892,50,0.499288,9.83703,8.26359
10.459,5.077,1.65,1.89,50,0.660222,50.5625,1.11188
10.554,4.994,1.616,2.033,50,1.27197,2.38863,0.956149
10.684,5.215,1.619,1.955,50,1.21672,0.453947,0.354547
10.624,5.093,1.634,1.959,50,0.6829,2.42023,2.2898
10.54,5.152,1.614,1.872,50,1.63996,0.907755,0.253561
10.553,5.162,1.606,1.857,50,0.9203,0.839812,0.63207
10.597,5.136,1.619,1.9,50,1.29245,31.1801,0.568445
14.248,5.163,1.627,5.518,50,2.82705,0.141111,0.229023
12.049,4.953,1.653,3.621,50,0.0337225,2.16603,4.54104
10.26,4.974,1.629,1.866,50,0.785275,6.33882,0.258474
10.827,5.355,1.644,1.946,50,1.54816,0.850678,0.246556
17.528,5.16,1.621,8.852,50,3.71588,0.293137,3.55737
10.385,5.173,1.613,1.784,50,0.595075,69.1413,6.72453
13.414,4.666,1.591,5.376,50,2.33517,1.24713,2.31598
10.393,5.163,1.589,1.808,50,0.85483,35.8963,1.83118
9.75,4.529,1.573,1.866,50,0.799464,0.738553,1.32323
14.205,5.257,1.601,5.415,50,1.83159,0.223208,0.472954
10.078,4.889,1.589,1.807,50,0.632695,9.33945,4.51452
10.333,5.071,1.583,1.842,50,0.718674,40.4253,5.91017
12.115,5.062,1.591,3.615,50,0.98682,5.93764,0.247694
9.853,4.714,1.569,1.746,50,0.68999,55.7839,9.36793
9.694,4.509,1.59,1.834,50,1.1187,48.243,2.28632
10.342,4.967,1.643,1.867,50,1.37254,1.12682,0.667768
17.889,5.298,1.631,9.101,50,5.1901,0.0226666,0.48289
10.312,5.068,1.582,1.825,50,0.321647,75.725,27.9978
10.139,4.839,1.601,1.879,50,0.423833,15.846,11.7573
14.006,5.102,1.574,5.453,50,2.53986,0.827597,2.33949
10.606,5.243,1.608,1.896,50,0.887119,14.1088,1.20597
10.647,5.213,1.597,1.911,50,0.259052,91.0006,39.6057
10.86,5.314,1.654,2.025,50,0.169869,57.7887,43.005
10.027,4.711,1.634,1.841,50,0.279843,23.7473,13.9485
10.504,4.98,1.767,1.852,50,0.474487,112.765,26.5641
10.358,4.836,1.615,2.096,50,0.553442,31.5268,7.82435
