Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.16,4.881,1.535,5.072,50,1.61458,2.26078,1.83434
11.699,5.081,1.511,3.409,50,0.338279,1.78374,3.45212
9.707,4.71,1.642,1.68,50,0.880266,5.42937,3.41468
16.599,4.853,1.75,8.294,50,3.08038,0.125462,2.15873
12.986,4.851,1.516,4.965,50,1.40695,1.25907,2.21598
16.305,4.903,1.526,8.189,50,7.47005,0.173633,2.42892
15.946,4.776,1.541,8.089,50,0,0.289785,5.20172
11.623,5.249,1.483,3.232,50,0.0126379,14.3284,11.5754
9.664,4.858,1.508,1.682,50,0.11202,13.1923,7.13399
9.843,4.881,1.516,1.735,50,0.945573,6.92771,3.9137
16.381,4.938,1.646,8.162,50,0,0.506242,9.81397
16.094,4.869,1.507,8.09,50,0,0.487822,5.72749
9.091,4.372,1.469,1.617,50,0.518401,3.36623,2.36185
13.749,5.643,1.498,4.903,50,0.981914,5.9916,3.99704
14.937,5.402,1.507,6.326,50,0.10021,1.79847,6.08668
16.343,4.986,1.57,8.215,50,0,0.221899,6.16122
9.759,4.864,1.512,1.705,50,0.533743,11.186,3.26704
16.129,4.799,1.558,8.175,50,0,0.241014,3.23864
14.432,4.88,1.507,6.378,50,0.265573,2.98575,7.20353
10.253,5.457,1.51,1.575,50,0.363254,3.57316,2.09164
9.463,4.7,1.528,1.575,50,0.285815,68.96,37.2602
9.133,4.346,1.497,1.629,50,0.620614,94.0783,6.40461
10.79,4.26,1.553,3.313,50,0.834199,3.03609,4.19947
16.096,4.355,1.542,8.469,50,3.09259,1.52541,28.0203
13.131,4.749,1.511,5.132,50,0.896533,2.36483,5.37328
14.863,5.01,1.525,6.555,50,2.65444,2.12476,8.24852
10.039,5.028,1.496,1.703,50,0.957098,41.5363,5.71295
16.649,5.033,1.631,8.273,50,4.05247,1.07945,20.4
16.718,5.256,1.505,8.267,50,3.74521,1.34496,21.6426
16.495,5.033,1.533,8.277,50,0,1.07214,23.5804
15.925,4.651,1.475,8.206,50,0,2.26879,21.9523
9.884,5.039,1.517,1.692,50,0.381105,25.9299,8.50684
11.772,5.03,1.472,3.537,50,0.228684,41.3334,16.3429
9.923,4.992,1.463,1.749,50,0.452867,117.31,6.21569
14.872,4.738,1.517,6.919,50,2.79247,6.35177,10.6431
10.34,5.32,1.502,1.739,50,0.895743,95.0349,21.8238
14.225,4.101,1.596,6.93,50,2.9199,1.09548,3.31189
16.37,4.773,1.489,8.382,50,1.68625,0.183085,3.61712
16.857,5.309,1.483,8.354,50,2.10426,2.22397,24.4161
15.012,5.246,1.489,6.568,50,0.60662,2.98112,17.624
9.411,4.586,1.466,1.702,50,0.834577,41.3584,6.80458
13.295,4.961,1.499,5.115,50,1.99038,4.11652,5.37256
15.295,5.196,1.475,6.892,50,1.00273,1.50428,9.34179
16.877,5.296,1.475,8.374,50,3.47896,0.666459,12.9394
15.223,5.479,1.474,6.537,50,1.33563,1.09871,6.41725
16.468,5.278,1.457,8.093,50,0,1.28257,20.0186
10.188,5.38,1.443,1.652,50,0.225482,41.5158,13.3697
9.459,4.69,1.431,1.662,50,0.000440511,24.144,14.526
16.105,4.947,1.481,8.103,50,0,0.287221,6.81692
10.043,5.14,1.48,1.722,50,0.0367086,19.3326,11.1551
10.376,5.373,1.471,1.776,50,0.709502,38.032,2.91525
10.472,5.508,1.503,1.722,50,1.07724,17.0264,8.00322
11.406,4.729,1.528,3.446,50,1.06251,3.98038,3.49927
9.192,4.34,1.505,1.667,50,0.358984,29.9125,13.3748
12.016,5.311,1.544,3.414,50,0.985665,35.0737,12.4405
9.813,4.74,1.573,1.761,50,0.772003,8.97386,5.15624
10.01,4.917,1.571,1.747,50,1.26761,3.99748,1.58111
9.817,4.777,1.548,1.752,50,1.0367,11.1477,5.72037
10.509,5.194,1.572,1.856,50,0.563462,1.52912,2.2275
9.684,4.623,1.589,1.737,50,0.285117,0.978434,1.64161
9.687,4.516,1.585,1.811,50,0.462063,1.76682,2.05443
9.923,4.73,1.59,1.774,50,1.10907,9.66143,4.06884
10.076,4.852,1.636,1.719,50,0.681607,9.91121,9.26068
9.808,4.673,1.624,1.787,50,0.944115,10.691,1.04702
10.326,4.976,1.633,1.899,50,0.757514,1.38337,0.780784
10.583,5.057,1.637,1.968,50,0.587995,0.978845,0.787644
12.066,5.098,1.634,3.523,50,0.365459,2.08045,2.08689
10.222,4.856,1.647,1.908,50,0.621965,75.0502,7.21691
16.269,4.377,1.696,8.426,50,1.18274,1.54786,16.7467
10.018,4.868,1.634,1.769,50,0.794753,6.99131,1.986
9.451,4.404,1.592,1.732,50,1.19928,37.9912,8.27688
9.474,4.371,1.607,1.779,50,1.24784,11.7041,1.42972
15.314,5.193,1.571,6.717,50,3.5385,1.973,6.71381
9.684,4.474,1.635,1.815,50,0.716497,53.7096,8.24872
13.25,4.7,1.602,5.227,50,0.831213,8.40187,9.88986
10.217,4.97,1.584,1.867,50,0.6026,11.205,6.55566
10.051,4.746,1.683,1.841,50,0.509806,47.5879,19.4712
10.141,4.569,1.62,1.777,50,0.14078,22.18,25.112
10.095,4.795,1.625,1.89,50,1.23313,24.1973,1.44795
12.254,5.041,1.625,3.673,50,0.811175,0.964899,1.58555
11.6,4.606,1.623,3.562,50,1.093,1.32659,0.729356
10.412,4.988,1.624,1.951,50,0.778572,37.7527,3.90715
9.983,4.592,1.706,1.873,50,1.33511,6.08344,0.351254
10.444,5.093,1.626,1.811,50,0.808768,2.46903,0.613824
17.265,4.769,1.635,9.04,50,0,0.314204,4.46267
10.601,4.954,1.645,2.202,50,0.526324,1.64885,0.243459
10.323,5.022,1.597,1.904,50,0.194212,0.839274,0.376991
10.671,5.218,1.582,1.965,50,0.939644,0.949654,0.365427
10.825,5.313,1.653,1.972,50,0.889765,6.11022,2.98433
10.719,5.232,1.623,1.88,50,0.250706,2.30447,2.11517
10.73,5.215,1.628,1.924,50,0.813549,6.88058,1.20724
16.24,5.36,1.637,7.325,50,1.45294,0.895562,5.49943
17.258,4.951,1.6,8.822,50,3.01835,0.248515,5.33679
11.949,5.006,1.59,3.578,50,0.6577,2.48112,3.74078
15.27,4.814,1.647,6.986,50,4.38935,2.42482,2.63672
10.159,5.021,1.618,1.703,50,0.848236,130.612,14.5693
10.875,4.227,1.561,3.367,50,0.828563,23.0516,7.72134
9.351,4.264,1.54,1.788,50,0.926293,93.1885,3.05854
16.903,4.826,1.598,8.723,50,0,0.870385,11.1804
9.442,4.35,1.561,1.788,50,0.503914,12.0479,1.23065
10.603,5.346,1.601,1.791,50,0.80754,2.3959,0.407575
10.57,5.483,1.58,1.712,50,0.276186,3.15916,4.32393
9.304,4.179,1.598,1.796,50,0.634292,38.7122,2.52743
9.381,4.341,1.577,1.73,50,0.72307,56.8678,3.14467
9.44,4.447,1.611,1.644,50,0.838438,12.5033,5.76626
9.438,4.207,1.619,1.9,50,0.992189,6.24803,3.01404
13.043,4.58,1.582,5.143,50,1.3547,25.2106,16.2515
9.338,4.267,1.569,1.767,50,0.558425,146.057,20.6314
13.487,4.518,1.784,5.436,50,0.631603,2.30414,3.95687
17.803,5.268,1.601,9.032,50,5.94936,0.0689365,2.58417
10.625,5.462,1.588,1.682,50,0.181446,1.68094,2.42944
15.836,4.326,1.584,8.197,50,7.28094,0.111335,1.93373
14.246,4.264,1.571,6.796,50,2.9415,1.45433,4.18133
9.818,4.842,1.563,1.709,50,0.504914,53.5013,9.80235
11.875,5.081,1.543,3.551,50,0.215998,3.59759,6.65573
9.678,4.487,1.736,1.747,50,0.140738,21.6299,16.672
9.301,4.294,1.543,1.788,50,0.952119,45.5592,3.50041
10.057,5.031,1.57,1.696,50,0.601413,8.41695,3.67014
9.729,4.515,1.57,1.949,50,0.715932,5.20128,2.92794
9.799,4.675,1.589,1.814,50,0.432634,16.2108,4.15407
9.759,4.602,1.586,1.769,50,0.290886,5.23606,3.41416
9.52,4.43,1.591,1.741,50,0.611498,18.7311,4.43789
9.925,4.589,1.623,1.73,50,0.442551,28.363,14.464
16.042,4.413,1.625,8.261,50,6.84756,0.473655,6.8905
16.506,4.676,1.772,8.267,50,5.46403,0.501757,8.86451
9.349,4.503,1.546,1.57,50,0.168334,5.19343,8.84275
8.795,3.87,1.573,1.704,50,0.610645,2.73564,3.37198
16.717,4.893,1.58,8.478,50,6.24307,0.987709,6.9025
9.209,4.313,1.565,1.665,50,0.0627992,10.3126,11.5564
9.644,4.711,1.543,1.636,50,0.578816,75.555,13.9851
8.871,4.037,1.547,1.662,50,0.789771,36.8831,0.731687
11.185,4.525,1.585,3.367,50,0.469116,0.315425,0.588936
12.753,4.464,1.58,5.032,50,1.5047,0.199386,0.573788
13.187,4.799,1.588,5.051,50,3.09818,0.236606,0.402374
11.464,4.688,1.564,3.508,50,1.49388,1.41057,1.59855
10.105,4.944,1.596,1.804,50,1.41493,1.43416,0.272454
15.634,5.109,1.577,7.162,50,1.74621,0.0567825,0.344672
10.1,4.886,1.538,1.824,50,1.69195,1.82742,0.769699
13.427,4.782,1.583,5.302,50,2.24992,1.21302,1.54252
9.973,4.845,1.582,1.791,50,0.543896,3.34042,1.76637
11.558,4.643,1.587,3.58,50,1.80784,0.606986,0.344787
10.324,5.153,1.58,1.79,50,0.869631,12.9804,0.281125
13.235,4.707,1.575,5.17,50,0.349282,0.559823,2.28341
9.44,4.405,1.588,1.773,50,0.477694,20.4195,8.4932
9.947,4.817,1.58,1.793,50,0.308911,8.76736,6.15613
17.111,4.949,1.58,8.7,50,4.88083,0.0776145,1.48807
16.97,5.035,1.563,8.561,50,3.48289,0.0646585,1.26056
9.802,4.732,1.563,1.756,50,1.38465,7.36388,0.412718
11.551,4.749,1.539,3.474,50,0.612043,0.231388,0.380933
9.999,4.859,1.559,1.793,50,1.17227,3.54239,0.169482
10.219,5.079,1.586,1.711,50,0.894781,10.8492,4.61571
9.525,4.3,1.656,1.856,50,0.757767,7.21763,4.00155
14.005,5.195,1.586,5.338,50,1.92362,2.12408,3.36274
10.014,4.843,1.578,1.836,50,0.637291,23.8207,2.18539
17.391,5.17,1.61,8.778,50,6.00029,1.91803,17.4631
10.801,5.687,1.54,1.726,50,0.17678,7.09564,7.7525
9.59,4.461,1.605,1.816,50,0.64114,121.412,5.89993
9.953,4.736,1.573,1.827,50,0.272026,29.2175,27.9
9.956,4.831,1.58,1.745,50,0.923207,31.5105,9.43792
9.699,4.502,1.605,1.801,50,0.889792,40.4796,1.39694
10.158,4.942,1.576,1.807,50,1.11576,77.1748,6.85779
9.803,4.625,1.632,1.697,50,0.0544737,18.9001,23.5635
12.965,4.395,1.61,5.253,50,0.691345,10.0575,16.1638
9.818,4.658,1.606,1.8,50,0.719287,43.1643,2.50115
12.976,4.479,1.587,5.152,50,1.17228,2.13507,7.94455
9.422,4.302,1.586,1.825,50,0.71147,57.9246,0.998799
10.259,4.965,1.705,1.807,50,0.629316,12.6148,3.3359
9.608,4.4,1.642,1.821,50,0.396615,12.031,8.26421
13.503,4.844,1.584,5.274,50,0.804051,3.72108,6.70059
9.872,4.782,1.593,1.742,50,0.218133,8.18188,4.83322
11.101,4.218,1.572,3.554,50,1.16891,6.37665,5.23637
9.606,4.635,1.57,1.651,50,0.787102,79.3164,4.40537
9.359,4.245,1.607,1.788,50,0.188745,5.3338,5.26007
14.509,4.366,1.588,6.747,50,1.47654,1.69264,8.41739
12.772,4.529,1.592,4.921,50,1.38207,4.97501,10.2146
9.192,4.303,1.542,1.674,50,0.764858,10.0415,4.7084
9.244,4.21,1.602,1.727,50,0.535599,8.13411,4.0283
9.757,4.761,1.578,1.71,50,0.759613,7.27042,3.72292
9.5,4.43,1.608,1.723,50,0.595482,16.4905,1.47253
9.324,4.218,1.579,1.783,50,0.866405,0.591765,0.62242
13.964,5.221,1.596,5.286,50,1.1935,0.341667,1.35878
13.381,4.845,1.605,5.111,50,1.81061,1.52084,2.83338
9.787,4.621,1.578,1.861,50,1.50079,2.33013,0.389682
13.748,5.164,1.569,5.185,50,1.46372,0.898987,2.1539
9.943,4.795,1.563,1.836,50,0.698995,17.6674,1.92922
15.574,5.372,1.585,6.807,50,4.06836,0.434378,1.70593
12.698,4.311,1.583,5.087,50,0.990958,0.235692,0.773156
16.569,4.931,1.595,8.3,50,5.27887,0.0675123,1.33481
12.073,5.504,1.541,3.27,50,0.458079,1.14989,2.2965
8.989,4.105,1.54,1.733,50,0.603076,82.0598,13.2125
9.704,4.637,1.539,1.753,50,0.915404,36.3819,7.96034
12.913,4.447,1.592,5.142,50,1.88143,4.66567,10.2855
13.287,4.68,1.581,5.273,50,1.70667,3.92278,10.4901
16.385,4.584,1.55,8.524,50,2.51202,0.635592,12.0015
15.596,4.277,1.537,8.176,50,0,0.7362,13.0468
9.915,4.82,1.69,1.671,50,0.320402,39.93,8.34312
9.911,4.624,1.656,1.849,50,0.125819,14.8955,8.03498
10.32,5.203,1.583,1.753,50,0.946963,27.8752,2.81616
11.167,4.453,1.551,3.377,50,1.15266,38.1725,12.8168
9.846,4.762,1.537,1.763,50,0.719146,18.3874,3.18952
10.222,5.09,1.59,1.804,50,0.53639,25.6343,4.93304
10.08,4.938,1.585,1.769,50,1.23458,31.6911,2.32297
10.169,5.029,1.572,1.779,50,1.20459,5.40521,2.95185
9.863,4.764,1.588,1.772,50,0.976448,14.9186,2.20589
11.287,4.641,1.578,3.258,50,0.0285621,1.20935,2.0495
9.432,4.389,1.572,1.715,50,0.73389,56.366,0.784186
9.511,4.386,1.576,1.807,50,1.20265,1.7222,0.529285
10.062,4.704,1.617,1.923,50,1.20694,7.68309,0.441555
15.705,5.067,1.622,7.116,50,1.22894,0.192539,0.965085
10.315,5.062,1.578,1.825,50,1.27148,1.75416,1.05936
9.702,4.547,1.599,1.771,50,0.0158872,43.7915,27.5131
9.588,4.437,1.583,1.844,50,0.570643,51.5891,6.80356
10.241,5.067,1.64,1.745,50,0.673687,105.782,14.6105
13.057,4.367,1.619,5.314,50,0.953119,4.01265,8.30147
13.369,4.584,1.596,5.396,50,0.885259,4.40139,5.8727
10.69,5.187,1.625,1.952,50,1.05792,1.7132,1.3322
10.364,5.093,1.607,1.777,50,1.10519,12.8401,1.5111
9.874,4.611,1.592,1.843,50,0.775433,0.662649,0.841969
9.869,4.512,1.634,1.878,50,0.106159,2.79256,2.56381
10.01,4.73,1.614,1.866,50,0.0114826,0.932833,1.9916
10.346,5.081,1.623,1.834,50,0.646532,57.2435,5.32764
12.171,4.925,1.6,3.767,50,1.4358,1.79603,2.26465
14.182,5.197,1.614,5.539,50,2.14115,1.54662,2.43541
12.465,5.34,1.595,3.629,50,1.61483,9.80115,1.82415
10.156,4.931,1.577,1.798,50,0.880223,121.788,2.54465
10.238,4.942,1.616,1.854,50,0.538203,46.8449,10.786
10.184,4.878,1.653,1.863,50,0.63953,33.3385,1.44698
9.974,4.782,1.614,1.831,50,1.21766,1.21325,0.88506
9.902,4.567,1.611,1.935,50,0.583561,39.2445,5.94915
10.09,4.839,1.617,1.782,50,0.60124,14.6601,10.3821
9.674,4.51,1.618,1.786,50,0.743709,115.629,7.73345
9.586,4.364,1.607,1.854,50,0.606804,41.4982,5.85844
9.912,4.575,1.614,1.89,50,0.756464,33.8096,4.42154
13.555,4.791,1.616,5.281,50,1.39723,10.4257,8.78088
9.637,4.462,1.631,1.773,50,0.395485,13.3777,3.90483
10.098,4.85,1.6,1.844,50,1.24218,4.52688,0.849916
10.408,4.804,1.634,2.15,50,0.235763,112.879,45.1181
10.141,4.727,1.613,1.893,50,0.543499,22.665,9.75322
9.819,4.573,1.656,1.801,50,0.725611,28.8606,0.37981
15.595,5.166,1.64,6.934,50,2.73994,0.734591,2.81411
13.85,4.993,1.585,5.482,50,0.850127,1.07234,3.85898
10.075,4.845,1.581,1.819,50,0.463165,79.4981,17.613
10.379,5.04,1.57,1.917,50,0.350783,41.1737,15.9665
10.365,5.122,1.563,1.799,50,0.663611,43.0441,15.2162
10.226,4.866,1.706,1.803,50,0.716078,12.1373,8.89471
9.241,4.138,1.609,1.787,50,0.662229,29.5868,5.40687
11.895,4.759,1.638,3.683,50,0.089096,4.375,5.86208
15.136,4.534,1.639,7.172,50,1.35271,1.5373,5.12061
15.414,4.86,1.655,7.093,50,1.10108,4.22109,12.3032
10.208,5.07,1.607,1.714,50,0.626473,17.6313,10.7434
9.799,4.658,1.583,1.828,50,0.712634,10.2463,1.84939
15.395,4.915,1.57,7.082,50,2.41608,1.26044,4.31205
14.843,4.601,1.63,6.849,50,3.0731,1.86436,6.44625
9.552,4.531,1.58,1.704,50,1.22267,4.102,0.518955
10.436,5.163,1.603,1.852,50,1.06374,13.775,4.35924
10.139,4.984,1.594,1.754,50,0.289827,3.62256,3.69667
17.029,4.993,1.576,8.683,50,4.03932,0.292135,6.34585
16.548,5.02,1.542,8.268,50,0,0.263952,6.25823
9.814,4.75,1.546,1.754,50,0.406676,4.81938,2.16278
16.523,4.77,1.525,8.481,50,1.38207,0.342036,2.35662
15.106,4.937,1.703,6.741,50,2.24507,2.24907,8.51645
17.165,5.251,1.684,8.489,50,4.2372,0.686593,9.90002
15.235,5.189,1.504,6.804,50,0.143787,2.21396,9.67397
15.496,5.622,1.508,6.595,50,0.279486,2.99555,18.0869
14.858,5.103,1.494,6.585,50,1.1967,8.90786,26.6651
11.737,5.222,1.473,3.33,50,0.119356,34.6362,43.6318
9.953,5.06,1.512,1.703,50,0.299403,56.3842,49.3845
13.677,5.224,1.498,5.21,50,0.296096,14.2853,46.9265
9.939,4.99,1.497,1.709,50,0.231959,50.3572,40.2072
9.901,4.956,1.573,1.675,50,0.0886618,38.8276,41.7692
10.204,5.202,1.542,1.728,50,0.86911,41.1599,11.0379
9.875,4.798,1.535,1.764,50,0.181446,50.4427,35.3945
13.213,4.639,1.553,5.201,50,0.120952,9.049,21.3139
13.202,4.806,1.549,5.085,50,3.48665,7.1236,10.5394
9.978,4.868,1.548,1.783,50,1.66472,4.53379,0.691144
9.836,4.83,1.569,1.721,50,0.741526,69.6313,13.5847
12.924,4.44,1.594,5.206,50,1.37491,21.9231,4.65068
13.388,4.91,1.58,5.105,50,1.84934,14.4503,6.24489
16.433,4.711,1.566,8.452,50,4.81826,0.49111,6.35642
9.797,4.828,1.609,1.704,50,0.0285744,23.2483,15.7592
11.123,4.408,1.536,3.48,50,0.223117,36.6014,41.8839
16.33,4.628,1.539,8.41,50,1.54487,3.64565,41.0679
9.388,4.431,1.528,1.734,50,0.602389,71.5249,14.0302
9.821,4.713,1.633,1.774,50,0.890512,14.8539,1.98345
14.956,4.747,1.576,6.871,50,2.53216,0.239681,1.50349
16.677,4.924,1.666,8.437,50,0,0.0991913,1.94006
15.275,5.105,1.562,6.848,50,0.00627992,0.768786,2.83656
13.279,5.173,1.556,4.804,50,0.499366,2.5753,3.3328
10.567,5.691,1.512,1.652,50,1.73295,7.41558,1.78071
9.237,4.308,1.537,1.735,50,0.55841,123.478,31.8657
9.859,4.807,1.638,1.728,50,0.0116109,75.9249,53.3703
9.767,4.462,1.541,2.034,50,0.56705,94.7356,7.33966
12.926,4.62,1.58,4.933,50,2.41904,1.96543,1.92127
13.303,4.958,1.534,5.043,50,1.89932,2.01311,1.20963
14.957,4.702,1.805,6.745,50,3.30322,1.47687,6.04715
9.058,4.137,1.519,1.699,50,0.354826,48.0464,22.3447
9.491,4.496,1.547,1.726,50,0.844212,26.1846,7.68824
11.397,4.752,1.623,3.286,50,0.685651,8.7526,12.6627
9.364,4.476,1.535,1.698,50,0.420337,20.7099,14.0475
14.272,4.467,1.57,6.533,50,3.67858,0.474091,1.33876
12.381,4.285,1.538,4.92,50,2.15471,1.67579,0.884786
10.715,4.179,1.529,3.385,50,0.41335,1.80125,3.67197
9.727,4.722,1.538,1.79,50,1.0238,2.28824,0.43152
13.36,4.984,1.55,5.031,50,1.51989,0.526381,0.629448
9.143,4.185,1.611,1.694,50,0.716597,3.38226,2.09037
10.26,5.12,1.584,1.76,50,0.693453,62.928,18.2276
9.451,4.451,1.605,1.675,50,0.277603,12.3684,16.4636
9.193,4.185,1.58,1.769,50,1.1805,2.28066,0.903826
9.596,4.577,1.608,1.706,50,2.54103,0.606236,0.18209
9.554,4.549,1.576,1.694,50,1.36305,5.49764,1.21783
9.408,4.331,1.576,1.768,50,1.11637,9.31415,2.4114
9.527,4.471,1.599,1.692,50,1.07429,0.875955,0.669237
9.284,4.216,1.63,1.742,50,0.996301,3.43904,0.599107
14.632,4.478,1.617,6.786,50,0.546151,0.0679392,0.565866
9.569,4.368,1.588,1.823,50,0.794941,5.2417,0.460841
9.853,4.663,1.587,1.803,50,1.32413,3.13321,1.1734
9.917,4.704,1.592,1.827,50,0.902162,1.05992,0.961306
10.3,4.995,1.664,1.777,50,0.999881,0.375984,0.683334
14.867,4.617,1.616,6.861,50,2.70669,0.0501373,0.230124
10.168,5.019,1.598,1.75,50,0.0610908,1.83503,3.20866
9.799,4.686,1.568,1.773,50,0.590499,8.54186,1.1777
9.703,4.508,1.588,1.817,50,1.7398,0.485987,0.457995
11.943,4.865,1.625,3.629,50,0.401701,0.678456,1.43586
9.889,4.635,1.582,1.845,50,1.04572,9.57831,1.71953
10.152,4.789,1.623,1.918,50,0.815194,8.92703,0.739727
12.04,4.885,1.632,3.658,50,0.430384,1.82203,1.63573
9.973,4.722,1.611,1.81,50,0.793537,3.84242,1.08107
16.515,4.534,1.654,8.563,50,5.68215,0.134181,1.94365
9.772,4.58,1.593,1.865,50,0.962112,10.6558,1.76316
11.787,4.678,1.579,3.675,50,0.838549,3.43145,4.45679
9.947,4.71,1.586,1.82,50,0.614253,17.5234,6.66442
11.901,4.725,1.594,3.763,50,0.665562,1.74382,1.43841
10.584,5.314,1.577,1.814,50,0.48326,8.25129,5.20354
10.318,4.972,1.582,1.901,50,0.523313,4.27196,2.39621
14.148,5.141,1.607,5.507,50,0.765385,0.376945,1.03879
10.723,5.359,1.592,1.872,50,1.17068,8.78569,1.68268
11.078,5.666,1.657,1.8,50,0.956187,3.48058,0.381863
10.232,4.89,1.62,1.909,50,0.810212,0.652562,0.685322
10.279,4.932,1.607,1.854,50,0.731601,2.60876,1.3782
10.235,4.874,1.63,1.894,50,0.466254,7.50836,2.02834
9.917,4.614,1.637,1.863,50,0.744967,1.13021,0.64067
10.028,4.777,1.63,1.785,50,0.738778,51.1356,1.10188
10.002,4.844,1.622,1.737,50,0.777341,6.89193,0.555326
9.731,4.475,1.631,1.81,50,0.218999,1.50427,1.56846
9.928,4.571,1.62,1.879,50,0.815101,49.4259,0.56917
15.982,5.045,1.647,7.307,50,3.11209,0.195541,0.919037
17.542,4.978,1.583,9.051,50,6.87762,0.0615519,1.28279
15.526,5.161,1.669,6.882,50,2.83413,0.451017,2.3959
10.149,4.864,1.601,1.848,50,1.36233,6.41325,0.533701
13.768,4.733,1.586,5.631,50,3.41071,0.123513,0.182598
10.448,5.201,1.671,1.692,50,0.744388,50.1313,0.648544
12.804,4.42,1.574,5.06,50,1.02189,38.3004,19.6186
9.406,4.263,1.621,1.754,50,0.709975,41.0943,1.23119
9.54,4.454,1.582,1.775,50,2.08982,0.687439,0.352982
9.764,4.658,1.564,1.804,50,0.626138,6.78736,0.296963
10.037,4.762,1.6,1.887,50,0.0615382,12.2143,7.68609
10.508,5.206,1.576,1.882,50,0.593061,23.4436,2.82034
