Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.941,4.731,1.546,1.85,50,0.366604,8.35352,0.835571
12.483,5.465,1.58,3.614,50,0.810634,1.24604,0.260764
16.046,5.518,1.579,7.122,50,0.921664,1.1817,3.94173
16.922,4.956,1.548,8.632,50,3.07021,0.161204,2.38398
17.521,5.757,1.561,8.406,50,5.47175,0.0927043,1.49271
13.68,5.26,1.541,5.142,50,0.213121,2.28489,5.15076
16.829,5.312,1.501,8.412,50,0,0.537606,6.34604
16.726,5.257,1.525,8.292,50,0.696697,1.70131,9.20304
9.647,4.799,1.476,1.736,50,0.424737,63.9545,3.13727
14.173,5.877,1.473,5.063,50,2.65146,1.97399,3.0172
13.44,5.226,1.477,5.024,50,0.244921,2.00504,8.42948
17.64,6.255,1.472,8.125,50,2.37555,0.23539,2.80959
16.579,5.302,1.545,8.092,50,0,0.0420888,1.19613
10.124,5.24,1.462,1.673,50,0.367107,177.728,13.3538
12.051,5.571,1.476,3.327,50,0.140538,24.235,11.9005
11.853,5.342,1.473,3.29,50,0.839717,9.51022,2.23629
16.295,4.827,1.519,8.276,50,6.61023,0.075532,2.00649
12.804,4.841,1.469,4.841,50,2.13056,3.60263,2.13814
9.199,4.435,1.528,1.617,50,0.747789,13.7358,2.72516
9.638,4.757,1.508,1.694,50,0.0431232,14.6187,12.8107
10.231,5.3,1.523,1.694,50,1.12405,14.9788,2.14215
14.668,4.618,1.76,6.542,50,5.80857,0.137545,1.06331
16.62,4.926,1.516,8.518,50,0.256504,0.0754569,1.79307
13.034,4.917,1.519,4.938,50,2.8678,2.42273,1.57211
10.009,5.112,1.532,1.63,50,0.493546,11.165,7.80381
9.565,4.447,1.511,1.955,50,0.361122,36.5495,20.0952
15.021,3.856,1.523,8.087,50,0,0.787717,15.1879
14.091,4.384,1.507,6.56,50,0.773646,6.39867,7.81975
13.107,4.971,1.507,4.901,50,1.08627,0.539274,0.568485
9.246,4.488,1.509,1.625,50,0.741604,37.4387,3.81958
15.957,4.808,1.506,8.001,50,0,0.919198,20.7379
9.591,4.724,1.509,1.692,50,0.37196,144.784,15.7656
11.556,4.962,1.525,3.334,50,0.225364,20.9954,15.0399
9.797,4.88,1.541,1.679,50,0.490941,53.7681,20.2604
9.175,4.222,1.554,1.751,50,0.680388,152.817,10.0497
15.352,4.816,1.968,6.787,50,1.22026,1.92513,8.09055
13.063,4.461,1.533,5.306,50,0.382357,12.6158,23.2266
16.565,4.699,1.602,8.495,50,0.340947,3.0718,39.9679
9.51,4.533,1.537,1.789,50,0.57753,26.5815,16.853
9.434,4.437,1.554,1.736,50,0.971598,23.865,5.7517
14.526,4.504,1.554,6.684,50,0.676531,1.32727,5.92851
14.673,4.583,1.537,6.836,50,1.68725,1.82108,5.69227
10.807,5.713,1.557,1.727,50,0.707621,16.255,8.66123
9.353,4.372,1.561,1.714,50,0.652397,128.878,17.6675
16.022,4.388,1.56,8.304,50,3.06299,0.495802,5.52721
12.734,4.412,1.574,5.046,50,1.62384,1.49617,3.98171
15.003,4.951,1.797,6.516,50,3.31837,1.88085,6.92164
15.354,4.217,1.49,7.957,50,3.31573,1.69198,23.98
9.661,4.805,1.544,1.679,50,0.219463,51.6812,48.2597
9.58,4.588,1.523,1.801,50,0.646964,82.867,34.6961
14.756,4.487,1.539,6.94,50,1.99873,5.97171,24.1443
10.223,5.301,1.499,1.681,50,1.03246,98.6488,4.15974
13.576,3.729,1.535,6.7,50,1.88165,3.31915,6.01042
15.802,4.454,1.501,8.191,50,0.399894,0.304414,5.85904
12.63,4.596,1.516,4.881,50,1.81501,5.24831,3.55816
9.553,4.69,1.567,1.653,50,0.997868,13.9624,2.11775
13.033,4.98,1.5,4.875,50,2.94021,2.13332,2.8087
9.219,4.313,1.533,1.686,50,1.17744,90.4303,5.33433
10.007,5.078,1.537,1.681,50,1.83017,3.57425,1.72071
13.955,4.105,1.528,6.65,50,2.7059,0.589379,2.06987
14.246,4.39,1.509,6.646,50,2.60668,4.8904,11.5924
9.278,4.344,1.556,1.719,50,0.429929,24.9969,12.3827
9.456,4.414,1.553,1.759,50,0.714519,5.21871,1.06664
11.626,4.84,1.551,3.506,50,0.522751,1.14739,1.97102
16.148,4.297,1.54,8.592,50,0.658665,0.727861,10.1999
9.815,4.786,1.536,1.746,50,0.405303,52.1888,53.815
12.863,4.517,1.577,5.088,50,0.95163,23.2731,33.2935
11.123,4.475,1.673,3.323,50,0.0118477,77.8966,93.3853
9.23,4.315,1.552,1.681,50,0.631208,115.87,34.4496
13.028,4.636,1.538,5.043,50,0.586597,22.7525,47.666
11.22,4.502,1.571,3.387,50,0.0809625,42.0372,65.1346
9.251,4.284,1.534,1.732,50,0.0788358,80.8679,64.435
14.811,4.667,1.536,6.748,50,0.327712,17.0858,63.3492
14.399,4.394,1.553,6.771,50,0.568519,16.3493,47.3475
15.87,4.388,1.554,8.303,50,0,2.71649,44.0396
9.835,4.88,1.53,1.731,50,0.130622,134.821,53.4398
13.087,4.682,1.563,5.047,50,0.0117682,48.6,63.4088
12.422,5.826,1.518,3.32,50,0.0497169,39.4807,61.2995
9.698,4.494,1.82,1.736,50,0.115441,51.0881,54.5682
9.146,4.152,1.567,1.82,50,0.479436,166.757,58.8832
15.624,4.225,1.606,8.15,50,0,2.82054,46.6177
9.617,4.327,1.904,1.684,50,0.155094,86.4964,35.6969
9.711,4.603,1.58,1.798,50,0.28079,78.9214,16.6355
16.848,4.885,1.533,8.667,50,3.81293,1.36429,18.8082
17.898,5.929,1.881,8.306,50,3.25266,0.763249,12.6464
16.729,5.249,1.519,8.212,50,3.44776,1.32466,20.8203
15.882,4.719,1.521,7.991,50,3.13002,1.11221,17.3454
15.942,5.071,1.452,7.84,50,0,1.72768,24.259
10.339,5.466,1.477,1.694,50,0.410647,61.7649,10.0067
10.159,5.224,1.468,1.761,50,0.285767,13.1577,6.00475
13.643,5.157,1.58,5.157,50,3.05533,1.93102,2.10977
11.517,5.045,1.489,3.268,50,0.66422,2.56925,3.99895
16.1,4.613,1.699,8.152,50,3.38991,0.571661,9.8581
9.887,5.133,1.461,1.619,50,0.973034,7.00346,0.489868
12.928,4.794,1.659,4.864,50,0.333555,17.3222,20.9537
9.549,4.734,1.484,1.663,50,0.288007,114.381,52.3747
12.73,4.733,1.502,4.863,50,1.69679,21.8848,12.8716
9.71,4.865,1.531,1.643,50,0.294269,84.2086,56.3755
11.142,4.782,1.594,3.165,50,0.219563,28.6011,43.4365
15.248,4.218,1.551,7.967,50,0,2.64028,38.2985
9.655,4.886,1.495,1.656,50,0.318349,176.876,24.5231
10.057,4.985,1.524,1.871,50,0.455563,63.4823,0.919316
13.873,5.215,1.641,5.22,50,2.92048,0.552413,1.17659
13.375,5.248,1.498,4.829,50,2.534,4.01687,6.17827
11.424,4.572,1.696,3.426,50,1.59664,2.68641,0.69456
9.943,4.796,1.54,1.784,50,1.33645,1.67725,0.549371
9.944,4.904,1.545,1.762,50,0.709126,3.53357,0.456434
9.611,4.571,1.525,1.761,50,0.768959,21.8109,0.519954
16.349,4.554,1.602,8.426,50,2.52414,0.0662804,0.999158
9.435,4.508,1.553,1.665,50,0.528298,1.8165,1.40932
9.018,4.03,1.545,1.784,50,0.266966,2.21985,1.19778
13.151,4.523,1.568,5.221,50,0.88836,4.31783,12.9717
9.704,4.666,1.553,1.715,50,0.376193,39.3288,19.7621
15.804,4.235,1.557,8.362,50,0,0.292481,6.21249
16.577,4.869,1.544,8.413,50,0.945673,2.73256,15.3953
9.572,4.486,1.711,1.71,50,0.397928,57.4953,7.82126
11.528,4.74,1.583,3.479,50,2.00085,5.25761,1.332
9.994,4.831,1.561,1.821,50,0.719534,0.2769,0.332287
9.797,4.797,1.531,1.708,50,0.854245,39.8263,0.731388
9.438,4.362,1.578,1.787,50,0.819272,37.9894,7.08683
9.865,4.822,1.584,1.737,50,0.552414,15.0918,2.12966
9.556,4.494,1.564,1.77,50,0.510548,0.902985,0.587425
11.206,4.535,1.587,3.335,50,0.924513,4.00531,3.78145
12.476,4.192,1.571,5.019,50,1.92751,0.397787,0.705111
9.248,4.288,1.573,1.739,50,0.581345,122.966,11.8699
10.85,4.173,1.599,3.382,50,0.649667,6.7574,6.82167
9.116,3.99,1.569,1.884,50,0.602093,77.5614,3.15754
14.762,4.716,1.566,6.69,50,1.1777,0.242814,1.68008
9.756,4.68,1.613,1.699,50,0.513334,13.2742,5.45849
12.465,4.353,1.566,4.857,50,1.39949,1.1915,3.93811
15.78,4.367,1.575,8.206,50,0,0.118738,2.49088
9.137,4.309,1.527,1.609,50,0.147333,18.7148,7.24535
15.838,4.271,1.543,8.435,50,0,0.84749,6.30212
11.839,5.048,1.644,3.368,50,0.332137,12.7041,9.53236
10.026,5.006,1.576,1.738,50,0.401284,27.7416,6.85171
15.979,4.443,1.543,8.389,50,0,0.377399,5.69341
9.504,4.399,1.56,1.79,50,0.324909,55.7327,6.44184
14.412,4.588,1.551,6.465,50,1.1449,5.87859,9.0514
10.223,4.99,1.798,1.734,50,1.07728,9.46778,4.20251
15.764,4.493,1.532,8.128,50,0,0.119339,2.8746
9.461,4.521,1.512,1.751,50,0.353444,105.982,16.685
16.833,5.548,1.532,8.088,50,0,0.85226,8.40209
12.661,4.486,1.496,4.993,50,0.92061,4.65644,4.51446
16.219,5.009,1.502,7.999,50,1.47812,0.44275,5.23195
15.663,4.607,1.495,7.949,50,0,0.144675,4.73086
15.958,4.868,1.464,7.943,50,0.877281,0.563251,5.81008
14.293,4.85,1.463,6.377,50,0.940516,1.90867,6.17401
15.75,4.736,1.467,7.899,50,2.95469,1.42979,15.0515
16.023,5.006,1.437,7.934,50,2.54746,0.894443,11.6003
13.983,4.7,1.468,6.239,50,3.19321,5.90476,13.3726
11.02,4.852,1.449,3.141,50,0.542132,13.5915,18.1902
14.134,4.783,1.477,6.299,50,0.739677,7.21996,26.7608
12.986,5.034,1.429,4.844,50,0.993173,6.19195,9.53257
16.727,5.375,1.561,8.067,50,3.93965,1.87302,31.6563
9.81,5.127,1.429,1.622,50,1.12991,36.7154,4.26233
14.535,4.752,1.519,6.64,50,1.55004,2.28265,9.53649
15.975,4.995,1.472,7.866,50,0,0.385257,12.4136
10.867,4.578,1.431,3.189,50,0.125174,19.9679,18.6403
12.901,4.85,1.485,4.96,50,0.423135,8.69672,11.5953
15.684,4.75,1.456,7.903,50,0,1.09304,14.6365
9.666,4.898,1.443,1.632,50,0.437384,32.4243,3.69915
14.176,4.523,1.45,6.551,50,1.24235,3.09397,5.27247
15.852,4.856,1.463,7.91,50,2.61322,2.1871,27.6705
15.543,4.549,1.608,7.874,50,0,2.82469,40.723
18.087,4.611,1.446,10.539,50,0,5.31505,44.6546
10.648,4.447,1.649,1.544,50,0.182202,119.891,36.9799
15.623,4.868,1.443,7.764,50,0.645888,5.88432,32.3131
15.318,4.641,1.441,7.726,50,1.01743,5.99998,37.4185
11.002,4.945,1.425,3.111,50,0.0696297,29.8319,35.9526
10.004,5.35,1.392,1.626,50,0.925117,167.751,9.96633
9.665,4.957,1.45,1.648,50,0.541345,8.40978,5.52151
11.191,4.775,1.483,3.258,50,0.273778,15.6681,26.5482
12.971,5.197,1.473,4.593,50,1.90988,0.474252,1.55781
9.447,4.795,1.449,1.626,50,1.02438,19.0945,4.22384
12.23,4.503,1.482,4.662,50,1.21305,0.84715,2.13873
12.324,4.539,1.469,4.751,50,1.39102,0.213914,1.08867
9.493,4.78,1.465,1.605,50,0.333928,36.5094,19.0679
15.72,4.577,1.453,8.129,50,0,0.630219,8.55871
9.296,4.626,1.474,1.587,50,0.162042,21.2976,6.56638
12.447,4.372,1.446,5.008,50,0.948704,5.49612,2.27234
16.656,5.321,1.47,8.207,50,0,0.0516844,1.38685
9.63,4.861,1.446,1.662,50,0.479499,8.14533,0.425199
9.603,4.798,1.474,1.687,50,0.264115,2.82876,1.40756
16.07,4.956,1.493,7.974,50,0.540737,0.0544661,1.24788
12.907,4.995,1.511,4.737,50,1.29327,0.39342,0.865909
14.385,4.979,1.519,6.23,50,4.26539,0.308673,1.24176
13.334,4.226,1.491,6.037,50,4.15838,0.727057,2.28662
10.836,4.603,1.528,3.164,50,1.64558,8.55761,1.30401
8.592,3.942,1.473,1.593,50,0.512248,64.0768,16.0007
8.933,4.317,1.482,1.57,50,0.646113,41.3046,15.2173
9.105,4.371,1.52,1.618,50,1.00511,10.9766,2.5787
9.216,4.437,1.517,1.595,50,0.678432,1.83404,0.865577
8.827,3.949,1.538,1.753,50,1.29743,0.717551,0.47015
9.668,4.714,1.545,1.652,50,0.865839,0.349067,0.423291
9.463,4.53,1.537,1.707,50,1.4223,1.02779,0.192468
10.668,5.348,1.715,1.749,50,0.408586,11.5023,14.109
9.827,4.65,1.581,1.849,50,0.714062,13.5017,4.85388
9.992,4.765,1.581,1.698,50,0.62882,26.1568,4.71676
11.598,4.681,1.629,3.461,50,0.57006,1.5088,1.49607
10.441,5.168,1.563,1.893,50,0.536751,0.626213,0.921931
13.298,4.808,1.588,5.058,50,1.20201,3.91303,11.1547
9.768,4.769,1.568,1.721,50,0.610395,19.9908,4.15029
9.775,4.653,1.587,1.787,50,1.24127,11.7425,2.4271
10.208,5.008,1.571,1.797,50,1.11653,2.03718,0.395749
11.682,4.705,1.596,3.567,50,0.973671,0.789417,1.08951
13.893,5.074,1.574,5.362,50,0.363726,0.197306,0.646978
15.016,4.807,1.602,6.81,50,2.95911,0.198136,1.12312
10.1,4.966,1.567,1.787,50,0.470381,17.8964,4.92862
15.175,4.78,1.61,6.997,50,2.04616,1.17675,5.09082
9.783,4.636,1.57,1.821,50,0.762137,16.9709,4.9744
12.165,4.955,1.571,3.781,50,0.0193309,7.98735,7.79188
13.888,4.839,1.578,5.567,50,0.87987,2.29715,4.56336
10.21,4.962,1.573,1.813,50,0.542262,65.4996,23.4918
10.278,5.022,1.603,1.832,50,0.782024,30.141,3.8418
10.183,4.889,1.564,1.881,50,0.77318,16.815,1.23676
10.597,5.279,1.594,1.853,50,0.500515,0.43191,0.427802
10.108,4.813,1.62,1.821,50,0.838499,0.681287,0.341982
10.508,5.195,1.606,1.893,50,0.73433,46.4449,1.6299
10.546,5.099,1.636,1.927,50,0.7651,18.3368,1.14528
10.545,5.035,1.609,1.955,50,1.20064,2.26183,1.12012
10.704,5.317,1.627,1.853,50,1.21113,0.935623,0.282711
10.244,4.791,1.598,2.015,50,0.71418,13.5084,1.2287
11.036,5.494,1.619,1.943,50,0.556954,1.21672,0.885021
10.466,5.028,1.646,1.915,50,0.638275,24.8933,0.630218
15.998,5.06,1.619,7.424,50,0.989725,0.114004,0.894351
9.966,4.74,1.574,1.817,50,1.31192,0.849552,0.196135
11.462,4.528,1.608,3.539,50,0.784411,1.15444,0.691864
10.033,4.874,1.632,1.731,50,0.823543,9.81134,0.68853
10.712,5.393,1.606,1.814,50,0.389189,39.3256,14.1215
9.643,4.431,1.644,1.779,50,0.449034,19.0046,10.1449
9.751,4.491,1.614,1.921,50,0.731137,21.1822,1.60157
10.412,5.072,1.626,1.904,50,0.745686,31.9144,1.14788
12.408,5.2,1.617,3.664,50,0.612182,1.51779,2.13463
10.603,5.24,1.62,1.882,50,0.568669,39.4301,17.7604
10.895,5.403,1.614,1.974,50,0.911402,25.909,8.39972
10.482,5.082,1.606,1.922,50,0.138501,6.79628,6.85592
14.138,5.067,1.632,5.541,50,0.0168403,4.4615,11.3201
10.656,5.336,1.599,1.833,50,0.22394,16.7355,13.4047
10.257,5.036,1.623,1.793,50,0.328092,41.3348,40.046
9.974,4.786,1.62,1.784,50,0.40388,44.5991,23.7435
10.009,4.628,1.676,1.933,50,0.225429,32.4507,22.8533
10.444,5.037,1.604,1.895,50,0.343115,23.4635,11.4496
12.504,5.258,1.617,3.683,50,0.154337,9.27237,16.4947
13.724,4.765,1.61,5.5,50,0.916439,7.97379,7.60847
10.314,4.925,1.584,1.933,50,0.304601,7.15675,5.06032
10.84,5.387,1.602,1.932,50,0.413075,56.3722,17.0203
10.687,5.076,1.632,2.103,50,0.576522,21.0328,4.66063
11.59,5.785,1.635,2.068,50,0.584503,14.4085,5.89771
16.345,5.164,1.615,7.544,50,1.67263,1.72366,3.74491
16.717,5.692,1.589,7.466,50,2.24177,1.04511,3.04662
16.556,5.658,1.592,7.317,50,0.968942,1.56648,6.83645
16.656,5.481,1.566,7.661,50,1.86775,2.37008,5.00485
11.162,5.714,1.543,2.033,50,0.624297,44.2726,8.63124
14.881,5.459,1.565,5.822,50,0.728239,3.98503,7.76176
18.684,5.747,1.618,9.44,50,0,2.61217,34.4348
11.508,5.949,1.543,2.078,50,0.306977,82.8786,9.61876
15.918,6.334,1.542,5.939,50,0.137538,2.5139,4.67503
18.555,5.96,1.532,9.141,50,0,0.464078,6.56591
18.827,5.852,1.555,9.454,50,0.224126,1.01072,7.47102
18.924,6.344,1.517,9.2,50,0,0.919523,7.67855
15.045,6.035,1.496,5.611,50,0.460195,8.17875,7.01162
18.449,6.095,1.498,8.975,50,0.228925,1.40292,10.8796
14.634,5.861,1.54,5.359,50,0.848272,9.88395,11.6817
17.786,5.504,1.509,8.965,50,0,0.496152,8.89033
17.47,5.292,1.478,8.906,50,0.202335,1.72217,11.5639
15.697,5.286,1.467,7.135,50,0.795932,5.33638,9.39523
15.918,5.74,1.471,6.927,50,0.57516,9.21981,27.2575
17.575,5.623,1.465,8.788,50,0,2.29936,25.9887
17.634,5.856,1.427,8.624,50,0,3.97149,24.6625
10.402,5.397,1.475,1.757,50,0.158582,64.4901,17.1398
14.064,5.611,1.467,5.212,50,0.481849,16.6217,12.1277
14.2,5.68,1.462,5.329,50,0.631909,26.4004,17.7227
17.899,5.85,1.476,8.845,50,0,1.49949,17.885
10.558,5.543,1.452,1.769,50,0.140282,27.4524,11.6365
10.41,5.382,1.504,1.738,50,0.162612,52.7142,23.8745
17.247,5.434,1.504,8.536,50,3.32233,1.57822,22.1562
16.911,5.337,1.475,8.425,50,0,2.46431,35.6846
15.16,5.363,1.475,6.628,50,0.283147,17.8181,33.798
16.687,5.321,1.456,8.221,50,0.174858,5.71661,43.8449
16.67,5.507,1.468,8.097,50,0,2.2503,44.2969
13.043,5.068,1.472,4.872,50,0.0928998,37.0956,42.1359
14.663,5.284,1.435,6.298,50,0.0257722,17.3114,43.7942
15.69,4.863,1.457,7.787,50,0,3.27601,37.3499
14.451,5.044,1.434,6.333,50,0.936803,18.5206,25.8843
13.98,4.636,1.434,6.317,50,1.29806,19.7477,25.3485
15.464,4.646,1.436,7.85,50,0,1.9558,27.9786
15.909,5.144,1.438,7.692,50,1.11065,3.33419,28.0121
11.191,5.019,1.416,3.207,50,0.121013,33.2868,25.1517
15.881,5.004,1.413,7.867,50,0,0.953315,16.6713
15.341,4.764,1.4,7.658,50,0,7.55525,62.1566
15.725,5.063,1.388,7.666,50,0,0.694509,19.4135
12.525,4.883,1.392,4.637,50,0.454963,40.1028,48.1393
9.183,4.665,1.393,1.564,50,0.179932,325.719,101.871
12.941,5.134,1.436,4.8,50,0.074052,64.7197,95.4003
11.234,5.011,1.434,3.158,50,0.00072516,80.2716,67.742
9.672,5.046,1.458,1.574,50,0.0836676,96.6733,102.798
9.349,4.271,1.951,1.556,50,0.0635265,136.279,97.2149
9.417,4.66,1.505,1.642,50,0.386452,202.344,114.652
9.062,4.301,1.504,1.667,50,0.496605,101.48,79.2607
13.922,4.419,1.465,6.364,50,0.00425616,12.1167,70.1205
9.88,5,1.523,1.655,50,0.682378,99.6086,72.9203
15.885,4.47,1.508,8.331,50,0,3.25974,66.6651
14.598,4.942,1.558,6.446,50,0.169244,24.364,61.7969
9.558,4.835,1.487,1.594,50,0.0343679,115.101,68.8325
12.094,4.161,1.511,4.838,50,0.802885,27.3952,66.4076
13.055,5.067,1.488,4.79,50,0.663297,26.7173,69.5973
12.857,4.818,1.494,4.809,50,0.123796,23.0781,70.2829
15.371,4.32,1.482,7.93,50,0.0335151,3.98933,77.7429
15.79,4.721,1.515,8.004,50,0,3.76363,72.1152
10.375,5.533,1.437,1.711,50,0.205034,154.163,57.0892
9.586,4.739,1.487,1.715,50,0.068593,116.62,64.793
15.925,4.912,1.597,7.832,50,2.40711,5.03711,61.1463
16.278,5.193,1.477,7.988,50,0,1.51572,30.6563
9.682,4.93,1.424,1.673,50,0.129195,47.3289,38.5472
10.093,5.302,1.479,1.6,50,0.300671,48.0574,31.6853
9.461,4.486,1.69,1.654,50,0.716971,128.888,26.2638
15.853,4.47,1.522,8.169,50,4.36844,1.85495,33.4854
15.719,4.449,1.505,8.115,50,0.514537,1.30171,26.2028
15.958,4.797,1.506,8.077,50,2.00134,4.56626,52.5446
12.905,4.796,1.491,4.94,50,0.753256,17.3535,47.9185
9.869,5.02,1.503,1.674,50,0.546362,74.5668,71.7238
9.509,4.627,1.589,1.587,50,0.58461,57.1381,39.4211
9.15,4.401,1.478,1.677,50,0.228381,39.3389,34.027
