Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.575,4.611,1.434,7.907,50,0,0.580688,13.0827
9.781,4.906,1.449,1.749,50,0.158187,37.3687,16.714
9.699,4.874,1.507,1.593,50,0.449812,54.4188,4.89029
11.907,5.467,1.476,3.313,50,0.110837,64.1339,50.3919
10.219,5.299,1.522,1.602,50,0.356201,63.9867,53.7575
9.718,4.834,1.493,1.736,50,0.755473,91.5476,9.61584
14.838,4.733,1.516,6.882,50,2.08961,1.18674,5.56125
16.478,5.026,1.504,8.314,50,0,0.388556,7.77518
9.888,4.942,1.546,1.689,50,0.352381,15.2871,3.86295
13.234,5.06,1.547,4.954,50,0.128924,1.48239,3.30441
16.822,5.261,1.651,8.324,50,0,0.935371,16.6254
10.168,5.271,1.514,1.69,50,0.335752,41.5541,6.35731
13.159,5.071,1.508,4.883,50,0.688331,4.22758,4.31416
16.58,5.467,1.522,7.951,50,0,0.355415,5.5168
10.332,5.357,1.521,1.716,50,0.484211,5.24718,2.52285
14.039,5.537,1.509,5.246,50,0.656101,0.852349,1.8909
16.669,5.328,1.525,8.115,50,2.31431,0.118697,3.03551
13.335,5.13,1.479,5.013,50,0.0366162,1.40994,6.12506
9.616,4.35,1.911,1.669,50,0.315435,2.80404,3.86661
9.439,4.506,1.559,1.726,50,0.979595,8.63635,6.5074
9.957,4.805,1.549,1.84,50,0.701307,33.5092,4.70586
12.044,5.101,1.689,3.464,50,0.0566724,1.12294,3.72088
14.793,4.609,1.545,6.881,50,4.44325,2.36083,7.92616
15.315,5.243,1.55,6.744,50,0.128297,4.83325,22.9558
9.955,4.771,1.705,1.734,50,0.0737006,27.2548,23.0773
14.707,4.926,1.595,6.475,50,0.324612,6.43938,30.8879
9.742,4.642,1.546,1.861,50,0.451542,123.216,20.5219
9.504,4.541,1.55,1.704,50,0.145176,73.3338,52.4151
12.779,4.459,1.549,5.051,50,1.09875,33.5872,22.0609
10.902,4.291,1.547,3.36,50,0.0261899,29.8751,35.2257
9.625,4.571,1.546,1.808,50,1.01388,15.9849,2.2876
10.248,4.95,1.674,1.782,50,0.988796,1.81374,1.02652
13.422,4.852,1.586,5.206,50,1.96736,0.181262,0.972518
16.131,4.671,1.579,8.128,50,1.47273,0.0607693,1.93324
9.616,4.624,1.545,1.708,50,0.74291,45.6539,5.15015
15.998,4.424,1.579,8.277,50,0.308932,0.443913,5.56503
11.11,4.553,1.554,3.303,50,0.89172,4.26865,4.67919
12.697,4.453,1.546,4.999,50,2.47851,1.00209,1.38073
9.401,4.558,1.557,1.686,50,0.835539,0.934946,0.630343
13.285,5.053,1.578,4.953,50,2.13516,0.125421,0.539994
9.968,4.878,1.564,1.788,50,1.45667,0.446911,0.192118
9.858,4.774,1.598,1.733,50,0.910958,8.9486,0.751521
10.131,5.031,1.574,1.79,50,0.568867,0.932856,0.911131
10.116,5.031,1.579,1.747,50,0.981861,0.888258,0.220348
9.338,4.324,1.577,1.726,50,0.469226,69.0469,7.90222
9.416,4.346,1.6,1.777,50,0.776818,27.2041,1.82428
9.8,4.649,1.578,1.786,50,0.916026,38.9712,0.842998
13.573,4.824,1.601,5.338,50,1.81828,0.74625,2.01014
10.262,4.984,1.595,1.819,50,1.42353,1.30363,0.220058
11.626,4.58,1.573,3.696,50,0.700552,0.289927,0.550871
10.121,4.93,1.592,1.758,50,0.516554,85.1689,15.0487
9.754,4.599,1.583,1.817,50,0.756887,14.1374,9.29576
9.933,4.732,1.573,1.795,50,0.630246,9.7781,4.31312
11.311,4.397,1.59,3.564,50,0.213997,7.68459,9.33831
9.541,4.471,1.585,1.738,50,1.35947,15.2982,4.27386
14.586,4.4,1.613,6.836,50,0.40732,0.891142,3.88884
14.59,4.577,1.585,6.699,50,1.75929,0.941506,2.86218
9.783,4.762,1.578,1.71,50,0.721925,52.6139,0.391667
9.827,4.816,1.592,1.708,50,0.802789,2.97421,0.750061
11.023,4.341,1.583,3.396,50,0.274129,0.785648,2.33058
17.017,4.95,1.598,8.826,50,0,0.0302715,0.968665
9.96,4.814,1.582,1.744,50,0.257999,130.055,26.7967
9.707,4.663,1.59,1.771,50,0.456465,57.465,2.00704
11.501,4.636,1.574,3.588,50,0.603956,1.03555,1.51349
9.22,4.249,1.584,1.695,50,0.749867,48.7229,1.16493
9.462,4.367,1.601,1.758,50,1.29273,2.74014,0.30264
10.983,4.155,1.614,3.45,50,0.721527,0.258582,0.593816
9.671,4.476,1.587,1.737,50,0.757287,11.9757,3.42664
9.933,4.676,1.593,1.878,50,1.16141,1.61923,0.548265
9.885,4.702,1.593,1.72,50,0.888951,94.7116,0.882158
9.688,4.369,1.611,1.745,50,0.55718,0.429511,0.60539
9.535,4.443,1.613,1.75,50,0.868795,0.269134,0.308955
11.202,4.492,1.583,3.402,50,0.708502,0.347209,0.400013
9.579,4.546,1.61,1.7,50,0.553533,18.4193,0.948806
9.95,4.741,1.618,1.798,50,0.801502,103.628,4.60264
9.913,4.723,1.604,1.776,50,0.237634,3.13773,2.78855
9.714,4.402,1.645,1.915,50,0.577563,16.8582,4.33785
9.971,4.695,1.618,1.833,50,0.683916,45.3894,0.727986
10.088,4.864,1.608,1.804,50,1.05295,0.512205,0.365593
10.132,4.924,1.626,1.771,50,0.965736,3.70641,0.354208
16.229,4.411,1.64,8.433,50,1.86868,0.0663732,1.53548
10.112,4.851,1.575,1.817,50,0.654994,96.8948,0.573089
9.799,4.671,1.627,1.71,50,0.121839,0.587532,0.964498
10.215,4.916,1.576,1.797,50,0.764906,81.0144,2.40952
11.575,4.735,1.591,3.424,50,1.31281,0.965654,0.971184
9.865,4.729,1.586,1.781,50,0.680938,4.51364,0.365661
9.859,4.763,1.574,1.714,50,1.01685,0.226238,0.196166
10.458,5.172,1.634,1.811,50,0.722513,54.2713,3.41498
9.588,4.354,1.612,1.869,50,1.09386,0.423811,0.881725
10.362,4.986,1.634,1.877,50,0.174404,5.93779,3.64315
10.469,5.028,1.622,1.947,50,0.729034,56.3282,2.27698
14.199,4.963,1.66,5.678,50,3.00076,0.800857,1.75681
14.129,5.194,1.618,5.409,50,0.6093,0.482747,2.29457
14.248,5.402,1.582,5.392,50,3.42409,0.819223,0.948788
10.406,5.133,1.574,1.841,50,0.65029,2.75011,3.39606
15.553,4.844,1.572,7.312,50,0.809,2.12251,5.93116
10.27,5.012,1.585,1.816,50,0.630133,16.0819,8.71719
14.032,5.117,1.584,5.47,50,1.58213,0.317191,1.16302
10.577,5.152,1.585,1.876,50,0.243345,40.4372,16.1398
10.174,4.871,1.606,1.89,50,0.554371,22.0383,4.44494
10.368,5.027,1.581,1.867,50,1.09001,5.00719,1.58043
10.361,5.116,1.589,1.789,50,0.839725,57.0236,2.46482
13.678,4.984,1.632,5.226,50,2.12379,8.13901,7.2662
13.456,4.908,1.593,5.181,50,1.71079,1.79199,2.85929
10.153,4.979,1.593,1.769,50,0.51707,63.7917,17.9496
9.65,4.454,1.614,1.806,50,0.414343,13.5405,9.33272
9.912,4.69,1.576,1.817,50,0.580432,12.1897,4.95075
10.489,5.22,1.64,1.788,50,0.871331,12.5735,0.313835
10.05,4.722,1.614,1.92,50,0.74831,3.36912,3.26556
13.471,4.678,1.633,5.35,50,0.198968,1.19329,3.59804
10.121,4.83,1.581,1.889,50,1.12702,9.70752,0.46195
10.269,5.063,1.595,1.733,50,1.02424,0.832143,0.264636
9.933,4.746,1.623,1.778,50,0.785272,12.081,2.57979
14.71,4.494,1.651,6.821,50,3.47174,0.355879,1.00209
11.346,4.477,1.596,3.566,50,0.0579697,3.43307,3.91109
10.171,4.896,1.579,1.858,50,1.28712,5.4824,2.05301
13.519,4.865,1.593,5.254,50,1.29562,1.90274,2.03561
15.119,4.937,1.582,6.796,50,2.29244,2.92211,9.56713
13.365,4.801,1.553,5.206,50,0.334553,8.20974,16.0401
16.758,4.999,1.545,8.428,50,2.99275,1.40601,15.8493
17.273,5.347,1.587,8.534,50,2.06104,0.840808,12.5621
16.676,5.091,1.504,8.359,50,1.53129,0.630966,9.92203
10.447,5.513,1.507,1.662,50,0.256028,7.65709,7.42974
16.099,4.823,1.518,8.174,50,0,0.764165,10.8867
9.678,4.82,1.504,1.711,50,0.0888675,16.7239,7.41018
14.844,4.997,1.496,6.638,50,0.569769,3.85213,8.55979
9.672,4.815,1.519,1.683,50,0.0234925,6.08041,7.75675
17.047,4.475,1.572,9.424,50,0,0.491629,7.71335
9.533,4.504,1.696,1.629,50,0.181199,14.2592,5.72459
12.427,4.372,1.523,4.912,50,1.03883,3.10448,3.4657
15.057,4.925,1.676,6.804,50,0.0445947,0.69435,5.1888
15.998,4.687,1.646,7.99,50,2.01267,0.444114,8.12202
9.889,4.888,1.629,1.762,50,0.543603,4.05186,4.24729
17.222,5.232,1.829,8.361,50,2.46816,0.975217,14.2164
13.692,5.182,1.476,5.31,50,0.013014,0.696504,3.50383
14.592,4.888,1.48,6.537,50,3.44969,2.22859,9.03615
9.615,4.81,1.484,1.694,50,0.00689228,49.1275,46.4626
10.251,5.395,1.472,1.674,50,0.00325799,162.449,107.782
9.4,4.32,1.707,1.757,50,0.579819,171.124,21.7913
10.001,4.967,1.519,1.765,50,0.474837,16.3718,9.21043
13.303,4.85,1.537,5.148,50,0.065494,9.26502,18.3137
9.691,4.624,1.554,1.781,50,0.665843,96.2759,29.9878
14.823,4.681,1.541,6.842,50,1.19248,14.7244,22.1586
14.492,4.653,1.543,6.517,50,0.602102,7.26512,17.5725
9.377,4.411,1.55,1.723,50,0.525192,17.6791,16.2304
11.442,4.704,1.543,3.525,50,0.582224,9.14084,9.59451
14.649,4.629,1.594,6.702,50,5.85255,2.26199,6.10275
16.22,4.668,1.537,8.362,50,0,1.42457,25.8085
15.98,4.461,1.529,8.332,50,0,6.03558,48.1792
9.694,4.845,1.49,1.692,50,0.320568,122.081,23.028
10.119,5.114,1.547,1.711,50,0.392106,74.1417,6.73328
13.709,5.324,1.573,5.069,50,0.869442,2.38784,2.84527
16.904,5.093,1.73,8.364,50,2.56367,0.221838,4.70121
11.352,4.789,1.517,3.337,50,0.852342,3.82187,5.20415
16.313,4.634,1.516,8.442,50,1.45368,0.374098,6.3249
14.697,4.985,1.585,6.49,50,0.20138,1.5909,6.78957
12.844,4.674,1.533,4.987,50,0.717022,7.66378,12.8139
16.145,4.49,1.523,8.491,50,5.46774,0.243681,5.4445
16.039,4.754,1.467,8.198,50,2.73426,0.210638,4.93594
15.712,4.653,1.468,8.073,50,0,0.615343,13.0539
13.148,5.259,1.459,4.749,50,0.24539,16.6123,15.3514
16.648,5.477,1.477,8.027,50,1.19513,0.539054,4.60547
15.897,4.731,1.425,8.046,50,4.7565,1.20988,9.48827
12.485,4.713,1.427,4.753,50,0.40301,8.97767,18.7981
9.068,4.445,1.412,1.612,50,0.178997,6.70598,9.9826
15.577,4.638,1.464,7.818,50,1.93709,0.669372,15.0925
9.338,4.745,1.432,1.537,50,1.51097,9.51784,2.62571
14.683,4.168,1.489,7.49,50,2.83212,3.38745,34.0762
15.013,4.303,1.544,7.65,50,4.10653,1.66526,11.8356
12.066,4.35,1.459,4.707,50,0.556244,4.72508,9.43975
15.802,5.138,1.417,7.606,50,1.96642,0.520989,8.11402
15.949,5.383,1.443,7.509,50,2.57113,1.44739,17.6105
14.385,5.177,1.43,6.116,50,0.373036,3.06235,13.0622
11.257,5.105,1.423,3.107,50,1.08019,4.98366,2.37125
9.798,4.927,1.421,1.892,50,0.0817119,2.18794,3.72621
8.832,4.314,1.426,1.545,50,0.535664,14.0447,3.54172
14.905,3.84,1.586,7.71,50,0,0.263015,4.74243
13.674,4.339,1.466,6.263,50,0.365567,0.824014,3.4179
15.575,4.926,1.446,7.717,50,0,0.287477,3.84497
16.089,5.313,1.486,7.756,50,0,0.295082,3.92047
11.101,4.913,1.425,3.164,50,0.0982524,2.9358,3.68025
15.074,4.518,1.435,7.625,50,0,0.497394,4.41942
15.585,4.895,1.419,7.688,50,0.608953,0.365468,3.78
12.228,4.287,1.888,4.522,50,0.204846,9.79355,9.28109
9.306,4.823,1.413,1.558,50,0.221995,31.2585,10.0403
12.489,4.769,1.432,4.706,50,0.905148,2.9194,4.52615
13.178,4.084,1.422,6.096,50,0.129953,0.906924,3.21007
11.229,4.916,1.458,3.268,50,1.76877,1.20874,1.61289
11.149,4.929,1.481,3.067,50,1.43719,12.4205,5.48434
9.171,4.441,1.467,1.681,50,0.0280811,10.1751,13.0654
10.072,5.208,1.587,1.597,50,1.06729,13.4812,1.51684
13.753,4.41,1.574,6.154,50,1.74906,0.273882,1.60731
12.392,4.651,1.463,4.678,50,1.3151,0.816361,2.09474
9.339,4.64,1.529,1.577,50,1.02254,9.87076,2.53858
9.456,4.719,1.489,1.614,50,1.05808,1.20225,1.50842
9.434,4.656,1.508,1.652,50,0.79226,2.02259,1.97087
9.027,4.262,1.51,1.646,50,0.858365,2.08585,1.51974
9.796,4.942,1.541,1.645,50,1.31468,5.06887,1.77889
9.154,4.282,1.537,1.66,50,0.33904,4.29126,3.83165
14.2,4.473,1.543,6.475,50,0.688429,2.57169,17.6591
8.614,3.844,1.535,1.67,50,0.962473,12.1223,5.38636
8.836,3.932,1.561,1.705,50,0.603751,4.89214,5.6102
10.552,4.003,1.518,3.368,50,1.12987,3.87095,3.07522
9.341,4.289,1.539,1.787,50,0.139869,1.06694,2.15765
16.006,4.524,1.54,8.28,50,0,0.0501085,1.57063
9.463,4.399,1.565,1.786,50,0.495609,5.6836,1.51377
9.868,4.759,1.541,1.761,50,0.358176,3.11264,1.31833
13.639,5.037,1.592,5.216,50,2.67527,0.931085,1.60823
17.001,4.937,1.579,8.702,50,3.52384,0.260755,6.03609
16.566,4.634,1.531,8.786,50,0,0.164207,5.57238
9.963,4.788,1.699,1.756,50,0.530705,8.72105,2.1832
11.564,4.861,1.543,3.438,50,0.788673,1.85003,0.751719
10.534,5.411,1.535,1.832,50,0.941124,1.78042,1.3646
10.724,5.516,1.554,1.793,50,0.348102,10.0166,11.4167
9.842,4.58,1.57,1.921,50,0.758868,36.9935,4.72901
12.083,4.995,1.586,3.69,50,1.27517,0.37687,0.682719
10.505,5.253,1.589,1.851,50,0.725917,0.983169,1.6038
10.556,5.208,1.574,1.912,50,0.877141,4.25106,2.78522
12.545,5.248,1.572,3.798,50,1.49319,1.22926,1.30978
14.698,5.391,1.596,5.765,50,0.7979,0.283076,1.19575
10.302,5.043,1.577,1.851,50,1.0412,39.3211,1.15597
10.299,4.95,1.58,1.904,50,1.12482,11.1234,2.47449
13.827,4.894,1.617,5.47,50,1.62259,2.54796,2.82325
14.267,5.187,1.59,5.609,50,2.71165,0.6182,1.15963
14.315,5.165,1.565,5.711,50,0.209684,0.272663,1.03627
13.259,5.784,1.582,3.944,50,0.16014,0.681813,1.34395
18.206,5.508,1.592,9.192,50,1.59302,0.0593438,1.54295
10.377,5.045,1.576,1.908,50,1.20182,9.2791,3.72039
10.593,5.204,1.583,1.967,50,0.351174,1.35067,2.33023
10.775,5.411,1.586,1.899,50,1.01099,3.68927,3.76543
10.565,5.182,1.561,1.953,50,1.13759,1.6914,1.89858
12.619,5.359,1.624,3.675,50,0.939387,0.553166,1.1236
12.456,5.24,1.604,3.714,50,1.99199,0.597962,0.761369
12.57,5.219,1.626,3.792,50,1.32742,0.572055,0.764167
14.32,5.178,1.645,5.586,50,1.5455,0.280341,0.973965
12.607,5.388,1.582,3.712,50,0.285989,0.486716,1.17013
15.814,5.058,1.57,7.333,50,0.481408,0.244414,1.86558
10.33,4.88,1.58,2.034,50,1.47086,1.47493,0.593767
14.809,5.673,1.576,5.589,50,1.31763,0.579246,1.20095
10.954,5.502,1.61,1.9,50,0.663534,2.22551,3.14789
12.274,5.147,1.56,3.653,50,1.08734,6.0446,0.884011
10.922,5.504,1.584,1.912,50,0.915812,11.0041,0.654438
14.878,5.845,1.612,5.456,50,2.38858,0.479155,1.38799
10.535,5.283,1.589,1.82,50,0.556508,12.1329,12.9486
10.293,5,1.594,1.862,50,0.564913,84.5329,4.49973
12.518,5.26,1.608,3.762,50,0.257382,2.27972,4.70591
10.78,5.298,1.613,2.025,50,0.862016,3.42347,3.03941
14.563,5.398,1.643,5.593,50,4.43676,0.587074,0.727421
16.207,5.304,1.647,7.331,50,2.72744,0.078676,0.438293
10.386,5.06,1.568,1.861,50,1.78709,1.33579,0.25055
12.588,5.215,1.567,3.88,50,0.209633,0.466515,0.784996
10.768,5.336,1.628,1.862,50,1.25226,2.08814,1.27825
10.503,5.034,1.61,1.941,50,1.20767,1.92295,0.551363
10.972,5.406,1.637,2.06,50,1.38151,8.90579,1.1122
11.804,6.139,1.676,1.946,50,1.9792,0.519123,0.630948
11.585,5.529,1.713,1.975,50,1.20332,5.3177,0.294519
13.131,5.615,1.658,3.841,50,2.07522,1.15919,0.391651
10.788,5.191,1.646,1.984,50,0.613821,5.19548,0.875776
12.646,5.157,1.623,3.901,50,1.12469,0.375089,0.763747
11.179,5.565,1.631,1.967,50,1.3114,1.41508,0.457853
15.049,5.643,1.61,5.832,50,1.59708,0.502588,0.353519
11,5.477,1.62,2.001,50,0.864197,0.379612,0.367512
10.865,5.286,1.626,1.98,50,0.527839,0.339717,0.349614
10.893,5.302,1.622,2.007,50,1.24848,0.385385,0.193372
14.882,5.347,1.619,5.913,50,1.67616,0.0498505,0.152292
12.828,5.376,1.628,3.889,50,0.861594,0.154822,0.302458
10.607,5.067,1.627,2.036,50,1.35967,1.45177,0.371081
10.49,4.927,1.64,2.004,50,0.607176,11.6616,0.276922
10.827,5.163,1.616,2.064,50,1.13317,2.03366,0.142071
11.73,6.047,1.62,2.017,50,1.35404,0.383233,0.299286
10.954,5.342,1.611,2.012,50,0.693769,5.92934,0.446994
10.688,5.272,1.637,1.806,50,1.23063,1.3678,0.632801
10.367,4.936,1.607,1.926,50,0.86461,5.11903,0.252558
10.836,5.202,1.672,2.017,50,1.37933,0.707856,0.200327
11.108,5.448,1.62,2.018,50,1.48409,0.27491,0.159852
17.331,5.74,1.689,7.861,50,1.72418,0.0199422,0.147679
11.008,5.491,1.604,1.961,50,0.194976,0.150317,0.286898
10.992,5.348,1.65,2.062,50,0.876004,1.4571,0.177952
10.69,5.165,1.628,1.96,50,1.47656,0.669542,0.304093
10.883,5.295,1.619,1.977,50,0.582746,0.444748,0.685788
12.885,5.39,1.634,3.899,50,1.76031,0.672957,0.332824
10.688,5.088,1.615,1.976,50,0.656654,3.30488,0.442685
11.343,5.723,1.611,1.997,50,1.53743,0.715329,0.163719
11.167,5.477,1.659,2.029,50,0.715101,0.573099,0.396231
11.468,5.645,1.623,2.128,50,1.51494,0.459456,0.252627
11.645,5.874,1.608,2.052,50,1.12208,0.313281,0.219401
11.632,5.872,1.657,2.018,50,0.697199,0.169645,0.222919
11.298,5.567,1.659,2.046,50,1.03292,0.973919,0.363196
13.405,5.679,1.658,4.032,50,0.984725,0.154438,0.310245
11.085,5.379,1.619,2.048,50,0.666345,6.28856,0.356044
11.217,5.585,1.607,1.986,50,0.699396,2.06695,0.265011
10.553,4.972,1.636,1.988,50,2.62878,0.526883,0.279266
11.065,5.386,1.668,1.957,50,0.820625,0.357956,0.444506
14.44,5.064,1.665,5.771,50,2.65624,0.157538,0.269005
11.137,5.522,1.616,2.005,50,0.720384,0.300539,0.199
11.131,5.574,1.618,1.939,50,0.637825,4.14138,0.224167
18.171,5.234,1.614,9.395,50,1.49724,0.00738233,0.224599
17.689,4.91,1.632,9.355,50,0,0.0605887,0.989677
10.146,4.81,1.561,1.866,50,0.231909,1.69913,0.61952
11.053,5.568,1.69,1.902,50,0.37301,0.297551,0.213229
17.863,5.232,1.583,9.206,50,7.0653,0.017398,0.223641
14.084,4.822,1.635,5.81,50,2.63992,0.147673,0.226732
10.564,5.139,1.549,2.092,50,0.81635,0.802901,0.930261
12.595,5.419,1.557,3.682,50,0.343289,0.787063,0.641486
11.063,5.642,1.669,1.883,50,0.2957,0.459799,0.948068
10.446,5.083,1.573,1.934,50,1.01811,0.843481,0.623997
10.207,4.854,1.608,1.891,50,0.842103,29.1933,0.375566
10.617,5.188,1.578,1.934,50,2.07786,0.248989,0.105798
14.506,5.343,1.605,5.669,50,2.20031,0.192531,0.195188
14.342,5.245,1.601,5.582,50,1.88991,0.0952341,0.382292
10.897,5.295,1.807,1.873,50,0.611681,0.49443,0.794455
10.35,4.907,1.615,1.963,50,0.170997,0.839577,1.08266
10.664,5.233,1.659,1.854,50,0.0547443,1.49099,1.36116
10.576,4.901,1.813,2,50,0.6478,1.45721,0.599398
13.294,5.921,1.602,3.806,50,0.741524,0.307568,0.532233
10.947,5.398,1.63,2.06,50,0.728215,5.84992,0.276689
10.289,4.905,1.603,1.938,50,1.5375,0.932277,0.293686
13.993,4.802,1.62,5.672,50,0.76845,0.079497,0.350301
11.03,5.353,1.619,2.066,50,0.603293,0.211148,0.261947
13.926,4.992,1.632,5.407,50,2.21065,0.128394,0.243753
10.743,5.452,1.564,1.824,50,0.784858,13.4242,0.476615
10.535,5.203,1.582,1.86,50,0.825943,7.93673,0.459913
