Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.452,5.081,1.664,1.867,50,0.0260605,1.17442,1.40576
9.97,4.65,1.61,1.861,50,0.6028,39.3198,2.4788
17.54,5.059,1.628,8.962,50,1.07938,0.0722938,1.2255
10.478,5.233,1.58,1.801,50,0.770806,6.19831,0.541182
10.29,4.987,1.628,1.794,50,0.306998,66.3672,26.7527
10.296,5.079,1.604,1.8,50,0.548184,39.6698,6.58432
9.858,4.569,1.61,1.847,50,1.19038,8.42498,0.908264
10.228,4.923,1.601,1.873,50,0.237145,0.696261,0.971022
13.973,4.988,1.627,5.492,50,2.76405,0.280152,0.734753
10.113,4.918,1.579,1.813,50,0.390929,0.337717,0.619948
12.734,5.36,1.63,3.68,50,0.0997253,5.55316,11.0153
10.433,4.999,1.668,1.904,50,0.982672,14.6778,1.89645
10.722,5.218,1.614,2.013,50,0.994538,0.833378,0.727271
10.806,5.256,1.634,1.944,50,0.413492,1.2415,1.69606
10.876,5.368,1.628,1.947,50,0.0178525,0.986097,2.12074
12.589,5.358,1.629,3.613,50,1.24004,1.78742,2.23816
10.54,5.119,1.648,1.857,50,1.26029,31.0441,9.168
10.296,4.998,1.62,1.866,50,0.549214,3.62815,6.63112
10.339,5.004,1.61,1.839,50,0.615141,47.2622,20.0432
10.255,4.891,1.636,1.862,50,0.382357,25.5447,16.9665
10.442,5.019,1.606,1.921,50,0.56672,89.7353,8.19862
12.656,5.29,1.701,3.767,50,0.14806,3.91813,8.64868
10.339,4.966,1.631,1.952,50,0.891532,9.83417,0.970311
18.088,5.486,1.662,9.052,50,0,0.525376,13.1366
14.609,5.681,1.584,5.387,50,0.819843,7.82011,8.71575
13.476,4.919,1.587,5.115,50,1.08361,3.60155,3.43483
9.896,4.728,1.607,1.819,50,0.383427,49.341,18.644
9.295,4.225,1.567,1.765,50,0.776955,15.7097,2.92616
11.686,4.902,1.585,3.408,50,1.27364,0.783802,0.832755
10.023,4.765,1.616,1.819,50,0.659195,87.1409,2.89183
10.23,4.936,1.579,1.823,50,0.188358,3.22891,4.975
10.495,5.223,1.633,1.798,50,0.252376,7.13076,10.4365
9.892,4.66,1.608,1.838,50,0.106558,4.57266,4.06043
10.346,5.034,1.654,1.805,50,1.63632,2.74958,0.214678
11.657,4.711,1.614,3.519,50,0.847291,0.54967,0.371758
10.134,4.886,1.601,1.86,50,0.746332,12.5844,3.46922
11.637,4.583,1.645,3.632,50,1.26972,0.684859,0.51138
10.202,4.921,1.628,1.822,50,1.8299,0.252206,0.24418
10.271,4.986,1.627,1.786,50,0.182518,6.0243,8.95088
9.761,4.628,1.614,1.758,50,3.05426,2.63201,1.28208
9.223,4.137,1.61,1.751,50,1.006,6.08982,0.936042
9.32,4.201,1.604,1.793,50,1.77879,1.21936,0.45103
9.66,4.431,1.624,1.843,50,0.623192,43.2796,18.1413
10.318,4.93,1.618,1.934,50,0.133823,3.44808,4.07337
10.003,4.763,1.627,1.823,50,0.766341,20.6679,0.570513
10.275,5.002,1.639,1.804,50,0.607968,43.5457,2.67416
10.541,5.3,1.616,1.803,50,1.05057,5.05274,0.601382
12.056,5.049,1.617,3.555,50,1.81933,0.826701,0.426058
10.061,4.746,1.643,1.88,50,0.904072,11.3559,0.554123
10.176,4.875,1.596,1.86,50,1.08564,0.747018,0.645593
13.756,4.816,1.643,5.447,50,1.67217,0.263982,0.242994
9.975,4.738,1.604,1.862,50,1.46739,2.23092,0.360415
13.879,4.941,1.633,5.46,50,3.17886,0.24247,0.472645
9.861,4.709,1.581,1.758,50,1.81803,0.226659,0.148037
10.072,4.826,1.591,1.843,50,0.642349,11.5065,0.31294
15.794,5.238,1.607,7.121,50,1.7299,1.26517,7.10409
13.287,4.802,1.574,5.102,50,0.340204,16.414,22.5261
9.824,4.599,1.565,1.856,50,0.36229,14.2813,10.9126
10.244,4.955,1.571,1.848,50,0.864717,20.9674,0.690477
10.073,4.861,1.585,1.781,50,0.927636,0.893355,0.674566
10.107,4.742,1.59,1.958,50,1.16162,21.7635,2.06413
10.3,4.887,1.61,1.929,50,0.81327,11.98,1.47127
11.038,5.521,1.61,1.976,50,0.730237,1.00597,1.07119
16.427,5.158,1.613,7.753,50,1.47537,0.283313,1.25344
10.251,4.763,1.576,2.025,50,0.811228,11.4106,1.13413
12.409,5.122,1.582,3.728,50,0.0679467,0.863902,2.12864
10.666,5.216,1.607,1.901,50,0.485307,3.08863,3.17869
10.904,5.391,1.645,1.96,50,0.702387,13.109,1.48086
11.106,5.569,1.611,1.986,50,0.714404,1.82422,0.463139
11.223,5.582,1.613,2.029,50,0.248245,0.272829,0.469815
18.266,5.562,1.623,9.091,50,2.96401,0.151514,3.34208
10.43,5.092,1.575,1.847,50,0.939304,2.26939,0.8494
10.355,4.996,1.609,1.855,50,0.881671,2.6416,0.933284
13.971,5.177,1.631,5.323,50,1.54655,0.368751,1.08066
12.159,5.11,1.603,3.578,50,1.59491,0.420119,0.689992
10.138,4.914,1.574,1.828,50,1.11248,1.778,1.51005
11.919,4.843,1.642,3.612,50,1.46607,0.615317,0.512579
10.06,4.805,1.578,1.847,50,0.473544,4.82758,2.58394
10.485,5.117,1.621,1.856,50,1.4362,8.37738,0.568401
15.265,4.729,1.613,7.093,50,0.6671,0.0975595,0.668504
10.131,4.812,1.591,1.88,50,0.216957,2.25839,2.33459
10.236,4.864,1.565,1.968,50,0.117945,10.2474,6.53235
10.876,5.4,1.631,1.923,50,0.693758,10.5113,2.41942
10.839,5.341,1.656,1.873,50,0.629227,7.80926,0.42794
10.431,5.015,1.613,1.941,50,0.695639,9.47851,1.64556
10.461,5.006,1.604,1.948,50,1.34259,7.47294,1.28231
10.437,5.006,1.606,1.901,50,0.191359,0.399333,0.797336
10.336,4.911,1.6,1.907,50,1.25094,7.95347,1.2849
12.505,5.208,1.661,3.698,50,0.436649,4.1356,3.03969
10.372,4.94,1.619,1.886,50,1.01281,11.0118,1.64265
12.191,4.83,1.616,3.87,50,0.453609,0.20204,0.527325
10.489,5.155,1.603,1.831,50,1.08197,12.3419,0.305403
9.626,4.331,1.649,1.865,50,0.721087,1.51576,1.3146
12.277,4.927,1.628,3.866,50,1.54158,1.95452,1.0855
11.006,5.492,1.646,1.948,50,0.779513,5.54413,3.42735
11.072,5.358,1.6,2.102,50,1.0393,0.347686,0.223007
11.543,5.816,1.623,2.064,50,1.56359,0.338641,0.158231
11.824,6.074,1.604,2.041,50,1.45338,1.18241,0.670226
11.287,5.597,1.618,2.065,50,1.4436,0.618442,0.224526
11.383,5.586,1.688,2.023,50,0.513743,0.44032,0.31675
11.086,5.46,1.696,1.973,50,1.08155,3.5194,2.04441
10.635,4.981,1.63,2.136,50,0.640424,16.7217,7.82702
11.008,5.393,1.663,2.005,50,0.84961,8.23382,2.68592
16.034,5.032,1.659,7.461,50,1.452,0.354323,0.972314
12.747,5.415,1.666,3.787,50,0.376521,1.73697,3.07061
10.892,5.437,1.632,1.881,50,0.898396,6.74502,0.326288
10.222,4.899,1.611,1.851,50,1.23808,0.729853,0.133105
10.395,4.937,1.613,1.916,50,0.908679,1.61415,0.141748
10.575,4.961,1.676,1.992,50,1.36017,2.81213,0.895421
10.409,5.085,1.603,1.824,50,0.818608,47.3189,5.91272
10.529,4.826,1.612,2.007,50,1.09265,52.6153,8.6039
10.235,4.849,1.702,1.86,50,0.6732,48.5939,5.2053
12.999,5.185,4.136,1.852,50,0.529633,98.275,10.1806
10.168,4.862,1.638,1.843,50,0.460239,4.84654,4.62668
9.906,4.638,1.598,1.867,50,0.721754,17.6641,3.20412
10.228,4.836,1.623,1.934,50,0.206552,8.46728,8.11975
10.122,4.663,1.697,1.925,50,0.782103,13.3301,0.306371
10.517,5.109,1.626,1.901,50,1.87597,0.366028,0.238429
10.857,5.392,1.599,1.981,50,2.01801,0.68527,0.225324
14.061,5.168,1.652,5.338,50,1.59647,0.289793,0.193754
10.723,5.298,1.698,1.809,50,0.903692,4.32735,0.144273
9.952,4.772,1.622,1.762,50,0.599067,43.4937,10.2277
10.13,4.922,1.626,1.817,50,0.942262,15.7172,3.33821
10.136,4.796,1.622,1.908,50,0.680552,6.64019,1.56605
12.133,5.078,1.618,3.596,50,0.878619,3.94719,0.966536
9.937,4.577,1.621,1.922,50,1.34104,34.4588,0.676816
10.498,5.04,1.601,1.947,50,1.23815,0.307647,0.211974
14.027,5.078,1.624,5.432,50,2.54567,1.7224,1.25167
10.154,4.823,1.612,1.89,50,1.12782,66.5077,3.42922
10.167,4.769,1.619,1.881,50,0.228124,4.24613,5.89476
15.16,4.718,1.609,6.983,50,0.55771,2.74673,15.5216
10.202,4.966,1.587,1.805,50,0.477835,42.9825,18.5785
9.349,4.249,1.585,1.742,50,0.399125,2.61708,1.55915
9.678,4.535,1.614,1.758,50,0.188075,2.69206,2.06965
10.303,5.074,1.613,1.804,50,1.06706,20.2832,7.93136
10.215,5.001,1.611,1.769,50,1.18121,4.24378,0.559197
11.847,4.936,1.634,3.489,50,1.79381,0.38173,0.231846
10.684,5.467,1.61,1.74,50,0.361911,49.556,23.0255
9.662,4.488,1.611,1.826,50,0.234358,52.9509,31.3815
9.664,4.469,1.644,1.803,50,0.726201,60.3274,2.33371
9.512,4.275,1.602,1.88,50,0.72885,12.489,1.56389
10.301,5.061,1.623,1.773,50,0.0697941,7.59443,7.00577
9.644,4.49,1.612,1.78,50,0.96497,20.6356,1.26565
11.192,4.437,1.607,3.402,50,1.69017,0.320568,0.171418
9.553,4.396,1.596,1.837,50,0.521102,11.7061,2.92255
16.456,4.501,1.654,8.554,50,0,0.168839,4.82862
9.628,4.313,1.594,1.913,50,0.258976,15.8546,3.883
10.222,4.987,1.589,1.83,50,0.837522,2.21939,0.20275
13.864,5.033,1.566,5.455,50,1.55749,0.0449484,0.146146
14.9,4.806,1.61,6.721,50,3.98727,1.64981,6.2215
9.522,4.584,1.532,1.693,50,0.773477,22.7051,6.50365
9.55,4.531,1.583,1.714,50,0.981645,6.55945,3.13044
9.299,4.264,1.576,1.716,50,1.14954,28.2594,2.75039
14.688,4.461,1.583,6.873,50,2.03179,0.138165,1.12581
9.587,4.549,1.583,1.746,50,0.238273,8.58563,10.1501
9.893,4.868,1.577,1.721,50,1.12317,5.28027,2.13538
11.187,4.385,1.591,3.452,50,1.14094,13.1602,1.50195
9.695,4.524,1.591,1.861,50,0.364983,5.20152,3.89593
11.724,4.906,1.576,3.403,50,0.671705,2.92851,4.54651
9.394,4.366,1.606,1.761,50,2.91283,0.731336,0.84914
9.735,4.63,1.578,1.769,50,1.23967,1.74881,0.612518
13.16,4.667,1.587,5.067,50,1.40682,0.168627,0.600725
15.831,4.348,1.606,8.259,50,0,0.0407004,0.985799
9.355,4.328,1.552,1.755,50,0.421314,60.2461,1.0131
9.73,4.624,1.59,1.742,50,0.486059,1.30952,0.513892
9.337,4.349,1.614,1.684,50,0.781472,50.1063,1.31445
10.116,4.995,1.592,1.745,50,0.452776,55.8295,11.8492
9.486,4.436,1.583,1.721,50,0.874588,16.3442,5.20313
16.205,4.962,1.57,7.98,50,0,0.629712,10.4767
10.669,4.088,1.544,3.302,50,0.340894,16.6888,8.01184
9.562,4.524,1.614,1.724,50,0.442426,147.581,5.31522
14.612,4.985,1.577,6.357,50,0.874824,3.14538,8.17376
15.846,4.701,1.542,7.992,50,0,0.389521,6.12566
12.872,4.758,1.549,4.874,50,0.691105,12.5248,5.37972
11.747,4.893,1.73,3.448,50,0.115195,8.20044,5.43047
9.931,4.894,1.565,1.742,50,0.309458,28.8593,13.6221
9.77,4.654,1.562,1.685,50,0.286245,30.9937,17.0161
9.654,4.401,1.795,1.767,50,0.964328,4.68698,2.46117
9.948,4.78,1.564,1.834,50,0.767985,13.7852,1.34751
9.449,4.379,1.587,1.819,50,0.879612,37.5485,1.85651
10.152,4.692,1.57,2.033,50,1.62411,1.34292,0.761387
9.88,4.754,1.598,1.714,50,1.09399,2.25907,1.34094
9.43,4.377,1.57,1.788,50,0.432863,36.5202,8.69427
9.873,4.72,1.577,1.789,50,0.760936,11.8236,2.89677
10.255,5.044,1.614,1.827,50,0.856017,16.9484,0.397405
13.42,4.812,1.631,5.222,50,1.08819,0.0658652,0.292661
13.395,4.815,1.57,5.206,50,1.71781,0.684735,2.19045
11.211,4.504,1.577,3.391,50,0.12935,1.98705,2.59684
9.338,4.362,1.571,1.696,50,0.368094,6.16203,2.5463
14.992,4.86,1.593,6.798,50,0.632706,0.75211,4.8052
10.165,5.042,1.567,1.805,50,0.982353,2.48031,1.15656
9.721,4.512,1.605,1.817,50,0.512299,13.3444,3.95345
15.183,4.873,1.567,6.901,50,2.10982,1.17119,4.3717
9.927,4.78,1.579,1.811,50,0.354554,19.2605,12.3687
10.332,5.085,1.56,1.84,50,1.38866,2.14066,0.504012
14.045,5.411,1.583,5.238,50,2.09458,1.3053,3.3478
10.558,5.4,1.58,1.752,50,0.123977,1.97705,3.18711
16.451,4.669,1.597,8.426,50,0.477659,0.49518,5.08648
9.657,4.584,1.534,1.823,50,0.531951,7.7924,1.81385
10.187,4.887,1.601,1.899,50,1.12929,2.64836,0.234385
