Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.902,4.769,1.587,8.772,50,0,0.112918,3.2187
9.945,4.742,1.546,1.835,50,0.375443,31.2823,4.68368
10.167,4.772,1.614,1.913,50,0.372811,61.1775,5.36232
17.512,5.017,1.584,8.959,50,2.38568,0.223416,2.97616
9.86,4.651,1.546,1.893,50,0.789829,25.5601,6.85549
17.939,5.568,1.578,8.938,50,0,0.0822559,2.44381
16.807,5.908,1.605,7.334,50,0.691155,1.15591,2.72177
14.307,5.434,1.702,5.299,50,0.450469,5.22634,4.72053
17.081,4.914,1.555,8.793,50,3.1439,1.40688,15.2338
14.35,5.665,1.543,5.334,50,0.717901,3.22452,3.86925
10.81,5.544,1.597,1.847,50,0.0406611,19.4918,15.8249
14.212,5.484,1.539,5.386,50,0.290168,9.1033,17.453
15.8,5.444,1.686,6.852,50,2.05847,2.46915,8.26719
15.341,5.271,1.507,6.784,50,2.36971,3.01737,12.9314
10.247,5.231,1.51,1.784,50,0.524148,14.415,9.54799
10.411,5.318,1.502,1.819,50,0.399413,29.0935,10.5035
15.392,5.313,1.589,6.71,50,3.23665,2.2169,5.64195
15.254,5.351,1.52,6.618,50,2.86846,3.05983,6.59089
9.942,4.92,1.504,1.769,50,0.608232,41.4329,13.9908
10.283,5.076,1.556,1.913,50,1.2373,11.6405,2.31176
16.486,4.617,1.539,8.571,50,0,0.120758,2.22345
15.722,5.019,1.581,7.161,50,1.02074,0.66797,1.79762
16.787,5.079,1.504,8.513,50,0,0.15375,2.07176
13.784,5.325,1.473,5.175,50,0.0930057,2.78933,5.04008
17.167,5.33,1.506,8.556,50,0.707921,0.401967,4.04657
13.614,5.453,1.477,4.934,50,0.908022,4.50457,5.54845
15.989,4.881,1.493,7.96,50,5.54763,0.32584,5.91973
16.228,5.204,1.483,7.857,50,3.10602,0.37082,8.12084
15.61,4.616,1.479,7.875,50,3.48998,1.01572,11.4865
15.406,4.613,1.485,7.735,50,4.5945,0.915617,11.6968
9.529,4.841,1.428,1.68,50,0.149822,10.6932,12.6796
12.711,4.864,1.439,4.764,50,0.226517,8.1284,13.2475
9.625,5.041,1.448,1.516,50,1.28428,16.6195,6.0219
13.279,4.022,1.468,6.271,50,1.13022,0.857336,3.94681
15.577,4.746,1.479,7.778,50,4.13695,0.252188,4.24272
14.163,4.861,1.458,6.239,50,0.192429,9.48567,38.6306
12.947,5.088,1.482,4.724,50,1.94817,1.99917,3.92999
15.311,4.44,1.427,7.826,50,3.30592,0.672983,10.3938
9.436,4.831,1.417,1.58,50,0.82671,49.7026,2.1076
13.566,4.398,1.469,6.127,50,3.18097,0.773127,3.24427
15.625,5.087,1.443,7.581,50,0,0.170447,3.90882
15.873,5.21,1.41,7.649,50,3.29804,0.360782,2.74014
9.205,4.549,1.423,1.548,50,0.130474,2.2267,1.7322
15.364,4.857,1.443,7.55,50,0,0.445515,13.0456
15.389,4.892,1.401,7.585,50,0,2.04089,17.8124
8.952,4.399,1.443,1.581,50,0.569645,22.5527,2.06305
13.28,4.346,1.398,5.985,50,0.552116,1.42562,4.1214
15.597,4.888,1.493,7.607,50,0,0.660276,6.07539
10.967,4.816,1.42,3.164,50,0.0934308,11.438,7.17022
9.337,4.705,1.449,1.575,50,0.490312,87.2502,2.24307
12.889,5.233,1.478,4.586,50,0.474361,0.489446,2.06713
11.289,5.025,1.587,3.091,50,0.104139,6.48464,10.3175
12.268,4.413,1.56,4.761,50,2.29791,0.59237,2.54415
9.409,4.762,1.472,1.586,50,0.218733,52.4882,20.2693
9.655,4.708,1.666,1.648,50,0.682577,25.2634,5.216
9.389,4.6,1.474,1.647,50,1.13456,3.03049,2.41292
14.237,4.782,1.511,6.341,50,1.09379,1.73901,5.76582
15.733,4.91,1.471,7.772,50,0,0.596853,8.76699
9.313,4.47,1.598,1.634,50,0.389975,52.2795,2.24825
16.134,4.909,1.515,8.03,50,1.67436,0.0498589,0.770488
10.939,4.606,1.481,3.235,50,0.313079,45.2095,27.7698
12.366,4.518,1.504,4.71,50,1.25838,7.98686,14.5716
9.052,4.35,1.464,1.653,50,0.927257,34.6941,1.19642
9.641,4.902,1.491,1.606,50,0.597258,0.54169,0.557455
12.915,4.838,1.509,4.94,50,0.0023641,0.0887701,0.401608
9.703,4.829,1.505,1.689,50,1.67601,1.87605,0.806408
9.59,4.673,1.509,1.68,50,0.67585,2.88683,2.72709
9.789,4.764,1.543,1.687,50,1.49646,9.23067,2.53809
15.536,4.51,1.55,7.842,50,0.192596,0.0737121,1.80375
9.399,4.58,1.517,1.67,50,0.884824,3.75984,1.46606
9.435,4.503,1.561,1.663,50,0.734999,38.7428,0.351252
9.573,4.548,1.543,1.768,50,0.36931,0.757024,1.01467
9.401,4.446,1.541,1.684,50,1.00106,26.2042,10.6046
9.949,4.832,1.594,1.786,50,0.863155,18.3171,9.44456
9.973,4.867,1.599,1.735,50,1.6137,7.8423,1.33266
9.475,4.418,1.562,1.786,50,0.696425,33.2155,3.38964
9.962,4.706,1.578,1.854,50,1.40705,3.04588,0.551766
10.16,4.948,1.577,1.778,50,1.71808,0.272937,0.182432
17.007,4.772,1.642,8.877,50,0,0.12142,2.94788
9.84,4.726,1.601,1.764,50,0.617444,4.59857,0.650278
9.933,4.756,1.574,1.842,50,0.595366,1.83751,0.537916
9.811,4.672,1.6,1.782,50,0.776185,23.0509,2.10909
11.815,4.842,1.57,3.58,50,2.14953,1.56893,0.480938
17.459,5.068,1.573,8.979,50,2.87073,0.0930316,2.11302
11.535,4.734,1.539,3.488,50,1.63442,0.863851,0.751634
11.642,4.869,1.575,3.385,50,0.0919711,11.7597,17.1342
10.244,4.833,1.622,2.025,50,1.201,57.2386,3.99616
14.721,5.486,1.588,5.697,50,2.10888,0.726772,2.19404
10.666,5.262,1.583,1.974,50,0.830359,3.39741,0.993617
15.008,5.73,1.592,5.675,50,0.709157,0.476083,1.20888
10.436,5.09,1.574,1.898,50,0.859236,13.025,3.58232
13.99,4.912,1.604,5.597,50,0.309539,0.712637,3.34926
10.59,5.236,1.582,1.848,50,1.02371,24.3347,3.40635
15.717,5.094,1.61,7.149,50,4.05077,0.296507,1.05343
13.932,5.064,1.591,5.504,50,2.69145,1.33647,1.43247
10.752,5.411,1.615,1.84,50,0.485965,2.13877,2.43351
10.266,5.06,1.578,1.856,50,1.51334,1.78711,0.689924
10.229,4.822,1.594,1.985,50,1.08252,9.28484,1.96981
14.148,5.161,1.582,5.471,50,2.98248,0.341873,0.553799
10.419,5.082,1.596,1.87,50,0.522195,4.07685,2.52617
10.924,5.569,1.585,1.889,50,1.13908,35.4509,3.96285
15.903,5.153,1.581,7.281,50,1.4399,0.300695,0.983534
16.3,5.321,1.609,7.481,50,2.23207,0.0897853,0.605584
12.448,5.342,1.596,3.678,50,0.537975,0.584582,1.33302
15.754,5.199,1.644,7.098,50,0.218745,0.525773,3.8052
17.695,5.201,1.693,8.973,50,0.0349482,0.153333,2.59071
15.83,5.456,1.584,6.991,50,0.126521,0.781849,2.81024
17.442,5.18,1.558,8.647,50,1.84716,0.135662,2.2146
10.531,5.455,1.514,1.796,50,0.569782,44.0257,7.26744
13.735,5.207,1.517,5.225,50,1.2604,4.8202,3.93589
15.808,5.223,1.693,7.067,50,1.76321,1.88597,4.87361
13.317,5.019,1.521,5.028,50,1.57224,5.17305,2.14411
13.393,4.859,1.619,5.157,50,1.13232,0.576678,1.04241
10.631,5.501,1.522,1.854,50,0.547784,1.36899,1.08194
12.277,5.351,1.538,3.562,50,1.43645,0.320839,0.620065
13.607,5.01,1.541,5.24,50,1.31494,0.266854,0.402781
14.18,5.624,1.556,5.163,50,0.977612,3.86796,11.2883
14.858,4.604,1.626,6.897,50,3.28566,0.434149,1.65605
11.919,5.072,1.552,3.553,50,0.907108,1.74585,1.16733
15.809,5.507,1.547,6.921,50,0.774221,1.77316,6.44818
11.484,4.868,1.513,3.389,50,0.187385,2.57962,3.42089
15.334,5.169,1.529,6.829,50,2.30403,4.53686,8.21155
16.521,5.044,1.514,8.269,50,2.91277,0.339406,4.1978
11.144,4.669,1.509,3.345,50,0.904502,5.6689,3.48389
16.548,4.86,1.529,8.449,50,3.26803,0.0776047,1.56705
14.382,4.847,1.484,6.413,50,3.39683,0.639024,1.18122
14.433,4.895,1.476,6.374,50,0.279203,0.267093,2.45181
14.72,5.235,1.491,6.361,50,3.79905,0.128167,0.632928
15.544,4.459,1.593,7.906,50,4.16449,0.130445,1.7294
15.383,4.623,1.445,7.689,50,4.61111,0.12147,1.51014
15.326,4.646,1.627,7.583,50,0,0.129926,2.13523
9.35,4.59,1.518,1.71,50,0.110815,3.53732,1.95472
12.701,4.952,1.433,4.679,50,0.235337,1.45233,2.46765
12.57,4.892,1.466,4.654,50,2.22311,2.63178,1.4283
14.846,4.171,1.476,7.719,50,0,1.25598,17.2427
9.049,4.454,1.447,1.618,50,0.0474861,10.913,5.30458
13.791,4.593,1.451,6.164,50,1.3263,0.629661,1.88342
12.034,4.451,1.431,4.597,50,0.186444,0.844684,4.01855
12.65,4.828,1.449,4.731,50,0.898624,3.90092,11.4424
15.254,4.749,1.432,7.532,50,0,0.0768619,2.03469
15.263,4.553,1.431,7.747,50,0,0.733501,6.91092
8.822,4.242,1.441,1.565,50,0.3468,53.2194,7.03667
10.706,4.466,1.429,3.211,50,0.0615109,21.3862,13.6489
9.226,4.615,1.454,1.564,50,0.197992,68.8006,19.769
15.709,4.641,1.487,8.031,50,0,0.79126,13.2909
9.526,4.824,1.439,1.61,50,0.298858,74.8512,9.88306
15.628,4.498,1.627,7.968,50,0,1.37645,10.1628
13.016,5.118,1.474,4.775,50,0.150787,8.26221,7.89787
15.612,4.606,1.478,7.987,50,0,1.94428,18.4014
9.604,5.017,1.435,1.526,50,0.344288,48.5168,8.91373
16.123,5,1.478,8.038,50,1.4098,0.552099,4.33625
16.02,5.216,1.442,7.826,50,0,0.236432,7.60438
15.857,5.082,1.488,7.747,50,0,0.490077,5.24513
11.161,4.75,1.445,3.37,50,0.0132817,8.02748,6.30054
13.259,5.423,1.453,4.715,50,0.801775,4.72212,4.65218
13.053,5.111,1.431,4.877,50,0.920764,8.93859,3.94468
10.102,5.288,1.47,1.625,50,1.19136,1.43843,1.50182
15.611,4.569,1.464,7.945,50,4.73095,0.220144,4.79314
9.967,5.202,1.469,1.636,50,1.11356,2.81744,1.91215
9.496,4.783,1.464,1.656,50,1.19126,19.3356,1.88277
9.188,4.401,1.527,1.651,50,1.62052,6.36679,1.6748
9.751,4.93,1.499,1.651,50,0.920162,1.66736,0.509352
9.757,4.864,1.495,1.643,50,0.809434,62.1558,1.20497
13.636,3.998,1.554,6.474,50,2.81242,0.142943,0.726081
9.58,4.641,1.538,1.713,50,1.09308,7.4672,0.918412
9.578,4.582,1.614,1.738,50,0.769023,5.54451,0.294382
9.464,4.513,1.554,1.705,50,0.679581,37.0796,3.72142
9.695,4.7,1.54,1.748,50,0.632314,97.1627,1.8003
9.147,4.22,1.553,1.676,50,2.1987,1.98838,0.945304
9.481,4.473,1.585,1.715,50,0.285624,116.872,53.2027
9.632,4.529,1.588,1.847,50,0.677885,46.4228,12.296
9.564,4.528,1.57,1.742,50,0.705096,9.783,2.08206
9.652,4.487,1.578,1.813,50,0.4346,0.625633,1.60737
9.759,4.566,1.62,1.787,50,1.54133,0.71598,0.116334
15.463,4.968,1.6,7.016,50,2.08022,0.552905,3.08977
9.948,4.825,1.579,1.808,50,1.59436,0.225682,0.106277
10.08,4.902,1.575,1.804,50,1.51562,0.26871,0.070474
11.894,4.877,1.582,3.593,50,1.36104,0.092526,0.135938
10.281,4.919,1.588,1.869,50,0.989895,0.909279,0.193645
10.105,4.833,1.603,1.824,50,0.667489,8.59794,0.495877
9.637,4.427,1.571,1.825,50,1.22622,6.8057,0.447765
10.409,5.001,1.64,1.931,50,0.573653,0.230167,0.231308
13.65,4.638,1.619,5.6,50,3.22893,0.229246,0.316213
10.609,5.351,1.582,1.814,50,0.824368,31.4547,0.632327
10.175,4.871,1.608,1.892,50,2.22363,0.811107,0.236438
15.255,4.855,1.625,6.98,50,1.84267,0.460071,2.01992
9.873,4.727,1.598,1.779,50,0.633743,24.0571,2.12253
9.664,4.476,1.578,1.8,50,0.878434,2.47661,0.686118
10.115,4.92,1.581,1.794,50,0.586701,52.7515,3.46082
9.894,4.662,1.575,1.853,50,0.783159,15.7899,1.84031
11.846,4.842,1.684,3.518,50,0.41231,2.76505,4.23422
16.522,4.428,1.588,8.736,50,1.95578,0.345802,4.34207
16.552,4.705,1.609,8.5,50,2.05257,1.08065,9.35007
14.218,4.32,1.554,6.63,50,0.524648,5.55429,13.9749
15.459,5.252,1.576,6.896,50,1.5539,2.935,9.07414
10.245,5.125,1.574,1.778,50,0.943083,38.7674,3.84785
16.734,4.815,1.782,8.382,50,3.01658,0.408623,4.1024
16.32,4.796,1.534,8.284,50,0.800683,0.477972,5.96363
16.389,4.93,1.517,8.308,50,0,1.09145,14.4001
16.293,4.686,1.514,8.404,50,1.14466,1.23425,7.31932
16.586,5.16,1.487,8.268,50,1.42821,2.30155,12.7696
16.145,4.965,1.476,8.1,50,0,1.15025,15.4502
10.084,5.262,1.48,1.645,50,0.0334156,73.9604,28.7665
13.217,5.116,1.461,4.971,50,0.290661,8.77519,9.59025
16.096,5.046,1.466,7.953,50,0,0.751639,12.1473
10.165,5.223,1.474,1.729,50,0.00677067,63.8458,25.8108
10.246,5.322,1.513,1.698,50,0.195532,75.5713,24.8011
11.651,4.962,1.52,3.48,50,0.251085,35.7457,36.8649
9.807,4.783,1.538,1.775,50,0.742489,36.6391,9.90447
17.188,5.359,1.606,8.522,50,0,0.527455,9.3139
17.401,5.61,1.521,8.473,50,0.605308,2.07184,12.751
17.054,5.387,1.524,8.47,50,0,1.78157,13.1504
16.718,5.154,1.491,8.372,50,0.525558,2.68304,15.936
16.68,5.27,1.562,8.235,50,0,3.2415,24.0367
9.997,5.029,1.482,1.781,50,0.220773,80.6346,18.9318
13.261,5.088,1.51,4.921,50,0.176341,14.3657,15.88
14.87,4.988,1.517,6.677,50,0.904172,5.80796,16.8297
15.148,5.295,1.518,6.573,50,1.81165,4.66029,17.9414
12.473,5.612,1.552,3.64,50,0.43845,12.2025,18.9823
13.561,5.298,1.525,5.013,50,0.561546,18.8893,26.7539
9.235,4.354,1.506,1.725,50,0.116206,31.043,35.8585
12.305,5.566,1.578,3.392,50,0.0267555,28.4834,36.0215
13.708,5.256,1.539,5.19,50,0.96323,16.1036,22.7546
9.966,5.021,1.498,1.703,50,0.0473694,35.1292,29.8652
18.984,4.769,1.533,10.992,50,0,1.55104,27.3186
16.548,5.195,1.488,8.255,50,0,4.1925,31.5676
11.149,4.612,1.475,3.407,50,0.113186,117.127,68.9259
9.378,4.603,1.455,1.678,50,0.161043,126.649,42.9836
10.037,5.074,1.501,1.777,50,0.0308637,84.4833,43.9328
9.487,4.507,1.5,1.732,50,0.453964,147.901,39.6564
14.114,5.601,1.562,5.14,50,0.156288,22.595,39.4946
16.587,4.77,1.504,8.641,50,0,2.75762,36.6447
13.845,5.138,1.597,5.29,50,0.839065,39.3948,13.8287
16.84,5.124,1.509,8.499,50,0,3.15314,26.0618
17.151,5.255,1.463,8.696,50,0.551488,1.43911,10.895
16.506,5.003,1.549,8.26,50,0,3.43013,27.2604
10.057,5.067,1.532,1.739,50,0.0704116,163.875,60.0997
16.436,5.126,1.482,8.167,50,0,5.48431,53.8948
10.051,5.144,1.467,1.721,50,0.101215,99.2911,48.6714
10.058,5.144,1.467,1.715,50,0.4118,57.4508,11.4241
16.589,5.018,1.518,8.392,50,0,0.9245,13.8926
16.428,5.065,1.491,8.184,50,0,1.48749,15.5493
9.642,4.793,1.469,1.674,50,0.204972,21.7596,9.50126
16.492,4.989,1.498,8.336,50,0,0.536601,6.41625
16.691,5.189,1.513,8.308,50,0,0.431868,6.32378
12.868,4.792,1.456,4.952,50,0.0555304,1.97544,7.54729
9.651,4.888,1.464,1.659,50,0.390125,5.18826,4.43856
15.925,4.692,1.49,8.071,50,0.394686,0.28305,4.23864
15.997,4.861,1.47,8.075,50,0,0.479532,6.28286
12.863,4.899,1.453,4.881,50,0.62738,3.39964,5.17071
16.406,5.289,1.481,8.032,50,0,0.378502,4.89558
16.114,5.163,1.48,7.873,50,0,0.433475,5.51027
13.055,5.077,1.468,4.834,50,0.956702,6.54704,4.75016
9.979,5.182,1.45,1.666,50,0.445965,234.268,12.0403
9.847,5.033,1.464,1.681,50,0.215021,49.492,17.0157
16.159,4.917,1.512,8.114,50,0,0.949623,13.3824
9.325,4.545,1.47,1.641,50,0.030689,28.3864,14.8438
9.581,4.675,1.566,1.697,50,0.0640056,115.226,48.8715
12.73,4.675,1.508,4.921,50,1.15848,17.8915,37.7585
9.151,4.35,1.489,1.675,50,0.253716,144.273,60.6307
15.781,4.591,1.507,8.016,50,0.708361,4.10041,56.9825
14.542,4.963,1.498,6.433,50,0.779911,14.9793,46.0754
12.355,4.283,1.743,4.728,50,0.544374,29.9123,64.4222
14.086,4.802,1.473,6.186,50,2.94621,14.3614,42.0456
9.513,4.717,1.492,1.697,50,1.1327,31.2659,9.93383
9.099,4.223,1.544,1.687,50,0.547073,175.433,28.3735
16.052,4.68,1.515,8.225,50,0,0.696872,18.9684
13.135,4.914,1.477,5.077,50,1.14797,21.7746,13.3503
16.304,5.095,1.468,8.051,50,1.43025,0.993569,11.2815
15.929,4.884,1.443,7.91,50,6.473,1.90445,15.7881
9.613,4.785,1.444,1.688,50,0.238501,24.6159,27.7562
15.936,4.839,1.471,7.994,50,0,2.27029,29.9005
15.887,4.895,1.467,7.903,50,0,2.68263,22.224
15.809,4.815,1.446,7.969,50,0,1.78759,18.5383
9.339,4.616,1.476,1.654,50,0.0549596,91.1355,43.9047
15.746,4.719,1.423,7.963,50,0.860713,5.28818,38.0768
10.33,5.57,1.437,1.722,50,0.173193,94.6038,31.5545
14.496,4.966,1.455,6.415,50,0.715698,5.29482,13.1086
14.784,5.258,1.439,6.46,50,2.74787,4.55186,16.8767
16.03,4.976,1.426,8.037,50,0,0.789943,15.7345
10.028,5.298,1.444,1.614,50,0.216836,72.176,18.7883
9.808,5.018,1.47,1.681,50,0.515305,26.7424,6.08492
9.573,4.726,1.513,1.691,50,0.194431,48.9716,51.312
9.422,4.568,1.521,1.631,50,0.164683,40.3874,45.8374
15.522,4.171,1.542,8.27,50,0,2.57686,42.9895
9.009,4.122,1.499,1.777,50,0.265644,86.2255,20.7367
10.439,5.314,1.646,1.718,50,0.610258,124.571,5.99308
9.717,4.616,1.592,1.773,50,0.162533,99.5246,89.1669
9.734,4.629,1.545,1.798,50,0.999242,60.5359,8.21934
10.22,4.996,1.566,1.858,50,0.0312119,8.88765,11.302
12.006,4.925,1.585,3.653,50,0.786682,10.3545,14.5605
10.614,5.246,1.569,1.919,50,1.04537,48.6432,9.96158
10.414,5.112,1.597,1.822,50,0.42359,14.1729,14.7866
10.308,4.858,1.578,2.002,50,0.798739,50.3038,13.4938
10.368,4.995,1.579,1.908,50,0.428386,7.40512,9.80879
18.097,5.032,1.629,9.484,50,1.30322,0.532407,10.9554
18.238,5.37,1.658,9.335,50,0,0.815352,17.6733
10.447,5.119,1.528,1.925,50,0.250703,127.066,31.6274
11.142,5.785,1.578,1.891,50,0.469863,31.3479,9.11272
14.568,5.432,1.568,5.668,50,1.2064,6.30487,11.8702
16.182,5.22,1.6,7.439,50,1.33253,1.48753,9.38687
12.583,5.343,1.593,3.771,50,0.553482,5.4363,13.0234
14.209,5.092,1.585,5.627,50,1.56483,4.18073,11.3683
10.933,5.602,1.57,1.836,50,0.393261,9.40946,12.0686
10.304,4.929,1.587,1.963,50,0.644547,8.74179,7.64398
10.413,5.177,1.592,1.764,50,1.36556,9.99876,3.58679
10.609,5.145,1.592,1.973,50,1.07355,12.0771,5.44493
11.142,5.671,1.569,1.889,50,1.17663,19.2863,6.71498
12.09,4.781,1.634,3.841,50,0.0896826,5.91913,9.68973
10.488,5.04,1.645,1.917,50,0.732549,16.9609,20.6738
10.637,5.123,1.639,2.031,50,0.714904,7.84758,6.94829
10.931,5.396,1.608,1.933,50,0.749448,2.5007,3.91597
10.259,4.939,1.632,1.792,50,1.09756,13.3093,4.49183
10.313,4.91,1.627,1.899,50,1.3291,6.82429,3.60017
10.802,5.226,1.615,2.099,50,0.517981,3.43497,4.43339
14.887,5.816,1.615,5.463,50,0.565916,1.21615,4.11787
10.586,5.093,1.649,1.974,50,0.510856,7.45379,6.59179
10.704,5.201,1.603,1.983,50,1.51312,13.8151,2.71887
13.034,5.622,1.624,3.813,50,1.01581,0.835847,2.11552
10.895,5.418,1.599,1.978,50,1.11126,5.51656,5.68095
10.994,5.48,1.618,1.946,50,0.806905,4.1577,1.89895
11.094,5.493,1.62,1.983,50,0.80723,10.5111,3.62236
10.769,5.176,1.617,2.055,50,0.879849,13.0589,3.56046
11.008,5.487,1.601,1.98,50,1.12887,4.15886,2.51844
12.633,5.329,1.621,3.713,50,1.06865,0.567961,1.22058
18.098,5.171,1.629,9.351,50,3.31503,0.0737025,2.07415
10.355,5.036,1.572,1.883,50,0.431729,2.20241,2.51906
16.016,5.034,1.61,7.485,50,0.341226,0.238551,1.88274
10.248,4.915,1.576,1.94,50,0.932394,38.7516,2.44741
11.151,5.7,1.581,1.902,50,2.19609,2.57512,0.886345
18.057,5.223,1.605,9.384,50,0,0.022849,0.784544
10.58,5.343,1.585,1.82,50,0.233469,145.313,27.4408
10.092,4.821,1.57,1.919,50,0.310372,72.3581,13.0275
10.489,5.21,1.55,1.883,50,1.03973,16.4878,1.31406
10.296,4.937,1.594,1.924,50,0.871155,21.8046,4.12162
12.718,5.414,1.635,3.774,50,0.882113,3.52546,0.656378
10.534,5.135,1.611,1.905,50,1.60601,5.92018,1.24667
17.757,5.086,1.621,9.291,50,0,0.0428227,1.13849
10.532,5.141,1.586,1.907,50,0.285277,4.00256,1.39481
10.454,5.051,1.578,1.933,50,0.593832,2.74915,0.480306
15.851,5.26,1.634,7.087,50,2.48261,0.328544,0.908631
13.955,5.036,1.58,5.478,50,1.71707,0.257758,1.21574
10.519,4.827,1.985,1.933,50,0.545035,33.3061,5.41626
10.539,4.993,1.646,1.922,50,1.36425,29.8663,2.32907
14.534,5.228,1.645,5.712,50,1.23769,0.924048,1.20731
17.361,5.157,1.611,8.79,50,0,0.590338,6.25212
17.232,4.82,1.538,8.934,50,0.308739,0.246714,2.44086
17.252,5.184,1.55,8.812,50,0,0.153256,1.72814
17.442,5.581,1.504,8.539,50,0.982962,0.268469,2.65397
12.186,5.383,1.496,3.549,50,0.577883,1.66654,1.09989
15.99,5.449,1.786,6.934,50,0.874088,0.254332,1.53187
10.291,5.15,1.503,1.855,50,0.176411,1.03943,1.96689
10.872,5.625,1.611,1.789,50,1.3257,2.02475,0.392516
10.499,5.404,1.553,1.77,50,0.158009,3.74543,3.10723
14.076,5.491,1.551,5.198,50,1.51229,0.429624,0.910073
17.057,5.153,1.556,8.606,50,1.28526,0.174368,2.6378
15.137,4.891,1.669,6.823,50,1.08202,0.157069,0.706047
13.425,5.043,1.508,5.196,50,2.39492,1.33318,2.98831
14.056,5.647,1.506,5.17,50,0.0533202,0.398229,1.88639
13.364,5.04,1.508,5.066,50,0.140362,1.45489,4.55415
13.161,4.972,1.506,5.017,50,0.386143,4.32494,7.55075
13.695,5.376,1.532,5.081,50,0.749031,7.03806,15.1063
15.373,5.42,1.562,6.692,50,2.09364,1.87052,8.03153
16.818,5.518,1.509,8.148,50,0,0.143405,3.0209
13.162,4.921,1.46,5.048,50,0.698494,21.8088,6.86041
10.003,5.071,1.468,1.705,50,0.229097,61.0529,17.0852
9.712,4.802,1.514,1.706,50,0.174404,9.46572,13.0005
11.49,4.758,1.642,3.365,50,1.1303,8.70965,5.10025
15.974,4.548,1.536,8.176,50,3.98579,0.413332,7.16732
12.696,4.651,1.527,4.866,50,1.90801,5.0778,2.32907
15.733,4.392,1.607,8.14,50,0,0.0302743,0.836639
13.282,4.834,1.815,4.966,50,0.799405,2.29567,0.784957
16.23,4.752,1.624,8.223,50,0,0.101559,1.22517
15.019,5.187,1.531,6.654,50,1.48903,0.279778,0.695999
14.61,5.117,1.477,6.352,50,1.18805,0.559086,1.46234
16.118,4.51,1.574,8.459,50,0,0.345289,5.40136
14.058,4.521,1.43,6.47,50,0.618269,1.34574,2.39731
9.803,5.072,1.464,1.647,50,0.438936,46.4814,2.11447
14.827,4.916,1.772,6.493,50,1.61725,1.67551,7.22164
16.347,4.807,1.508,8.379,50,2.44834,0.531214,7.82113
10.544,5.77,1.447,1.717,50,0.311424,21.7704,12.8141
12.932,4.953,1.444,4.835,50,2.62685,4.61211,3.6281
9.697,4.839,1.498,1.756,50,0.277828,62.4363,36.0871
13.105,5.058,1.455,4.886,50,1.99694,7.62647,6.88694
11.377,4.93,1.463,3.345,50,0.0713601,32.0039,31.221
16.027,4.693,1.46,8.264,50,0,1.69948,30.5067
11.495,4.886,1.463,3.483,50,0.439352,85.0818,12.3461
12.929,4.965,1.452,4.825,50,0.303181,27.2875,30.4317
12.97,4.879,1.482,4.901,50,0.0260369,12.8867,25.0736
16.596,4.979,1.473,8.535,50,0,0.789543,16.5483
16.593,5.142,1.498,8.312,50,0.740132,5.95234,34.9265
16.454,5.097,1.422,8.281,50,2.56991,9.35716,45.8286
