Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.336,4.744,1.783,5.062,50,1.58675,1.01824,1.08986
13.536,5.349,1.517,4.994,50,2.73358,0.406084,0.416465
11.147,4.687,1.499,3.295,50,0.766678,2.30976,1.76276
11.504,5.04,1.557,3.218,50,0.820122,2.15649,2.19612
9.12,4.215,1.534,1.748,50,0.184902,6.78436,8.15892
13.174,4.583,1.752,5.114,50,1.26865,7.60509,9.29784
12.783,4.393,1.554,5.137,50,0.740146,8.97525,8.81972
9.769,4.676,1.54,1.846,50,0.751507,19.179,3.60987
15.214,4.806,1.699,6.883,50,3.87998,0.365148,1.38043
16.669,4.684,1.677,8.608,50,7.65072,0.157195,3.82103
16.436,4.774,1.786,8.177,50,4.58052,0.0725899,1.47762
10.153,5.268,1.504,1.67,50,0.529432,24.1834,7.13814
9.894,4.67,1.816,1.694,50,1.16558,8.47399,1.97009
14.349,4.435,1.54,6.671,50,1.85203,3.12489,5.08032
14.315,4.467,1.549,6.638,50,1.44004,3.88546,6.85374
16.461,4.601,1.599,8.579,50,0,0.313996,6.71098
14.878,5.027,1.488,6.681,50,0.67219,6.69834,10.06
16.325,4.746,1.523,8.365,50,0.736731,1.50424,11.5864
16.248,4.899,1.467,8.21,50,2.7179,1.49166,17.6769
10.112,5.276,1.48,1.709,50,0.324068,24.6483,16.8977
16.922,5.598,1.46,8.172,50,0,1.02527,16.3421
9.918,5.038,1.476,1.7,50,0.165682,30.2259,12.5159
10.162,5.347,1.485,1.639,50,0.529368,31.1818,1.22317
16.533,4.937,1.497,8.466,50,2.92881,0.320778,7.45893
14.887,5.139,1.512,6.568,50,4.79666,0.71475,3.56384
14.059,4.452,1.461,6.51,50,1.45152,2.17509,10.7022
15.872,4.825,1.463,7.92,50,9.46431,0.81284,5.60361
14.386,4.849,1.462,6.48,50,1.85254,14.8181,25.485
13.171,5.127,1.467,4.94,50,1.68438,13.746,9.60672
15.865,4.97,1.455,7.767,50,1.44405,0.798754,9.93794
11.85,5.48,1.436,3.197,50,0.618818,2.92802,3.90999
15.965,5.067,1.479,7.819,50,0,0.735449,11.1209
13.876,4.469,1.427,6.294,50,0.727348,2.14502,4.21272
16.017,5.123,1.446,7.843,50,0,0.154039,2.35194
16.291,4.798,1.747,8.096,50,4.67,0.224506,2.06605
9.62,4.925,1.454,1.629,50,0.619396,4.42009,0.862474
14.251,4.854,1.461,6.273,50,3.88894,0.527101,2.08413
10.051,5.336,1.442,1.582,50,0.396628,74.237,22.8434
9.745,4.948,1.469,1.676,50,0.289098,30.7374,19.0147
11.289,4.878,1.481,3.285,50,0.0940309,17.0226,15.5664
10.737,5.841,1.49,1.699,50,0.22621,12.7719,10.8872
9.863,4.87,1.499,1.748,50,0.572437,10.0032,7.59309
11.854,5.134,1.527,3.49,50,0.776523,16.3822,1.49641
9.783,4.665,1.663,1.754,50,0.180967,29.2579,25.3396
13.925,5.426,1.539,5.225,50,3.15564,5.85327,3.81679
10.292,5.25,1.562,1.71,50,0.530879,26.8741,10.0224
16.174,4.606,1.686,8.252,50,0,0.606102,10.6391
9.718,4.809,1.527,1.667,50,0.453132,36.1054,2.334
13.052,4.669,1.711,5.056,50,0.540035,3.26031,3.1328
14.663,4.841,1.538,6.629,50,4.22565,0.776794,3.68592
14.183,5.285,1.619,5.5,50,1.00798,2.02511,6.40061
13.555,5.068,1.587,5.151,50,0.0904295,2.12588,7.83622
10.5,5.386,1.55,1.806,50,1.04456,8.42085,4.46992
15.551,5.251,1.572,6.923,50,4.3129,0.702258,2.28091
15.868,5.587,1.701,6.831,50,1.11065,0.633305,4.35329
17.24,5.423,1.508,8.545,50,4.90611,0.0696553,1.48012
10.225,5.32,1.506,1.689,50,0.653067,5.66405,5.20571
16.018,4.794,1.516,8.084,50,0,1.09899,23.4516
10.145,5.126,1.52,1.766,50,0.455786,39.6006,4.35516
10.479,5.487,1.553,1.752,50,0.342424,124.63,20.486
10.967,5.889,1.558,1.715,50,0.852139,29.4438,2.68252
10.341,5.328,1.537,1.763,50,0.870708,10.5932,1.98101
17.387,5.292,1.583,8.793,50,0,3523.43,8.28192
15.711,5.125,1.813,6.996,50,1.06509,0.970731,2.28252
13.868,5.626,1.517,5.006,50,0.418974,1.59798,2.84299
11.732,5.242,1.509,3.273,50,0.891095,5.3365,1.49363
11.364,4.798,1.548,3.342,50,0.946688,17.1025,3.4115
10.152,5.109,1.552,1.73,50,0.954167,43.4824,13.5531
13.238,4.863,1.557,5.034,50,0.271634,49.3586,70.4588
9.888,4.596,1.854,1.757,50,0.533188,82.573,37.8659
9.862,4.763,1.543,1.783,50,0.622203,59.4205,5.98038
9.562,4.61,1.582,1.626,50,0.662161,4.86267,3.65095
9.363,4.347,1.583,1.756,50,0.873687,81.0459,7.93165
14.78,4.521,1.583,6.939,50,2.95253,0.39132,2.17118
16.453,4.705,1.579,8.484,50,0,0.108378,3.37488
11.359,4.678,1.611,3.363,50,0.146998,3.80948,3.93413
9.831,4.723,1.554,1.783,50,0.108473,6.357,3.85574
13.301,4.845,1.601,5.074,50,2.97117,6.95577,5.14595
9.389,4.43,1.56,1.69,50,0.216461,2.65188,3.24209
9.735,4.674,1.584,1.736,50,0.200754,37.3735,35.4652
9.509,4.448,1.591,1.794,50,0.115773,128.267,87.5077
9.815,4.659,1.597,1.768,50,0.966945,61.3425,3.76397
13.594,4.708,1.601,5.536,50,1.41537,2.49438,8.24541
12.373,5.197,1.583,3.767,50,0.0224222,2.74283,6.0736
10.572,5.323,1.597,1.787,50,0.532652,3.25477,2.89201
13.846,5.121,1.584,5.332,50,1.92711,2.73801,3.70506
13.782,5.066,1.594,5.296,50,1.98351,1.99378,3.18846
17.609,5.02,1.593,9.251,50,0,0.220233,4.01549
16.841,4.711,1.548,8.717,50,0.284494,0.214874,2.88971
12.407,5.519,1.55,3.561,50,0.247746,15.2525,7.48851
10.287,5.154,1.538,1.832,50,0.365324,4.64955,5.97952
9.969,4.772,1.558,1.824,50,0.379112,4.638,4.26552
10.5,5.17,1.603,1.887,50,0.924477,12.8576,7.27815
14.132,5.095,1.59,5.606,50,0.335208,1.19598,3.23715
15.954,5.42,1.597,7.076,50,2.07444,1.55325,5.71522
11.004,5.638,1.598,1.873,50,1.12434,17.1887,3.03026
10.144,4.889,1.584,1.815,50,0.318465,12.3001,6.38672
10.409,5.104,1.591,1.907,50,0.638956,7.94638,3.93937
11.022,5.494,1.594,1.948,50,0.753464,14.8939,4.50805
12.48,5.205,1.626,3.68,50,0.210077,4.13262,5.34674
12.405,5.086,1.639,3.773,50,0.248865,7.14938,11.7172
11.165,5.688,1.628,1.866,50,0.688751,33.0622,8.14525
17.903,5.264,1.616,9.154,50,2.8884,0.477985,8.65467
15.912,5.352,1.588,7.123,50,1.79542,1.49901,7.51636
15.64,5.357,1.586,6.893,50,0.35793,1.88667,8.32751
15.38,5.103,1.565,6.928,50,2.1809,2.52391,6.72055
16.921,5.069,1.614,8.474,50,3.58749,0.37444,7.40868
15.396,5.441,1.627,6.55,50,0.310994,3.86382,23.0886
10.345,5.356,1.511,1.684,50,0.00727259,39.5355,34.5402
10.366,5.341,1.547,1.721,50,0.532541,48.3501,23.7998
9.29,4.285,1.545,1.797,50,0.881206,30.9359,2.83667
9.982,4.884,1.533,1.741,50,0.561877,3.1403,1.8757
9.901,4.839,1.596,1.68,50,0.397268,22.0408,18.496
9.403,4.319,1.581,1.825,50,0.78101,20.9252,1.99223
10.112,4.882,1.569,1.837,50,0.508189,1.76264,1.53043
9.53,4.292,1.633,1.869,50,0.33621,27.5327,14.3745
10.099,4.801,1.582,1.862,50,0.623021,21.6706,8.61378
10.314,4.893,1.648,1.924,50,0.458005,16.8026,6.01999
10.007,4.753,1.634,1.82,50,0.0245072,4.55538,7.43749
10.396,4.958,1.627,1.993,50,0.545098,9.86735,7.6699
10.166,4.7,1.697,1.902,50,1.14258,4.15029,1.43858
15.843,4.973,1.642,7.344,50,1.7831,0.228673,1.47222
12.595,5.438,1.585,3.682,50,1.16941,3.36389,2.58569
10.426,5.097,1.596,1.83,50,1.02219,1.33068,1.27504
10.432,5.154,1.617,1.786,50,0.699201,1.66562,1.40764
17.221,4.993,1.646,8.756,50,3.47225,1.13526,15.6599
10.081,4.902,1.596,1.769,50,1.02695,22.4144,1.48812
9.71,4.522,1.6,1.799,50,0.652162,33.3576,4.65297
14.884,4.417,1.674,7.048,50,3.09272,0.980254,2.67429
11.067,4.188,1.647,3.5,50,0.794619,3.65986,3.21503
9.814,4.648,1.589,1.8,50,0.430487,2.06792,1.59687
14.54,4.503,1.6,6.701,50,0.875538,2.55447,11.4502
9.694,4.645,1.584,1.724,50,0.0272021,5.4792,7.21605
9.48,4.428,1.597,1.745,50,0.36812,45.8314,31.8692
9.467,4.404,1.593,1.752,50,0.738125,175.129,6.64677
14.474,4.602,1.591,6.513,50,3.41014,0.888254,4.71237
9.084,4.087,1.576,1.793,50,0.924783,12.7996,0.187331
13.558,5.076,1.594,5.094,50,0.298226,0.0823931,0.589997
11.787,5,1.6,3.401,50,1.01284,0.168504,0.502147
16.131,4.529,1.592,8.375,50,0,0.023872,1.27301
12.963,4.634,1.628,4.99,50,0.861372,1.47669,1.73757
9.908,4.947,1.553,1.681,50,0.682703,3.71181,1.64247
9.351,4.316,1.542,1.788,50,0.757384,42.3591,1.07852
12.078,5.127,1.621,3.531,50,1.65328,0.580456,1.03393
9.591,4.503,1.596,1.755,50,0.730984,46.9282,4.56982
14.863,4.783,1.583,6.748,50,0.878189,1.11523,4.37896
12.574,4.26,1.596,5.017,50,1.44723,7.6824,10.5381
9.566,4.422,1.547,1.884,50,0.627867,154.692,3.67013
15.493,5.317,1.591,6.752,50,4.26624,0.570483,1.88675
9.99,4.973,1.531,1.677,50,0.308007,2.57709,3.7821
9.748,4.686,1.589,1.745,50,0.648742,39.4012,0.795706
9.497,4.42,1.575,1.783,50,0.195266,12.2077,5.8417
9.691,4.617,1.588,1.72,50,0.0401593,8.95826,7.64165
11.836,4.758,1.64,3.616,50,0.534779,5.90472,6.58695
9.553,4.477,1.568,1.737,50,0.659111,56.9285,3.13306
10.398,5.116,1.591,1.86,50,0.792167,15.578,7.73691
13.587,4.699,1.599,5.507,50,0.852455,0.304077,1.56264
10.669,5.42,1.602,1.841,50,0.716636,0.644773,0.84477
10.387,5.064,1.58,1.836,50,0.860458,1.42126,1.50055
12.714,5.422,1.643,3.79,50,0.274626,10.9218,19.0732
9.883,4.643,1.575,1.829,50,0.564934,60.9407,0.47926
9.858,4.628,1.571,1.844,50,1.76294,1.13832,0.496055
10.382,5.068,1.592,1.866,50,0.718096,0.536473,0.332489
10.096,4.821,1.619,1.833,50,0.841481,2.6449,0.416609
11.753,4.765,1.616,3.542,50,0.870146,0.16589,0.387586
10.04,4.648,1.693,1.831,50,0.541819,0.921015,0.461238
9.908,4.677,1.641,1.84,50,0.472921,8.73866,2.70892
10.314,5.029,1.627,1.836,50,1.10465,12.1838,1.43467
9.932,4.647,1.651,1.854,50,0.468072,0.585522,0.656774
10.594,5.117,1.639,1.965,50,1.41534,0.407286,0.284534
12.288,4.926,1.643,3.902,50,1.64738,0.644662,0.499669
10.094,4.721,1.719,1.819,50,0.890486,1.72349,1.46393
10.452,5.017,1.743,1.89,50,0.851042,2.82218,0.237057
10.722,5.037,1.818,1.996,50,1.15506,3.71706,1.69649
10.065,4.659,1.673,1.777,50,0.829091,3.9849,0.268563
9.96,4.71,1.61,1.82,50,1.3418,7.6462,0.946314
15.282,4.857,1.633,6.979,50,1.34925,0.709639,2.78436
13.616,4.876,1.616,5.287,50,2.56988,1.03572,1.41998
14.24,5.511,1.574,5.256,50,1.8236,4.05979,7.22272
9.881,4.664,1.572,1.844,50,1.06195,4.37706,3.08677
10.313,4.974,1.596,1.901,50,0.884816,3.52421,0.233031
10.355,5.007,1.594,1.891,50,0.657178,10.2414,0.142476
12.377,5.169,1.692,3.668,50,1.22293,0.236463,0.330691
10.673,5.231,1.63,1.926,50,1.13126,1.4396,0.2359
15.925,5.248,1.614,7.194,50,0.302517,0.0958345,0.653859
13.417,4.727,1.591,5.282,50,2.58412,0.63475,0.665755
10.111,4.914,1.573,1.832,50,0.229556,17.4546,8.95296
10.063,4.837,1.607,1.843,50,1.273,5.22663,1.09756
10.2,4.875,1.588,1.915,50,1.06502,3.26723,1.5742
17.424,5.099,1.621,8.825,50,2.31616,0.107467,1.32213
12.266,5.17,1.586,3.707,50,1.85774,2.09278,1.19057
17.281,5.135,1.606,8.743,50,0,0.118007,1.49318
10.585,4.945,1.626,1.841,50,0.331237,2.61567,1.19185
16.123,5.505,1.58,7.156,50,1.05556,0.623738,1.73219
15.293,4.949,1.542,6.948,50,1.92661,1.32804,3.71206
9.977,4.905,1.536,1.762,50,0.222712,92.5437,47.6048
9.742,4.592,1.567,1.827,50,1.13698,22.2433,3.82668
16.86,4.772,1.568,8.727,50,5.16255,0.571086,9.92199
14.05,5.52,1.549,5.199,50,1.50868,2.22289,6.3931
10.444,5.342,1.553,1.797,50,0.191373,34.345,21.075
10.196,5.006,1.553,1.787,50,0.518236,32.7166,10.6608
10.334,5.046,1.579,1.89,50,1.10974,3.43866,0.526753
10.258,4.967,1.585,1.879,50,0.607574,35.7847,2.1927
10.042,4.775,1.58,1.844,50,0.571514,14.8007,2.4071
10.37,5.047,1.594,1.82,50,0.49985,58.1206,18.5893
10.276,4.946,1.617,1.877,50,1.0588,17.1529,1.91033
10.329,4.992,1.615,1.913,50,0.709654,11.8203,0.917585
12.228,5.105,1.635,3.635,50,1.52338,0.729773,0.920296
12.301,5.152,1.652,3.661,50,0.373462,5.48463,3.29949
12.26,5.163,1.638,3.641,50,0.419634,6.29259,4.3837
10.599,5.285,1.636,1.84,50,0.776475,59.1816,4.1471
10.165,4.864,1.616,1.82,50,0.996979,5.9773,1.81548
10.61,5.429,1.611,1.734,50,1.00315,22.6584,30.2528
9.916,4.751,1.623,1.799,50,0.191453,78.5397,51.4453
9.956,4.714,1.617,1.855,50,0.340701,58.3668,38.0046
10.569,5.112,1.625,1.939,50,0.0989084,65.5443,42.0122
11.013,5.461,1.622,1.94,50,0.768225,45.4801,0.507531
11.011,5.448,1.615,1.962,50,0.701082,48.2059,12.7047
15.671,4.906,1.618,7.274,50,1.05057,7.78123,36.1889
15.661,5.035,1.599,7.234,50,0.22859,7.60377,36.0334
17.528,5.088,1.601,8.985,50,2.71846,2.12046,28.1281
10.216,4.957,1.541,1.868,50,1.02798,33.2391,4.93752
15.631,4.914,1.582,7.259,50,4.42259,0.953164,3.41225
15.513,5.193,1.56,6.949,50,2.24048,1.05621,6.63936
10.219,4.975,1.694,1.781,50,0.379243,34.6711,12.3929
10.018,4.926,1.554,1.766,50,0.740049,40.9824,2.25154
10.908,5.596,1.604,1.817,50,0.528721,13.19,6.82989
12.144,5.162,1.575,3.554,50,0.540338,56.4385,32.8152
10.35,5.131,1.585,1.834,50,0.0825206,12.3719,10.7538
10.053,4.84,1.586,1.816,50,0.322546,32.2106,8.72681
14.815,4.561,1.605,6.928,50,1.4816,0.654671,2.68669
12.153,5.22,1.583,3.584,50,1.89671,0.484386,0.225588
10.333,5.142,1.58,1.717,50,0.37899,7.12969,3.84997
10.027,4.912,1.599,1.759,50,0.433088,1.96804,2.52194
15.11,4.817,1.574,6.954,50,0.956652,2.83684,9.96073
10.396,5.275,1.571,1.797,50,0.648873,25.5349,3.00999
18.491,4.718,1.59,10.36,50,2.17519,0.539398,9.532
13.358,4.726,1.572,5.28,50,2.02785,3.91336,4.09033
16.626,4.595,1.577,8.662,50,3.16397,0.532544,5.91586
17.029,5.402,1.56,8.283,50,5.27033,0.363507,4.00167
10.116,4.891,1.822,1.706,50,0.267854,54.2128,24.0636
16.893,4.917,1.553,8.685,50,2.74808,1.53915,14.054
13.057,5.932,1.575,3.794,50,0.963961,8.91706,10.9008
10.29,5.344,1.496,1.717,50,0.639711,28.5626,5.7318
9.561,4.58,1.53,1.741,50,0.479669,5.16257,6.08805
14.997,4.769,1.56,6.721,50,3.39201,1.68916,5.89568
11.098,4.488,1.561,3.393,50,0.492538,9.04702,8.31988
13.015,4.65,1.603,5.068,50,1.33989,3.24443,8.03833
11.748,5.104,1.769,3.15,50,0.754443,8.57373,13.3997
9.148,4.317,1.544,1.661,50,0.543974,13.5601,8.65089
12.343,4.119,1.545,5.057,50,0.706143,5.02549,6.80212
9.762,4.83,1.529,1.684,50,0.549142,4.25944,2.37549
8.928,4.016,1.541,1.718,50,0.99576,51.9862,3.527
14.938,4.845,1.592,6.744,50,1.50111,2.22249,7.16038
12.905,4.528,1.572,5.119,50,1.08724,8.13216,10.3886
9.816,4.76,1.578,1.792,50,0.694608,144.885,21.7689
14.816,4.848,1.54,6.583,50,0.0841953,4.55823,21.0666
12.699,4.428,1.556,5.021,50,1.74731,9.63687,14.8788
9.92,4.913,1.54,1.738,50,0.724196,21.3753,4.20307
14.543,4.589,1.544,6.666,50,1.42775,1.15755,5.27516
15.98,4.451,1.544,8.369,50,0,0.45081,9.48955
16.559,5.216,1.601,8.111,50,0,1.07589,11.3318
13.192,5.05,1.521,4.921,50,0.790362,6.22774,6.61281
13.473,5.028,1.526,5.218,50,0.355497,7.68599,7.72304
16.28,4.801,1.501,8.325,50,0,0.197175,2.67181
10.138,5.16,1.501,1.741,50,0.469483,31.6312,1.99458
11.804,4.893,1.612,3.469,50,0.136223,2.51396,3.16271
14.424,4.504,1.504,6.728,50,2.71556,0.830341,4.00615
10.121,5.024,1.651,1.753,50,2.14526,7.1885,2.01255
14.508,4.512,1.538,6.704,50,1.23121,0.348028,2.41321
16.171,4.704,1.551,8.273,50,0,0.118189,3.05057
9.394,4.427,1.503,1.751,50,0.405313,49.7973,8.57724
13.187,4.946,1.547,4.971,50,0.177322,6.67979,7.81017
13.116,4.826,1.537,5.032,50,1.27988,6.95166,3.31922
11.262,4.62,1.541,3.354,50,0.287837,1.95878,4.55151
9.227,4.263,1.55,1.703,50,0.8313,2.71112,3.12641
9.461,4.521,1.534,1.713,50,0.833489,63.8147,4.01982
9.564,4.478,1.605,1.745,50,0.550959,4.15421,3.37244
15.491,5.012,1.583,7.119,50,0.233328,0.451778,1.95594
13.35,4.906,1.547,5.091,50,2.13519,3.59427,3.58026
11.003,5.744,1.617,1.776,50,1.36615,9.43344,2.60693
11.531,4.536,1.581,3.65,50,1.34247,1.59564,1.29586
9.686,4.564,1.57,1.802,50,1.16818,17.2587,1.26598
16.373,4.57,1.591,8.452,50,0.315656,0.259274,3.83333
9.513,4.484,1.531,1.796,50,0.746722,23.5411,0.56348
11.363,4.722,1.556,3.312,50,0.771068,7.57164,8.19796
11.517,4.692,1.59,3.47,50,1.85713,1.11801,0.517745
9.661,4.654,1.595,1.65,50,0.983572,0.481108,0.338441
9.24,4.263,1.593,1.715,50,0.672759,23.1164,1.69813
9.135,4.096,1.578,1.747,50,0.38869,4.40682,2.07133
9.937,4.813,1.586,1.801,50,1.26518,1.0407,0.59061
10.102,4.921,1.579,1.803,50,0.78285,1.31493,0.181875
10.765,5.341,1.595,1.978,50,0.971008,30.8963,1.07465
11.656,4.787,1.566,3.449,50,3.03054,0.202098,0.347512
10.128,4.835,1.582,1.878,50,0.998915,0.695635,0.27387
12.471,5.041,1.673,3.913,50,0.5915,0.0890375,0.214525
9.868,4.67,1.577,1.823,50,1.29714,0.610226,0.244827
10.557,5.231,1.63,1.849,50,1.46047,0.109553,0.116402
10.071,4.739,1.618,1.906,50,0.567777,0.83043,0.729215
10.275,4.662,1.636,1.945,50,0.419938,2.93399,1.42849
14.386,5.158,1.696,5.516,50,0.711081,0.101733,0.394115
12.056,5.048,1.587,3.556,50,0.790095,1.05745,1.56662
11.93,5.062,1.623,3.425,50,1.00272,2.86352,2.99814
9.824,4.602,1.666,1.881,50,0.614519,55.1906,1.71342
11.805,4.801,1.633,3.579,50,0.710652,2.13521,1.6611
10.08,4.77,1.626,1.918,50,0.485308,11.1027,2.27118
15.565,4.977,1.65,7.099,50,1.33946,0.82542,1.85873
15.385,5,1.577,6.963,50,1.41481,1.43385,2.36579
14.902,4.927,1.575,6.658,50,0.699981,2.97195,7.231
11.398,4.641,1.54,3.501,50,0.179092,11.8331,8.41313
10.846,5.594,1.587,1.823,50,0.520687,8.68275,5.58557
16.893,5.014,1.584,8.619,50,0,0.434466,7.61074
9.985,4.871,1.541,1.811,50,0.333855,19.3611,2.23887
14.241,5.518,1.548,5.359,50,0.274058,1.20282,1.90605
17.498,5.356,1.569,8.755,50,1.9155,0.552119,5.30666
15.727,5.154,1.78,7.001,50,1.81583,2.41422,4.5035
15.995,5.844,1.51,6.857,50,0.438703,2.28681,7.62656
13.651,5.266,1.534,5.101,50,1.87516,3.96878,2.82235
9.891,4.939,1.509,1.78,50,1.42659,12.7193,1.09753
11.215,4.558,1.498,3.472,50,0.545901,25.6451,11.1538
10.469,5.224,1.696,1.775,50,0.140271,13.308,9.31973
10.385,5.404,1.541,1.662,50,1.20101,5.07157,0.509813
11.277,4.317,1.547,3.729,50,1.96748,0.221448,0.172297
10.666,5.341,1.571,1.868,50,1.46119,1.6009,0.218177
10.314,5.035,1.586,1.845,50,1.10445,0.166376,0.191951
