Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.944,4.789,1.592,1.706,50,0.247564,52.025,42.5951
9.613,4.417,1.616,1.85,50,0.692898,51.7226,1.08095
10.364,5.134,1.628,1.755,50,0.846572,73.4019,1.32255
10.241,4.925,1.623,1.934,50,1.09376,1.64083,0.22545
12.905,5.544,1.625,3.842,50,2.00096,0.80512,0.946533
10.962,5.481,1.61,1.959,50,0.512972,0.124471,0.16592
11.474,6.04,1.617,1.862,50,1.03563,7.68406,4.3854
15.979,5.089,1.623,7.375,50,2.66332,0.180692,0.567591
11.993,5.01,1.624,3.553,50,0.259675,0.630462,1.33193
10.411,5.025,1.636,1.917,50,0.718396,116.826,1.14149
14.13,5.072,1.613,5.548,50,3.20294,0.817042,0.966713
10.647,5.163,1.575,2.049,50,0.680134,4.69154,1.36793
11.39,5.715,1.639,2.011,50,0.774264,5.05539,1.76086
12.853,5.478,1.632,3.772,50,2.06973,4.06274,1.41149
10.662,5.154,1.644,1.927,50,1.03497,9.93398,0.332492
17.87,5.205,1.614,9.164,50,6.84941,0.0172388,0.471543
10.428,5.065,1.586,1.876,50,0.625643,0.814772,0.714373
10.487,5.039,1.625,1.951,50,0.951082,1.45118,0.205152
10.921,5.482,1.629,1.86,50,0.687808,78.5445,11.9917
10.4,5.097,1.619,1.861,50,0.931874,15.6447,0.923282
14.043,4.97,1.64,5.518,50,1.05918,0.585508,2.44077
10.414,5.063,1.606,1.901,50,0.778576,21.5375,7.18079
10.205,4.784,1.628,1.944,50,0.858265,9.09322,0.429995
10.214,4.876,1.655,1.81,50,0.433341,162.548,48.0847
9.706,4.45,1.619,1.927,50,0.859791,84.5366,4.33539
10.771,5.377,1.625,1.844,50,0.576895,11.8213,8.18389
10.242,4.927,1.628,1.817,50,0.722823,46.2566,11.7545
9.899,4.598,1.618,1.901,50,0.778408,13.7228,3.89512
10.286,4.941,1.618,1.887,50,0.748883,176.769,2.57517
11.948,4.804,1.607,3.644,50,3.26091,1.13137,0.39938
10.376,5.02,1.621,1.843,50,0.16339,0.277529,0.392235
10.634,5.305,1.646,1.79,50,0.700708,6.06225,0.556124
9.872,4.702,1.639,1.767,50,0.827758,7.12596,0.333734
9.903,4.569,1.666,1.883,50,1.66856,0.702795,0.129116
14.079,5.44,1.691,5.103,50,0.75988,22.6142,29.3011
9.347,4.194,1.627,1.794,50,0.857425,32.1312,4.08094
16.759,4.784,1.618,8.62,50,0,1.38822,14.697
10.011,4.901,1.597,1.717,50,0.39977,91.952,2.22189
9.782,4.762,1.584,1.676,50,0.538758,10.5934,3.64298
9.902,4.714,1.646,1.824,50,0.490701,22.6321,8.58904
10.159,4.864,1.63,1.816,50,1.21249,11.1079,2.43082
11.412,4.288,1.636,3.671,50,1.53134,1.26445,1.87954
12.109,5.038,1.624,3.558,50,2.23145,1.36244,0.808994
9.505,4.427,1.576,1.737,50,1.68232,0.944662,0.409291
9.763,4.54,1.628,1.82,50,0.754468,29.6704,5.31935
13.656,4.924,1.618,5.286,50,0.15292,2.76192,6.41558
11.799,4.869,1.594,3.553,50,0.108288,47.6338,43.2766
9.602,4.411,1.581,1.828,50,0.516212,61.3129,32.1629
10.305,5.089,1.62,1.743,50,0.201718,40.4085,19.1896
13.696,4.723,1.67,5.598,50,1.32133,9.8808,27.173
13.392,4.526,1.583,5.567,50,1.68921,8.39146,19.4181
10.363,4.932,1.603,1.737,50,1.51511,7.17483,0.532914
9.73,4.654,1.581,1.758,50,1.06374,1.37911,0.449824
16.354,4.225,1.577,8.869,50,2.49711,0.850812,5.82932
10.946,4.241,1.558,3.498,50,0.787107,13.2602,1.75094
13.04,4.617,1.543,5.012,50,2.39254,3.53647,3.22822
9.665,4.383,1.784,1.809,50,0.634444,135.899,3.52605
9.401,4.457,1.538,1.664,50,0.480494,10.654,7.82923
11.298,4.592,1.58,3.323,50,0.69228,2.94903,2.29496
10.452,5.18,1.663,1.818,50,0.621576,30.6782,1.09223
9.69,4.49,1.584,1.748,50,0.661759,20.0813,0.407962
10.389,5.21,1.585,1.766,50,0.933634,13.3097,8.044
9.396,4.362,1.589,1.721,50,0.782227,10.1928,1.96011
9.233,4.221,1.577,1.706,50,1.13823,1.84572,0.814818
9.781,4.631,1.602,1.822,50,0.732658,9.91089,1.33834
10.49,5.309,1.582,1.773,50,1.34631,2.62331,1.20053
11.787,4.894,1.602,3.465,50,1.87674,1.33556,1.64959
10.077,4.953,1.602,1.717,50,0.372692,2.34277,3.42462
9.702,4.592,1.577,1.795,50,0.661191,55.8852,2.66532
10.152,4.944,1.627,1.79,50,0.527171,20.5449,4.8977
9.815,4.679,1.622,1.701,50,0.631657,62.3733,2.96234
9.733,4.651,1.609,1.703,50,0.395097,94.3719,23.3408
9.184,4.073,1.638,1.825,50,1.00377,27.8279,0.96318
10.274,4.983,1.606,1.879,50,1.35947,1.47455,0.391058
10.4,5.03,1.632,1.911,50,1.05605,0.307928,0.113098
10.779,5.32,1.63,1.904,50,0.706927,84.5794,0.713232
14.068,5.084,1.611,5.455,50,3.2621,0.907304,0.944051
10.429,5.142,1.618,1.801,50,0.947352,0.919363,0.364105
10.093,4.817,1.647,1.891,50,1.15293,0.288318,0.178083
10.42,5.142,1.615,1.773,50,0.904982,7.96336,0.57668
10.317,4.974,1.611,1.87,50,0.847176,42.0821,3.08048
10.388,5.06,1.609,1.846,50,0.653237,82.3681,0.642518
9.964,4.651,1.633,1.856,50,0.885026,8.21083,0.211707
10.27,4.868,1.652,1.875,50,1.39008,0.159806,0.118957
10.594,5.237,1.65,1.822,50,1.20121,0.247442,0.146075
10.355,4.961,1.615,1.937,50,0.515402,12.1685,2.7163
10.089,4.697,1.626,1.886,50,0.630214,31.2661,2.83526
10.25,4.909,1.68,1.795,50,1.35256,9.61088,0.436604
10.62,5.231,1.628,1.905,50,0.665309,6.79209,0.810642
10.41,5.08,1.636,1.846,50,1.27367,2.9265,0.979449
10.272,4.839,1.619,1.941,50,0.650416,65.3846,1.10627
10.396,4.944,1.626,1.914,50,1.32983,0.507357,0.298882
10.229,4.821,1.606,1.922,50,0.619727,92.0943,7.62615
10.803,5.299,1.626,1.96,50,0.871621,11.1582,0.491627
10.671,5.198,1.626,1.903,50,0.86018,4.45268,0.161
10.714,5.171,1.637,1.981,50,0.826734,3.91134,0.125874
11.003,5.394,1.621,1.988,50,0.631373,31.6143,1.64115
10.855,5.356,1.613,1.928,50,0.660963,58.7922,1.67041
10.196,4.868,1.645,1.85,50,1.11599,6.38237,0.333279
9.985,4.597,1.632,1.925,50,0.667854,118.706,4.51001
10.596,5.204,1.623,1.873,50,0.590345,11.4511,1.39426
10.452,5.003,1.642,1.914,50,1.07253,51.7314,5.64553
10.108,4.758,1.639,1.884,50,0.643645,8.80874,5.44001
10.635,5.312,1.636,1.744,50,0.552893,70.6083,22.5185
10.415,4.953,1.627,1.939,50,0.780645,95.872,12.0968
9.993,4.684,1.63,1.807,50,1.31931,9.03361,3.22826
10.298,5.052,1.604,1.775,50,0.554604,5.43891,5.32663
9.665,4.403,1.657,1.848,50,0.0538349,21.3477,18.7486
15.707,5.301,1.605,6.92,50,0.910163,4.43674,11.5485
16.498,4.602,1.586,8.617,50,0,0.0754358,2.5388
9.813,4.696,1.575,1.768,50,0.132873,2.92768,1.88626
9.616,4.563,1.584,1.734,50,0.522487,29.6092,0.754997
14.535,5.946,1.588,5.132,50,7.17165,0.304989,0.405818
9.383,4.457,1.578,1.713,50,0.909962,15.1847,4.35988
12.757,4.43,1.572,5.059,50,0.618604,3.08727,4.47737
11.349,4.731,1.579,3.332,50,0.935161,17.6418,1.50052
9.807,4.736,1.573,1.754,50,0.398428,6.44089,4.25
9.499,4.45,1.577,1.799,50,1.92074,6.9784,0.844646
10.104,4.987,1.577,1.719,50,0.706646,53.776,4.73276
14.702,4.452,1.64,6.859,50,2.08012,1.25904,3.64642
9.99,4.713,1.583,1.926,50,0.357925,7.09674,3.76745
10.21,4.873,1.596,1.881,50,0.757423,4.23884,4.74255
10.402,5.041,1.562,1.867,50,1.48619,2.38996,0.170504
10.108,4.74,1.638,1.876,50,0.127555,5.86399,8.58302
10.148,4.848,1.606,1.882,50,0.410081,52.8591,18.6617
10.156,4.898,1.605,1.835,50,1.39333,43.328,2.28539
10.525,5.151,1.655,1.886,50,0.954374,1.95253,1.03304
17.517,5.024,1.622,8.971,50,5.90913,0.0381398,0.817717
10.32,5.097,1.593,1.783,50,0.857666,1.40483,0.551365
10.109,4.919,1.599,1.79,50,1.15205,2.06203,1.28153
10.516,5.153,1.633,1.909,50,0.410916,13.6608,10.6244
10.169,4.783,1.612,1.924,50,1.28664,10.5261,0.632745
10.288,4.926,1.651,1.854,50,1.47449,4.36811,1.98951
10.028,4.692,1.614,1.863,50,0.669268,21.6579,0.596984
15.473,4.938,1.612,7.074,50,3.4097,0.795157,3.15275
10.244,5.034,1.585,1.823,50,0.576893,15.7077,5.65497
9.982,4.628,1.614,1.938,50,0.858592,11.1105,2.28998
12.381,5.143,1.627,3.752,50,0.505786,0.877265,1.82013
10.498,5.059,1.608,1.979,50,0.679264,11.3333,1.2997
10.31,4.995,1.627,1.839,50,0.60771,1.12788,1.13848
13.749,5.058,1.625,5.262,50,1.64111,1.81774,1.0761
11.681,4.869,1.623,3.449,50,0.0214941,5.16512,8.68538
10.094,4.92,1.611,1.795,50,0.462663,21.5271,8.9353
10.201,4.982,1.62,1.803,50,0.850201,40.9885,0.661271
13.52,4.857,1.619,5.255,50,0.670113,1.93224,7.14141
13.281,4.64,1.57,5.284,50,0.890931,1.76997,5.69247
10.452,5.087,1.581,1.921,50,0.677308,60.6584,2.43591
17.342,5.175,1.572,8.789,50,0,0.409977,5.28865
10.578,5.219,1.585,1.884,50,0.271208,30.7795,4.93127
10.579,5.221,1.581,1.872,50,0.14145,6.12751,3.14711
17.667,5.219,1.593,9.007,50,0.350186,0.107737,3.27981
12.368,5.32,1.603,3.577,50,0.46411,2.89038,2.90879
10.132,4.91,1.615,1.85,50,0.553025,32.6147,7.57336
11.437,4.613,1.609,3.456,50,0.676468,4.15584,3.42058
13.509,5.03,1.59,5.117,50,0.0417332,4.50574,8.96255
13.382,4.924,1.583,5.131,50,0.466041,0.634472,2.0887
11.998,5.245,1.575,3.367,50,0.31118,6.73089,6.41852
9.895,4.838,1.541,1.789,50,0.952514,20.0316,2.8182
15.468,4.953,1.609,7.088,50,1.22771,1.06099,2.86306
13.381,4.906,1.582,5.084,50,1.10274,1.05314,1.51549
10.033,5.038,1.537,1.683,50,0.702939,16.4354,12.9439
9.511,4.451,1.589,1.786,50,0.532504,18.0596,4.49731
9.843,4.798,1.57,1.761,50,0.509839,0.609959,0.727661
10.241,5.127,1.577,1.743,50,0.32133,3.61944,4.13369
11.92,5.104,1.588,3.434,50,1.43609,1.42951,0.714638
10.331,5.2,1.579,1.792,50,0.575164,4.37078,0.55455
10.288,5.111,1.586,1.784,50,0.678878,9.92032,1.03858
12.984,4.461,1.578,5.189,50,2.84487,0.372566,0.688888
13.094,4.702,1.574,5.03,50,0.943284,0.178932,0.503141
10.277,5.063,1.612,1.826,50,0.352736,27.6514,18.1863
17.153,5.01,1.616,8.719,50,1.42503,0.432272,11.2942
10.055,4.925,1.558,1.804,50,0.0587114,13.1882,16.7758
9.899,4.695,1.593,1.825,50,0.0684913,19.5393,12.9522
13.325,4.877,1.571,5.098,50,0.0560452,4.55683,14.181
9.905,4.763,1.611,1.781,50,0.722004,28.5526,6.16487
13.54,4.814,1.578,5.344,50,2.2353,2.86426,9.24521
9.934,4.822,1.595,1.739,50,0.792861,26.4229,3.27209
15.253,4.795,1.601,7.07,50,2.59488,1.40088,3.51144
17.026,4.823,1.612,8.829,50,3.02072,0.375928,4.60021
16.622,4.787,1.573,8.599,50,0,0.0704928,2.44418
9.285,4.28,1.538,1.785,50,0.216209,7.32268,2.30388
17.075,5.167,1.646,8.483,50,0.418516,0.0860581,1.26662
10.405,5.388,1.553,1.677,50,0.444563,10.7642,10.7536
15.517,4.262,1.538,8.121,50,0,0.562425,8.97262
9.103,4.265,1.527,1.654,50,0.166225,25.0737,7.36733
12.711,4.388,1.56,5.13,50,0.725902,1.74116,1.289
16.238,4.944,1.546,8.075,50,0,0.206721,4.44287
12.364,5.779,1.491,3.341,50,0.0369635,8.70485,6.09972
9.938,4.925,1.53,1.742,50,0.160184,10.0709,6.88758
9.382,4.366,1.548,1.756,50,0.0132311,32.486,23.63
11.367,4.692,1.55,3.383,50,0.126357,11.4238,27.3369
12.754,4.467,1.567,5.041,50,0.291461,6.44948,21.6528
14.869,4.731,1.555,6.842,50,3.22442,3.3992,11.2228
14.664,4.765,1.562,6.668,50,0.591127,2.13156,8.28057
16.505,5.019,1.539,8.331,50,0,1.15554,17.7925
16.303,4.901,1.652,8.131,50,0,1.76233,12.8487
13.565,5.406,1.519,4.939,50,0.58034,9.32204,5.75407
16.837,5.372,1.51,8.259,50,0.938485,1.54266,10.2742
16.888,5.461,1.464,8.256,50,0.465443,1.17379,10.8935
