Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.082,4.344,1.553,3.487,50,0.358118,2.54518,5.17245
10.469,5.166,1.699,1.811,50,0.936492,55.4602,13.2704
10.077,4.939,1.586,1.752,50,0.79203,14.2896,11.5088
9.618,4.43,1.584,1.848,50,0.445078,12.2865,7.22281
13.045,4.391,1.666,5.254,50,1.4517,5.46655,4.84681
16.816,4.945,1.57,8.478,50,4.81282,0.414388,8.10157
14.726,4.728,1.541,6.621,50,1.54006,1.9453,9.43208
9.487,4.534,1.554,1.711,50,0.704513,42.789,4.92241
16.72,4.958,1.547,8.458,50,4.22188,0.380049,7.23559
13.46,4.798,1.772,5.161,50,2.49188,1.6473,3.30738
12.326,5.657,1.535,3.418,50,0.439791,12.3589,8.70154
9.605,4.586,1.556,1.761,50,0.748218,35.037,7.16223
17.36,5.506,1.558,8.456,50,5.05327,0.599282,13.1321
15.454,5.231,1.709,6.772,50,1.5582,4.4153,16.8984
10.473,5.419,1.506,1.808,50,1.27023,12.6391,3.5503
17.258,5.606,1.553,8.369,50,0,0.0746443,1.70113
12.27,5.472,1.522,3.53,50,0.162275,32.4684,13.4658
10.367,5.3,1.505,1.789,50,0.421952,32.9655,3.47473
13.904,5.274,1.623,5.204,50,2.16578,1.82429,2.47763
15.658,5.716,1.554,6.599,50,1.38492,0.767723,4.64631
11.706,4.97,1.541,3.461,50,0.919571,5.45246,4.04106
9.835,4.827,1.541,1.746,50,0.376007,47.6652,40.2061
9.367,4.45,1.545,1.676,50,0.725393,48.4655,2.64456
9.43,4.333,1.573,1.798,50,1.3961,15.3368,3.82292
9.686,4.638,1.581,1.782,50,0.427893,17.6312,5.91534
9.953,4.781,1.587,1.828,50,0.636002,45.9527,3.44617
10.191,4.993,1.617,1.76,50,0.475509,40.4921,12.595
13.109,4.496,1.584,5.18,50,2.41407,7.01913,6.57023
9.791,4.667,1.583,1.776,50,1.17328,28.1587,2.93234
12.975,4.437,1.6,5.144,50,1.60554,1.94916,1.31941
12.019,5.248,1.585,3.43,50,0.232872,17.6136,22.238
11.556,4.627,1.589,3.578,50,0.182547,11.2,11.2052
10.225,5.021,1.611,1.816,50,0.562873,95.9909,7.81354
9.829,4.642,1.654,1.695,50,0.3746,28.9694,29.5432
14.919,4.61,1.64,6.922,50,0.544893,12.7791,32.4061
17.37,5.385,1.588,8.62,50,2.96407,2.08561,17.3171
14.908,4.823,1.546,6.811,50,1.96286,7.69648,23.7396
9.773,4.841,1.555,1.676,50,0.331693,51.059,27.172
16.284,4.572,1.564,8.434,50,10.3035,1.22068,14.4385
13.069,4.885,1.541,4.928,50,1.0189,5.58749,11.4689
9.351,4.397,1.564,1.672,50,0.921555,9.06579,2.75071
14.315,4.159,1.571,6.9,50,4.24129,0.645846,3.1663
16.676,5.008,1.554,8.421,50,0,0.12203,2.54049
9.685,4.584,1.728,1.663,50,0.36296,22.879,3.32636
10.852,4.329,1.53,3.316,50,0.33605,2.35975,1.88658
14.545,4.596,1.566,6.695,50,2.36652,0.470969,2.71057
15.746,4.43,1.551,8.165,50,0,0.282124,5.94625
9.58,4.475,1.785,1.635,50,0.135843,7.01373,5.13736
13.043,4.772,1.542,5.052,50,0.326155,1.98437,3.35237
10.247,5.17,1.613,1.743,50,1.03825,9.6586,1.17159
11.788,4.68,1.731,3.619,50,0.666139,0.578516,1.24234
17.123,5.458,1.547,8.359,50,0.623259,0.430662,6.37552
12.485,5.706,1.536,3.457,50,0.133585,8.41306,17.323
10.642,5.624,1.497,1.773,50,0.751761,27.1105,1.85895
9.822,4.708,1.566,1.783,50,0.906067,1.26998,0.950975
9.99,4.887,1.536,1.847,50,1.06948,5.40098,2.6319
9.358,4.385,1.553,1.702,50,0.609355,127.531,3.06921
9.146,4.103,1.612,1.751,50,1.00752,18.7709,0.856401
9.924,4.794,1.583,1.763,50,0.488365,26.4575,13.4976
10.024,4.814,1.588,1.869,50,0.900157,62.6902,5.74107
10.362,5.071,1.575,1.854,50,0.833198,3.98252,2.891
10.176,4.934,1.565,1.812,50,1.48318,11.3773,1.31303
11.491,4.641,1.575,3.511,50,0.343413,4.60493,6.0137
9.991,4.744,1.577,1.86,50,0.454902,85.7458,21.2687
10.151,4.926,1.617,1.787,50,0.469321,27.4953,20.0193
9.902,4.692,1.662,1.709,50,0.713059,75.5067,2.81877
