Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.75,4.554,1.576,6.841,50,0.461083,1.27244,7.24305
9.994,4.893,1.607,1.726,50,0.122846,10.585,11.5688
9.334,4.367,1.576,1.697,50,0.24408,9.44745,6.2824
11.091,4.299,1.587,3.515,50,0.225356,12.8696,11.6358
9.95,4.821,1.579,1.792,50,0.25682,15.5035,7.65445
15.437,4.914,1.583,7.121,50,2.26127,1.33777,3.8705
10.138,4.848,1.575,1.903,50,0.925255,7.46725,0.851608
10.468,5.141,1.599,1.864,50,0.937301,2.119,1.04885
9.936,4.684,1.588,1.861,50,0.684643,64.8363,20.1199
13.618,4.8,1.586,5.401,50,0.707416,14.6128,27.7754
10.072,4.93,1.607,1.738,50,0.622984,107.383,3.74289
9.389,4.322,1.592,1.747,50,0.328802,2.61046,2.84156
9.912,4.762,1.578,1.776,50,1.25994,8.0845,3.94329
9.794,4.667,1.584,1.761,50,0.316477,3.22263,4.82788
11.709,4.805,1.581,3.551,50,0.0790228,16.8949,17.4215
11.674,4.601,1.589,3.723,50,0.297155,2.46876,3.83088
11.816,4.877,1.572,3.558,50,0.799956,13.9246,6.31902
15.116,4.903,1.581,6.857,50,0.647819,0.342231,1.98715
16.883,4.791,1.611,8.732,50,3.1123,0.0729156,2.46563
9.489,4.531,1.558,1.692,50,0.873938,33.6401,1.1621
9.962,4.888,1.545,1.82,50,0.389792,5.43356,5.39888
9.453,4.38,1.552,1.781,50,1.06852,39.1354,2.31765
14.852,4.868,1.572,6.628,50,3.63761,3.39352,11.9899
9.679,4.616,1.573,1.764,50,0.418316,73.0037,36.4499
9.679,4.647,1.53,1.721,50,0.889088,50.4091,0.709362
13.033,4.676,1.599,5.014,50,2.4853,1.44178,1.30103
9.628,4.583,1.6,1.707,50,0.560924,12.6527,10.7259
9.061,4.119,1.577,1.728,50,0.206666,0.916811,1.27311
9.34,4.25,1.588,1.829,50,0.697043,144.219,14.9929
14.849,4.593,1.586,6.876,50,1.4531,1.98507,12.1845
11.245,4.529,1.566,3.395,50,0.892197,8.67826,6.67726
9.472,4.537,1.537,1.66,50,1.01036,8.66877,2.28315
9.328,4.28,1.583,1.785,50,0.640997,52.4865,7.2057
9.867,4.729,1.592,1.787,50,0.732111,21.9534,3.4089
9.57,4.412,1.623,1.754,50,0.463137,2.86079,3.23755
9.961,4.697,1.577,1.873,50,0.125808,14.9672,12.8875
13.101,4.31,1.573,5.465,50,1.75488,8.12234,9.74108
11.721,4.895,1.596,3.408,50,0.419902,32.4916,16.9415
9.686,4.617,1.589,1.738,50,0.711772,10.46,14.3344
9.332,4.275,1.583,1.728,50,0.847943,20.7546,3.01376
14.431,4.191,1.582,6.944,50,3.80782,0.482668,1.87115
11.48,4.707,1.599,3.382,50,0.740628,2.28539,2.74044
9.768,4.753,1.579,1.713,50,0.558304,9.74396,8.49634
16.276,4.619,1.596,8.335,50,1.0189,0.326277,5.34963
16.233,4.654,1.541,8.327,50,3.20979,0.336809,4.86701
10.28,5.328,1.567,1.701,50,0.539856,51.4047,18.2163
9.719,4.61,1.542,1.833,50,0.869308,2.99831,1.40018
9.64,4.578,1.562,1.737,50,0.0752826,2.90074,5.12494
10.115,4.833,1.587,1.876,50,0.500415,0.876396,1.25408
13.891,5.178,1.585,5.295,50,2.17995,0.296197,0.981164
10.247,4.955,1.588,1.889,50,0.932222,15.3635,0.970785
17.117,4.893,1.588,8.916,50,0,0.027039,0.709374
17.338,5.181,1.535,8.784,50,1.47372,0.127623,1.26681
10.46,5.359,1.538,1.779,50,0.154947,2.68155,1.35535
16.694,4.864,1.568,8.526,50,3.39931,0.0433882,1.17122
11.841,5.18,1.546,3.352,50,2.13079,1.7857,0.36909
10.134,5,1.538,1.824,50,0.754727,61.3872,10.4855
9.943,4.771,1.574,1.818,50,1.05638,14.8771,0.691507
16.567,4.819,1.566,8.478,50,0,0.0529622,1.38546
12.201,5.189,1.646,3.578,50,0.434451,4.11404,1.60894
10.376,5.153,1.595,1.846,50,0.511627,3.76228,1.3201
10.358,5.138,1.576,1.841,50,0.838909,41.6172,1.1857
10.093,4.817,1.575,1.867,50,1.19939,1.43117,0.948253
13.777,4.946,1.58,5.419,50,1.91587,0.513707,0.424566
13.408,4.782,1.578,5.276,50,2.19097,1.4226,1.46419
10.311,5.043,1.606,1.863,50,0.844543,21.6988,1.84281
10.416,5.07,1.571,1.905,50,0.495813,15.613,10.9038
9.99,4.697,1.574,1.825,50,1.47344,0.598934,0.443251
10.71,5.292,1.649,1.82,50,0.740497,80.1769,16.0843
10.227,4.8,1.654,1.946,50,0.212414,31.5727,15.6729
14.285,5.103,1.697,5.606,50,0.929952,3.74959,9.0497
10.316,4.944,1.629,1.909,50,0.807633,42.1796,12.1693
10.204,4.73,1.626,2.009,50,0.960222,21.6932,1.02078
18.358,5.772,1.636,8.986,50,3.53777,0.100719,1.90707
10.79,5.346,1.573,1.953,50,1.52395,1.83913,0.284087
17.959,5.304,1.588,9.194,50,0,0.0162657,0.482823
10.447,4.977,1.576,2.006,50,0.362767,0.277194,0.233169
14.468,5.318,1.587,5.65,50,1.35894,0.461768,0.328653
17.874,5.28,1.643,9.063,50,3.58523,0.0653967,0.860625
15.859,5.336,1.578,7.096,50,1.16591,0.525688,2.11787
16.998,5.158,1.591,8.521,50,0,0.139943,1.76206
10.697,5.224,1.746,1.913,50,0.373201,41.9086,2.00557
10.579,5.454,1.541,1.746,50,0.61532,9.7685,0.891305
9.931,4.716,1.557,1.783,50,1.01215,1.99102,0.48058
16.538,4.705,1.587,8.544,50,0,0.0773864,1.91156
10.056,4.832,1.624,1.809,50,0.301687,1.23097,0.513774
17.055,4.883,1.587,8.855,50,0,0.0289071,0.493126
10.025,4.897,1.549,1.772,50,0.602123,0.704799,0.300202
10.477,5.151,1.563,1.846,50,0.486416,17.9851,0.478548
11.803,4.783,1.647,3.605,50,0.11082,1.64529,4.50365
16.852,4.689,1.588,8.779,50,1.95187,1.62593,26.3512
10.548,5.503,1.551,1.731,50,0.158579,47.468,39.6614
11.618,4.801,1.552,3.466,50,0.176675,32.1348,33.0913
9.701,4.649,1.57,1.74,50,0.267825,48.1072,43.8624
9.932,4.716,1.587,1.862,50,0.0190098,65.3083,50.2582
10.127,4.84,1.602,1.867,50,1.15257,31.2362,1.05297
12.2,5.144,1.58,3.538,50,0.0963747,4.23968,8.72902
9.729,4.475,1.601,1.888,50,0.568452,36.9507,5.8474
13.676,4.852,1.624,5.356,50,1.04003,1.0166,1.76501
13.22,4.659,1.586,5.123,50,1.10448,1.65045,3.59496
16.803,4.783,1.594,8.682,50,2.56074,0.0492128,2.96015
9.724,4.717,1.547,1.751,50,0.528956,6.63207,2.75482
9.661,4.593,1.554,1.737,50,0.346487,3.16344,3.06123
17.003,4.736,1.57,8.964,50,0,0.0615587,1.39108
9.587,4.477,1.615,1.763,50,0.320194,12.5914,2.98894
13.355,4.621,1.549,5.36,50,0.812312,1.49926,0.867342
10.001,4.91,1.554,1.784,50,0.987307,0.875756,0.410508
10.056,4.942,1.546,1.73,50,0.125914,0.389608,0.741327
12.899,4.356,1.579,5.225,50,2.39467,1.00357,2.17118
13.252,4.689,1.591,5.16,50,2.86097,1.10203,1.46002
16.909,5.238,1.557,8.349,50,12.7594,1.37216,4.30851
16.298,4.683,1.698,8.209,50,3.27026,0.264325,3.56248
16.259,4.928,1.586,8.147,50,0,0.100297,2.38279
11.188,4.681,1.513,3.353,50,0.20366,40.9805,15.2194
15.05,5.185,1.496,6.637,50,1.15028,4.62847,7.90625
11.359,4.879,1.496,3.272,50,1.59634,1.45857,2.96264
9.139,4.395,1.504,1.649,50,0.6604,106.77,7.40368
15.596,4.494,1.505,7.975,50,1.03126,3.40884,32.1048
13.845,4.257,1.501,6.468,50,0.0402291,3.89826,17.72
9.268,4.51,1.463,1.636,50,0.962258,9.87506,4.17641
10.03,5.118,1.509,1.717,50,1.00824,11.9434,1.68361
16.439,4.95,1.499,8.334,50,0,0.274215,5.09694
16.248,4.86,1.506,8.259,50,0,0.204904,2.26083
11.455,4.844,1.475,3.462,50,0.0653007,3.63762,2.54814
10.691,5.643,1.525,1.764,50,0.346842,12.3629,2.85816
13.711,5.376,1.504,5.104,50,0.433389,3.94119,3.69702
16.87,5.426,1.507,8.178,50,0.757386,0.212342,5.69983
17.047,5.319,1.515,8.464,50,0.200179,0.237739,6.94496
13.124,5.129,1.484,4.814,50,0.548854,9.06227,17.6297
15.971,4.664,1.468,8.174,50,3.33547,0.0671201,1.93734
11.519,5.028,1.455,3.332,50,3.43748,2.32796,1.08947
10.461,5.532,1.468,1.694,50,0.31767,6.79025,8.74709
9.999,5.042,1.522,1.719,50,1.15331,6.56242,0.550261
9.243,4.3,1.511,1.807,50,0.690254,21.7819,3.55135
12.413,5.723,1.547,3.329,50,1.21049,3.34278,2.97299
9.947,4.804,1.727,1.725,50,0.38425,5.73203,4.26321
9.471,4.535,1.55,1.689,50,0.970144,37.4293,2.35222
9.382,4.326,1.556,1.766,50,2.05159,0.861391,0.480482
9.775,4.735,1.567,1.723,50,0.105295,6.30214,4.5028
9.519,4.443,1.571,1.761,50,0.440496,12.7464,11.81
9.632,4.519,1.591,1.796,50,1.27601,8.61405,2.07135
9.876,4.72,1.581,1.801,50,0.592362,22.3055,1.04087
13.684,4.815,1.58,5.482,50,1.83586,0.163401,0.667531
9.688,4.59,1.577,1.767,50,0.632483,39.4258,1.4157
10.068,4.856,1.589,1.82,50,1.2869,8.74577,4.22672
10.14,4.91,1.586,1.858,50,0.707839,4.50564,3.40167
9.537,4.495,1.578,1.701,50,0.794192,78.7645,2.3016
14.434,4.519,1.602,6.578,50,2.40481,1.52872,5.01768
9.498,4.485,1.581,1.767,50,0.450655,19.0368,5.66254
11.151,4.395,1.622,3.4,50,1.21277,3.78564,3.25732
11.335,4.577,1.595,3.43,50,1.4132,3.47913,3.51772
9.433,4.308,1.575,1.815,50,0.647325,81.3822,1.83478
13.084,4.6,1.585,5.076,50,3.5794,0.430456,0.343571
9.608,4.468,1.572,1.802,50,1.15049,1.17065,0.757066
15.144,4.735,1.594,7.017,50,2.7031,0.191277,0.811426
16.161,4.45,1.553,8.487,50,0,0.064891,1.41172
11.512,4.712,1.535,3.519,50,0.123822,1.46348,1.29391
13.574,4.855,1.595,5.309,50,0.734842,2.55615,2.17918
10.509,5.356,1.541,1.84,50,0.117527,19.0834,11.6865
10.067,4.878,1.546,1.798,50,0.353803,23.2272,12.0597
12.177,5.209,1.574,3.59,50,0.524926,9.38338,4.31151
10.236,5.182,1.539,1.745,50,0.763556,3.19248,2.33854
9.907,4.746,1.585,1.827,50,0.787473,2.14632,0.924097
10.132,4.864,1.579,1.871,50,1.12566,4.0668,2.91078
10.289,5.058,1.579,1.834,50,0.300787,3.88471,3.36245
11.822,4.789,1.571,3.628,50,0.0318465,1.16746,2.55668
10.491,5.207,1.58,1.843,50,1.34482,8.55727,2.41459
10.205,4.894,1.594,1.904,50,0.640116,1.99022,1.75234
10.051,4.862,1.579,1.722,50,0.394129,49.6883,36.9776
9.664,4.515,1.631,1.757,50,0.0238162,56.2108,41.3416
9.626,4.476,1.604,1.767,50,0.853541,34.3961,10.6188
9.904,4.591,1.647,1.888,50,0.641757,23.9668,8.8492
10.557,5.107,1.665,1.907,50,0.418144,3.5941,5.15527
13.968,5.169,1.623,5.328,50,2.03365,0.430272,0.689102
10.096,4.78,1.596,1.847,50,0.579996,28.5813,3.79657
10.241,4.9,1.642,1.852,50,1.5112,5.22166,1.01038
11.661,4.69,1.625,3.557,50,1.54436,0.466318,0.507186
13.526,4.667,1.621,5.481,50,3.26244,0.834617,0.860037
14.126,5.622,1.575,5.029,50,2.28497,1.04944,1.7031
9.479,4.292,1.61,1.824,50,0.695149,11.5036,5.43267
9.931,4.693,1.614,1.822,50,0.64813,6.09038,4.16435
10.102,4.789,1.572,1.901,50,0.840645,0.885445,1.04559
10.5,5.206,1.583,1.815,50,1.28178,5.31777,2.60241
10.552,5.153,1.631,1.901,50,0.811615,3.87477,3.15418
10.415,5.061,1.625,1.879,50,0.709913,3.67854,4.38247
11.902,4.667,1.632,3.722,50,0.238622,1.37596,3.47392
10.263,4.756,1.617,1.843,50,1.01971,1.4417,1.50914
15.731,4.909,1.612,7.358,50,2.43014,0.706701,3.99613
14.097,5.256,1.631,5.34,50,0.742936,1.59624,5.25493
13.989,5.198,1.587,5.329,50,2.65105,1.0116,1.5691
10.263,5.009,1.593,1.838,50,0.742456,0.845424,0.994292
12.701,5.565,1.607,3.625,50,1.6056,2.76413,2.23143
10.17,4.88,1.608,1.865,50,1.22404,4.04482,1.47358
15.848,5.042,1.574,7.371,50,3.93647,0.117998,0.805294
10.125,4.902,1.579,1.836,50,0.541974,2.38358,1.48328
14.52,5.72,1.593,5.338,50,2.62292,3.5122,5.10447
13.68,4.852,1.577,5.48,50,1.38068,1.22034,3.29118
15.713,5.177,1.601,7.142,50,0.21397,0.267332,2.09456
17.362,5.141,1.588,8.815,50,3.65678,0.33644,6.73141
10.377,5.181,1.558,1.865,50,0.675867,3.26465,3.90808
10.214,5.028,1.588,1.761,50,0.709787,4.03264,1.77905
13.339,4.652,1.579,5.341,50,2.04683,1.54911,1.39554
11.385,4.516,1.611,3.494,50,0.588547,1.75547,1.22158
10.487,5.306,1.588,1.802,50,0.0977801,2.66252,4.03033
10.445,5.1,1.596,1.939,50,0.130297,3.24487,2.5083
10.54,5.108,1.629,1.893,50,1.0605,0.74605,0.591476
10.491,5.135,1.576,1.917,50,0.756335,0.724988,0.43994
12.29,5.057,1.618,3.723,50,0.149986,0.371163,0.697298
14.028,5.142,1.63,5.407,50,1.63864,0.292621,0.678327
12.437,5.244,1.587,3.696,50,1.75924,0.25132,0.460413
15.816,5.098,1.592,7.253,50,0.272803,0.218615,1.03001
10.331,5.058,1.598,1.85,50,0.970585,3.43993,2.76058
10.618,5.236,1.599,1.878,50,0.229004,2.59326,2.82665
9.953,4.679,1.626,1.808,50,0.560141,2.91642,1.76126
13.825,4.802,1.61,5.57,50,0.620805,0.85956,2.0017
12.006,4.833,1.602,3.734,50,0.373592,3.21534,2.64178
10.449,5.124,1.575,1.841,50,0.244338,2.42385,2.37852
13.744,5.021,1.6,5.265,50,1.09521,1.40602,2.1638
10.029,4.722,1.621,1.901,50,0.707262,42.3861,0.756386
16.151,5.442,1.61,7.152,50,5.07719,0.151073,1.02065
12.236,5.137,1.606,3.614,50,0.313904,0.589758,1.47299
16.975,4.75,1.594,8.822,50,2.91046,0.0998629,1.18408
17.066,5.424,1.538,8.404,50,0,0.195199,4.31683
12.357,5.625,1.541,3.454,50,0.173467,15.8778,6.99929
16.776,4.948,1.547,8.529,50,1.28312,0.309803,2.39018
13.702,5.352,1.515,5.115,50,1.20425,2.15367,2.46712
14.105,5.785,1.501,5.089,50,0.738241,1.20315,3.80771
13.192,4.999,1.519,4.967,50,1.05668,2.4283,8.06889
13.67,5.62,1.514,4.825,50,1.09979,2.77347,4.58346
9.804,4.855,1.505,1.704,50,0.338547,57.3974,21.9739
15.992,4.691,1.497,8.106,50,1.23047,0.580601,11.3164
16.068,4.868,1.516,8.111,50,0,0.590864,12.1981
11.301,4.874,1.459,3.277,50,0.256081,13.1911,4.34663
9.728,4.799,1.498,1.739,50,0.0740816,51.3073,20.9826
16.139,4.901,1.514,8.103,50,0,2.3101,22.3863
9.991,5.004,1.512,1.785,50,0.275085,48.9219,8.58797
13.77,5.484,1.498,5.007,50,0.541874,8.37936,7.23233
16.59,5.265,1.519,8.123,50,0,0.46645,10.261
10.495,5.411,1.504,1.823,50,0.326887,23.3575,4.50355
15.718,5.735,1.52,6.667,50,1.23923,1.0304,1.94796
14.902,5.05,1.505,6.589,50,4.31682,0.488486,1.9207
14.837,5.18,1.518,6.486,50,2.61525,0.28345,1.89249
13.398,5.306,1.502,4.923,50,1.88201,1.64563,3.8436
15.753,4.694,1.546,7.894,50,0,0.310165,6.74949
9.812,4.874,1.571,1.707,50,0.543969,10.2173,2.26304
10.038,5.21,1.505,1.657,50,0.0992529,27.1169,11.4143
14.719,5.023,1.497,6.476,50,1.02188,6.25436,17.3544
9.929,5.048,1.466,1.719,50,0.862082,75.9241,16.8092
13.461,5.265,1.502,4.963,50,0.522885,4.93832,9.36296
16.679,5.019,1.536,8.393,50,5.13579,0.717008,10.5192
15.143,5.477,1.481,6.459,50,1.3087,2.22857,11.7646
14.708,5.171,1.49,6.351,50,1.00408,6.5594,18.4229
16.044,4.692,1.49,8.226,50,2.43,1.66426,16.3374
15.744,4.74,1.493,7.868,50,2.55208,0.247755,4.3477
15.331,4.531,1.435,7.798,50,0,0.230115,4.78816
9.706,5.039,1.435,1.588,50,0.492797,11.8472,2.16664
9.128,4.488,1.422,1.586,50,0.792273,5.53901,0.869933
15.618,4.709,1.497,7.846,50,0.354228,0.0291817,0.868532
15.433,4.458,1.471,8,50,0,0.0357319,1.01507
9.741,5.044,1.469,1.656,50,0.0278989,1.41851,1.27958
13.131,5.202,1.505,4.765,50,1.2261,1.46847,0.930856
16.839,5.582,1.533,7.981,50,2.63126,2.30586,26.0501
16.179,5.018,1.472,7.989,50,2.20941,2.02651,27.4289
13.348,5.383,1.536,4.742,50,0.153322,15.4163,27.6465
9.431,4.75,1.466,1.624,50,0.582968,112.088,35.3744
9.307,4.489,1.503,1.646,50,0.595021,128.737,8.33271
9.375,4.62,1.521,1.617,50,0.0717147,16.3367,12.736
8.804,3.977,1.531,1.672,50,0.919856,137.708,3.51319
12.636,4.516,1.546,4.91,50,0.205028,1.1553,4.51015
9.386,4.472,1.54,1.725,50,0.857376,8.28059,0.652334
9.433,4.465,1.61,1.683,50,0.715259,1.01644,1.4952
14.274,4.459,1.545,6.581,50,3.44305,0.549345,0.617076
10.888,4.352,1.584,3.302,50,1.16642,1.0536,0.911003
12.348,4.223,1.538,4.963,50,1.3624,0.582775,1.22734
12.231,4.211,1.54,4.821,50,1.51342,0.152398,0.550832
15.736,4.603,1.67,7.832,50,2.68994,0.0239292,0.889351
9.491,4.593,1.593,1.625,50,0.48434,0.554458,0.760653
12.943,4.864,1.575,4.845,50,1.27288,2.23374,4.00568
9.05,4.184,1.504,1.667,50,0.471955,7.6354,2.06053
9.003,4.069,1.572,1.736,50,0.546821,67.2456,13.7218
9.426,4.31,1.571,1.792,50,0.746845,18.2652,6.36794
9.567,4.502,1.539,1.705,50,0.604124,4.55075,0.856066
9.562,4.476,1.591,1.78,50,0.789682,5.22211,1.98582
9.723,4.461,1.593,1.886,50,0.731674,3.58732,1.1256
10.424,5.217,1.586,1.761,50,1.06604,12.6706,5.06833
9.37,4.286,1.618,1.724,50,0.65887,18.1079,1.0055
9.48,4.348,1.605,1.779,50,0.411158,7.05599,10.2327
9.586,4.43,1.584,1.811,50,1.13289,36.633,0.531836
10.155,4.897,1.608,1.852,50,1.39824,0.36025,0.166987
10.35,5.073,1.635,1.835,50,1.04722,0.704926,0.468064
10.452,5.135,1.616,1.78,50,0.503629,53.9461,18.933
9.55,4.388,1.649,1.762,50,0.658619,75.663,2.23417
9.546,4.412,1.616,1.801,50,0.815524,54.2228,2.58339
9.876,4.631,1.624,1.834,50,1.04305,9.71499,1.04974
10.102,4.85,1.64,1.797,50,0.558819,51.988,9.87701
16.727,4.536,1.624,8.775,50,0.0142676,311.075,46.5496
9.439,4.339,1.613,1.761,50,1.30932,37.6976,3.2485
11.839,4.985,1.575,3.52,50,0.62091,2.81353,4.98369
10.11,4.825,1.581,1.885,50,2.07022,4.28039,0.201153
10.058,4.88,1.593,1.768,50,1.40255,1.19007,0.114984
11.76,4.857,1.577,3.508,50,1.61987,0.350856,0.45147
9.995,4.836,1.58,1.818,50,0.199871,0.519271,0.703885
16.47,4.556,1.57,8.575,50,0.450559,3.19826,41.4489
10.059,4.857,1.583,1.827,50,0.616192,147.713,13.7975
11.673,4.602,1.603,3.665,50,0.15582,5.6658,6.57649
10.144,4.768,1.605,1.892,50,1.07823,5.71091,2.9339
10.345,5.019,1.592,1.841,50,1.82278,1.69663,0.600087
15.237,4.76,1.601,7.082,50,3.93945,0.141577,0.53619
10.01,4.812,1.587,1.843,50,0.640189,51.5192,0.382872
10.354,5.188,1.597,1.778,50,0.671404,1.82301,0.592925
11.212,4.419,1.581,3.461,50,0.832706,2.23189,0.804148
9.685,4.611,1.58,1.757,50,0.719928,29.7222,0.576875
9.856,4.738,1.589,1.746,50,0.328942,9.48207,6.11233
9.71,4.561,1.601,1.797,50,0.328477,23.6555,9.3512
9.77,4.657,1.571,1.776,50,0.454439,26.5876,10.6758
9.534,4.342,1.602,1.815,50,1.69081,2.68374,1.05456
17.537,5.122,1.622,8.901,50,3.19651,2.94295,35.09
16.809,4.56,1.574,8.878,50,3.68625,3.33089,36.2992
9.747,4.618,1.609,1.795,50,0.666461,32.0475,9.00478
10.09,4.833,1.54,1.876,50,1.21855,18.3148,5.93487
10.374,5.071,1.589,1.892,50,0.616683,62.7669,0.981905
10.864,5.189,1.579,1.916,50,0.702112,8.91993,8.57474
12.121,4.895,1.573,3.749,50,1.82434,5.59971,0.967196
10.611,5.242,1.641,1.826,50,0.655433,0.877489,1.05522
10.501,4.896,1.578,1.857,50,1.70437,1.39354,0.329491
10.203,4.98,1.569,1.841,50,1.10405,32.9498,3.53695
15.577,4.67,1.612,7.508,50,2.72935,2.14646,5.40001
9.473,4.31,1.596,1.853,50,0.735396,45.2477,3.29784
10.319,4.973,1.592,1.882,50,0.833352,35.1997,4.85565
10.599,5.328,1.635,1.778,50,1.81576,1.90025,0.476061
13.542,4.586,1.576,5.28,50,2.01928,0.630806,0.645474
17.147,5.001,1.59,8.704,50,3.81887,0.445459,8.6454
9.838,4.732,1.54,1.79,50,1.24678,7.93614,2.20646
9.551,4.361,1.586,1.896,50,0.0889691,12.4822,9.80111
9.805,4.638,1.577,1.865,50,0.477165,22.9038,8.9677
12.358,5.328,1.617,3.574,50,0.901433,4.70052,8.15356
10.115,4.769,1.637,1.861,50,0.582543,20.4382,17.8979
10.563,5.209,1.604,1.855,50,0.865937,36.3506,10.0127
10.32,4.977,1.625,1.884,50,0.312145,16.5137,7.93734
10.289,4.831,1.62,1.992,50,0.214598,21.603,15.2189
17.764,5.139,1.617,9.182,50,0,0.946294,13.2485
10.348,5.122,1.572,1.805,50,0.020944,49.8343,20.9215
10.468,5.084,1.579,1.93,50,0.335949,36.6829,5.86943
13.088,5.784,1.629,3.729,50,0.132561,4.42869,7.1607
14.118,5.208,1.577,5.443,50,2.87237,3.34173,3.57981
10.032,4.828,1.597,1.846,50,0.535995,26.4336,11.8635
14.042,5.119,1.573,5.518,50,0.431769,5.33545,7.50071
17.549,5.07,1.595,9.033,50,3.24089,0.205508,6.14084
15.6,5.043,1.574,7.153,50,0.105747,1.65426,8.40808
11.004,5.629,1.642,1.862,50,0.20683,31.9403,24.7329
10.86,5.508,1.604,1.793,50,0.172313,19.8472,20.8032
13.814,4.67,1.576,5.642,50,0.521578,7.04896,15.3349
13.81,4.974,1.616,5.415,50,0.506331,4.29814,10.508
10.606,5.328,1.534,1.885,50,0.622313,10.68,5.43392
17.351,5.245,1.59,8.756,50,0,0.207158,4.24949
17.122,5.226,1.708,8.477,50,0,0.775378,6.49423
10.254,5.21,1.501,1.777,50,0.0285679,8.00744,6.03238
15.579,5.167,1.679,6.928,50,0.216197,2.4019,5.75246
13.392,4.918,1.537,5.179,50,0.527018,2.4729,2.71305
15.378,5.037,1.558,7.002,50,1.21707,1.94115,5.91042
14.389,5.987,1.51,5.114,50,1.41943,2.53487,5.26507
16.589,4.949,1.533,8.386,50,2.32519,0.426973,7.62909
11.329,4.818,1.518,3.363,50,0.0679207,7.51752,11.2722
9.664,4.693,1.553,1.764,50,0.372607,12.2725,8.75585
15.292,5.133,1.588,6.728,50,2.41296,3.94206,9.65365
11.051,4.446,1.518,3.401,50,1.40192,4.584,2.54226
9.983,5.055,1.587,1.705,50,0.715109,17.4708,2.25496
13.006,4.61,1.529,5.205,50,1.68795,2.74525,2.62005
13.121,4.682,1.553,4.97,50,1.5045,7.1803,10.8703
14.742,4.777,1.585,6.626,50,0.392271,2.69948,19.0339
16.76,5.177,1.537,8.363,50,3.09953,1.8733,17.7209
13.218,5.125,1.521,4.876,50,1.54004,9.55131,8.34596
18.622,4.281,1.528,11.298,50,0,0.26038,4.95866
10.684,4.509,1.551,1.589,50,0.380531,23.6931,2.43211
11.185,4.956,1.476,3.189,50,0.514264,4.86502,1.88896
16.066,5.202,1.466,7.83,50,0,0.217973,3.07084
14.508,5.065,1.463,6.345,50,0.827977,1.97728,2.42011
15.672,4.921,1.498,7.699,50,0,0.495489,4.1539
9.344,4.71,1.429,1.586,50,0.053665,58.6761,21.3966
9.235,4.564,1.496,1.59,50,0.318997,54.8369,12.6812
12.552,4.596,1.462,4.84,50,1.26544,15.1046,16.5671
15.432,4.512,1.701,7.604,50,2.41784,3.11735,25.0888
15.647,5.076,1.481,7.543,50,0,2.36767,22.0309
10.065,5.309,1.46,1.658,50,0.221752,44.993,9.90395
14.943,5.454,1.498,6.315,50,0.471443,2.59079,5.65963
9.221,4.422,1.477,1.723,50,0.676752,10.457,2.68098
12.464,4.707,1.51,4.557,50,2.36997,0.701523,3.55128
8.824,4.157,1.555,1.555,50,1.17812,10.2908,0.971803
9.563,4.591,1.641,1.729,50,0.498704,92.929,21.9175
16,4.571,1.621,8.085,50,2.69196,2.17235,21.8675
10.047,5.293,1.491,1.624,50,0.805507,37.907,1.91698
9.179,4.352,1.629,1.568,50,0.440709,4.94572,3.74189
8.936,4.124,1.612,1.611,50,0.0604091,4.095,5.03574
11.166,4.596,1.547,3.336,50,0.154325,6.23178,6.98347
10.889,4.34,1.537,3.322,50,0.784706,16.7193,3.38731
9.531,4.573,1.608,1.68,50,0.840133,4.11847,1.07378
11.064,4.356,1.541,3.456,50,0.0406475,2.50623,3.84563
9.892,4.986,1.536,1.643,50,0.716332,34.1464,5.02059
14.398,4.348,1.533,6.861,50,1.07645,1.0865,6.52121
9.472,4.474,1.556,1.747,50,0.498877,5.96787,1.79655
11.285,4.597,1.555,3.351,50,0.412856,23.7636,15.9868
9.788,4.775,1.54,1.757,50,0.71449,56.841,15.4542
10.958,4.376,1.611,3.234,50,0.218358,19.0883,27.0741
9.222,4.229,1.541,1.779,50,0.699731,163.433,16.6601
11.67,4.766,1.599,3.544,50,0.167185,16.9018,15.9127
9.796,4.674,1.598,1.789,50,0.756288,51.378,8.4501
9.696,4.622,1.578,1.746,50,0.863481,40.0771,2.67948
9.418,4.375,1.597,1.73,50,0.801063,5.51901,3.17956
9.69,4.484,1.583,1.858,50,0.193594,7.0114,5.42934
9.763,4.572,1.592,1.782,50,0.50655,4.97572,4.79246
9.789,4.62,1.588,1.776,50,0.771888,46.1331,0.67549
10.059,4.834,1.63,1.779,50,1.12066,0.91902,0.584334
13.386,4.581,1.626,5.378,50,1.82826,0.219162,0.678376
10.178,4.964,1.578,1.804,50,0.120444,5.78992,7.92911
10.714,5.366,1.6,1.834,50,1.23594,1.58133,1.18076
14.618,5.503,1.63,5.621,50,2.38926,0.623037,1.25649
17.854,5.214,1.573,9.192,50,0,0.0687505,1.72102
10.255,4.999,1.612,1.795,50,0.221781,68.1727,16.1396
10.342,5.09,1.59,1.824,50,0.472973,72.9594,2.56933
10.268,4.929,1.6,1.896,50,1.21231,2.08897,0.834095
11.227,5.818,1.62,1.812,50,0.683582,1.9575,1.84032
10.553,5.212,1.635,1.849,50,0.512046,89.2427,19.1966
10.873,5.486,1.637,1.854,50,1.17327,0.50142,0.22585
9.792,4.517,1.643,1.846,50,0.662479,19.5274,2.77636
13.832,4.917,1.647,5.391,50,0.489385,0.932981,1.63041
