Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.84,4.97,1.47,1.712,50,0.265251,121.649,23.276
13.013,4.941,1.474,4.87,50,1.08192,11.5768,9.73134
10.146,5.21,1.474,1.829,50,0.237059,17.8101,18.0502
17.28,5.723,1.523,8.24,50,0.480691,0.676738,17.0873
10.359,5.335,1.539,1.708,50,0.825082,11.2473,7.14694
9.966,4.953,1.568,1.71,50,0.0441544,5.02351,7.83918
15.83,4.531,1.632,8.107,50,0,1.51029,22.3865
10.645,4.27,1.518,3.239,50,0.230847,36.9943,17.0941
9.652,4.924,1.507,1.597,50,0.491543,49.4558,3.68516
12.544,4.357,1.655,4.968,50,1.19254,1.15141,2.40813
9.666,4.9,1.5,1.667,50,0.611461,44.9202,13.1037
9.366,4.518,1.53,1.653,50,0.845256,42.9521,6.88369
9.722,4.659,1.559,1.813,50,0.030513,44.9412,32.6212
9.842,4.809,1.595,1.684,50,0.797234,51.4722,9.63114
14.072,4.175,1.548,6.672,50,2.91658,0.760581,1.92043
9.493,4.441,1.555,1.815,50,0.77268,39.8086,3.62573
10.489,5.417,1.531,1.691,50,1.02366,17.2225,3.48966
10.302,5.27,1.574,1.666,50,0.392679,9.79645,12.2465
16.332,4.207,1.593,8.976,50,0,0.638452,11.3115
10.845,4.373,1.548,3.283,50,0.548711,7.96823,3.31821
16.127,4.396,1.612,8.542,50,0,0.181791,2.64797
14.883,4.707,1.567,6.901,50,0.163512,20.225,40.821
9.551,4.74,1.536,1.62,50,0.428766,18.5094,4.33403
13.344,5.053,1.605,4.991,50,2.08523,2.67126,4.14422
11.011,4.417,1.536,3.369,50,1.46118,0.963622,0.750088
9.404,4.466,1.547,1.715,50,0.323365,11.2236,13.4039
9.351,4.34,1.595,1.722,50,0.621974,93.9796,7.96052
9.42,4.299,1.557,1.712,50,0.994013,5.22045,0.821214
9.749,4.587,1.586,1.797,50,0.97722,5.84351,2.81798
17.253,4.694,1.627,9.161,50,4.22946,0.245222,2.82093
13.11,4.6,1.573,5.194,50,0.106753,1.93504,4.20434
10.229,5.055,1.563,1.797,50,1.09025,8.6809,0.413994
17.422,5.128,1.934,8.555,50,2.92433,0.412315,8.23594
10.591,5.497,1.625,1.713,50,0.679053,8.64135,6.10727
9.69,4.599,1.558,1.811,50,0.59313,4.45191,4.30934
16.591,4.792,1.569,8.439,50,4.35031,0.377551,6.81336
12.124,5.201,1.61,3.503,50,0.0669052,2.94792,6.15508
10.023,4.813,1.58,1.847,50,0.886443,10.9745,0.73349
15.342,4.79,1.618,7.112,50,1.94417,0.171794,1.10547
15.456,5.081,1.57,6.992,50,1.17985,0.0970887,0.779796
10.573,5.28,1.623,1.861,50,0.657511,10.2931,2.50085
11.787,4.889,1.557,3.5,50,2.04866,1.76259,1.32578
10.162,4.913,1.596,1.831,50,0.590001,8.45603,2.39543
9.713,4.597,1.595,1.757,50,0.354617,3.22282,3.53822
11.707,4.757,1.589,3.612,50,1.16117,6.9273,0.668355
11.321,4.569,1.574,3.474,50,0.851208,2.44141,2.74124
10.022,4.805,1.586,1.89,50,0.851919,2.85494,0.306393
13.758,4.855,1.58,5.425,50,2.19083,0.141478,0.292652
10.667,5.359,1.592,1.864,50,0.123745,1.05958,1.73076
10.165,4.852,1.62,1.835,50,1.28512,3.76273,1.30347
12.014,5.008,1.607,3.542,50,0.315089,8.27437,9.31003
15.43,4.835,1.631,7.144,50,1.82105,1.2976,5.89604
11.131,5.531,1.696,1.974,50,1.45262,38.3364,0.931195
10.618,5.119,1.591,1.874,50,0.0945245,10.0739,11.1448
10.565,5.136,1.662,1.902,50,0.96451,4.35031,5.68501
10.53,5.15,1.623,1.889,50,0.705883,1.50317,0.962979
10.259,4.895,1.649,1.877,50,0.575463,6.3251,2.23072
16.289,5.091,1.657,7.669,50,2.2431,0.615333,2.84464
17.343,5.06,1.583,8.811,50,2.53691,0.13233,2.7397
9.845,4.739,1.635,1.717,50,0.431437,43.6947,16.5839
9.469,4.211,1.574,1.915,50,0.837804,20.9858,3.63994
10.68,5.343,1.591,1.78,50,1.05866,8.93356,6.58747
9.863,4.617,1.604,1.849,50,0.631387,11.9733,8.89781
9.893,4.707,1.627,1.75,50,1.46179,4.18246,1.09778
13.706,4.97,1.613,5.298,50,2.88016,1.67993,1.87977
12.988,4.564,1.612,5.027,50,1.01765,9.55588,20.557
9.641,4.452,1.595,1.835,50,0.553716,35.3032,1.84376
11.907,4.894,1.598,3.579,50,2.28396,0.673993,0.450049
17.104,4.916,1.585,8.741,50,10.7349,0.0256928,0.649132
10.356,5.132,1.6,1.822,50,0.118831,0.594385,0.772274
9.835,4.637,1.58,1.815,50,1.43821,1.10426,0.692442
16.612,4.784,1.64,8.487,50,0,0.042689,0.827301
11.406,4.573,1.557,3.521,50,0.521842,66.9452,12.9817
13.377,4.725,1.606,5.274,50,0.960757,16.4266,5.61383
9.898,4.798,1.538,1.759,50,1.05425,27.6026,2.25193
13.253,4.54,1.596,5.126,50,2.85909,0.478633,1.02063
11.313,4.643,1.558,3.379,50,0.901605,2.63451,2.39155
11.283,4.496,1.649,3.444,50,1.34652,4.05604,1.12742
9.976,4.908,1.58,1.738,50,1.24777,1.17663,0.466429
13.09,4.726,1.589,4.956,50,1.50682,0.497548,0.916578
12.66,4.3,1.597,5.14,50,3.29359,0.378757,0.666444
12.889,4.492,1.629,5.054,50,1.76024,0.629999,1.69062
11.085,4.474,1.531,3.366,50,0.533659,18.3292,16.348
9.408,4.362,1.548,1.774,50,0.86494,77.5871,2.60116
14.455,4.391,1.605,6.754,50,5.06577,0.252522,1.21709
16.112,4.646,1.548,8.208,50,6.48167,0.0537245,1.10347
9.383,4.309,1.554,1.842,50,0.648565,3.01516,2.57918
10.002,4.822,1.553,1.825,50,0.297383,10.047,9.4817
16.844,4.755,1.592,8.678,50,0.876601,0.55165,6.50305
9.412,4.476,1.549,1.69,50,0.561522,30.1526,12.4243
14.667,4.551,1.568,6.791,50,2.31455,1.07723,5.08025
10.138,5.124,1.543,1.72,50,0.151715,18.2572,21.3525
10.82,4.216,1.568,3.358,50,0.801558,5.65206,7.87299
16.914,5.051,1.617,8.543,50,0,0.527446,7.43183
12.787,4.35,1.693,4.979,50,0.506852,3.19606,3.02028
14.603,4.768,1.539,6.633,50,0.14973,3.18184,5.90106
16.347,4.807,1.551,8.32,50,0.640823,0.322752,3.28775
16.407,5.029,1.506,8.309,50,0,0.660124,7.77646
9.949,5.063,1.506,1.698,50,0.376272,32.9563,2.24025
16.809,5.502,1.535,8.152,50,0,0.539935,4.43286
10.001,4.998,1.578,1.737,50,0.393664,47.4361,7.11564
10.395,5.465,1.552,1.687,50,0.149747,14.6929,5.95274
16.529,4.751,1.58,8.482,50,0,1.08392,14.1653
10.101,5.121,1.583,1.701,50,0.236464,30.5782,9.53781
10.583,5.567,1.535,1.715,50,0.411467,78.9132,3.73435
12.327,5.586,1.555,3.424,50,0.950872,9.40404,2.43294
13.249,4.88,1.62,5.049,50,0.290581,0.646453,2.80393
13.112,4.806,1.544,5.051,50,4.43041,0.610224,0.910209
9.998,5.056,1.547,1.69,50,0.569611,5.68321,5.4185
14.827,4.86,1.561,6.664,50,0.707448,0.327487,2.56928
11.048,4.534,1.552,3.278,50,0.484285,3.68745,6.56355
11.31,4.654,1.557,3.463,50,1.44687,2.42575,3.22362
13.391,5.046,1.575,5.048,50,2.67798,1.49003,1.03729
15.356,5.149,1.595,6.907,50,3.6689,0.695248,2.34092
10.374,5.288,1.642,1.704,50,0.75582,33.9244,12.3162
13.013,4.511,1.634,5.126,50,4.50157,4.36281,2.54915
16.78,4.816,1.72,8.472,50,2.41762,0.134599,2.33666
14.54,4.72,1.519,6.546,50,2.66754,0.347012,1.56164
8.993,4.067,1.513,1.79,50,0.363072,11.5147,6.60002
13.883,5.519,1.533,5.026,50,2.13051,1.75653,3.46194
9.712,4.7,1.554,1.749,50,1.69062,3.25035,0.264209
10.364,5.284,1.557,1.797,50,0.857262,30.0991,1.11455
9.792,4.748,1.54,1.764,50,0.795615,1.7722,0.69617
16.184,4.662,1.551,8.249,50,11.228,0.064424,2.07567
9.35,4.346,1.537,1.783,50,1.04317,5.17072,0.121975
11.507,4.72,1.574,3.455,50,1.58389,3.68825,1.28548
14.457,4.527,1.538,6.628,50,2.59774,0.614959,5.38699
11.187,4.506,1.544,3.439,50,0.631324,6.79454,7.39855
9.323,4.438,1.531,1.689,50,0.507951,179.737,20.9266
12.464,4.358,1.551,4.848,50,2.84484,1.19741,1.4094
9.539,4.505,1.549,1.748,50,0.000754093,4.46407,7.83939
11.214,4.617,1.536,3.331,50,1.07079,24.2941,9.77162
9.456,4.432,1.567,1.741,50,0.56778,84.4328,5.68635
9.857,4.793,1.581,1.747,50,1.05158,48.6731,2.96139
9.411,4.387,1.608,1.724,50,0.507894,7.59643,7.87082
9.453,4.404,1.568,1.752,50,1.05448,39.9548,3.14391
11.285,4.546,1.59,3.38,50,0.228932,14.3354,18.3804
9.431,4.309,1.596,1.831,50,0.730239,137.641,10.0489
13.437,4.772,1.623,5.224,50,2.13105,2.99695,4.16052
9.995,4.791,1.587,1.802,50,0.476804,14.8274,8.67132
9.538,4.446,1.588,1.728,50,0.545323,14.0759,12.7554
9.444,4.444,1.581,1.69,50,0.474823,139.786,26.7052
9.454,4.308,1.578,1.861,50,1.04479,18.7214,2.40018
13.727,5.073,1.627,5.148,50,0.307644,5.49786,16.8864
9.98,4.847,1.615,1.748,50,1.03236,7.02816,1.97707
10.126,4.946,1.602,1.835,50,0.858579,13.2802,2.69723
14.966,4.787,1.577,6.792,50,3.744,0.274457,1.3542
17.251,5.102,1.578,8.772,50,4.86752,0.266714,5.90326
15.25,5.261,1.573,6.586,50,3.15302,0.988745,4.93991
14.546,4.625,1.644,6.576,50,3.64508,1.09723,4.99277
9.026,4.073,1.534,1.775,50,0.10627,13.3384,10.7529
10.169,5.096,1.598,1.677,50,0.493923,17.041,27.4924
9.718,4.744,1.568,1.708,50,0.925524,33.8913,1.08576
16.41,4.869,1.595,8.11,50,1.36129,0.110795,2.90799
9.804,4.694,1.562,1.791,50,1.06141,1.0893,1.03826
15.605,5.318,1.572,6.891,50,2.19507,0.16202,0.831875
10.075,5.119,1.555,1.652,50,1.1876,20.6895,3.63482
9.044,4.168,1.541,1.675,50,0.62207,26.5796,6.52782
15.591,4.198,1.552,8.217,50,0,0.357284,8.53914
14.398,4.711,1.568,6.463,50,1.1237,0.767477,1.96762
16.074,4.775,1.549,8.015,50,0.454957,0.659135,6.5735
9.038,4.149,1.54,1.695,50,0.201656,3.87909,5.51614
15.736,5.348,1.622,6.987,50,0.435289,0.537825,2.78135
10.037,5.092,1.502,1.724,50,0.811507,3.74028,0.76851
13.929,4.352,1.498,6.404,50,1.76069,1.00683,5.03114
9.48,4.623,1.599,1.639,50,1.14905,2.79177,1.19835
14.125,4.248,1.557,6.657,50,0.367386,0.240732,1.51768
14.704,5.144,1.498,6.359,50,2.65209,0.43352,2.08725
9.706,4.912,1.523,1.638,50,0.579444,5.98302,7.95819
12.694,4.713,1.51,4.843,50,0.921569,2.27208,6.68228
16.218,4.823,1.596,8.204,50,0,0.218321,4.82958
14.62,4.96,1.493,6.503,50,0.281605,1.39499,4.32538
15.903,4.722,1.5,8.094,50,0,0.300432,3.54766
9.53,4.828,1.449,1.616,50,0.255366,4.60485,2.33579
16.142,5.091,1.503,7.968,50,0,0.304126,3.61497
14.755,5.248,1.457,6.398,50,0.305883,1.66124,4.27437
16.001,5.172,1.465,7.849,50,0,0.315103,3.38242
16.264,5.23,1.46,7.933,50,1.65461,0.238053,2.3434
9.773,5.071,1.44,1.638,50,0.046579,5.35355,4.20835
9.491,4.767,1.47,1.662,50,1.1075,7.77972,5.38307
9.236,4.53,1.463,1.622,50,0.222678,5.25722,7.03643
9.446,4.395,1.492,1.882,50,0.485811,3.13241,4.61568
13.342,5.357,1.529,3.466,50,0.316318,2.00324,4.20585
16.501,4.717,1.553,8.534,50,3.14636,0.195133,4.74424
15.363,5.307,1.649,6.637,50,2.4752,1.29111,6.39722
16.623,5.107,1.488,8.353,50,2.65962,0.483699,9.79467
13.677,5.362,1.514,5.083,50,1.22459,2.77088,7.36147
16.92,5.383,1.495,8.429,50,0,0.109594,3.17647
13.328,5.112,1.497,5.058,50,0.614795,2.58183,3.43285
15.109,5.379,1.456,6.541,50,0.504012,1.8092,4.50091
9.94,5.059,1.475,1.679,50,1.40279,2.79753,2.45638
9.834,4.933,1.492,1.751,50,0.618991,5.75932,5.06807
9.789,4.781,1.509,1.798,50,0.791973,22.1432,11.0227
11.788,4.866,1.532,3.614,50,0.476251,5.26403,10.0734
12.122,5.192,1.553,3.605,50,1.31751,3.31285,2.58694
10.26,4.941,1.706,1.787,50,0.832323,12.326,1.82223
10.117,5.006,1.543,1.794,50,1.08837,12.0428,1.98722
17.357,5.09,1.575,8.846,50,0.215216,0.0752502,1.96989
12.255,5.238,1.573,3.677,50,0.371015,2.08089,3.10299
10.855,5.515,1.571,1.847,50,1.43352,13.9,5.33317
10.435,5.101,1.576,1.912,50,1.55603,5.04207,1.72739
10.643,5.139,1.578,1.99,50,1.20781,1.76484,1.24021
11.145,5.563,1.589,2.013,50,0.359048,1.09154,1.59425
10.734,5.232,1.609,1.986,50,0.55017,2.89333,1.61468
11.258,5.701,1.628,1.947,50,0.757928,17.194,4.68757
10.694,5.147,1.617,2.006,50,1.4137,3.84943,2.21962
11.374,5.785,1.622,1.95,50,0.452413,2.07338,2.59608
10.755,5.147,1.612,2.077,50,0.522473,3.97957,2.81841
19.436,5.902,1.647,9.833,50,1.02855,0.0877897,2.45508
11.432,5.901,1.617,1.882,50,0.438499,4.46148,3.90818
11.063,5.52,1.648,1.953,50,0.245155,4.60215,5.09305
12.613,5.221,1.598,3.901,50,0.572262,6.93325,10.8699
10.994,5.459,1.623,1.995,50,0.866723,5.37029,4.61374
10.881,5.432,1.612,1.924,50,1.00444,6.88568,1.82877
10.553,5.096,1.647,1.926,50,0.725212,13.5003,5.49297
10.449,4.863,1.619,2.034,50,0.49608,6.6586,3.81385
11.341,5.628,1.609,2.093,50,0.420438,4.61655,3.96926
13.021,5.551,1.631,3.802,50,1.13053,19.8636,5.82765
10.711,5.155,1.626,1.961,50,0.266924,9.31348,7.46647
10.649,5.127,1.631,1.958,50,0.956739,5.92227,2.43756
10.984,5.418,1.626,1.955,50,0.49128,6.93803,3.65848
10.271,4.914,1.599,1.921,50,0.943827,46.9896,14.3063
10.717,5.208,1.626,1.933,50,0.892145,16.959,1.69555
11.156,5.562,1.608,2.034,50,1.26365,1.24061,1.32861
18.301,5.431,1.616,9.294,50,5.51939,0.114437,2.70093
10.71,5.273,1.59,1.936,50,1.10864,6.33969,1.4055
16.442,5.414,1.627,7.436,50,0.804108,0.141872,1.12796
16.246,5.489,1.604,7.269,50,4.78975,1.17167,2.66189
12.271,5.171,1.591,3.654,50,0.63444,2.13897,3.52185
10.346,5.043,1.585,1.895,50,0.324114,7.57641,3.53776
10.443,5.143,1.582,1.852,50,0.55737,10.5973,4.25843
16.949,4.696,1.624,8.806,50,4.47121,0.494234,4.63048
10.237,4.983,1.585,1.878,50,0.556287,41.1761,5.29676
10.873,5.49,1.6,1.911,50,0.993004,13.0898,3.44027
16.267,5.608,1.574,7.131,50,3.36528,0.249322,1.75469
17.03,5.116,1.586,8.589,50,0,0.069236,2.04692
17.078,4.851,1.58,8.828,50,3.62318,0.220242,1.94163
13.874,5.064,1.742,5.272,50,0.870764,1.4098,1.3815
9.788,4.723,1.552,1.776,50,0.973284,87.0503,11.4213
9.874,4.755,1.54,1.832,50,0.00718558,27.6285,21.5939
10.174,4.956,1.576,1.829,50,0.913576,8.81098,2.83383
10.087,4.838,1.563,1.849,50,0.524577,7.83747,4.23317
10.907,5.592,1.634,1.822,50,0.371165,4.02206,2.83565
10.044,4.804,1.574,1.813,50,0.24101,18.8895,21.3243
15.037,4.723,1.587,6.954,50,0.0966626,3.80101,15.2754
9.573,4.445,1.581,1.786,50,0.899586,20.123,16.8554
14.708,4.579,1.588,6.789,50,0.442076,4.58965,16.4151
9.634,4.489,1.577,1.849,50,0.628915,211.085,39.5474
10.215,4.921,1.61,1.871,50,0.56694,50.4726,15.4403
13.834,5.138,1.572,5.271,50,1.59791,10.0381,7.43618
17.469,5.169,1.602,8.949,50,0,0.937379,11.6257
10.26,4.994,1.552,1.892,50,0.306487,43.0924,4.8644
10.569,5.191,1.608,1.918,50,0.356194,12.2233,2.81429
17.265,5.073,1.613,8.79,50,0,0.690484,8.71133
17.441,5.198,1.582,8.816,50,0.357199,1.53759,11.116
15.915,5.527,1.53,7.088,50,0.844354,5.99984,10.0475
12.126,5.219,1.666,3.486,50,1.20745,14.5095,8.75367
14.731,4.623,1.535,6.811,50,2.4594,9.42609,10.7959
13.757,5.213,1.616,5.195,50,1.14848,18.5182,14.3705
9.843,4.717,1.534,1.803,50,0.657505,51.619,10.9143
12.063,5.248,1.548,3.509,50,0.442502,14.439,14.4293
11.836,4.915,1.553,3.62,50,0.0671465,39.374,47.1093
10.29,5.05,1.562,1.809,50,0.341771,37.1894,24.9352
10.356,5.197,1.569,1.76,50,0.19224,45.5612,32.8079
9.922,4.719,1.599,1.842,50,0.157646,92.412,44.0728
11.854,4.904,1.571,3.583,50,0.186169,29.3672,34.6485
10.289,5.139,1.572,1.784,50,0.26779,38.6675,27.5875
13.361,4.827,1.583,5.162,50,0.448438,20.4095,22.4579
14.54,4.55,1.581,6.666,50,0.172011,1.99766,10.8189
14.191,4.411,1.54,6.553,50,2.78391,2.19658,8.15254
12.769,4.546,1.641,4.927,50,1.3408,11.9388,10.0713
12.173,4.176,1.527,4.805,50,2.21135,15.2441,4.90242
13.861,4.195,1.565,6.446,50,2.47286,2.95024,6.61948
8.689,3.912,1.489,1.664,50,0.719626,1.40156,1.52398
12.369,4.253,1.546,4.927,50,1.15078,16.9843,17.8502
10.19,5.034,1.556,1.777,50,0.761618,110.695,23.0703
14.537,4.523,1.529,6.708,50,0.760241,0.96745,7.88611
13.868,5.349,1.534,5.249,50,3.87806,1.96861,2.80932
16.663,5.102,1.545,8.265,50,4.13869,0.126622,2.40893
13.359,5.086,1.5,5.033,50,1.8339,0.479317,0.847973
13.298,4.953,1.563,5.037,50,3.94742,0.602109,1.21738
9.672,4.723,1.57,1.678,50,0.560651,6.87032,5.56209
15.892,4.26,1.548,8.473,50,0,0.0670304,1.65032
9.35,4.41,1.492,1.747,50,0.232106,4.24004,2.49602
10.512,5.086,1.563,2.044,50,0.270141,17.7498,7.10618
9.363,4.415,1.521,1.744,50,0.602188,1.66248,1.22164
12.615,4.324,1.555,5.03,50,1.54733,2.98041,1.16273
9.466,4.454,1.577,1.7,50,0.786144,41.5199,11.3211
12.685,4.168,1.539,4.947,50,0.823153,17.3312,20.8809
12.297,4.143,1.532,4.906,50,0.0367412,8.77193,26.973
9.707,4.384,1.629,2.021,50,0.274227,119.2,71.4007
9.505,4.387,1.568,1.768,50,0.289318,121.644,56.5204
12.878,4.489,1.54,5.047,50,0.423491,26.156,44.1858
9.886,4.82,1.627,1.673,50,0.857455,41.9669,5.43889
14.404,4.305,1.551,6.774,50,2.02525,3.58881,8.21611
9.326,4.378,1.569,1.693,50,0.897048,13.6247,1.94553
14.148,4.369,1.552,6.544,50,1.43875,0.32127,2.09703
11.218,4.649,1.533,3.377,50,0.369606,10.8956,11.8772
9.449,4.419,1.667,1.664,50,0.211367,12.4796,12.1477
9.333,4.074,1.558,2.051,50,0.846977,14.8044,4.23211
9.97,4.78,1.56,1.829,50,0.936844,7.0651,1.01917
11.656,4.832,1.586,3.441,50,0.429241,9.51238,13.4859
9.233,4.164,1.642,1.768,50,0.695099,193.533,9.23336
9.716,4.603,1.575,1.77,50,0.581818,17.1877,10.1128
9.892,4.707,1.59,1.827,50,0.453797,72.5991,40.2564
9.548,4.478,1.597,1.708,50,0.00275716,56.2058,50.293
9.559,4.55,1.572,1.69,50,0.58841,171.188,7.96906
12.83,4.567,1.565,4.958,50,1.36701,1.02852,1.87278
9.421,4.381,1.583,1.745,50,0.642285,12.7116,0.361803
9.778,4.671,1.561,1.766,50,0.545382,3.72831,2.29078
9.837,4.692,1.568,1.811,50,0.932604,17.5309,4.04631
9.836,4.59,1.578,1.874,50,0.853482,6.24868,0.68158
10.671,5.349,1.646,1.783,50,0.791415,6.23109,1.17612
10.205,4.912,1.604,1.84,50,1.64728,8.93094,0.820166
10.159,4.855,1.643,1.848,50,1.57162,2.99105,0.452101
10.101,4.744,1.618,1.902,50,0.496839,1.10798,0.930669
11.78,4.641,1.628,3.62,50,0.044785,0.520071,0.98917
10.214,4.946,1.632,1.802,50,0.671243,80.9009,1.86269
15.183,4.656,1.61,7.08,50,2.48991,1.6961,2.11333
10.385,5.119,1.572,1.882,50,0.347435,36.3872,33.759
10.321,5.043,1.587,1.815,50,0.698656,30.801,11.8144
9.824,4.623,1.585,1.823,50,0.290259,9.1353,9.50375
10.035,4.683,1.66,1.908,50,0.589856,31.7509,5.72935
13.842,4.836,1.607,5.5,50,2.44273,1.00359,1.88855
10.423,5.15,1.597,1.847,50,0.760201,67.1832,6.91022
10.124,4.828,1.576,1.878,50,0.885884,10.8089,2.09157
14.057,5.145,1.643,5.427,50,0.94013,2.04235,4.74291
17.11,4.911,1.585,8.844,50,0,0.250554,4.56342
11.663,4.838,1.555,3.495,50,0.027311,5.89075,4.18042
13.288,4.696,1.543,5.271,50,1.50416,3.75781,2.39138
13.681,5.05,1.542,5.324,50,0.545358,2.72723,9.71281
10.07,4.816,1.539,1.89,50,0.265533,10.1388,13.6882
17.287,5.023,1.612,8.865,50,0,0.648145,12.0549
15.512,5.029,1.532,7.141,50,0.380947,15.0247,21.0821
10.162,4.993,1.57,1.829,50,0.064398,73.0211,28.3687
13.905,5.224,1.547,5.281,50,2.50425,8.54266,8.57912
15.379,5.024,1.54,7.029,50,1.19395,8.27159,23.7752
17.499,5.573,1.538,8.552,50,4.04529,0.421551,7.74581
12.409,5.709,1.508,3.409,50,0.49805,24.6054,17.1834
