Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.402,5.05,1.641,1.865,50,0.466207,59.6251,9.47343
10.37,4.979,1.626,1.952,50,0.25158,54.6272,24.1639
16.105,5.326,1.613,7.266,50,0.810731,3.55459,19.7736
10.506,5.166,1.581,1.866,50,0.323591,44.9666,24.5396
10.338,4.992,1.604,1.88,50,0.407936,33.4258,23.2908
12.099,5.461,2.642,2.094,50,0.848697,59.1906,5.69729
10.334,5.055,1.631,1.81,50,1.1885,12.9238,0.908904
10.332,4.766,1.615,2.154,50,0.648149,45.4014,2.38683
10.858,5.459,1.625,1.849,50,0.15064,72.3863,48.2405
9.986,4.607,1.631,1.92,50,0.325702,35.6353,26.0139
10.649,5.062,1.606,2.114,50,0.824832,37.2578,1.23703
10.299,4.938,1.635,1.875,50,0.87859,2.03502,0.725917
10.638,5.321,1.624,1.838,50,1.90222,0.952337,0.230649
15.462,5.034,1.616,6.927,50,1.57061,3.16572,5.53195
15.754,5.401,1.6,6.927,50,1.04687,1.29289,4.4227
12.963,4.616,1.599,5.04,50,1.38641,0.716686,1.23639
15.259,4.749,1.596,7.196,50,0.439397,1.1266,5.51576
14.638,4.538,1.549,6.818,50,3.04347,0.537077,1.47249
9.801,4.709,1.616,1.77,50,1.83257,2.40919,1.58498
9.78,4.672,1.577,1.776,50,0.16523,4.5652,2.69068
11.707,4.852,1.568,3.531,50,0.885727,1.98077,2.78421
13.137,4.677,1.586,5.107,50,2.32013,0.409,0.759014
9.957,4.755,1.563,1.797,50,0.673705,77.6418,2.37347
10.082,4.793,1.58,1.889,50,0.673603,45.521,12.1635
10.07,4.748,1.589,1.87,50,0.717905,76.677,17.7712
10.378,5.085,1.576,1.857,50,0.74373,45.9527,4.61711
10.263,5.021,1.586,1.824,50,0.653779,59.2198,16.4614
10.507,5.242,1.619,1.801,50,0.748191,81.603,7.53696
10.209,4.997,1.619,1.779,50,1.04275,181.3,11.1914
15.102,4.521,1.627,7.143,50,2.57553,2.0212,7.17828
9.838,4.67,1.583,1.816,50,1.0673,23.9097,0.553235
14.869,4.612,1.585,6.912,50,1.08789,1.95901,4.98811
10.368,5.182,1.603,1.818,50,0.203755,44.3452,40.383
10.277,4.912,1.602,1.973,50,0.402915,72.9612,19.8549
13.397,4.659,1.61,5.375,50,1.48394,12.5466,8.12199
13.283,4.652,1.59,5.3,50,0.977339,3.43244,4.69014
10.053,4.842,1.618,1.81,50,0.637467,11.6761,2.53134
10.15,4.868,1.625,1.884,50,0.565431,13.7311,3.75666
10.599,5.295,1.618,1.791,50,0.262065,12.868,10.3558
10.28,4.946,1.629,1.861,50,0.903025,22.1168,1.29721
16.277,5.282,1.665,7.423,50,0.93034,0.853677,5.07941
12.472,5.199,1.598,3.772,50,0.313381,3.32037,8.38979
10.441,5.044,1.661,1.829,50,0.152144,56.3089,32.7735
17.562,4.916,1.631,9.142,50,5.90164,0.866391,17.6921
17.516,5.088,1.578,9.028,50,2.99491,0.624006,11.7063
12.582,5.604,1.537,3.651,50,1.12865,9.35819,8.01972
15.695,4.98,1.587,7.319,50,1.91025,3.19703,10.516
10.09,4.933,1.543,1.838,50,0.287351,9.30476,10.1681
9.494,4.436,1.553,1.795,50,0.386525,81.533,33.9759
9.907,4.734,1.545,1.81,50,0.712837,41.5695,10.4912
9.669,4.443,1.639,1.781,50,0.577904,55.1115,18.394
10.056,4.825,1.616,1.807,50,0.986531,22.3678,3.41635
10.242,4.995,1.602,1.787,50,0.751412,4.52178,4.08731
10.055,4.858,1.586,1.72,50,1.39563,2.33993,0.96897
14.838,4.651,1.648,6.78,50,3.11483,0.534266,2.68895
9.77,4.746,1.593,1.718,50,1.16801,8.1371,1.59926
9.607,4.44,1.596,1.798,50,0.949375,122.028,4.79315
10.215,4.966,1.568,1.777,50,0.05249,57.9066,44.8838
9.97,4.796,1.632,1.74,50,0.833496,46.2972,13.4385
14.636,4.257,1.656,6.943,50,1.0131,4.01218,11.8967
10.034,4.902,1.572,1.799,50,0.516062,8.58145,5.33397
13.07,4.487,1.593,5.21,50,0.610416,3.94353,12.0394
9.878,4.765,1.623,1.689,50,1.2965,14.1875,2.10385
9.76,4.772,1.576,1.649,50,0.737125,21.6115,8.94819
11.745,4.738,1.602,3.631,50,2.00282,3.2452,2.50081
13.57,4.94,1.597,5.222,50,2.28233,1.5057,1.02543
14.827,4.781,1.568,6.737,50,4.16455,0.876171,3.0544
16.599,4.749,1.593,8.531,50,2.65201,0.400765,6.97071
14.663,4.494,1.545,6.935,50,1.22013,1.08176,5.50627
16.727,4.868,1.697,8.414,50,4.12358,0.157733,3.06881
9.843,4.609,1.873,1.649,50,0.831923,4.83729,3.87414
9.757,4.704,1.548,1.818,50,0.616721,3.96206,4.49286
9.568,4.656,1.551,1.667,50,1.14839,13.2107,0.314809
9.661,4.67,1.538,1.703,50,0.785025,27.8667,1.04293
9.759,4.57,1.582,1.854,50,0.297755,5.06001,6.14309
9.668,4.446,1.581,1.899,50,0.398712,29.2822,13.0174
10.425,5.214,1.577,1.772,50,0.633255,29.8643,4.42779
11.721,4.752,1.594,3.593,50,0.165314,2.98536,4.69711
10.18,4.979,1.595,1.837,50,0.120069,2.68365,3.69817
10.325,5.073,1.582,1.864,50,0.921396,3.05175,2.15606
10.422,5.098,1.612,1.854,50,0.784487,11.2655,2.42076
10.806,5.461,1.628,1.853,50,1.05434,5.63697,2.41328
10.528,5.089,1.628,1.926,50,0.638545,1.4224,1.39912
10.552,5.027,1.627,1.959,50,0.607433,8.59177,0.705422
10.618,5.174,1.634,1.914,50,0.902815,9.05884,2.60945
12.393,5.095,1.62,3.739,50,0.675949,0.548631,1.46594
10.5,5.159,1.634,1.844,50,0.735808,4.5936,0.236824
13.573,4.698,1.613,5.419,50,3.26085,0.341891,0.500372
9.849,4.607,1.622,1.829,50,1.70732,0.804486,0.234842
10.308,4.968,1.632,1.914,50,0.710253,19.6631,1.69125
10.483,5.075,1.639,1.855,50,0.948367,2.1298,0.351663
10.712,5.349,1.629,1.843,50,0.0205909,0.317802,0.673398
10.053,4.719,1.635,1.861,50,0.580289,1.0737,1.01004
10.698,5.25,1.624,1.955,50,0.855461,20.7815,0.493539
10.771,5.239,1.719,1.926,50,0.567991,17.4466,2.77925
18.013,5.279,1.638,9.256,50,0,0.198118,2.85313
13.586,4.794,1.595,5.386,50,0.369184,0.891588,1.47439
13.643,4.767,1.596,5.45,50,0.436139,0.731564,1.24861
13.88,5.001,1.572,5.509,50,3.59313,0.568191,0.819821
10.583,5.191,1.599,1.892,50,0.733113,27.7375,0.735731
10.353,5.026,1.563,1.919,50,1.27545,0.52905,0.541918
14.126,5.15,1.602,5.468,50,2.33024,0.179704,0.408689
10.091,4.834,1.567,1.887,50,0.296793,9.34422,4.90235
10.275,4.993,1.593,1.81,50,0.175519,25.2548,11.9476
13.794,4.983,1.577,5.393,50,0.846788,3.16905,5.01733
17.568,5.162,1.591,8.953,50,0.843413,2.14068,22.3528
15.493,5.247,1.533,6.913,50,0.331803,1.73672,6.72196
11.841,5.042,1.538,3.515,50,0.717598,11.1771,11.2569
16.969,4.987,1.534,8.649,50,0.100879,0.394856,6.8279
17.299,5.388,1.537,8.697,50,0,0.335333,5.85866
16.516,4.802,1.546,8.429,50,1.01996,1.2499,7.47397
14.931,5.106,1.507,6.609,50,0.384673,7.90209,13.2337
16.621,4.977,1.496,8.443,50,0.967761,0.552703,10.7599
14.955,5.257,1.538,6.504,50,1.98606,3.19787,6.90714
14.974,5.344,1.504,6.463,50,1.91881,1.09886,5.90353
15.124,5.602,1.471,6.405,50,0.211321,2.76628,11.4596
16.146,5.077,1.47,8.031,50,0,0.915046,11.417
10.037,5.205,1.465,1.711,50,0.359354,29.076,2.88395
9.82,5.106,1.451,1.61,50,0.512494,16.4775,0.290999
16.429,5.054,1.504,8.215,50,2.04412,0.0642996,1.54866
16.456,5.03,1.652,8.083,50,6.22534,0.138969,1.75838
16.093,5.056,1.469,7.951,50,5.20819,0.101667,1.7858
16.039,4.922,1.451,8.032,50,2.93672,0.0988999,2.76923
15.835,4.886,1.481,7.865,50,0.962685,0.0998506,2.95981
16.082,5.105,1.426,7.926,50,4.07901,0.0808371,1.75148
10.233,5.509,1.45,1.648,50,0.937752,1.9532,1.40654
16.073,4.969,1.47,8.001,50,4.41094,0.0903475,1.63613
15.925,4.998,1.477,7.871,50,0,0.268508,5.42476
12.797,4.963,1.454,4.723,50,0.781593,1.9348,1.94069
16.151,5.224,1.466,7.822,50,1.2646,0.729745,5.78287
13.166,5.16,1.458,4.938,50,0.17954,7.60773,12.3561
15.085,5.265,1.477,6.628,50,0.71558,3.41367,11.283
11.833,5.516,1.452,3.197,50,0.0201219,14.9661,18.7672
9.992,5.169,1.46,1.712,50,0.573172,26.5888,11.8248
14.233,4.59,1.458,6.536,50,1.67585,4.23085,10.2241
13.387,5.176,1.463,5.055,50,0.590454,2.67427,6.73501
16.36,5.011,1.465,8.173,50,4.15219,0.513251,7.45291
16.424,4.999,1.758,8.037,50,0,0.394863,8.27661
11.734,5.239,1.481,3.297,50,0.149081,8.39562,6.56379
16.341,5.023,1.56,8.181,50,0,0.977163,9.98744
10.134,5.265,1.476,1.708,50,0.0954452,35.0736,15.6808
17.031,5.584,1.47,8.241,50,0.31215,1.70472,14.5766
16.107,4.792,1.459,8.19,50,5.9178,0.82159,14.9381
15.831,4.817,1.429,8.016,50,0,1.08583,21.6092
12.766,4.737,1.426,4.953,50,0.343438,12.802,15.1866
16.003,4.864,1.47,8.093,50,0,0.56416,7.05955
16.567,5.256,1.431,8.185,50,2.47283,1.61715,13.0487
12.638,4.787,1.45,4.795,50,0.593798,26.9723,21.5999
15.975,4.945,1.42,8.07,50,0,1.757,29.8505
12.744,4.9,1.434,4.785,50,0.440867,23.5138,19.4505
10.001,5.351,1.424,1.644,50,0.258444,109.183,29.5289
15.902,4.813,1.443,8.076,50,0,1.51304,27.6332
14.332,4.764,1.454,6.491,50,0.229618,19.5965,46.4226
13.155,4.981,1.433,5.085,50,0.0445863,31.3751,49.5731
13.958,4.609,1.429,6.252,50,0.778659,12.2484,46.4647
15.533,4.467,1.448,8.017,50,1.62009,1.99638,43.7408
15.799,5.04,1.412,7.828,50,0,2.07439,55.5675
11.005,4.748,1.417,3.221,50,0.182941,87.0056,57.4629
14.767,5.244,1.415,6.507,50,1.01628,17.27,31.9936
15.771,4.925,1.401,7.88,50,0,2.02484,32.5685
14.208,4.704,1.395,6.471,50,0.918546,16.659,28.9405
9.354,4.72,1.436,1.611,50,0.232705,63.5876,26.6753
9.577,4.896,1.393,1.67,50,0.544782,77.3815,25.6745
13.282,5.099,1.463,5.068,50,1.01473,8.95254,27.6683
16.417,5.152,1.428,8.178,50,0,1.59246,36.0522
16.259,4.907,1.449,8.147,50,0.857375,1.98565,23.2099
16.715,5.52,1.383,8.156,50,0,1.84362,22.6189
10.221,5.396,1.415,1.672,50,0.177595,38.0901,24.7165
10.307,5.395,1.426,1.79,50,0.17721,82.0669,33.8545
16.017,5.855,1.477,6.897,50,1.22759,3.28618,26.1249
10.722,5.787,1.459,1.63,50,0.549326,20.7588,18.7009
9.947,4.901,1.457,1.877,50,0.352428,17.4447,18.2615
15.854,5.375,1.506,7.092,50,2.67071,2.63574,13.1178
15.744,5.411,1.511,6.935,50,0.27538,1.95197,14.3999
17.597,5.61,1.512,8.722,50,0,0.516531,12.4704
10.688,5.586,1.504,1.802,50,0.322327,13.5006,9.91073
13.788,5.567,1.461,4.987,50,0.311809,4.42972,9.81652
9.835,4.946,1.464,1.739,50,0.674149,32.8441,16.0966
9.614,4.679,1.508,1.728,50,0.605166,18.9978,9.8269
9.734,4.678,1.519,1.789,50,0.5829,37.569,7.58852
9.902,4.713,1.532,1.86,50,0.273676,13.0597,11.8647
17.205,5.029,1.549,8.842,50,2.44728,0.523277,10.068
14.836,4.834,1.553,6.722,50,1.84544,2.58621,8.80204
14.967,5.065,1.544,6.641,50,1.92125,1.88889,7.86669
13.159,5.174,1.529,4.817,50,0.196508,14.817,35.4108
9.675,4.82,1.533,1.648,50,0.634278,55.3897,12.4744
9.119,4.163,1.492,1.812,50,0.51968,19.5808,9.19594
10.215,5.156,1.55,1.772,50,0.363134,2.97692,4.62603
9.808,4.775,1.521,1.78,50,0.835404,7.29593,6.72436
15.365,4.907,1.543,7.116,50,2.92691,0.645316,5.89427
12.579,5.55,1.551,3.644,50,0.960789,4.2097,6.27232
11.608,4.748,1.565,3.473,50,0.676003,2.20725,5.05417
13.312,4.751,1.535,5.237,50,1.08661,4.08267,9.18786
11.788,4.861,1.606,3.517,50,0.713103,4.97915,7.19969
9.69,4.618,1.583,1.709,50,0.104126,21.9726,24.2038
11.636,4.723,1.588,3.558,50,0.206068,39.7539,34.2882
9.664,4.511,1.567,1.779,50,0.875753,116.971,6.71756
9.777,4.633,1.58,1.787,50,1.1339,12.2351,2.54891
16.667,4.849,1.578,8.426,50,3.69228,0.649243,13.8606
9.638,4.539,1.603,1.774,50,0.272852,7.72415,11.1438
16.77,4.998,1.581,8.416,50,4.64183,0.794716,17.1383
10.115,5.005,1.543,1.8,50,0.494455,63.8394,26.5827
15.207,5.013,1.595,6.716,50,0.332584,3.66567,20.8504
16.637,4.894,1.543,8.381,50,3.85507,0.495306,9.29958
15.623,4.223,1.572,8.215,50,0,0.54005,11.1648
9.397,4.497,1.525,1.661,50,0.209613,49.2371,13.438
14.475,4.467,1.515,6.737,50,1.20711,3.73626,6.30288
15.835,4.367,1.548,8.227,50,1.03968,3.20873,27.7962
9.48,4.671,1.486,1.675,50,0.691793,92.9381,7.40246
14.819,4.7,1.719,6.738,50,6.99561,1.82865,1.93267
13.047,4.663,1.726,4.963,50,2.34701,2.57903,4.10009
9.175,4.3,1.493,1.743,50,0.626889,57.3834,3.47227
9.859,4.806,1.606,1.723,50,0.133957,5.40744,7.42423
13.319,4.815,1.541,5.179,50,1.08583,1.40076,4.35938
9.358,4.352,1.546,1.774,50,0.647557,69.7559,9.48476
9.653,4.492,1.645,1.809,50,0.764978,146.089,18.4807
11.964,4.861,1.561,3.733,50,0.100079,4.12479,9.32081
10.19,4.988,1.58,1.8,50,0.0591063,35.9548,45.6255
9.767,4.505,1.593,1.909,50,0.567275,74.804,26.5953
9.539,4.383,1.586,1.821,50,0.647765,151.861,13.3696
9.644,4.516,1.572,1.736,50,0.498861,64.5817,30.0916
11.811,4.681,1.578,3.736,50,0.271902,13.8201,20.5775
10.459,5.032,1.565,1.836,50,0.869669,98.7886,3.73736
10.004,4.716,1.596,1.871,50,0.49786,7.61926,2.53441
10.553,5.12,1.604,1.914,50,0.950683,20.0974,6.39791
10.269,4.868,1.618,1.93,50,1.26842,5.82073,0.508338
10.286,4.88,1.619,1.918,50,0.376029,4.02743,3.5712
10.502,5.048,1.622,1.924,50,0.42896,0.906886,1.34481
14.537,5.313,1.668,5.657,50,1.90065,9.87736,11.051
10.677,5.193,1.638,1.951,50,0.844275,73.1899,10.38
10.693,5.119,1.613,1.989,50,1.68962,9.13533,1.30809
12.23,4.98,1.632,3.709,50,0.155534,1.18699,2.78941
12.463,5.053,1.719,3.897,50,0.445419,101.319,52.0644
11.056,5.514,1.638,1.943,50,0.92284,46.047,19.718
11.202,5.76,1.637,1.853,50,0.610285,40.5739,16.6181
13.842,4.886,1.654,5.415,50,3.15609,1.11205,3.75078
10.113,4.889,1.618,1.802,50,0.263011,5.85245,6.48059
10.505,5.231,1.669,1.789,50,1.83141,9.16373,1.93122
11.963,4.845,1.618,3.707,50,0.554894,1.11859,1.15625
10.473,5.152,1.611,1.798,50,0.587983,13.4125,14.3093
10.381,5.128,1.629,1.808,50,0.53863,9.47899,12.5444
10.8,5.3,1.626,1.944,50,1.39158,16.015,0.930185
10.178,4.876,1.613,1.822,50,1.36583,0.790194,0.466338
10.627,5.284,1.629,1.835,50,0.718343,16.2663,11.4186
9.997,4.577,1.626,1.921,50,0.681909,5.21254,4.72973
10.419,4.938,1.625,1.965,50,0.754363,0.563919,1.51069
16.768,5.56,1.642,7.561,50,0.356811,0.185389,1.55594
10.786,5.302,1.635,1.926,50,1.04497,1.54076,1.15116
11.648,4.738,1.619,3.517,50,0.140712,10.1508,16.4032
9.69,4.525,1.591,1.83,50,0.664603,49.9734,1.11763
10.172,4.852,1.655,1.777,50,0.922998,2.29587,1.91613
13.458,4.731,1.636,5.299,50,1.8361,1.44762,3.70348
16.193,4.466,1.571,8.407,50,3.30076,0.261248,2.94624
9.761,4.692,1.571,1.743,50,0.508486,47.8138,32.4538
9.645,4.586,1.585,1.76,50,0.158392,50.514,41.5579
10.028,4.76,1.59,1.853,50,0.219355,30.3044,17.4614
15.481,4.894,1.564,7.155,50,1.01572,5.67753,13.6079
12.368,5.301,1.599,3.607,50,0.519164,16.989,8.55395
9.93,4.822,1.573,1.761,50,0.18514,23.1087,19.8538
11.623,4.621,1.613,3.607,50,1.60398,3.44901,2.80767
9.618,4.4,1.561,1.829,50,2.13063,0.598326,0.155854
14.904,4.747,1.59,6.781,50,3.80883,0.255186,0.851977
15.853,4.187,1.537,8.514,50,0,0.0795645,1.14479
9.787,4.764,1.552,1.762,50,0.28604,36.6022,5.32061
9.475,4.436,1.554,1.722,50,0.282571,18.0123,6.56023
11.915,4.897,1.578,3.623,50,0.789188,1.14665,2.90901
15.378,5.266,1.558,6.739,50,1.87231,5.29287,12.9196
15.216,4.962,1.557,6.942,50,3.04102,1.93125,8.31705
16.285,4.663,1.528,8.381,50,2.90025,0.492707,9.24588
12.565,4.497,1.518,4.824,50,0.154574,7.86129,17.8046
10.843,4.307,1.509,3.338,50,0.423762,5.95431,5.95752
10.188,5.11,1.617,1.764,50,0.808264,17.3994,1.09175
12.765,4.443,1.536,5.087,50,2.74389,0.841602,0.875207
9.515,4.458,1.532,1.792,50,0.204649,4.85056,3.46756
13.106,4.564,1.555,5.229,50,0.500793,4.61244,10.0902
10.023,4.799,1.556,1.837,50,0.895157,4.51687,1.0985
15.195,4.935,1.577,6.854,50,1.36377,0.51961,1.87683
17.583,5.557,1.577,8.703,50,0,0.0552663,1.4886
10.641,5.452,1.531,1.795,50,0.186363,11.995,5.37847
10.489,5.145,1.649,1.91,50,0.408618,46.7101,2.3728
12.282,5.329,1.584,3.511,50,0.140691,1.62486,2.50801
17.069,4.929,1.57,8.713,50,3.88482,0.0419899,1.21449
9.83,4.65,1.574,1.809,50,0.995067,2.72059,0.600285
9.92,4.749,1.581,1.82,50,0.295366,1.2589,1.58422
15.236,4.835,1.589,6.988,50,1.15244,0.217825,1.3372
13.589,4.844,1.591,5.345,50,1.46337,5.55856,2.49734
13.85,5.087,1.568,5.347,50,3.11443,0.973935,1.14319
11.986,5.05,1.56,3.57,50,0.787767,2.32514,2.32356
10.253,5.016,1.546,1.847,50,1.32059,43.5572,5.5768
10.209,4.769,1.642,1.831,50,0.434976,50.5008,16.4058
10.158,4.891,1.594,1.842,50,0.670155,20.3305,7.64858
10.285,5.015,1.583,1.826,50,0.519187,49.0848,17.7945
14.378,5.462,1.588,5.458,50,0.259167,8.08323,14.1268
10.814,5.377,1.662,1.925,50,0.444481,54.4098,16.3736
10.497,4.941,1.808,1.907,50,0.0654008,25.1354,30.3951
15.642,5.018,1.624,7.144,50,1.35748,9.5034,20.6816
16.189,5.126,1.597,7.609,50,3.79278,6.39008,7.53024
17.257,5.044,1.62,8.794,50,0,0.380218,6.73955
9.992,4.758,1.617,1.797,50,0.369359,37.3153,3.7785
17.761,5.442,1.549,8.924,50,1.34974,0.368308,4.11584
13.942,5.16,1.712,5.289,50,0.551812,3.67324,8.68713
17.704,5.558,1.703,8.594,50,2.76329,0.674596,7.68658
13.634,5.267,1.5,5.076,50,1.72809,5.71358,5.64367
17.079,5.22,1.521,8.561,50,3.29815,0.902886,13.348
13.531,5.139,1.499,5.142,50,0.791486,4.46201,12.837
13.493,5.095,1.52,5.122,50,0.780542,25.6328,21.6405
10.05,5.076,1.504,1.715,50,0.634565,91.6154,22.1834
9.953,4.922,1.5,1.838,50,0.558752,31.2626,28.3356
10.34,5.283,1.487,1.775,50,0.244245,19.4982,17.4202
12.066,5.244,1.559,3.491,50,0.36641,9.04302,18.3126
10.169,4.8,1.752,1.849,50,0.23932,13.1892,16.1134
13.688,4.844,1.63,5.368,50,2.09727,2.1239,3.73646
11.64,4.782,1.541,3.483,50,0.619012,9.12544,14.8451
14.903,4.491,1.546,7.114,50,0.252613,5.23423,23.0242
16.619,4.984,1.576,8.347,50,0,0.814232,21.0837
16.277,4.77,1.529,8.313,50,0,1.28386,13.3071
9.516,4.57,1.479,1.753,50,0.0941235,11.235,8.60367
15.02,4.664,1.989,6.627,50,1.0047,3.14635,5.88422
13.516,5.275,1.507,4.997,50,0.375549,2.24802,3.94053
14.951,5.201,1.502,6.565,50,2.60571,1.89278,8.85094
14.708,4.997,1.515,6.519,50,3.56712,1.43222,6.05854
16.227,4.943,1.5,8.123,50,0.353855,0.358921,7.73506
14.24,4.698,1.452,6.455,50,1.09892,1.68049,9.46632
15.958,4.739,1.462,8.101,50,0.285231,0.188221,4.0093
15.779,4.646,1.463,8.116,50,0,0.188876,4.47489
12.369,4.575,1.444,4.686,50,0.749441,3.45814,3.40363
13.218,5.258,1.475,4.787,50,0.302503,14.7139,19.5608
15.937,4.927,1.476,7.933,50,1.9038,0.175071,3.84578
15.537,4.866,1.424,7.701,50,3.44963,0.123483,2.97475
12.54,4.766,1.458,4.721,50,1.02494,1.38772,3.97095
14.559,5.175,1.425,6.317,50,3.10904,4.6624,15.1175
9.652,4.912,1.508,1.635,50,0.260923,145.094,82.5267
9.738,4.963,1.427,1.711,50,0.577592,137.151,31.3176
9.897,4.941,1.479,1.783,50,0.385267,47.2593,28.6737
9.695,4.864,1.462,1.641,50,0.45399,55.3074,44.2235
8.806,3.993,1.497,1.755,50,0.901554,54.6142,11.7968
16.047,4.646,1.491,8.209,50,2.31805,1.76562,17.6615
16.129,4.89,1.498,8.112,50,0,0.248771,6.00581
9.607,4.75,1.46,1.737,50,0.210513,5.56098,4.84512
16.977,5.121,1.502,8.605,50,1.35415,6.21727,39.898
14.945,5.059,1.461,6.694,50,0.0862508,12.4909,43.778
9.394,4.569,1.479,1.733,50,0.309155,90.5194,65.1675
10.07,5.238,1.45,1.61,50,0.342041,68.0775,43.7381
10.111,5.181,1.508,1.736,50,0.710104,115.702,39.871
9.5,4.701,1.497,1.662,50,0.640091,89.0698,27.43
8.867,4.064,1.504,1.652,50,0.0605828,88.3485,71.4683
9.582,4.631,1.534,1.708,50,0.539796,169.798,112.996
9.426,4.463,1.557,1.736,50,0.0917582,164.508,123.53
11.098,4.372,1.531,3.452,50,0.994624,80.7282,24.6461
9.645,4.6,1.54,1.756,50,0.983779,14.9717,7.00581
9.557,4.457,1.574,1.752,50,0.0038528,9.54525,16.3516
9.608,4.404,1.595,1.869,50,0.566778,13.0109,9.43464
9.843,4.626,1.57,1.8,50,0.651717,35.5552,22.2871
9.86,4.652,1.61,1.789,50,0.128677,19.4301,23.011
9.829,4.629,1.582,1.767,50,0.502859,11.9447,14.5542
17.049,4.951,1.594,8.83,50,0,0.415129,9.73508
9.4,4.368,1.591,1.723,50,0.40942,16.7311,2.66623
9.992,4.973,1.59,1.72,50,0.534154,25.9696,1.47987
16.779,5.002,1.602,8.499,50,0,0.0564482,2.32598
10.259,5.114,1.578,1.745,50,0.306765,1.59651,1.37025
10.224,5.064,1.618,1.806,50,0.589367,7.30813,0.986204
10.577,5.363,1.636,1.777,50,0.821515,0.702181,0.836112
10.297,4.945,1.583,1.95,50,0.810076,0.986359,0.618222
11.894,5.071,1.571,3.373,50,1.43543,0.508217,0.760687
16.539,4.505,1.573,8.737,50,3.14216,0.0753768,1.72423
10.048,4.941,1.539,1.785,50,0.482155,0.821177,1.17803
12.227,5.317,1.584,3.526,50,1.59259,0.672703,0.458138
10.791,5.143,1.928,1.913,50,1.46372,0.451524,0.309945
10.893,5.423,1.64,1.912,50,0.444333,0.336633,0.26955
10.413,5.013,1.596,1.964,50,0.371558,0.103779,0.236794
13.543,5.887,1.893,3.793,50,0.40102,0.0904162,0.248828
10.718,5.264,1.621,1.873,50,0.814178,0.108289,0.164209
18.015,5.258,1.612,9.262,50,0,0.00798867,0.203111
10.491,5.149,1.65,1.861,50,0.0466694,0.187014,0.184101
10.407,5.163,1.568,1.843,50,0.727869,1.91346,0.156284
10.324,5.068,1.593,1.849,50,0.806344,0.447044,0.607678
10.277,4.972,1.599,1.857,50,1.10875,0.579864,0.171255
16.95,4.694,1.653,8.81,50,4.59381,0.0303171,0.463156
13.316,4.787,1.562,5.2,50,1.32084,3.03873,7.55786
9.619,4.46,1.578,1.82,50,0.994733,21.0228,0.171112
9.711,4.589,1.562,1.801,50,0.832137,0.0922422,0.140375
9.98,4.777,1.57,1.824,50,0.490984,0.106954,0.144806
9.906,4.746,1.577,1.791,50,0.491076,67.2127,15.123
9.752,4.513,1.615,1.857,50,1.01347,16.5515,0.257849
16.441,5.579,1.623,7.348,50,1.65866,0.256399,0.802173
11.262,5.655,1.607,1.944,50,1.00786,3.2428,0.325811
12.356,5.245,1.626,3.617,50,1.0347,0.309967,0.353637
10.957,5.63,1.584,1.897,50,0.640181,1.12288,0.203957
14.3,5.477,1.595,5.407,50,1.34045,0.672617,0.711846
10.548,5.176,1.664,1.856,50,1.59287,3.60554,0.224549
14.361,5.497,1.569,5.422,50,3.0656,2.23402,2.54082
