Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.838,5.347,1.529,8.285,50,0,2.67823,34.6011
12.35,5.544,1.522,3.534,50,0.0365457,70.0673,47.2498
10.467,5.437,1.501,1.79,50,0.274144,36.0762,11.6408
14.165,5.556,1.541,5.267,50,1.13105,15.5475,17.0172
14.035,5.565,1.539,5.131,50,1.20012,9.04803,19.9518
17.335,5.698,1.545,8.376,50,0,1.22469,15.1403
15.259,5.202,1.51,6.778,50,0.309072,5.10423,11.3694
15.216,5.279,1.515,6.71,50,0.641278,7.04265,12.934
14.932,5.078,1.513,6.634,50,2.61417,7.07946,32.9618
15.158,5.39,1.522,6.534,50,3.0162,5.59714,22.1922
10.653,5.764,1.491,1.594,50,1.12225,21.7358,7.3009
9.436,4.585,1.56,1.673,50,0.188952,79.049,53.1595
9.657,4.673,1.512,1.754,50,0.433019,92.8599,59.7564
10.325,4.883,1.883,1.785,50,0.221216,53.2759,64.5003
16.365,4.656,1.637,8.33,50,1.10447,2.96513,38.3936
16.463,4.789,1.556,8.458,50,0,3.16243,42.7521
9.729,4.713,1.541,1.791,50,0.438766,77.2257,13.2801
10.798,5.522,1.535,1.924,50,0.341756,17.286,6.94691
17.26,5.54,1.546,8.348,50,0,0.294798,7.45407
10.902,5.717,1.543,1.779,50,0.282234,8.72191,4.14144
15.834,5.754,1.543,6.73,50,1.02727,0.859502,2.82673
17.325,5.57,1.675,8.389,50,0,2.90659,38.9709
10.537,5.48,1.528,1.748,50,0.378062,59.5868,6.34296
9.982,4.916,1.582,1.728,50,0.48312,18.0142,6.62159
16.373,4.78,1.532,8.278,50,2.23934,0.463315,9.42555
16.873,5.217,1.626,8.328,50,0,0.588198,12.5996
16.341,4.811,1.492,8.294,50,0.264148,2.76847,20.2647
9.955,4.952,1.515,1.752,50,0.396891,55.1902,7.34607
16.017,4.689,1.544,8.099,50,0,0.49306,10.616
9.817,4.659,1.72,1.75,50,0.403394,46.5551,6.78428
10.213,5.298,1.54,1.635,50,0.620386,3.90602,1.95019
16.455,5.106,1.549,8.2,50,0,0.454558,6.23761
9.485,4.62,1.5,1.687,50,0.398374,11.1276,2.15522
13.018,4.707,1.709,4.958,50,1.3336,2.34562,2.83914
16.851,4.276,1.548,9.376,50,4.40432,0.122354,2.75323
13.107,4.735,1.746,4.981,50,0.782055,0.928303,3.84784
10.06,5.093,1.536,1.721,50,0.0603571,201.483,224.951
8.912,4.103,1.504,1.687,50,0.288156,211.937,157.004
12.459,4.022,1.784,5.023,50,1.17703,102.322,82.2074
9.154,4.112,1.555,1.766,50,0.574778,205.073,121.73
9.324,4.384,1.538,1.734,50,0.0094276,53.0932,57.7761
11.574,4.863,1.557,3.345,50,0.760787,38.7367,30.706
12.648,4.416,1.545,4.996,50,1.58257,20.1403,12.2703
9.578,4.637,1.54,1.684,50,0.39293,68.2005,33.3246
9.964,4.828,1.543,1.848,50,0.228085,23.5405,23.9154
13.556,4.93,1.581,5.192,50,1.38319,9.67911,15.2017
16.788,4.613,1.569,8.911,50,0,1.01342,14.8459
9.757,4.7,1.621,1.718,50,0.359379,28.8155,7.24239
9.765,4.817,1.546,1.661,50,0.441601,36.4599,3.49734
12.679,4.374,1.592,5.036,50,1.45633,15.1425,10.5153
14.427,4.411,1.55,6.74,50,1.69467,0.900718,3.51248
16.08,4.329,1.528,8.562,50,1.32266,2.82985,24.8371
10.124,5.113,1.602,1.704,50,0.284574,37.8618,23.2885
10.165,5.018,1.582,1.793,50,0.233246,16.9914,16.1833
12.83,4.529,1.543,5.04,50,1.34615,3.04318,7.99752
17.068,5.27,1.635,8.396,50,0,0.830634,20.2745
10.337,5.259,1.561,1.707,50,0.213326,31.6205,15.0912
16.933,5.142,1.723,8.383,50,0,1.3774,13.3916
15.149,5.033,1.581,6.775,50,0.00881852,5.84845,15.7916
16.82,5.265,1.497,8.392,50,0,2.20357,19.2598
10.106,5.123,1.509,1.735,50,0.185947,36.3204,13.1419
12.308,5.573,1.509,3.482,50,0.495946,16.9812,8.833
13.278,4.936,1.53,5.031,50,0.040681,4.16092,15.6168
15.697,4.419,1.51,8.131,50,0,0.909818,25.0943
11.496,4.759,1.747,3.337,50,0.285618,47.1232,24.2642
17.104,5.686,1.501,8.254,50,0,2.64094,24.8239
10.347,5.39,1.578,1.653,50,0.26883,38.649,14.1957
10.83,5.841,1.54,1.756,50,0.0718378,11.5166,9.61888
16.132,4.692,1.576,8.13,50,2.10581,0.349711,9.17035
16.465,4.984,1.547,8.248,50,0,0.322294,11.5153
11.864,5.276,1.524,3.33,50,0.610716,9.03518,6.27414
12.172,5.589,1.531,3.354,50,0.134454,15.4001,13.4954
14.475,4.556,1.539,6.691,50,1.57026,2.16433,11.5011
9.999,5.175,1.509,1.653,50,0.589904,29.2006,10.4651
16.755,5.159,1.573,8.416,50,0,0.386797,10.0019
11.755,5.08,1.518,3.47,50,0.0376201,18.3876,17.5181
10.317,5.314,1.5,1.773,50,0.109762,27.3181,16.7446
16.505,4.776,1.64,8.382,50,0,0.713289,16.1135
10.285,5.217,1.635,1.673,50,0.548391,38.4513,8.42485
16.583,4.976,1.614,8.361,50,0,0.758379,9.88354
15.935,4.713,1.521,8.094,50,0,0.655651,8.42645
11.812,5.247,1.507,3.371,50,0.114378,16.549,13.2319
11.629,5.015,1.513,3.455,50,0.039674,12.989,14.1737
13.571,5.373,1.556,4.94,50,0.243192,4.33346,9.75968
11.57,4.976,1.514,3.374,50,0.353864,5.93496,12.3913
16.49,5.046,1.509,8.259,50,0,0.888111,23.1164
9.399,4.588,1.502,1.637,50,0.047016,25.9166,20.2059
9.83,4.791,1.555,1.839,50,0.025004,42.2615,28.5265
12.139,5.287,1.534,3.464,50,0.373947,10.8453,20.9346
17.288,4.887,1.544,9.04,50,2.94431,1.37983,22.5898
16.925,5.198,1.515,8.554,50,0,0.512275,8.89673
12.326,5.527,1.532,3.542,50,0.622677,9.60321,2.53586
17.26,5.086,1.535,8.981,50,0,0.16591,2.54488
17.043,5.212,1.508,8.672,50,0,0.370948,4.18756
13.795,5.389,1.473,5.193,50,0.192901,1.75328,3.52983
17.236,5.062,1.497,9.035,50,0,0.432967,4.94819
10.433,5.482,1.459,1.791,50,0.55361,7.24558,1.41315
17.828,5.563,1.471,9.11,50,0,0.163175,2.30115
17.725,5.76,1.497,8.724,50,2.10097,0.159439,1.89026
18.274,6.376,1.475,8.663,50,0.756539,0.189767,2.19611
10.645,5.587,1.473,1.839,50,0.129235,4.00747,2.8568
18.237,5.93,1.604,8.982,50,0,0.117029,3.17941
10.797,5.611,1.482,1.899,50,0.0689963,3.81049,3.12267
18.457,5.813,1.494,9.259,50,0.0101995,0.242462,3.15103
17.789,5.874,1.538,8.627,50,0,0.142688,3.5994
14.944,6.249,1.479,5.373,50,0.279696,1.72287,3.33778
18.179,6.459,1.469,8.401,50,2.49729,0.36041,4.61425
18.204,6.055,1.488,8.821,50,3.79689,0.185589,4.4384
18.463,6.466,1.468,8.775,50,0,0.13551,4.43836
18.322,5.869,1.497,9.208,50,0,0.337965,4.35898
13.455,6.282,1.579,3.766,50,0.419859,3.02448,3.3138
11.708,6.441,1.488,1.896,50,0.294332,5.01003,2.65505
15.671,6.527,1.51,5.692,50,0.165264,1.00589,2.34364
12.004,6.435,1.706,1.957,50,0.228035,1.69018,4.26285
18.224,5.746,1.568,9.072,50,0,0.0703092,2.69756
16.472,5.599,1.522,7.525,50,0.077627,0.6293,2.78812
11.542,6.193,1.598,1.817,50,0.794582,9.74131,2.14369
11.753,6.343,1.547,1.958,50,1.52439,2.56899,3.10904
18.73,6.075,1.536,9.286,50,0,0.0829127,2.6041
18.122,5.298,1.525,9.429,50,0.328695,0.167253,2.50454
18.122,5.48,1.515,9.271,50,0.398474,0.107209,1.98411
10.809,5.494,1.539,1.929,50,0.196591,0.705426,1.76314
12.916,5.872,1.529,3.598,50,0.817559,1.87114,3.69068
12.189,4.999,1.751,3.636,50,1.11384,4.85327,4.91541
10.886,5.707,1.548,1.781,50,1.67869,4.35942,3.07819
9.998,4.696,1.644,1.914,50,0.993675,4.19296,2.28689
12.368,5.206,1.578,3.651,50,0.988687,6.28963,2.08279
10.497,5.098,1.577,1.953,50,0.728536,32.0659,6.38632
10.727,5.309,1.6,1.912,50,0.9784,1.74568,2.68912
10.541,5.113,1.578,1.921,50,0.150757,1.30298,2.44009
10.752,5.278,1.636,1.95,50,0.261686,0.955922,1.74167
11.273,5.682,1.621,1.953,50,0.387901,0.791198,1.4437
19.093,5.805,1.627,9.673,50,4.67445,0.046897,1.29299
10.974,5.59,1.58,1.921,50,0.0358069,1.59393,3.19325
10.596,5.184,1.596,1.918,50,0.92423,8.69928,1.95363
18.063,5.296,1.642,9.314,50,0,0.0478992,1.39294
17.919,5.236,1.6,9.324,50,0,0.0656537,1.16984
10.187,4.954,1.574,1.836,50,0.426089,166.028,4.33751
10.567,5.175,1.585,1.959,50,0.466496,6.707,1.58989
14.195,5.262,1.591,5.47,50,1.32023,0.827853,1.12242
10.557,5.259,1.579,1.874,50,0.702304,8.11451,1.1797
10.638,5.271,1.584,1.93,50,0.924464,4.89695,0.82529
10.294,5.042,1.581,1.794,50,1.02983,80.2245,4.94733
10.206,4.82,1.632,1.927,50,0.836556,12.9576,2.94574
10.741,5.282,1.632,1.925,50,1.42558,5.64797,0.442659
14.473,5.662,1.621,5.32,50,1.23915,0.206275,0.728904
10.243,4.93,1.634,1.821,50,0.407854,13.2988,6.47676
11.833,4.795,1.655,3.576,50,0.857637,3.80292,2.28708
9.748,4.541,1.625,1.875,50,0.612716,119.062,2.20274
10.813,5.369,1.619,1.916,50,0.113123,5.5553,5.40962
10.461,5.058,1.635,1.894,50,0.936323,5.57402,1.12326
10.453,5.111,1.625,1.807,50,2.1829,1.46985,1.49367
13.184,4.364,1.63,5.433,50,1.87586,2.23803,1.49424
10.157,4.79,1.626,1.912,50,0.636303,5.95756,1.24923
10.82,5.503,1.629,1.783,50,0.882374,19.7144,7.54445
9.872,4.649,1.643,1.776,50,0.717602,10.0628,1.11794
16.599,4.721,1.622,8.497,50,3.11381,0.0878004,1.91341
14.564,4.382,1.581,6.871,50,4.06302,0.161864,0.776578
9.953,4.938,1.602,1.714,50,0.0683231,10.0054,6.85554
11.661,4.88,1.58,3.455,50,0.094726,10.1128,10.4807
15.354,5.242,1.574,6.727,50,2.08495,2.37843,4.29823
9.897,4.782,1.542,1.816,50,0.658373,63.3381,1.32584
10.269,5.074,1.588,1.802,50,0.360583,12.0887,10.7305
10.037,4.805,1.584,1.833,50,0.772257,39.4448,9.75933
9.709,4.547,1.61,1.791,50,0.913527,14.9128,1.31332
10.078,4.898,1.583,1.762,50,1.00948,0.995801,0.263496
9.944,4.751,1.594,1.818,50,0.817376,100.059,4.67517
9.875,4.701,1.588,1.781,50,0.353212,10.5896,10.9196
10.251,4.917,1.622,1.89,50,0.607953,65.3279,6.16662
9.996,4.722,1.621,1.839,50,1.25134,12.6682,2.38214
10.423,5.05,1.646,1.897,50,0.911137,17.396,2.26962
10.42,5.042,1.607,1.887,50,1.08927,5.89272,0.160593
14.152,5.329,1.617,5.374,50,3.17214,0.799635,0.917123
10.847,5.209,1.948,1.843,50,0.674586,80.7621,4.09614
13.787,5.001,1.613,5.314,50,1.93473,4.93351,1.17749
16.693,4.733,1.609,8.531,50,1.86481,0.0804239,1.53508
9.92,4.617,1.585,1.705,50,0.933425,7.52833,0.825084
9.475,4.379,1.588,1.81,50,0.89966,15.6249,0.192189
13.473,4.82,1.592,5.3,50,1.78726,1.21806,2.9845
10.25,5.061,1.574,1.82,50,0.715136,18.1254,1.18242
9.873,4.722,1.618,1.787,50,0.50951,134.988,8.4942
11.474,4.633,1.573,3.475,50,1.69248,3.93959,0.945645
11.481,4.661,1.582,3.433,50,0.929192,0.317079,0.792578
9.506,4.449,1.589,1.73,50,0.0567772,10.688,10.2251
9.834,4.689,1.589,1.792,50,0.317273,14.9403,6.55828
10.289,5.122,1.575,1.727,50,0.074021,60.5252,45.9333
13.459,4.586,1.611,5.467,50,1.7247,3.98091,4.68745
16.676,4.664,1.574,8.67,50,4.14105,0.1265,2.49921
9.927,4.788,1.631,1.756,50,0.642408,23.8988,9.31961
10.267,5.04,1.607,1.809,50,0.484305,2.44005,2.54981
10.018,4.698,1.618,1.846,50,1.0637,28.289,1.24203
10.249,4.882,1.615,1.86,50,0.464583,139.061,32.6215
13.568,4.729,1.618,5.345,50,0.319732,34.6646,47.0496
15.108,4.604,1.571,7.144,50,1.4649,14.6054,49.6094
10.226,4.961,1.592,1.798,50,0.649606,157.477,4.94066
9.712,4.544,1.598,1.728,50,0.869613,45.1579,5.13407
10.543,5.215,1.582,1.917,50,0.96816,57.464,1.78822
9.991,4.833,1.584,1.778,50,1.63056,6.79749,1.53532
10.336,5.038,1.614,1.812,50,0.578396,42.2436,20.6494
10.33,4.978,1.65,1.901,50,0.395014,91.6948,28.8896
11.937,4.947,1.691,3.44,50,0.0663484,16.6729,28.4564
9.898,4.719,1.614,1.772,50,0.842457,37.882,13.2114
11.564,4.659,1.64,3.467,50,1.14109,11.3181,4.13514
13.619,4.679,1.627,5.547,50,0.908403,4.48053,5.8394
13.372,4.754,1.639,5.144,50,0.192483,4.6294,12.1529
9.886,4.795,1.58,1.763,50,0.654913,24.3798,2.76467
9.789,4.494,1.579,1.938,50,0.700527,113.71,1.49378
10.228,4.952,1.562,1.792,50,0.968447,2.11037,0.44015
15.578,5.273,1.603,6.864,50,0.983189,2.04268,12.7617
10.232,5.158,1.592,1.708,50,1.07754,15.9242,2.76576
8.815,3.799,1.573,1.826,50,0.617189,143.646,7.87382
9.931,4.788,1.603,1.772,50,0.978017,7.44829,0.422895
11.529,4.77,1.576,3.371,50,2.01209,1.00447,0.615541
9.171,4.175,1.589,1.784,50,0.863904,27.0389,3.78869
13.539,4.981,1.591,5.163,50,1.55752,2.45982,2.78282
9.63,4.558,1.574,1.768,50,0.697154,42.2617,6.86748
9.867,4.661,1.585,1.834,50,0.729789,10.3039,4.13294
10.272,5.037,1.596,1.778,50,0.577104,3.38874,3.2087
9.74,4.675,1.609,1.67,50,0.996918,92.4514,14.025
9.67,4.591,1.62,1.756,50,0.576883,9.7269,4.78067
11.341,4.479,1.612,3.512,50,0.991751,7.14301,7.66174
11.558,4.76,1.607,3.377,50,0.793399,11.6655,14.6148
14.76,4.702,1.596,6.701,50,1.54902,3.23279,15.1871
11.392,4.683,1.58,3.423,50,0.994408,5.44689,6.64606
9.796,4.721,1.573,1.721,50,1.24748,15.0505,2.12225
14.597,4.494,1.598,6.765,50,1.97967,0.240869,1.59782
13.045,4.638,1.579,5.107,50,2.50413,0.257123,0.605996
12.954,4.803,1.571,4.868,50,2.71328,0.292871,0.643495
9.773,4.837,1.545,1.662,50,0.427269,3.79367,4.1686
11.081,4.407,1.582,3.389,50,0.627491,4.27016,5.16147
10.258,5.039,1.632,1.804,50,0.978141,14.4991,13.0659
10.074,4.95,1.593,1.737,50,0.404571,17.7574,10.3763
9.88,4.691,1.585,1.855,50,0.952612,6.53474,5.11916
10.202,4.986,1.587,1.777,50,1.51166,4.11253,1.22009
10.159,4.897,1.609,1.817,50,0.341695,0.75122,1.27192
10.176,5.07,1.615,1.697,50,0.883484,22.0211,5.51379
13.146,4.617,1.627,5.17,50,2.09872,1.88005,3.94478
13.144,4.755,1.607,5.034,50,0.509418,4.03741,9.53425
10.846,4.271,1.583,3.345,50,1.606,2.56848,1.94222
9.581,4.561,1.606,1.727,50,0.0828666,2.55787,3.49883
9.804,4.746,1.582,1.77,50,0.675347,23.0743,1.08107
10.199,4.986,1.592,1.803,50,1.01415,2.04434,1.39482
11.797,5.008,1.576,3.415,50,1.02924,10.8235,9.44501
9.641,4.422,1.577,1.86,50,0.258765,5.33411,4.5435
10.554,5.251,1.609,1.807,50,0.340834,4.08084,2.78541
10.006,4.735,1.622,1.83,50,1.12905,1.16229,1.17882
17.631,5.202,1.62,9.01,50,0.23987,0.0343331,1.10646
14.067,5.364,1.58,5.316,50,2.43897,1.06113,3.4408
10.257,5.057,1.603,1.757,50,0.296801,2.00095,2.67702
9.559,4.399,1.578,1.833,50,0.483889,3.65835,3.3945
10.038,4.915,1.605,1.697,50,0.95375,1.98766,1.48523
11.007,4.292,1.593,3.441,50,1.10799,2.10443,2.39757
12.009,5.133,1.574,3.547,50,1.33144,2.4225,2.25287
13.309,4.681,1.597,5.266,50,0.876983,1.68633,5.13207
9.783,4.749,1.576,1.722,50,0.900374,6.34162,5.33823
15.275,5.071,1.595,6.854,50,2.35299,1.67905,4.22562
9.887,4.531,1.536,1.753,50,1.08354,7.06214,4.05835
9.779,4.61,1.576,1.797,50,0.142046,13.0283,16.284
10.014,4.886,1.578,1.766,50,0.162293,9.06619,12.6572
9.568,4.469,1.594,1.767,50,0.920167,9.69731,1.99951
10.16,4.831,1.591,1.956,50,1.29555,1.73836,0.386403
11.854,4.771,1.642,3.605,50,1.36958,0.587077,0.385202
10.638,5.222,1.64,1.909,50,1.19399,0.253477,0.244237
10.78,5.021,1.638,2.288,50,0.817787,0.693168,0.594385
10.394,5.005,1.628,1.866,50,0.826287,0.330968,0.361605
10.042,4.746,1.635,1.859,50,0.580538,26.3605,4.5578
10.421,4.769,1.62,2.139,50,0.834968,4.68366,1.31961
10.871,5.547,1.616,1.84,50,0.695249,3.67978,0.887781
9.987,4.738,1.641,1.793,50,0.997891,0.35711,0.441666
12.167,4.739,1.615,3.938,50,1.78849,0.260037,0.273236
13.898,4.976,1.645,5.455,50,2.39748,0.125088,0.374657
12.204,4.995,1.578,3.714,50,0.55797,0.62709,1.18989
10.041,4.748,1.633,1.852,50,0.904899,3.35713,1.53586
10.45,4.861,1.695,1.917,50,0.978235,1.42402,0.257471
16.024,5.02,1.659,7.426,50,0.848305,0.053701,0.553802
10.612,5.21,1.611,1.887,50,0.759484,0.525834,0.353868
10.314,4.938,1.577,1.891,50,2.22358,1.68889,0.397703
10.084,4.643,1.613,1.978,50,1.05022,2.09275,0.283299
10.878,5.355,1.634,1.892,50,1.78339,1.36575,0.650237
10.65,5.163,1.608,1.952,50,0.492988,0.456645,0.690359
14.5,5.181,1.619,5.736,50,3.40717,0.42855,0.958804
10.692,5.195,1.636,1.941,50,1.96678,0.622434,0.575547
12.401,5.01,1.612,3.826,50,0.922301,0.29594,0.521056
10.663,5.141,1.613,1.958,50,0.802791,0.352134,0.368072
12.998,5.397,1.638,4.009,50,0.925853,0.348749,0.487227
14.851,5.336,1.623,5.936,50,2.04738,0.157029,0.42944
11.009,5.374,1.662,2.019,50,0.72463,3.36442,0.964883
14.446,5.096,1.613,5.463,50,2.33415,2.21016,1.89914
10.354,4.974,1.598,1.929,50,1.04976,7.7422,0.496186
14.57,5.41,1.648,5.582,50,4.30975,0.183986,0.436557
15.904,5.166,1.594,7.235,50,3.1348,0.143725,0.517695
15.803,5.138,1.59,7.224,50,0.955573,0.0598825,0.467409
10.617,5.33,1.572,1.863,50,0.686106,4.8737,0.63438
13.891,4.978,1.575,5.459,50,0.940209,0.408122,1.57641
17.028,4.882,1.585,8.701,50,5.03787,0.162828,2.1994
12.025,5.073,1.534,3.641,50,0.0587342,2.74155,3.93043
12.435,5.397,1.588,3.582,50,0.199274,10.4795,7.29718
11.977,5.114,1.55,3.494,50,0.664901,3.67296,2.95139
9.986,4.754,1.539,1.872,50,0.700073,4.3447,1.66147
15.621,5.111,1.578,7.076,50,2.79429,0.168082,1.07051
14.084,5.267,1.637,5.33,50,1.63643,1.83798,4.16665
10.646,5.283,1.596,1.963,50,0.627646,16.6084,9.53072
12.546,5.35,1.59,3.686,50,0.266452,9.23201,8.02045
10.581,5.187,1.583,1.944,50,0.693973,16.9153,0.635953
10.821,5.309,1.611,1.971,50,1.06736,39.0894,2.51405
11.11,5.598,1.573,1.957,50,0.667351,3.80407,1.67295
10.721,5.193,1.612,1.965,50,0.537213,1.5886,1.14824
10.38,4.95,1.636,1.913,50,0.0420177,12.1093,9.68733
14.075,5.063,1.614,5.503,50,2.15133,1.42663,1.29493
10.604,5.169,1.661,1.934,50,0.707152,51.7456,16.668
10.515,5.062,1.627,1.951,50,0.306873,35.7365,16.8986
14.475,5.425,1.613,5.495,50,1.18416,6.36677,5.81223
10.374,5.001,1.622,1.886,50,0.285014,25.2054,13.8436
10.544,5.18,1.619,1.858,50,0.645517,17.7798,5.46997
9.976,4.654,1.611,1.888,50,0.691451,28.5587,1.17765
10.328,4.993,1.601,1.853,50,0.166675,17.9338,15.1053
10.45,5.114,1.63,1.887,50,0.675022,30.9879,9.51099
17.468,5.183,1.643,8.792,50,2.27736,0.895826,8.95169
17.408,5.101,1.573,8.976,50,0,0.468292,9.91055
16.591,4.663,1.572,8.62,50,0,0.604208,5.75342
9.983,4.956,1.532,1.756,50,0.272824,10.2742,4.481
9.882,4.781,1.575,1.782,50,0.619533,4.17127,1.49134
15.403,4.862,1.589,7.187,50,1.44521,1.92869,2.4649
9.869,4.805,1.546,1.759,50,0.116834,51.342,34.6464
10.375,4.983,1.651,1.869,50,0.417452,80.5591,23.3402
10.16,4.939,1.575,1.828,50,0.455416,36.5903,30.4168
9.866,4.684,1.586,1.821,50,0.96087,28.4562,0.588267
15.908,5.39,1.615,7.008,50,1.82395,5.97523,6.67891
16.708,4.481,1.575,8.902,50,5.40597,1.68921,10.1157
9.673,4.649,1.575,1.769,50,0.164073,124.873,61.3857
9.384,4.373,1.552,1.732,50,0.460223,72.5299,28.1534
13.628,4.972,1.581,5.303,50,0.363318,9.74933,17.919
16.385,4.821,1.536,8.228,50,1.87897,1.0656,17.4437
16.594,4.884,1.674,8.355,50,0,0.610773,12.9824
9.954,4.848,1.652,1.714,50,0.396443,50.3272,7.77982
16.639,4.714,1.541,8.67,50,1.77598,0.511496,4.02283
15.192,4.756,1.507,7.094,50,2.11434,2.23484,6.52872
13.323,4.932,1.508,5.156,50,0.746673,1.54535,5.45882
15.971,4.523,1.556,8.171,50,4.10788,0.243747,5.29255
16.341,4.921,1.527,8.187,50,6.15523,0.318674,6.43954
16.041,4.81,1.504,8.022,50,0.566281,0.208051,6.14655
15.974,4.869,1.463,7.961,50,6.89356,0.150218,3.54469
9.272,4.676,1.473,1.539,50,0.0063969,67.5326,59.5573
9.127,4.367,1.582,1.582,50,0.555284,113.03,56.2825
9.459,4.553,1.526,1.749,50,0.646649,60.869,8.78076
16.225,4.743,1.792,8.099,50,0,1.45502,18.1558
14.68,4.978,1.504,6.53,50,0.374733,7.5112,12.3639
9.66,4.878,1.53,1.608,50,0.0427279,35.9186,16.3898
9.394,4.504,1.601,1.655,50,0.0564106,33.1255,34.3686
9.963,4.878,1.747,1.672,50,0.771316,20.5773,3.32187
