Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.263,4.686,1.6,3.29,50,1.15253,3.01662,3.12146
9.329,4.232,1.622,1.759,50,0.876027,38.7887,6.11835
10.175,4.927,1.626,1.849,50,0.201693,4.24274,5.8318
10.044,4.796,1.629,1.805,50,0.434386,5.09325,3.44082
13.386,4.571,1.625,5.355,50,1.24605,4.80483,12.7768
16.769,4.452,1.659,8.872,50,2.81343,1.17731,12.5073
15.188,4.978,1.568,6.861,50,1.74827,3.59057,10.8004
13.47,4.946,1.565,5.181,50,0.428581,3.75302,8.04657
15.04,4.908,1.6,6.777,50,1.93867,1.03685,8.29972
16.206,4.539,1.571,8.472,50,0,1.77022,28.1953
9.951,4.852,1.509,1.739,50,0.17187,89.1812,25.4664
16.403,4.639,1.534,8.501,50,2.29285,1.86524,19.0905
12.57,4.457,1.554,4.856,50,1.33239,3.73168,15.3973
10.012,5.082,1.535,1.69,50,0.413174,76.0533,60.4482
12.832,4.593,1.5,4.959,50,1.12483,23.1908,41.8202
9.205,4.23,1.611,1.681,50,0.915083,40.0721,3.82533
16.403,4.805,1.553,8.331,50,6.90757,0.229355,2.80522
15.69,4.525,1.511,8.013,50,5.20815,0.491689,10.7426
10.937,4.347,1.616,3.331,50,0.307296,5.7595,9.43997
16.261,4.875,1.552,8.179,50,1.20399,0.206469,5.58586
16.008,4.803,1.541,7.994,50,0,0.243173,6.67153
14.814,4.983,1.503,6.644,50,0.929509,1.24254,3.85876
15.859,5.114,1.484,7.744,50,0,0.502722,7.16744
9.402,4.737,1.512,1.539,50,0.246802,121.36,26.6416
15.821,4.888,1.478,7.8,50,5.02092,1.6625,12.8901
15.853,5.028,1.536,7.712,50,0,0.59969,13.8239
15.561,4.656,1.434,7.878,50,0,0.892961,10.3515
9.437,4.725,1.435,1.652,50,0.380061,18.8749,9.17663
10.054,5.295,1.491,1.625,50,0.333407,22.8918,6.90603
15.176,5.591,1.481,6.502,50,0.802863,3.29154,8.3377
15.978,4.982,1.467,7.862,50,2.09153,2.63684,36.9682
15.755,4.867,1.467,7.848,50,1.6956,3.43134,41.1765
15.901,4.988,1.455,7.898,50,0,1.13824,18.2172
9.571,4.85,1.45,1.617,50,0.373471,25.7816,6.73766
15.452,4.703,1.42,7.733,50,2.74524,0.393439,4.09606
15.529,4.858,1.442,7.728,50,0,0.948296,17.2618
15.135,4.515,1.445,7.663,50,0,1.07958,9.51239
9.407,4.754,1.466,1.623,50,0.170094,14.2195,6.41219
13.764,5.876,1.434,4.798,50,0.632242,4.3646,3.89327
9.963,5.237,1.491,1.598,50,0.125383,5.14037,4.53639
9.566,4.868,1.443,1.669,50,0.779249,47.4633,8.74038
16.07,4.93,1.457,8.058,50,0,0.810099,20.2059
15.961,5.058,1.491,7.786,50,0,0.76243,9.45848
9.345,4.626,1.444,1.618,50,0.304506,11.4174,7.17984
11.217,4.975,1.469,3.191,50,0.379463,12.3074,5.33391
15.84,4.909,1.488,7.847,50,4.57106,0.58353,3.49426
15.154,4.434,1.548,7.705,50,0,1.92284,21.3904
12.462,4.968,1.421,4.496,50,0.246492,11.8925,10.9468
8.811,4.24,1.43,1.586,50,0.0761472,81.774,34.1686
9.166,4.494,1.503,1.619,50,0.393268,52.8262,22.1409
8.849,4.182,1.47,1.652,50,0.783703,59.0832,3.57339
11.127,4.685,1.505,3.306,50,1.29548,1.57269,2.20453
9.215,4.416,1.513,1.648,50,0.336917,151.307,67.2051
9.193,4.373,1.512,1.696,50,0.733099,140.141,13.8181
11.315,4.832,1.519,3.265,50,0.257718,10.703,13.1613
9.167,4.294,1.502,1.67,50,0.0335389,39.3104,41.3535
9.229,4.177,1.559,1.787,50,0.502035,80.7895,58.2107
9.917,4.847,1.538,1.766,50,0.426221,27.3625,29.0188
16.367,4.639,1.541,8.451,50,10.701,2.18266,9.28458
15.848,4.317,1.549,8.386,50,0,5.18844,54.0839
9.261,4.344,1.531,1.673,50,0.125946,142.575,48.1262
17.56,5.795,1.543,8.401,50,0.962036,3.70859,39.5037
11.947,5.254,1.498,3.46,50,0.734104,17.6515,23.5668
14.652,4.674,1.558,6.692,50,3.87169,8.44661,25.0452
9.303,4.456,1.512,1.677,50,0.64459,115.375,52.148
9.628,4.672,1.531,1.702,50,1.08814,43.9543,4.99435
14.168,4.308,1.566,6.646,50,0.122192,8.90404,56.1305
16.277,4.7,1.537,8.264,50,2.04028,4.99209,53.9522
11.797,5.204,1.518,3.307,50,0.316605,69.1907,67.2487
9.512,4.526,1.504,1.753,50,0.842328,77.7205,5.24801
16.719,5.152,1.62,8.242,50,0,1.86236,24.1029
12.212,5.421,1.501,3.491,50,0.22952,34.7115,16.145
15.367,5.345,1.54,6.698,50,0.738408,7.13292,14.5935
11.927,5.415,1.503,3.298,50,1.09322,8.68411,12.7506
11.256,4.401,1.79,3.395,50,1.13567,5.29684,5.91938
12.531,4.312,1.537,4.913,50,2.77893,3.27106,9.47491
11.541,4.482,1.941,3.443,50,0.794912,12.8083,6.03333
16.142,4.507,1.561,8.362,50,2.25376,0.749413,8.26858
16.745,5.281,1.635,8.156,50,0,0.317211,6.87833
10.027,5.038,1.513,1.746,50,0.352084,11.2487,3.88527
13.885,5.593,1.513,4.997,50,0.336589,1.83015,3.67092
15.78,4.561,1.553,7.971,50,3.54434,4.09229,45.8263
9.808,5.028,1.522,1.594,50,0.0644281,59.1805,54.5631
16.146,4.684,1.612,8.249,50,0,4.51154,62.7774
12.431,4.494,1.507,4.764,50,0.0894959,57.79,62.1999
14.647,5.204,1.516,6.286,50,1.01461,43.8025,53.4081
15.485,4.79,1.506,7.604,50,0.895839,4.95964,59.8168
10.574,4.297,1.657,3.112,50,0.682319,58.5932,39.9238
9.062,4.217,1.712,1.566,50,0.0209562,119.236,83.6841
14.533,3.919,1.509,7.663,50,0,10.2576,101.51
8.611,3.909,1.579,1.586,50,0.0709642,261.133,97.5549
9.476,4.795,1.515,1.605,50,0.00644466,199.943,106.872
9.329,4.602,1.502,1.628,50,0.184421,163.98,89.2463
15.427,4.209,1.504,8.169,50,0,7.38445,89.9364
15.498,4.605,1.514,7.824,50,0,7.43885,55.0887
15.693,4.839,1.566,7.75,50,0,8.89887,64.7568
9.082,4.384,1.491,1.647,50,0.117812,197.785,77.3282
13.808,4.498,1.493,6.213,50,0.162584,70.5599,129.179
15.476,4.694,1.482,7.711,50,0.416312,23.7451,147.347
15.789,5.052,1.481,7.67,50,0.449704,21.5503,148.286
9.304,4.704,1.457,1.585,50,0.163017,165.393,131.525
14.057,4.618,1.484,6.373,50,1.71347,47.9112,83.7471
9.309,4.647,1.498,1.57,50,0.126588,203.143,153.089
8.672,3.999,1.484,1.658,50,0.243661,281.305,141.925
9.704,4.947,1.459,1.645,50,0.221902,188.839,122.477
14.674,4.778,1.527,6.46,50,1.32634,36.8684,87.0047
16.284,5.06,1.516,8.085,50,0,6.23975,86.9305
10.23,5.388,1.494,1.684,50,0.28183,249.712,53.5812
15.81,4.822,1.475,7.907,50,0,7.86735,64.4134
15.864,4.913,1.489,7.849,50,0.691312,12.4904,81.0316
15.762,4.975,1.479,7.749,50,0,10.0083,81.1355
9.743,5.093,1.445,1.627,50,0.151942,154.131,65.6923
15.684,4.811,1.469,7.826,50,0,7.18762,67.6184
14.458,4.946,1.446,6.413,50,0.0336948,27.9099,72.0168
16.169,5.312,1.445,7.801,50,0.288599,8.70323,73.1073
9.428,4.77,1.545,1.574,50,0.00799492,125.62,114.891
15.508,4.708,1.473,7.841,50,0,9.14275,144.594
9.473,4.881,1.468,1.581,50,0.348299,262.36,57.6375
15.834,4.941,1.457,7.867,50,0,4.34173,63.0178
13.967,4.754,1.461,6.151,50,0.282873,14.0131,57.9773
15.298,4.749,1.449,7.641,50,0,4.66703,57.5912
15.383,4.595,1.437,7.786,50,0.632618,4.29722,54.6497
15.238,4.715,1.394,7.62,50,0,4.39086,58.9584
15.768,5.205,1.414,7.642,50,0,3.04369,48.822
9.4,4.916,1.395,1.553,50,0.343013,56.2599,39.3855
15.825,5.097,1.413,7.75,50,0,1.91259,40.6772
14.06,4.923,1.393,6.155,50,0.874101,4.7303,37.7065
12.351,4.68,1.429,4.737,50,0.129547,12.0447,37.6297
15.954,5.281,1.401,7.715,50,0,3.12165,42.4281
15.469,4.806,1.403,7.655,50,1.11464,3.60037,41.5187
15.62,4.939,1.421,7.77,50,0,2.37149,40.8972
15.516,4.873,1.444,7.694,50,0,1.78112,37.2637
12.432,4.896,1.41,4.552,50,0.483488,10.6342,34.5481
16.043,5.265,1.401,7.899,50,0,4.95129,55.3873
12.239,4.45,1.427,4.811,50,0.499316,10.5752,34.4191
14.867,5.515,1.42,6.345,50,0.059679,5.35669,33.7679
16.419,5.414,1.471,8.016,50,0,8.00269,78.7739
13.179,5.426,1.426,4.738,50,0.142088,30.9921,55.461
9.607,5.064,1.392,1.554,50,0.171106,373.112,156.974
16.198,5.415,1.424,7.788,50,0,7.60002,102.823
9.606,4.858,1.414,1.723,50,0.188508,170.489,82.1763
9.405,4.655,1.564,1.589,50,0.310882,325.636,105.713
16.079,4.903,1.422,8.161,50,0,3.12036,61.3449
9.539,4.744,1.445,1.687,50,0.277676,98.0133,44.5628
16.222,5.122,1.455,7.969,50,0.987773,3.24519,40.7256
16.521,5.256,1.594,8.064,50,0,1.99585,39.437
10.028,5.258,1.424,1.664,50,0.26856,43.1333,27.5147
15.284,5.522,1.476,6.562,50,0.141871,4.95464,24.0989
16.691,5.329,1.48,8.279,50,0,1.2173,22.7489
13.766,5.761,1.461,4.866,50,0.329216,7.55696,19.3616
10.275,5.366,1.464,1.743,50,0.0592,23.3532,21.4826
10.165,5.17,1.477,1.784,50,0.245353,16.9194,19.9404
10.262,5.327,1.504,1.697,50,0.150529,16.2862,19.3443
10.081,5.182,1.553,1.679,50,0.479534,80.1896,30.9008
12.759,4.574,1.531,4.959,50,0.432466,10.2011,26.7671
10.175,5.008,1.651,1.776,50,0.0597062,27.0347,26.5575
9.478,4.386,1.615,1.797,50,0.0806701,19.8169,23.6435
9.735,4.652,1.541,1.782,50,0.42861,25.504,13.2813
17.061,4.984,1.597,8.75,50,0,0.78353,12.2559
10.578,5.349,1.604,1.845,50,0.0216144,8.31045,10.9046
17.138,4.881,1.56,8.973,50,0,0.679434,10.3944
16.872,4.904,1.557,8.718,50,0,0.477286,9.6999
17.178,5.421,1.512,8.569,50,0,0.18646,8.76706
10.335,5.344,1.511,1.749,50,0.126849,2.49168,9.63623
10.28,5.368,1.504,1.708,50,0.282632,5.50726,8.81981
17.506,5.687,1.583,8.538,50,0,0.414142,8.19658
9.898,4.99,1.508,1.719,50,0.0216016,3.25463,7.59381
12.423,5.526,1.647,3.482,50,0.0408293,3.63363,6.94858
12.462,5.665,1.544,3.437,50,0.0725943,5.31875,6.99529
13.48,4.909,1.737,5.11,50,0.0282025,2.44215,6.67698
17.262,5.545,1.59,8.4,50,1.176,0.334307,6.17624
15.289,5.341,1.5,6.698,50,0.558363,1.33394,6.31403
9.892,4.898,1.526,1.799,50,0.529515,40.4212,6.32056
10.427,5.412,1.519,1.718,50,0.477997,27.9745,15.1866
15.165,5.056,1.633,6.702,50,0.609948,2.20409,9.74064
9.832,4.736,1.702,1.719,50,0.632829,4.51795,4.12515
10.392,5.269,1.599,1.801,50,0.216175,6.10692,5.22676
10.227,5.064,1.544,1.804,50,0.560885,6.69015,3.60516
13.229,4.644,1.584,5.196,50,0.200706,1.30228,3.53095
9.619,4.519,1.538,1.797,50,0.516957,4.87027,3.51942
10.582,5.31,1.587,1.799,50,1.13601,35.439,4.05097
9.689,4.542,1.601,1.811,50,0.307008,68.5626,32.2547
13.404,5.265,2.999,3.227,50,0.467185,26.8688,23.6935
15.3,5.739,2.985,3.121,50,0.181187,9.02882,12.6825
11.51,4.893,1.639,1.803,50,0.193654,5.30536,7.56493
10.235,4.842,1.73,1.849,50,0.00827108,7.47262,11.1867
10.722,5.341,1.65,1.874,50,1.2259,9.95579,2.92026
10.702,5.384,1.674,1.801,50,0.693414,1.99501,1.59671
10.26,4.915,1.625,1.914,50,0.834903,2.05011,1.78396
10.365,4.997,1.611,1.897,50,0.652378,10.7027,1.81039
10.48,5.067,1.632,1.884,50,0.0609162,0.978149,1.43227
10.189,4.803,1.624,1.886,50,0.252105,1.1001,1.54347
11.03,5.658,1.643,1.842,50,0.739599,2.22368,1.57454
10.168,4.822,1.635,1.847,50,1.40612,1.35432,1.76497
10.398,5.008,1.629,1.895,50,0.574984,1.56698,1.32942
17.582,5.089,1.646,9.053,50,0,0.0520662,1.19284
10.462,5.106,1.618,1.879,50,0.203164,1.43068,1.36515
10.218,5.054,1.583,1.765,50,0.470991,3.61905,1.65415
10.178,4.942,1.639,1.772,50,0.393822,0.794083,1.13865
9.942,4.717,1.631,1.764,50,0.693914,0.935013,0.826591
10.278,5.027,1.625,1.857,50,0.708887,9.69314,1.15346
17.669,4.971,1.633,9.176,50,3.72135,0.0405517,1.25266
17.034,5.017,1.588,8.594,50,4.84907,0.0447326,0.802952
15.443,5.142,1.587,6.916,50,3.89981,0.428681,2.42107
9.982,4.963,1.562,1.76,50,0.529757,0.762484,1.28449
11.029,4.387,1.597,3.348,50,0.148485,0.420715,0.961372
9.71,4.754,1.552,1.723,50,0.806064,1.87875,1.11044
13.088,4.711,1.543,5.103,50,2.76264,0.606967,0.809757
11.169,4.501,1.55,3.403,50,1.68893,2.02886,2.14749
12.118,4.01,1.541,4.876,50,0.0861002,0.894244,3.52061
8.99,4.126,1.547,1.668,50,0.927125,16.3969,0.288445
8.902,4.007,1.546,1.686,50,0.942105,10.7658,0.545031
12.269,4.263,1.551,4.82,50,3.09358,0.458973,0.624328
13.586,4.02,1.566,6.356,50,2.64568,0.383649,1.76738
13.433,4.006,1.539,6.261,50,3.34466,0.565761,2.20916
8.837,4.069,1.506,1.676,50,0.00264141,8.81666,7.58996
9.185,4.293,1.551,1.669,50,0.414282,11.5832,5.95994
9.313,4.343,1.553,1.701,50,0.196202,5.18217,4.10531
9.276,4.35,1.551,1.688,50,0.300422,5.84945,4.04189
14.543,4.764,1.588,6.478,50,0.299243,1.77546,6.08891
9.508,4.485,1.555,1.784,50,0.339368,19.9566,8.72375
9.595,4.581,1.556,1.746,50,0.819489,45.4387,2.36676
9.873,4.694,1.582,1.854,50,0.575422,1.30857,1.6902
11.868,4.914,1.579,3.549,50,0.718669,1.28896,0.747473
13.285,4.897,1.612,5.003,50,0.986327,1.3139,1.44357
9.183,4.243,1.579,1.734,50,0.559411,5.4958,2.35149
9.849,4.727,1.571,1.785,50,1.37923,3.90139,0.762408
16.269,4.596,1.605,8.314,50,1.37012,0.177736,2.02653
15.634,4.439,1.554,7.957,50,0,0.209762,5.29758
9.658,4.615,1.58,1.728,50,0.264338,8.31104,4.02782
9.335,4.447,1.523,1.637,50,0.388078,64.137,4.37163
9.966,4.992,1.579,1.663,50,0.379982,40.9174,13.0607
9.008,4.115,1.591,1.639,50,0.617238,38.4705,1.1811
12.513,4.299,1.575,4.98,50,1.00175,3.72163,3.40903
15.617,4.069,1.54,8.34,50,1.26573,0.175351,2.55486
9.451,4.482,1.559,1.739,50,0.664323,3.02554,1.33154
9.724,4.665,1.549,1.765,50,1.77132,0.586456,0.225536
9.685,4.609,1.535,1.775,50,1.15751,44.1789,2.31853
9.747,4.579,1.595,1.82,50,0.976705,56.7699,0.923021
9.546,4.417,1.604,1.713,50,0.711299,15.2909,8.22966
9.677,4.52,1.589,1.847,50,0.088153,9.86057,8.9865
10.384,5.171,1.601,1.747,50,1.38264,6.63223,2.4172
9.804,4.603,1.569,1.82,50,1.10622,5.77313,0.87538
13.858,5.183,1.631,5.23,50,2.51254,2.30228,1.38701
11.7,4.836,1.577,3.497,50,0.635811,2.53024,1.77918
11.307,4.567,1.573,3.418,50,1.22858,8.15679,1.05009
9.502,4.443,1.586,1.767,50,1.42588,6.39468,0.651549
9.408,4.358,1.586,1.75,50,0.679776,91.9217,16.4108
9.116,4.085,1.582,1.729,50,0.742109,25.0676,2.75316
9.375,4.32,1.614,1.701,50,1.49662,1.67445,0.793752
11.219,4.526,1.574,3.355,50,1.00526,8.82132,3.63843
13.484,4.925,1.578,5.192,50,2.07947,3.17579,2.08494
9.914,4.814,1.601,1.744,50,0.766094,9.79937,1.06638
9.559,4.523,1.572,1.786,50,0.72252,57.2712,14.202
13.14,4.49,1.581,5.254,50,2.00087,5.52306,3.75183
10.119,4.93,1.612,1.799,50,0.35386,6.21998,3.67044
13.07,4.55,1.567,5.177,50,0.952792,0.563889,1.33415
15.068,4.712,1.592,6.942,50,2.06769,0.229729,0.890576
9.816,4.641,1.552,1.846,50,0.209498,7.81595,7.43407
10.127,4.936,1.606,1.721,50,0.339522,15.6804,8.5377
9.571,4.475,1.57,1.79,50,0.221474,36.2256,18.008
9.588,4.432,1.623,1.789,50,0.933153,22.521,3.17456
14.909,4.588,1.569,6.959,50,2.1667,5.22233,6.07939
13.176,4.789,1.61,4.986,50,1.58142,2.56833,2.74158
16.4,4.353,1.58,8.816,50,0,0.0728963,1.24903
9.695,4.689,1.547,1.779,50,0.421954,32.4253,0.849374
14.782,4.682,1.556,6.806,50,0.854873,0.606197,1.69066
16.554,4.908,1.546,8.418,50,0,0.0619565,1.29695
9.787,4.816,1.497,1.666,50,0.114859,3.4722,2.10414
16.881,5.226,1.54,8.411,50,1.68145,1.31954,11.1817
16.044,4.734,1.525,8.101,50,7.5441,0.610961,8.07154
11.686,5.225,1.512,3.294,50,1.31334,15.7927,4.47239
15.957,4.394,1.564,8.337,50,6.45471,0.324904,7.13985
16.053,4.959,1.498,7.92,50,6.17318,0.456436,8.40876
15.937,4.768,1.486,8.139,50,0,0.440372,11.3887
11.563,5.252,1.467,3.167,50,0.196897,28.4789,13.1801
15.296,4.411,1.485,7.798,50,1.47179,0.700546,7.17651
15.828,4.88,1.452,7.85,50,2.96748,0.854728,17.5686
15.522,4.606,1.61,7.776,50,0,0.568834,11.7575
12.862,5.092,1.482,4.672,50,0.120803,5.61773,10.5185
15.734,4.975,1.424,7.754,50,0,1.02279,12.6146
9.89,5.217,1.443,1.573,50,0.467362,27.3326,5.21743
9.253,4.664,1.428,1.559,50,0.384205,32.4713,3.74553
9.54,4.858,1.442,1.611,50,0.378193,96.8387,33.0892
15.38,4.578,1.454,7.733,50,6.20035,1.31294,14.8808
9.163,4.596,1.454,1.506,50,0.541976,38.3381,10.202
12.216,4.15,1.566,4.953,50,0.00854518,2.02153,6.14701
15.621,4.699,1.491,7.856,50,0,3.36666,33.9194
9.829,5.09,1.447,1.651,50,0.31843,122.059,17.9624
12.647,5.017,1.47,4.576,50,0.470606,57.9144,47.9977
13.784,4.626,1.467,6.079,50,1.46957,22.6071,60.2848
9.361,4.665,1.512,1.583,50,0.510733,148.45,70.5255
15.147,4.059,1.667,7.901,50,0,4.02962,62.3923
16.054,4.82,1.519,8.109,50,0.355607,7.69992,66.3486
14.792,5.369,1.441,6.36,50,0.526909,32.1262,61.6909
15.555,4.921,1.428,7.591,50,1.03742,2.87714,46.9021
14.82,4.51,1.457,7.316,50,1.83216,6.82958,63.1851
14.116,5.028,1.453,6.072,50,0.837348,22.6783,69.6606
12.389,4.681,1.409,4.761,50,1.02848,53.6384,44.3579
15.344,4.564,1.51,7.692,50,2.58022,3.90521,34.0312
14.065,4.713,1.402,6.43,50,0.130301,10.2662,37.7298
9.849,5.131,1.432,1.623,50,0.433607,26.2888,17.8499
16.062,5.33,1.393,7.743,50,0,2.29809,24.0352
12.672,4.997,1.389,4.649,50,0.457905,17.8317,14.1077
15.834,5.015,1.407,7.892,50,0,1.68231,15.4376
15.822,5.098,1.451,7.751,50,0,1.64997,16.814
9.713,5.075,1.397,1.637,50,0.265002,55.0173,17.8396
14.991,5.419,1.454,6.432,50,0.910334,11.4498,15.1238
15.741,4.886,1.427,7.875,50,0,3.19043,27.3242
10.137,5.337,1.45,1.693,50,0.355411,38.1471,7.82118
16.729,5.33,1.429,8.277,50,1.30674,0.454477,5.08929
11.513,5.208,1.446,3.219,50,0.209729,3.10603,5.51937
14.477,4.963,1.486,6.303,50,0.596932,1.56731,8.81062
16.016,5.112,1.459,7.898,50,0,0.708922,12.7511
10.723,6.025,1.47,1.615,50,0.187201,42.8535,13.4655
11.219,4.945,1.465,3.185,50,0.795505,4.55171,3.08799
16.347,5.494,1.471,7.818,50,0,0.152812,3.12538
14.559,4.874,1.462,6.569,50,0.647891,0.617861,2.95222
16.379,5.574,1.476,7.67,50,0.203059,0.209864,3.21204
12.601,4.864,1.429,4.701,50,0.498116,7.62164,9.10275
12.946,5.081,1.474,4.766,50,1.57261,1.50297,3.62693
9.853,5.058,1.473,1.69,50,0.566873,22.8244,3.52306
14.137,4.717,1.474,6.296,50,0.34268,12.8569,31.7125
10.076,5.247,1.509,1.629,50,1.16741,2.03455,2.41007
9.532,4.562,1.455,1.819,50,0.583115,19.0958,5.40319
12.938,4.526,1.575,5.127,50,0.701073,0.896719,3.27378
14.651,4.867,1.541,6.517,50,0.0879297,0.377577,3.21175
14.735,5.085,1.48,6.488,50,1.65637,0.472032,2.90943
9.983,5.181,1.473,1.665,50,0.130563,3.41298,3.83416
9.617,4.773,1.52,1.694,50,0.745908,1.44392,3.04622
9.659,4.701,1.522,1.761,50,1.05516,1.27823,1.6938
16.982,5.386,1.553,8.332,50,2.80516,0.0803587,1.84194
16.571,4.942,1.51,8.458,50,2.27178,0.0495044,1.61978
16.943,5.862,1.539,7.772,50,2.33975,0.0352617,1.43246
10,5.187,1.467,1.677,50,0.556122,35.4859,3.92064
16.359,5.48,1.507,7.741,50,0,0.194651,5.12515
10.36,5.402,1.524,1.658,50,0.290305,11.4226,3.83141
9.383,4.608,1.514,1.649,50,0.453416,175.426,8.34099
