Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.484,5.159,1.616,1.913,50,0.39629,2.32795,2.99489
10.777,5.301,1.648,1.856,50,0.299412,37.3217,28.8745
10.131,4.767,1.611,1.872,50,0.833841,61.3557,4.73262
13.946,4.866,1.636,5.585,50,0.894138,2.31337,6.29149
10.138,4.827,1.616,1.877,50,0.808399,1.80999,1.37074
10.241,4.881,1.644,1.898,50,0.626428,10.1089,7.09925
15.646,5.109,1.667,7.019,50,0.183928,5.37122,17.4659
13.684,4.888,1.602,5.33,50,2.11186,2.64624,1.61863
10.17,4.966,1.577,1.831,50,0.665968,47.2623,4.21063
10.148,4.898,1.576,1.806,50,1.2008,14.0684,0.82612
15.181,4.672,1.611,7.149,50,2.72242,0.400234,0.917229
9.931,4.752,1.582,1.813,50,0.579325,1.69486,2.23802
9.785,4.573,1.599,1.835,50,0.504258,18.9364,6.56844
11.476,4.574,1.566,3.485,50,0.806772,5.43905,3.3113
9.882,4.625,1.587,1.89,50,0.618051,177.266,13.3734
11.506,4.586,1.6,3.553,50,0.339542,39.4011,31.5393
9.854,4.673,1.592,1.752,50,0.356329,54.9685,47.3076
16.362,4.242,1.555,8.851,50,1.30397,4.31006,43.9926
16.439,4.396,1.589,8.698,50,0.280343,5.42346,49.0946
9.913,4.703,1.657,1.803,50,0.478015,157.609,21.1408
10.169,4.97,1.623,1.829,50,0.0806182,41.1131,42.6008
10.32,5.041,1.576,1.898,50,0.525337,85.2405,3.37542
13.683,4.872,1.609,5.36,50,2.21069,8.05321,5.36661
15.519,5.002,1.692,7.012,50,3.013,0.664945,2.5101
11.622,4.698,1.588,3.557,50,1.47779,0.923256,0.803093
9.921,4.672,1.576,1.85,50,1.4328,1.9047,0.799172
9.758,4.616,1.616,1.783,50,0.999363,6.49313,0.719103
9.817,4.669,1.585,1.803,50,0.789722,10.3336,0.669164
10.091,4.944,1.614,1.713,50,0.340711,50.061,16.2879
10.112,4.918,1.586,1.854,50,0.622909,61.6732,6.45883
13.578,4.95,1.578,5.21,50,1.96807,1.25375,4.13245
10.753,5.454,1.577,1.832,50,0.605302,53.7559,2.41674
16.514,4.613,1.587,8.511,50,0.300939,0.195973,3.22929
9.635,4.589,1.577,1.743,50,0.0479513,25.0662,13.8941
9.625,4.471,1.587,1.832,50,0.686731,20.3129,2.32922
11.93,4.873,1.586,3.72,50,1.45106,4.83858,1.52366
10.335,5.093,1.583,1.831,50,0.205177,1.73455,2.76417
9.978,4.716,1.576,1.842,50,0.17719,3.53306,4.53339
11.969,4.942,1.575,3.624,50,2.07687,0.639116,0.214164
10.334,5.123,1.578,1.824,50,0.769473,12.7175,3.39072
9.965,4.817,1.573,1.762,50,0.270806,8.96317,8.73266
13.247,4.726,1.559,5.185,50,0.278569,9.96735,19.6964
9.61,4.489,1.592,1.797,50,0.607087,65.7333,3.1227
9.592,4.429,1.563,1.794,50,0.36106,85.4716,23.4786
16.435,4.693,1.591,8.465,50,0,10.2206,115.464
9.584,4.492,1.566,1.762,50,0.472893,218.59,17.3942
9.986,4.843,1.582,1.823,50,0.555759,38.6572,1.17615
9.977,4.954,1.552,1.694,50,1.06377,64.1634,1.31548
9.449,4.384,1.583,1.759,50,0.809413,84.6141,0.792706
9.171,4.192,1.57,1.748,50,0.784009,62.6544,0.611804
9.787,4.608,1.641,1.758,50,0.574092,47.3635,6.35298
9.614,4.568,1.565,1.751,50,0.733017,50.0699,10.1538
9.783,4.6,1.583,1.83,50,0.753391,4.63494,1.9786
10.058,4.709,1.589,1.884,50,0.700117,162.273,6.03513
10.683,5.351,1.611,1.866,50,1.18031,8.35074,2.13034
9.995,4.709,1.636,1.804,50,0.68416,29.8935,11.0104
10.395,5.185,1.604,1.789,50,1.30215,6.41749,2.10867
9.468,4.296,1.62,1.822,50,0.868828,47.4353,2.68924
10.136,4.844,1.622,1.837,50,0.84434,48.5768,3.37317
9.723,4.508,1.637,1.813,50,1.1602,2.30686,1.86481
10.118,4.816,1.629,1.872,50,1.29455,3.12074,1.38194
11.743,4.734,1.621,3.567,50,0.89052,0.93664,1.59137
9.947,4.744,1.664,1.777,50,1.90718,1.40102,1.23424
9.845,4.516,1.637,1.918,50,0.715408,23.1238,4.57533
10.025,4.685,1.693,1.862,50,1.48558,6.74358,0.635824
11.789,4.625,1.602,3.785,50,0.550106,2.39776,1.5334
10.531,4.861,1.645,1.942,50,1.23782,1.34727,0.255133
10.432,5.012,1.642,1.917,50,0.794563,0.804345,0.858396
10.678,5.17,1.609,1.986,50,0.711279,0.416294,0.493428
10.885,5.373,1.644,1.996,50,0.827626,120.118,1.41744
15.29,4.787,1.629,6.981,50,2.57726,0.135924,0.755552
13.571,4.783,1.564,5.401,50,3.37495,0.755669,1.0874
12.141,5.305,1.586,3.442,50,1.65646,2.07239,1.10288
12.762,4.303,1.595,5.158,50,3.34369,2.34264,1.49294
9.662,4.623,1.583,1.708,50,0.62507,131.278,7.98459
14.948,4.511,1.567,7.1,50,2.03583,1.3593,3.68619
14.795,4.439,1.534,7.056,50,1.58786,1.36963,3.67945
11.63,4.795,1.52,3.531,50,0.383786,3.12043,2.61136
9.887,4.702,1.554,1.819,50,1.33464,2.66939,0.891895
9.924,4.758,1.582,1.785,50,0.3088,0.569177,0.668643
9.939,4.771,1.577,1.846,50,0.839606,0.718343,0.314481
10.62,5.304,1.568,1.877,50,1.2186,2.0649,0.500991
11.756,4.642,1.587,3.686,50,1.25727,0.438618,0.573872
10.403,5.126,1.565,1.842,50,0.764551,1.64542,0.596505
10.277,4.921,1.593,1.861,50,1.22767,3.95443,1.69107
10.42,5.058,1.621,1.863,50,0.583003,0.850358,1.10848
11.869,4.781,1.637,3.615,50,0.843061,3.61236,1.09091
10.015,4.674,1.613,1.943,50,0.914622,2.30479,1.32625
10.579,5.114,1.61,1.907,50,1.07861,1.44562,1.37507
10.35,4.889,1.612,1.956,50,1.05474,2.26799,1.06499
13.925,4.924,1.619,5.49,50,2.44082,0.277491,0.794049
9.969,4.726,1.625,1.806,50,1.49945,1.3087,0.838761
16.336,4.373,1.622,8.643,50,0,0.0697977,1.23722
9.582,4.533,1.571,1.754,50,0.223905,0.859719,0.533086
10.492,5.336,1.578,1.792,50,0.524422,144.447,1.34907
11.67,4.829,1.564,3.464,50,0.637173,0.97327,1.78265
9.704,4.544,1.579,1.782,50,0.756034,112.578,5.56298
13.644,4.977,1.574,5.303,50,1.92035,2.55803,2.45256
11.366,4.571,1.591,3.494,50,0.40043,8.75383,8.14093
9.705,4.529,1.574,1.838,50,0.462139,174.689,62.4758
13.23,4.579,1.589,5.27,50,2.13007,30.0605,23.1717
11.525,4.658,1.585,3.526,50,0.193701,71.4884,70.4727
9.562,4.463,1.6,1.77,50,0.759101,64.5499,11.8366
13.169,4.688,1.571,5.078,50,0.199993,72.4574,106.297
9.906,4.891,1.567,1.725,50,0.818756,151.986,23.4759
9.761,4.56,1.591,1.832,50,0.669567,141.286,16.0212
9.75,4.677,1.577,1.712,50,0.611334,32.4278,3.93616
9.56,4.505,1.589,1.728,50,0.395622,9.00891,7.94994
9.682,4.579,1.589,1.771,50,0.594493,10.2263,8.22429
9.834,4.747,1.568,1.726,50,0.855316,48.744,5.67866
9.604,4.462,1.583,1.844,50,0.924018,41.2688,0.773359
10.159,4.937,1.63,1.747,50,0.0963246,2.29005,4.35088
13.503,4.873,1.618,5.189,50,2.26258,1.41194,1.66634
14.149,5.348,1.606,5.332,50,1.25306,41.9929,28.312
9.632,4.55,1.607,1.723,50,0.372347,54.633,27.7006
10.219,4.869,1.759,1.815,50,0.954359,27.3331,3.49361
10.494,5.103,1.606,1.871,50,0.779377,50.4018,21.4045
10.648,5.483,1.642,1.697,50,0.594408,16.5062,9.49148
9.331,4.239,1.622,1.801,50,0.255331,18.3869,15.1549
12.025,5.106,1.631,3.471,50,2.10412,3.16884,3.09011
9.674,4.606,1.63,1.678,50,0.101965,1.63358,3.57364
9.136,4.191,1.629,1.655,50,0.465254,2.70641,2.08795
13.934,4.151,1.589,6.504,50,1.37899,7.3993,8.37892
10.608,4.958,1.559,1.733,50,0.784522,14.4657,7.55458
16.551,4.765,1.587,8.48,50,0.699918,0.0593433,1.65664
16.021,4.616,1.533,8.187,50,1.69305,0.091279,2.6311
16.691,5.106,1.649,8.213,50,6.36436,0.111636,2.30848
14.283,4.535,1.501,6.586,50,0.404662,0.258877,1.82603
15.783,4.617,1.523,7.997,50,0,0.357372,4.89073
9.671,4.801,1.481,1.691,50,0.38161,14.0948,2.5811
10.192,5.331,1.51,1.633,50,0.339733,11.2263,4.21953
9.222,4.271,1.531,1.767,50,0.702884,8.53355,4.34948
10.197,5.147,1.616,1.69,50,0.889332,11.0965,7.27228
9.565,4.583,1.528,1.682,50,0.996996,66.1036,1.3707
9.524,4.646,1.549,1.593,50,1.1322,1.61301,1.6293
10.473,3.876,1.578,3.416,50,0.0973798,1.19931,2.12677
9.922,4.734,1.574,1.858,50,0.625467,3.58833,3.29152
13.478,4.81,1.571,5.271,50,0.417025,1.17628,6.87202
16.127,4.382,1.568,8.529,50,0,0.248473,6.90162
9.452,4.431,1.535,1.773,50,0.470411,14.4398,3.94581
10.01,4.927,1.551,1.787,50,0.171671,5.71324,4.03309
12.058,5.162,1.57,3.513,50,0.151715,2.71199,6.10867
11.778,4.723,1.78,3.462,50,0.161649,4.11107,7.9966
11.722,4.662,1.587,3.625,50,0.655606,5.15917,6.48188
9.853,4.644,1.576,1.83,50,1.33338,10.248,5.45904
10.139,4.982,1.6,1.786,50,0.203467,5.51745,9.35993
9.927,4.671,1.575,1.866,50,1.13325,7.17031,3.75764
11.775,4.77,1.587,3.595,50,0.294615,1.16696,3.50881
15.758,5.321,1.595,7.016,50,4.14406,0.595104,3.83916
10.44,5.233,1.577,1.854,50,2.11792,3.75142,2.08576
10.254,4.901,1.567,1.998,50,0.378239,2.89862,3.38251
9.773,4.524,1.613,1.873,50,1.72702,1.76433,0.607433
10.292,5.008,1.578,1.838,50,1.96323,8.09613,2.15938
9.95,4.518,1.633,1.945,50,0.35547,1.36969,1.83525
10.15,4.782,1.623,1.882,50,1.15367,1.34999,1.62597
17.667,5.148,1.605,9.055,50,3.55215,0.0529003,1.36906
10.78,5.472,1.622,1.797,50,1.50793,14.4603,5.99444
10.428,5.149,1.597,1.866,50,1.15588,9.93125,1.11305
17.807,5.044,1.618,9.257,50,4.28204,0.130502,2.17156
10.399,5.193,1.568,1.797,50,0.691635,4.92351,4.10131
12.153,4.995,1.584,3.747,50,0.64329,3.90656,6.09699
14.544,5.713,1.595,5.316,50,2.96055,1.49359,3.69723
12.37,5.336,1.569,3.608,50,2.46163,1.12535,0.754522
16.632,5.369,1.795,7.578,50,1.24485,0.128074,1.03342
15.387,6.244,1.606,5.515,50,3.07508,0.611535,1.46771
15.663,5.1,1.583,7.107,50,0.5034,0.427827,3.90341
10.55,5.257,1.573,1.86,50,1.27956,5.34652,2.63373
14.638,5.677,1.589,5.438,50,3.05764,2.34752,2.66348
18.155,5.732,1.581,8.983,50,0,0.0957477,2.6471
10.741,5.455,1.551,1.847,50,0.473461,4.27305,1.95855
16.25,5.358,1.811,7.208,50,1.5335,1.09087,2.06345
10.574,5.164,1.607,1.956,50,0.264197,4.25218,4.10223
12.482,5.275,1.586,3.68,50,1.10536,2.23978,3.68406
10.238,4.918,1.575,1.894,50,1.65666,4.51802,3.43666
10.453,5.227,1.571,1.796,50,1.14763,6.12204,3.3059
10.128,4.85,1.574,1.873,50,0.674264,2.01686,3.134
14.267,5.394,1.629,5.303,50,3.76692,1.13505,3.46934
12.11,4.995,1.575,3.718,50,1.82083,2.27625,5.21986
10.5,5.13,1.571,1.886,50,0.494259,4.69457,3.97723
12.659,5.366,1.613,3.75,50,1.96062,2.35269,2.29244
10.442,5.057,1.618,1.883,50,0.861546,2.30726,2.38675
10.647,5.174,1.628,1.956,50,0.742874,2.65121,2.27948
12.854,5.511,1.607,3.785,50,1.02719,2.02936,3.31196
14.073,5.172,1.609,5.412,50,3.06466,0.710243,1.56127
14.094,5.039,1.616,5.533,50,0.913009,0.289428,1.17069
10.359,5.001,1.589,1.863,50,0.444322,37.5347,10.5176
11.059,5.511,1.636,1.983,50,0.887922,4.852,1.75571
10.972,5.419,1.606,1.94,50,0.62939,1.00997,1.40462
10.574,5.035,1.628,2.021,50,1.07969,0.525465,0.612095
16.477,5.542,1.611,7.309,50,0.738362,0.115364,0.97178
10.717,5.211,1.626,1.984,50,0.915114,21.4781,0.647759
10.68,5.165,1.615,2.018,50,1.20399,0.923781,1.05838
17.572,5.334,1.637,8.767,50,0,0.115069,1.79625
10.602,5.15,1.603,1.973,50,0.36995,5.46466,0.712783
10.973,5.56,1.619,1.873,50,0.486623,9.55822,0.687195
13.774,4.935,1.621,5.387,50,1.48261,1.93803,2.1425
11.056,5.675,1.647,1.849,50,1.05838,2.42803,0.451279
17.409,5.412,1.609,8.619,50,0,0.0281212,0.904545
10.591,5.234,1.616,1.864,50,0.432022,18.7226,3.34745
13.626,4.957,1.578,5.301,50,0.52135,4.80281,3.58734
9.899,4.727,1.575,1.839,50,0.798999,6.94531,2.23292
9.618,4.497,1.589,1.778,50,0.204078,17.1842,18.8906
9.583,4.456,1.568,1.773,50,0.211647,19.2411,8.98878
