Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.109,5.805,1.502,5.055,50,1.45699,4.25415,6.01226
13.751,5.431,1.501,5.089,50,2.7549,3.0829,6.76262
14.045,5.885,1.492,4.944,50,0.175573,4.0825,7.94321
10.02,5.036,1.525,1.743,50,0.540955,4.52567,3.13584
13.1,4.633,1.711,5.066,50,1.92153,0.969798,1.43422
11.419,4.796,1.606,3.35,50,1.02186,4.93316,1.33245
14.895,5.004,1.533,6.595,50,2.14735,3.76226,13.6187
14.706,4.852,1.521,6.636,50,2.5622,3.03935,5.80406
10.214,5.29,1.605,1.673,50,0.0951072,12.4131,13.6284
14.552,4.719,1.621,6.555,50,0.00808137,3.22083,14.9561
13.018,4.659,1.65,5.039,50,2.0363,6.98088,2.45072
15.436,5.521,1.506,6.662,50,1.16116,1.20344,5.98896
16.418,5.154,1.523,8.084,50,1.27779,0.51172,6.8917
16.484,5.121,1.519,8.165,50,4.785,0.350443,5.72298
13.604,5.441,1.473,5.025,50,1.95438,0.770493,1.8672
16.258,5.003,1.464,8.165,50,0,0.130051,3.3032
10.081,5.277,1.463,1.669,50,0.181146,3.88294,2.10096
11.738,5.185,1.456,3.389,50,0.476835,2.75299,1.17542
10.45,5.407,1.497,1.795,50,0.123502,5.51578,7.64204
16.287,4.916,1.522,8.185,50,0,0.560897,7.65489
9.881,4.936,1.517,1.709,50,0.29745,14.875,3.37673
9.494,4.57,1.514,1.707,50,0.435731,8.13218,2.02597
9.939,4.923,1.538,1.739,50,0.021423,59.5376,44.0751
9.776,4.794,1.561,1.684,50,0.435975,51.3143,22.1843
13.059,4.436,1.587,5.306,50,3.08882,4.12029,8.25985
11.581,4.946,1.547,3.35,50,0.5905,1.64711,3.96739
13.169,4.717,1.59,5.156,50,1.16192,1.68218,3.90703
12.984,4.668,1.577,5.01,50,1.59005,1.9628,2.02601
13.562,5.004,1.534,5.206,50,3.19533,1.46129,1.52111
13.731,5.062,1.633,5.306,50,1.30653,3.77464,10.3119
16.757,5.015,1.551,8.394,50,3.97138,0.300855,5.90402
13.958,5.676,1.543,4.978,50,1.46948,3.91409,5.24989
10.6,5.637,1.544,1.694,50,1.28064,8.8937,3.25818
16.082,4.364,1.539,8.523,50,2.5208,1.46323,15.3645
13.081,4.833,1.515,5.076,50,1.29984,30.6878,14.7889
9.922,4.98,1.553,1.669,50,0.592807,25.2823,8.2646
16.188,4.651,1.801,8.036,50,4.57613,0.137632,3.14128
14.494,4.721,1.745,6.359,50,0.10479,0.419324,3.07211
10.011,5.016,1.561,1.765,50,0.989001,1.55204,1.25611
9.861,4.841,1.553,1.732,50,1.5982,5.96206,1.59727
9.717,4.693,1.564,1.81,50,0.712373,1.48927,1.17119
10.092,5.046,1.547,1.762,50,1.24057,0.588202,0.579896
13.262,4.846,1.614,5.047,50,2.385,0.505667,0.914084
10.137,4.96,1.59,1.826,50,0.640845,13.7268,1.43366
10.106,4.975,1.595,1.723,50,1.0309,10.2387,4.83427
9.256,4.102,1.587,1.863,50,1.10711,24.9886,2.3833
13.876,5.211,1.575,5.221,50,1.6424,0.948391,1.53855
13.562,4.98,1.61,5.23,50,1.20188,1.30899,3.82707
12.17,5.311,1.572,3.47,50,0.931582,1.62078,2.22352
13.199,4.611,1.59,5.222,50,1.23169,2.32571,3.85418
10.054,4.872,1.597,1.793,50,1.02873,8.59327,0.330274
16.746,4.593,1.579,8.831,50,3.52131,0.683645,8.26131
19.69,5.43,2.591,9.816,50,4.26517,0.45053,8.23468
9.957,4.947,1.54,1.69,50,0.618039,35.0654,25.8402
9.833,4.738,1.556,1.82,50,0.852673,58.1093,4.01841
9.686,4.696,1.567,1.677,50,0.834108,58.0105,8.76286
10.603,4.048,1.533,3.4,50,0.0850126,20.5018,24.2994
9.319,4.374,1.547,1.707,50,1.1357,15.7646,0.772473
11.091,4.382,1.57,3.42,50,1.59455,0.857165,1.10089
10.076,4.869,1.578,1.823,50,0.622749,89.7497,15.9466
10.085,4.831,1.598,1.852,50,1.06301,13.4228,1.90966
13.976,5.186,1.596,5.363,50,1.29058,0.242402,1.3392
11.667,4.793,1.575,3.532,50,1.246,1.49326,1.14773
10.201,4.895,1.587,1.87,50,0.807507,163.464,11.3698
12.036,5.126,1.58,3.445,50,0.435925,5.94519,11.3258
10.42,5.148,1.624,1.805,50,0.971684,16.2009,4.82683
10.235,4.992,1.586,1.778,50,1.01952,17.3031,1.97509
9.516,4.352,1.575,1.854,50,0.689276,77.6913,4.15354
10.027,4.759,1.579,1.841,50,1.01862,6.79811,4.05218
10.322,5.047,1.639,1.797,50,1.5013,7.94869,1.74168
10.093,4.921,1.614,1.764,50,0.956388,26.643,2.70164
16.154,4.421,1.63,8.458,50,0,0.142603,2.919
9.591,4.509,1.611,1.745,50,0.335845,1.64449,0.984093
14.405,4.696,1.575,6.448,50,1.24297,0.478755,0.916071
9.85,4.789,1.593,1.713,50,0.611675,83.4042,5.14553
9.673,4.598,1.603,1.744,50,0.567566,3.83321,3.12479
9.813,4.736,1.588,1.744,50,0.098327,2.73437,2.62322
9.802,4.673,1.577,1.774,50,1.55694,0.602245,0.490037
9.493,4.364,1.573,1.809,50,1.51246,1.06831,0.100259
10.567,5.47,1.576,1.69,50,1.02403,32.5069,0.867599
9.869,4.81,1.598,1.752,50,0.101018,12.604,7.56117
10.461,5.135,1.621,1.826,50,0.874244,36.2278,4.26598
13.506,4.855,1.622,5.221,50,1.38679,4.11475,2.5754
17.025,5.009,1.596,8.588,50,4.23279,0.644203,5.1417
9.688,4.618,1.568,1.772,50,0.988855,31.2052,0.424925
10.336,5.231,1.601,1.751,50,1.23292,2.87662,0.214417
13.545,4.989,1.572,5.18,50,2.51807,0.312682,0.510342
13.386,4.792,1.586,5.239,50,0.68248,0.133893,0.604956
12.091,5.076,1.595,3.639,50,1.51844,2.38709,1.82382
10.103,4.9,1.576,1.82,50,0.709363,4.05871,1.06617
15.636,5.149,1.595,7.091,50,0.895328,0.331541,1.45517
9.939,4.916,1.544,1.751,50,0.248529,32.1851,17.5589
11.844,4.861,1.57,3.605,50,0.163392,7.89116,13.7402
10.196,4.959,1.577,1.851,50,0.713034,28.2048,3.67306
16.897,4.873,1.577,8.675,50,0,2.91285,38.5122
10.153,4.964,1.552,1.824,50,0.301517,90.8838,22.6926
10.397,5.116,1.58,1.861,50,0.253257,43.9521,13.7182
15.684,4.841,1.593,7.396,50,2.7411,1.09408,2.84438
10.805,5.251,1.583,1.86,50,0.615972,14.9567,2.86753
16.028,5.305,1.616,7.221,50,0.261196,5.85338,14.7898
10.492,5.268,1.591,1.837,50,0.428603,52.9044,12.3111
10.16,4.865,1.588,1.915,50,0.431884,24.2246,8.99148
10.378,5.081,1.594,1.857,50,0.819395,15.2535,0.716072
15.75,5.283,1.575,7,50,4.07287,2.01702,4.63152
15.551,5.26,1.579,6.819,50,3.32066,2.36028,10.8673
9.759,4.744,1.546,1.686,50,0.842268,26.6193,1.23663
9.362,4.335,1.541,1.776,50,0.516146,16.6327,7.2899
10.817,5.58,1.583,1.787,50,0.871901,12.3438,5.90466
13.375,4.875,1.603,5.1,50,2.89081,1.20202,1.78645
10.316,5.16,1.589,1.764,50,0.608,4.02271,4.50937
9.963,4.817,1.611,1.764,50,1.63677,0.922922,0.332263
11.402,4.626,1.586,3.45,50,0.877185,1.90405,2.39583
9.337,4.383,1.583,1.7,50,0.620283,61.9401,0.516478
9.327,4.342,1.577,1.658,50,0.819826,33.5398,0.319542
8.928,4.002,1.577,1.693,50,1.37764,1.41628,0.179665
9.178,4.145,1.598,1.763,50,0.217538,37.871,24.1147
9.93,4.796,1.591,1.724,50,0.503774,24.6989,9.285
9.418,4.372,1.589,1.754,50,0.993193,29.9679,4.92329
13.067,4.571,1.607,5.137,50,3.04945,0.741236,1.04858
13.259,4.676,1.591,5.274,50,1.53794,0.576028,1.28585
11.726,4.896,1.611,3.419,50,1.16601,0.715362,1.03138
9.461,4.493,1.582,1.72,50,0.681638,144.063,5.45849
11.458,4.74,1.597,3.402,50,0.15654,11.3338,13.4755
15.195,4.881,1.649,6.928,50,3.74192,0.360703,1.73336
14.811,4.486,1.614,7.039,50,2.62812,1.1738,3.09856
14.469,4.441,1.555,6.725,50,1.5108,0.488218,2.43007
10.73,4.386,1.548,3.135,50,0.367406,6.62383,10.6383
9.152,4.256,1.546,1.674,50,0.726343,151.909,4.05051
13.787,4.022,1.56,6.532,50,2.97086,0.324616,2.36063
9.292,4.334,1.536,1.76,50,0.471157,61.5221,28.8378
9.354,4.347,1.546,1.722,50,0.380049,53.7326,36.6658
9.532,4.469,1.607,1.706,50,0.929238,40.7026,1.68855
12.988,4.552,1.577,5.106,50,2.66022,0.596144,0.844561
10.12,4.953,1.578,1.829,50,0.659321,15.1061,4.99278
16.219,5.456,1.59,7.334,50,0.925521,0.430684,2.70584
9.888,4.669,1.553,1.835,50,1.60593,2.09018,0.183134
9.976,4.837,1.588,1.762,50,1.3536,8.97889,4.00124
9.996,4.876,1.594,1.774,50,0.294778,26.6305,26.6366
10.065,4.955,1.587,1.742,50,0.320861,21.8876,12.1137
9.584,4.472,1.586,1.765,50,0.465127,12.7383,3.90931
9.863,4.695,1.588,1.787,50,0.890238,41.9435,0.83118
10.18,4.977,1.58,1.81,50,0.911288,13.3907,8.69956
11.692,4.704,1.622,3.555,50,0.717316,1.56486,2.91567
13.556,4.812,1.593,5.311,50,2,0.48202,1.1168
9.903,4.728,1.572,1.758,50,1.59186,0.484954,0.256546
9.895,4.72,1.588,1.805,50,0.649458,14.292,12.5062
10.043,4.817,1.586,1.869,50,0.833919,132.503,5.94248
10.404,5.077,1.621,1.828,50,0.763699,6.7059,3.4662
13.387,4.811,1.617,5.175,50,0.472564,1.39605,5.1838
9.72,4.549,1.574,1.825,50,0.700393,2.53294,1.45477
15.12,4.878,1.591,6.856,50,2.07476,0.647667,3.11073
11.544,4.672,1.642,3.503,50,0.40083,25.432,25.7395
9.723,4.687,1.581,1.698,50,0.363895,21.9999,15.0081
9.643,4.616,1.58,1.724,50,0.527627,157.799,35.5043
13.253,4.688,1.572,5.204,50,1.84729,22.466,5.2549
9.722,4.611,1.596,1.766,50,1.50472,1.55489,0.878282
10.978,4.319,1.591,3.368,50,1.85156,0.907253,0.622696
9.902,4.79,1.598,1.789,50,0.769601,34.6128,1.12205
9.864,4.717,1.57,1.776,50,0.885919,3.1324,1.29331
9.753,4.597,1.606,1.758,50,0.645472,11.504,4.04021
9.757,4.551,1.588,1.817,50,1.13519,3.22315,0.781075
9.921,4.656,1.626,1.839,50,1.1961,7.30434,1.84578
9.829,4.576,1.621,1.834,50,0.170181,1.19471,2.43589
10.278,5.009,1.623,1.834,50,0.721818,2.8848,2.28648
9.988,4.688,1.621,1.882,50,0.830026,7.59651,0.872126
10.558,5.188,1.624,1.846,50,1.05233,1.78599,0.347317
17.342,5.121,1.621,8.802,50,0,0.0130004,0.37979
10.316,5.058,1.593,1.838,50,0.468138,5.97993,0.3775
10.97,5.515,1.596,1.929,50,0.493719,11.9078,0.135929
12.996,5.664,1.636,3.773,50,0.537545,0.0601432,0.15286
10.63,5.248,1.634,1.878,50,1.24187,0.239472,0.140621
10.571,5.217,1.626,1.887,50,0.650325,53.9136,0.524025
10.141,4.843,1.659,1.793,50,1.2439,0.275463,0.173421
9.744,4.428,1.608,1.921,50,0.785609,6.73271,0.493321
10.449,5.104,1.648,1.793,50,0.730209,67.6861,3.81298
9.959,4.679,1.608,1.857,50,1.04125,3.75916,4.23008
10.71,5.313,1.628,1.868,50,1.10652,47.3053,0.357692
14.37,5.225,1.637,5.565,50,2.7491,0.103774,0.139499
14.193,5.329,1.64,5.407,50,2.81983,1.15851,1.28527
9.953,4.703,1.579,1.822,50,0.999808,8.12117,0.367389
10.388,4.915,1.62,1.939,50,0.786104,25.351,3.81435
14.388,5.221,1.644,5.639,50,1.15439,4.70802,3.92548
18.83,6.019,1.618,9.139,50,4.47965,0.150796,2.71162
17.304,4.952,1.589,8.938,50,2.6912,0.649645,6.01742
10.899,5.544,1.544,1.903,50,0.93874,3.46294,3.65736
10.258,4.947,1.533,1.942,50,0.80308,11.5059,0.870223
17.44,5.039,1.601,8.994,50,0,0.119404,2.46935
18.141,5.423,1.679,9.15,50,2.28503,0.173503,1.43958
14.588,5.8,1.603,5.297,50,0.63136,1.54645,1.91397
10.317,5.054,1.692,1.742,50,0.0453488,1.05415,1.70201
13.744,5.217,1.563,5.256,50,3.22335,0.520714,0.465662
9.743,4.637,1.543,1.81,50,0.76387,3.31439,0.592039
9.83,4.762,1.575,1.734,50,0.662818,0.497145,0.431646
13.053,4.589,1.593,5.104,50,2.32269,0.0683808,0.183185
14.754,4.454,1.555,7,50,1.9705,0.0470552,0.195252
16.048,4.177,1.564,8.676,50,0,0.0617429,1.2062
9.329,4.455,1.54,1.638,50,0.25865,1.92234,1.0949
10.407,5.309,1.539,1.78,50,0.44258,3.67442,0.460811
11.334,4.598,1.622,3.386,50,0.972173,3.56545,2.53974
9.547,4.509,1.556,1.726,50,0.71281,10.41,1.98276
9.86,4.795,1.593,1.699,50,0.806387,34.4657,4.47287
9.413,4.317,1.603,1.803,50,0.844908,10.8041,1.06825
13.296,4.712,1.585,5.207,50,1.69356,0.785078,2.26533
13.003,4.558,1.608,5.116,50,1.06197,0.613315,1.74613
9.724,4.782,1.556,1.665,50,0.583833,8.05167,5.93738
9.511,4.439,1.578,1.819,50,0.785053,10.7417,1.10217
13.629,4.787,1.594,5.434,50,2.73314,0.287018,0.513124
10.154,4.899,1.601,1.86,50,0.495024,11.2048,3.64672
10.438,5.174,1.569,1.851,50,1.58038,2.33815,0.315478
16.126,5.403,1.596,7.258,50,2.90148,0.0850083,0.247491
10.386,5.195,1.616,1.732,50,0.645478,10.4094,3.62423
9.831,4.618,1.593,1.89,50,1.42606,8.34601,0.847176
11.048,5.59,1.593,1.943,50,0.815265,6.06479,2.51385
12.115,5.128,1.606,3.473,50,0.83503,2.40893,2.36209
9.816,4.638,1.581,1.831,50,0.729813,28.7128,2.42829
10.208,4.946,1.592,1.782,50,0.979786,0.805329,0.34604
9.952,4.764,1.635,1.769,50,1.54853,1.981,0.447652
9.759,4.555,1.623,1.828,50,0.0329999,6.71785,4.52677
10.268,4.877,1.637,1.912,50,1.4179,12.4019,0.555899
15.359,4.854,1.62,7.063,50,1.37439,9.50803,18.2064
9.857,4.679,1.585,1.816,50,1.57332,1.09238,0.371216
11.951,4.932,1.612,3.578,50,2.31837,0.364681,0.136815
10.463,5.146,1.595,1.893,50,1.04871,6.38069,2.54408
10.558,5.228,1.63,1.79,50,0.474504,8.16236,2.02083
9.894,4.71,1.616,1.774,50,0.602787,3.88292,1.70818
9.713,4.456,1.629,1.835,50,0.71146,30.0694,5.56126
10.05,4.782,1.628,1.804,50,0.0329124,6.29031,5.6659
9.991,4.765,1.62,1.814,50,0.388251,53.784,22.0287
10.085,4.849,1.617,1.811,50,0.758138,13.8504,2.05774
13.972,5.229,1.694,5.256,50,1.46878,1.53404,3.1488
11.997,5.107,1.604,3.512,50,0.00413647,21.8588,24.8182
10.042,4.814,1.577,1.82,50,0.276434,50.5127,35.2456
9.862,4.744,1.599,1.708,50,0.367187,30.2192,17.1596
10.184,4.935,1.633,1.822,50,0.670794,66.2287,14.2146
10.395,5.127,1.662,1.768,50,1.18894,12.0714,1.48117
11.756,4.754,1.626,3.578,50,1.0328,1.81896,2.37154
10.841,5.634,1.614,1.783,50,0.638521,5.01732,1.58251
10.054,4.825,1.621,1.765,50,0.89758,4.14116,1.05462
9.941,4.655,1.648,1.837,50,1.94499,1.92683,0.432004
9.754,4.482,1.632,1.857,50,1.5578,2.22827,0.754291
10.154,4.829,1.645,1.837,50,0.730186,18.1372,1.49083
9.611,4.443,1.634,1.794,50,0.580395,10.0009,7.3509
16.739,4.607,1.616,8.708,50,2.15931,0.323545,5.10267
11.781,4.803,1.582,3.625,50,0.572717,5.92896,6.80217
10.79,5.439,1.578,1.923,50,0.984516,9.04785,3.38736
14.974,4.699,1.57,6.901,50,2.11698,2.37043,3.15416
13.2,4.641,1.603,5.19,50,1.13778,17.5166,19.3201
9.57,4.466,1.572,1.766,50,0.86667,45.7868,2.95946
11.323,4.422,1.599,3.566,50,0.471581,23.8259,32.9854
9.851,4.682,1.577,1.837,50,0.704707,171.412,10.9408
10.007,4.769,1.601,1.86,50,0.795667,8.59308,7.27853
16.941,4.686,1.595,8.908,50,0,0.202883,4.75927
9.723,4.562,1.546,1.824,50,0.257479,4.20715,2.30994
16.811,4.859,1.575,8.559,50,1.76686,0.279848,2.22463
16.976,5.269,1.558,8.437,50,0,0.603751,13.2816
11.515,4.819,1.571,3.379,50,0.409175,20.3251,4.4806
12.813,4.412,1.556,4.943,50,0.902756,3.87253,1.99951
14.641,4.708,1.559,6.655,50,1.5682,4.7967,14.8591
12.801,4.285,1.541,5.266,50,1.36002,5.20077,7.47225
16.94,5.069,1.579,8.478,50,10.2274,0.691276,8.52703
13.604,5.34,1.527,5.015,50,1.41932,3.75448,5.61934
15.081,5.193,1.512,6.677,50,3.43598,0.574628,2.32608
12.815,4.623,1.511,5.009,50,2.16955,2.42902,5.02639
14.555,4.65,1.594,6.615,50,1.85296,0.474393,2.65971
15.822,4.658,1.527,8.03,50,0,0.0921336,2.30514
9.993,5.097,1.53,1.683,50,0.366651,17.9077,5.18948
13.067,4.953,1.504,4.938,50,0.899621,2.43886,3.48989
16.2,4.952,1.511,8.045,50,7.12134,2.76296,18.3933
9.26,4.447,1.481,1.727,50,0.469899,111.546,40.0692
9.721,4.767,1.578,1.742,50,0.151082,71.5376,38.0743
13.744,5.411,1.513,4.948,50,1.30147,34.2437,30.2282
9.845,4.818,1.598,1.772,50,0.116118,173.132,162.469
13.35,5.151,1.496,4.969,50,0.125989,58.0672,130.962
9.958,5.059,1.511,1.684,50,0.36733,210.979,65.2803
9,4.196,1.506,1.649,50,0.634245,139.656,51.6959
9.102,4.007,1.582,1.825,50,0.270255,80.4607,42.8799
9.805,4.591,1.682,1.749,50,0.38524,123.684,49.5269
16.169,4.622,1.582,8.222,50,0,5.78571,82.4114
16.106,4.582,1.562,8.298,50,0,9.49084,71.1592
9.655,4.627,1.534,1.751,50,0.272494,89.3689,43.1722
11.409,4.694,1.537,3.4,50,0.0605764,87.5723,53.2466
11.221,4.522,1.538,3.486,50,0.00385148,73.5913,62.3184
11.658,4.784,1.545,3.584,50,0.844143,72.9335,6.02751
9.4,4.409,1.554,1.747,50,1.0058,34.7403,6.06591
9.79,4.651,1.539,1.815,50,0.899941,7.38275,6.50389
15.277,4.933,1.594,6.88,50,0.689647,13.9223,69.7869
10.851,5.388,1.621,1.9,50,0.596633,41.4256,16.4752
13.318,4.697,1.591,5.232,50,0.667024,35.0491,60.6788
10.363,5.121,1.589,1.773,50,1.04827,79.8114,19.9422
9.598,4.532,1.59,1.719,50,0.610304,62.1919,31.4854
9.294,4.141,1.575,1.888,50,0.637857,27.4457,21.7745
10.69,5.315,1.593,1.893,50,0.0117116,18.1788,15.5565
14.24,5.118,1.666,5.523,50,1.81988,2.32042,3.50434
11.48,5.864,1.593,2.001,50,1.04612,16.9017,6.3694
11.197,5.671,1.632,1.858,50,1.05329,16.0415,2.96515
10.389,5.052,1.612,1.87,50,1.18884,19.2748,5.61898
10.004,4.673,1.65,1.87,50,0.063459,22.3401,18.3316
10.303,4.985,1.618,1.876,50,0.409468,7.58239,9.88933
10.544,5.178,1.639,1.82,50,1.05593,11.1726,7.50973
13.694,4.727,1.621,5.506,50,0.815607,6.19286,8.23211
10.444,5.131,1.641,1.83,50,0.444698,14.0688,6.78585
11.807,4.7,1.624,3.689,50,0.277044,9.87611,9.18678
10.37,5.067,1.615,1.849,50,0.962871,17.2301,2.54261
10.351,5.037,1.625,1.864,50,0.817117,40.1183,14.3467
10.587,5.25,1.623,1.841,50,1.11901,17.5892,2.65247
13.888,4.999,1.622,5.429,50,1.0304,2.20313,5.02057
17.238,5.065,1.597,8.821,50,0,2.75765,35.2423
13.446,4.704,1.589,5.367,50,0.602261,40.2191,20.6075
10.059,4.86,1.609,1.797,50,0.201387,46.5382,16.4614
9.696,4.612,1.576,1.755,50,0.480192,23.8215,10.6284
9.85,4.587,1.583,1.863,50,0.746148,9.37219,3.74265
9.744,4.597,1.658,1.722,50,0.711211,7.16361,5.03366
9.791,4.655,1.583,1.798,50,0.201467,10.8151,7.36537
10.206,4.934,1.595,1.887,50,0.739434,4.15847,2.86668
14.578,5.503,1.701,5.426,50,1.52181,0.878103,1.90228
10.678,5.275,1.676,1.79,50,0.78996,11.7866,0.692944
13.317,4.583,1.629,5.3,50,3.65112,0.861945,1.16372
10.315,4.963,1.607,1.901,50,0.665651,4.43286,0.551958
11.88,4.916,1.582,3.554,50,1.62088,0.424355,0.375475
13.373,4.772,1.598,5.213,50,2.11858,0.209397,0.354145
9.589,4.525,1.607,1.729,50,0.840169,20.6707,9.88169
9.854,4.66,1.586,1.8,50,0.865092,6.98833,1.71932
11.791,4.911,1.585,3.48,50,1.39161,10.4604,3.42301
16.735,4.744,1.595,8.636,50,0,0.136631,2.97605
9.811,4.7,1.546,1.75,50,0.236524,12.2989,3.7763
10.08,4.88,1.579,1.846,50,0.535827,77.9784,0.610509
9.878,4.76,1.592,1.763,50,1.50487,1.59572,0.90168
11.092,4.366,1.577,3.391,50,0.403901,2.00712,3.73293
9.873,4.696,1.594,1.829,50,0.884001,9.79059,1.13641
13.227,4.658,1.583,5.222,50,1.96724,9.05001,12.0491
