Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.164,4.993,1.623,1.742,50,0.628848,26.0625,11.8321
15.788,4.119,1.575,8.394,50,2.13123,0.21528,3.76261
14.435,4.332,1.547,6.863,50,4.15025,0.241597,1.26996
12.807,4.593,1.565,4.982,50,1.23959,9.77076,4.91411
9.579,4.619,1.544,1.671,50,0.56424,91.1517,27.6966
9.223,4.148,1.585,1.793,50,0.502227,60.577,25.0172
16.348,4.541,1.56,8.482,50,0,2.5808,27.904
9.902,4.75,1.575,1.804,50,0.295759,66.1415,10.5185
10.362,5.024,1.692,1.842,50,0.392168,106.51,10.29
11.743,4.795,1.584,3.575,50,0.0804918,10.2694,10.676
10.335,5.128,1.619,1.768,50,0.603207,44.5088,18.3757
9.937,4.771,1.585,1.83,50,0.422755,122.592,22.3219
9.828,4.639,1.575,1.808,50,0.82556,7.1973,9.45877
10.048,4.817,1.589,1.801,50,0.636593,35.1322,7.26178
9.713,4.569,1.578,1.807,50,0.563074,15.4336,3.71538
12.045,5.013,1.61,3.545,50,0.853784,3.33311,1.83369
17.161,5.252,1.611,8.586,50,0,0.33449,4.84316
9.816,4.668,1.602,1.817,50,0.505786,9.66241,0.317644
12.079,5.078,1.578,3.661,50,0.297022,6.14344,3.64822
16.467,4.747,1.578,8.368,50,3.24508,0.0353237,0.672683
13.054,4.786,1.554,4.961,50,0.198848,0.567445,1.86011
15.003,4.999,1.546,6.695,50,1.20286,1.53914,4.32034
9.491,4.596,1.53,1.64,50,0.399832,132.506,32.5524
8.828,3.977,1.536,1.691,50,0.617831,70.7837,19.3138
9.401,4.431,1.566,1.69,50,0.45218,18.8653,12.8889
9.523,4.441,1.591,1.768,50,0.1232,65.3613,41.0743
9.53,4.49,1.57,1.73,50,0.0305038,48.4738,41.6797
9.994,4.81,1.598,1.766,50,0.908531,56.7305,22.5163
12.993,4.451,1.574,5.217,50,1.58196,13.0528,6.35185
10.247,5.087,1.61,1.779,50,0.916767,48.3508,2.70804
9.94,4.72,1.568,1.906,50,0.869178,58.4955,10.3787
10.155,4.977,1.598,1.695,50,1.07547,12.2615,13.6771
9.648,4.471,1.578,1.858,50,0.805738,27.7826,1.14885
9.765,4.543,1.611,1.817,50,0.58339,16.7903,3.4984
9.793,4.616,1.576,1.822,50,0.737618,78.8734,4.61357
13.7,4.68,1.641,5.594,50,3.28752,0.621365,1.00049
13.998,4.999,1.597,5.536,50,1.71547,0.496351,1.24237
10.661,5.257,1.603,1.918,50,0.83114,53.2865,1.80959
13.978,5.01,1.615,5.471,50,0.151036,2.69366,8.99864
13.783,5.153,1.609,5.229,50,0.453723,0.685246,1.35877
14.637,4.412,1.602,6.89,50,1.66875,0.190828,1.42237
9.666,4.6,1.568,1.785,50,0.256892,4.81195,5.86655
11.371,4.649,1.543,3.395,50,1.39932,0.366122,0.384922
16.501,4.815,1.606,8.32,50,3.76051,0.0241605,0.485134
9.577,4.638,1.539,1.677,50,0.936251,8.71537,4.8887
9.573,4.542,1.541,1.798,50,1.51414,4.77328,0.366395
16.604,4.724,1.607,8.505,50,8.21874,0.0216607,0.736518
11.515,4.792,1.559,3.438,50,1.82454,0.412602,0.529128
9.468,4.492,1.569,1.69,50,0.876472,78.8518,37.3483
13.057,4.617,1.546,5.114,50,3.61004,1.49298,1.56359
9.585,4.568,1.558,1.699,50,0.00206892,4.60599,9.19522
9.715,4.576,1.579,1.81,50,0.689173,0.593406,0.341897
10.15,4.913,1.586,1.884,50,1.18243,0.242928,0.362552
10.475,5.132,1.648,1.753,50,0.173106,13.2562,13.5179
11.422,4.643,1.594,3.426,50,0.0781401,23.0106,26.863
12.71,4.35,1.578,5.078,50,0.509753,8.41155,12.7677
9.779,4.751,1.586,1.714,50,1.30412,11.9561,1.09928
12.822,4.479,1.582,5.039,50,1.85045,0.669713,1.13024
9.707,4.638,1.586,1.791,50,0.610232,0.857192,0.640774
9.919,4.607,1.583,1.953,50,0.249809,99.281,67.6994
11.945,4.941,1.607,3.507,50,0.760953,38.9239,13.7636
9.723,4.634,1.589,1.75,50,0.643474,147.731,15.024
9.303,4.281,1.601,1.708,50,1.26228,10.6035,3.24609
14.488,4.226,1.595,6.981,50,5.57,0.42805,1.79532
16.601,4.678,1.61,8.553,50,3.67058,0.0973798,3.3236
12.932,4.749,1.603,4.843,50,1.6201,0.164076,1.04496
11.361,4.682,1.539,3.412,50,0.809358,11.7156,13.7701
11.145,4.518,1.547,3.392,50,0.599817,23.9605,15.9748
10.354,5.232,1.553,1.666,50,0.425429,80.3032,32.796
10.151,5.029,1.582,1.775,50,0.140412,73.7235,54.5819
9.766,4.645,1.606,1.748,50,0.576182,124.908,16.4948
9.817,4.601,1.589,1.822,50,1.39002,7.23204,1.43859
10.038,4.791,1.6,1.827,50,1.15232,1.78338,0.843835
10.686,5.362,1.578,1.845,50,0.532678,9.82639,9.24769
10.199,4.755,1.662,1.928,50,0.85686,13.0671,1.76076
14.396,5.262,1.633,5.592,50,1.72672,0.596577,0.68812
10.665,5.286,1.616,1.854,50,0.636217,1.32906,0.673924
10.305,4.975,1.634,1.851,50,0.0861009,8.4523,11.7589
11.003,5.584,1.632,1.84,50,1.03532,14.7415,6.02962
10.176,4.804,1.635,1.853,50,1.14634,6.45901,2.12637
10.45,5.075,1.655,1.886,50,0.443772,1.92084,1.21235
10.31,4.937,1.617,1.893,50,1.264,6.92785,1.80178
17.222,4.782,1.643,8.999,50,0,0.137883,2.07132
10.352,4.989,1.582,1.899,50,0.300298,28.0031,4.00441
14.016,5.229,1.584,5.378,50,0.125047,5.6658,7.34056
16.132,5.216,1.581,7.485,50,0.10261,2.09842,8.99109
10.222,4.96,1.612,1.829,50,0.607888,17.8723,1.77854
11.522,4.726,1.598,3.459,50,1.7101,2.6213,1.95388
13.404,4.69,1.6,5.362,50,2.041,0.924678,1.98649
15.488,5.181,1.592,6.9,50,2.6721,0.918378,3.79165
10.366,5.273,1.54,1.785,50,0.907815,16.2752,1.27568
10.104,4.841,1.605,1.866,50,0.865496,36.3685,0.421982
14.07,5.318,1.588,5.285,50,2.01647,0.344148,0.855702
10.139,4.961,1.584,1.816,50,0.774167,3.74746,1.85435
10.264,4.953,1.582,1.932,50,0.689851,0.847665,0.275878
10.612,5.351,1.598,1.788,50,0.321784,4.45412,6.78856
10.146,4.795,1.628,1.883,50,0.830099,11.2413,2.68913
10.123,4.851,1.636,1.815,50,0.667563,5.53018,2.96647
10.032,4.706,1.629,1.935,50,0.950404,23.8112,2.99857
10.505,5.127,1.625,1.841,50,0.220792,3.14166,3.98843
10.238,4.942,1.644,1.802,50,0.645394,63.947,8.25092
10.275,4.911,1.624,1.929,50,0.702723,6.47885,5.25203
10.349,5.007,1.66,1.816,50,0.579293,99.8143,14.1566
10.297,4.895,1.624,1.904,50,0.614508,31.6612,12.1811
10.435,5.043,1.632,1.89,50,0.797487,22.5791,1.76128
10.568,5.196,1.631,1.817,50,0.879373,40.1341,4.117
10.269,4.915,1.62,1.881,50,0.809552,29.7487,2.22916
10.45,5.18,1.619,1.735,50,0.792878,41.851,5.18428
9.784,4.454,1.607,1.887,50,0.889272,4.58577,1.82539
11.845,4.719,1.699,3.607,50,1.46795,0.857694,0.402006
11.884,4.8,1.625,3.673,50,1.36081,0.166694,0.170766
12.099,4.902,1.711,3.678,50,0.148158,0.649257,1.6492
10.824,5.267,1.62,2.034,50,1.27294,5.29332,0.345291
10.981,5.524,1.63,1.922,50,0.52856,0.429157,0.351588
18.817,5.597,1.617,9.655,50,2.07792,0.343226,3.73019
14.575,5.343,1.686,5.55,50,0.901392,0.738305,2.43862
11.212,5.822,1.602,1.806,50,0.701597,9.74159,0.800607
10.77,5.538,1.629,1.748,50,0.05361,10.5677,15.2989
9.841,4.74,1.617,1.761,50,0.749975,16.3244,1.02427
9.861,4.622,1.651,1.813,50,0.689913,46.2375,5.72023
10.577,5.148,1.635,1.902,50,0.597305,77.7849,3.93458
11.938,4.706,1.64,3.776,50,0.249389,1.15838,2.13623
10.734,5.308,1.621,1.846,50,1.01872,14.024,2.31611
10.217,4.832,1.634,1.863,50,0.603973,0.58426,0.632121
10.288,4.859,1.631,1.946,50,1.96118,0.210946,0.108641
15.926,5.101,1.649,7.238,50,4.29712,0.161795,0.499724
10.025,4.801,1.648,1.796,50,0.19757,50.3774,38.3963
9.734,4.536,1.616,1.744,50,0.511195,57.8947,17.7212
9.581,4.337,1.615,1.857,50,1.47238,13.2419,0.405549
10.127,4.855,1.65,1.82,50,0.471069,85.9692,11.7286
15.453,4.786,1.622,7.219,50,0.0795201,5.34768,23.7891
12.075,4.96,1.582,3.664,50,0.122351,14.1129,18.178
10.352,5.104,1.577,1.78,50,0.460658,36.842,40.8163
9.889,4.838,1.593,1.687,50,0.664768,95.2424,1.77492
9.399,4.333,1.584,1.769,50,0.537679,35.643,12.0482
9.853,4.707,1.585,1.783,50,0.630139,118.877,0.436682
10.076,4.738,1.627,1.86,50,0.281438,7.46622,4.82909
10.398,4.98,1.645,1.919,50,0.868623,10.497,1.59341
15.885,5.022,1.637,7.359,50,3.58447,0.167637,0.762362
10.556,5.22,1.589,1.779,50,0.609816,147.653,21.451
9.853,4.618,1.653,1.79,50,0.60298,31.9765,0.782992
10.152,4.868,1.611,1.856,50,1.16332,2.19399,0.349229
17.207,4.97,1.615,8.874,50,0,0.106768,1.94254
9.806,4.59,1.569,1.784,50,0.376569,5.57824,0.750631
10.23,5.006,1.596,1.811,50,0.364577,1.74895,0.640971
17.409,5.266,1.592,8.788,50,0,0.0226917,0.429829
10.152,4.959,1.591,1.794,50,0.368904,0.33688,0.265632
14.029,5.313,1.57,5.373,50,0.273022,0.141467,0.257367
10.27,5.095,1.582,1.835,50,0.559253,139.265,13.0176
9.812,4.635,1.603,1.78,50,0.629724,38.6669,3.37548
11.626,4.651,1.584,3.616,50,1.90731,3.30224,1.20609
12.99,4.44,1.592,5.216,50,0.390678,0.296201,1.39969
16.114,4.476,1.601,8.361,50,0.751589,0.173668,2.24275
9.2,4.321,1.563,1.7,50,0.166157,25.1124,12.8946
9.251,4.326,1.533,1.717,50,1.04646,14.8973,1.09959
9.974,4.673,1.6,1.904,50,0.122353,15.8598,12.2232
10.48,5.206,1.573,1.881,50,1.1513,16.9271,3.64614
10.214,4.961,1.585,1.853,50,0.734643,37.6322,1.09114
9.961,4.751,1.583,1.822,50,0.484181,95.4083,25.5693
9.767,4.707,1.585,1.708,50,0.488849,40.6272,13.5814
9.942,4.689,1.572,1.882,50,0.658176,233.56,1.50842
10.026,4.768,1.605,1.848,50,2.5886,1.1705,0.470256
10.325,5.012,1.63,1.835,50,0.803326,132.334,6.34413
9.617,4.394,1.629,1.867,50,0.894217,40.9434,2.35816
10.085,4.695,1.619,1.934,50,0.647141,94.7382,18.3952
10.668,5.216,1.658,1.874,50,0.172152,11.4676,17.8612
10.432,4.944,1.627,1.97,50,0.282558,14.9864,11.0028
10.734,5.238,1.629,1.934,50,0.87954,6.84855,2.98356
18.07,5.403,1.62,9.142,50,3.67437,0.103231,2.31212
17.161,4.932,1.583,8.813,50,2.94083,0.0668461,1.61422
10.247,5.033,1.571,1.809,50,1.42492,2.29891,1.73113
10.205,4.857,1.574,1.913,50,0.258667,44.7641,29.6627
10.327,5.084,1.582,1.737,50,0.624474,59.2286,7.81961
10.382,5.12,1.573,1.832,50,0.555424,16.7046,11.8597
9.914,4.738,1.575,1.798,50,1.27447,16.4244,1.28735
15.276,4.84,1.621,6.987,50,3.14779,0.168367,0.929754
9.835,4.859,1.585,1.72,50,1.22752,6.72017,1.80166
9.845,4.758,1.573,1.749,50,0.545759,8.91368,3.32908
9.64,4.549,1.58,1.735,50,1.47615,1.74354,0.312759
10.159,4.96,1.6,1.793,50,1.33126,6.02052,1.638
10.066,4.789,1.62,1.805,50,2.1287,0.418541,0.358835
9.963,4.684,1.631,1.858,50,1.41491,0.785655,0.311311
13.393,4.811,1.618,5.166,50,4.0994,0.22418,0.416522
9.639,4.577,1.576,1.737,50,0.296333,0.962975,0.930758
9.679,4.41,1.621,1.885,50,1.13533,0.976265,0.419027
10.264,4.942,1.624,1.866,50,0.987395,1.23652,0.676771
13.243,4.65,1.622,5.163,50,1.40963,0.212644,0.549443
15.215,4.825,1.603,7.001,50,2.02652,0.125755,0.842208
10.152,4.999,1.598,1.746,50,0.832311,16.0223,2.59983
9.477,4.36,1.576,1.8,50,0.482554,8.83729,7.33964
9.737,4.557,1.607,1.835,50,0.0458909,16.0818,15.0112
9.761,4.538,1.576,1.826,50,0.594683,42.207,11.1745
10.043,4.879,1.595,1.77,50,1.02057,54.0329,3.69955
16.671,4.636,1.626,8.608,50,5.4802,0.18632,2.95751
10.295,5.112,1.582,1.806,50,0.881728,2.64129,1.22927
9.626,4.461,1.614,1.762,50,0.96212,4.31541,0.282131
9.697,4.44,1.597,1.817,50,0.476084,2.86898,2.02008
10.025,4.922,1.576,1.726,50,0.501617,15.9134,3.08659
9.855,4.737,1.576,1.78,50,0.381082,54.2134,11.2634
9.548,4.373,1.618,1.795,50,0.715831,15.6693,1.29325
10.028,4.872,1.599,1.773,50,0.571275,0.448524,0.527447
9.645,4.513,1.603,1.804,50,0.551768,4.6617,3.32582
9.495,4.506,1.606,1.629,50,0.534606,27.1848,5.00457
9.481,4.388,1.613,1.775,50,0.519592,72.9184,7.62837
9.528,4.369,1.636,1.774,50,1.16238,12.4935,1.7773
11.496,4.573,1.624,3.56,50,0.216203,0.86954,1.46235
9.925,4.832,1.605,1.677,50,0.606421,93.9147,6.99997
10.309,5.171,1.657,1.706,50,0.692366,85.8552,2.29073
9.67,4.399,1.649,1.839,50,0.770124,2.62855,2.17501
10.552,5.202,1.664,1.807,50,0.0753857,2.28761,2.7859
13.633,4.765,1.809,5.247,50,2.2594,0.698746,0.570865
16.672,4.832,1.588,8.496,50,1.28944,0.158045,3.79225
13.485,4.992,1.77,4.991,50,2.85499,1.58282,1.51706
9.099,4.145,1.557,1.718,50,0.407357,61.1393,31.9667
9.588,4.45,1.571,1.784,50,1.03602,40.3419,3.11863
10.05,4.613,1.78,1.824,50,1.14818,33.7563,3.59491
10.058,4.764,1.621,1.848,50,0.381252,1.99664,4.07021
13.733,4.944,1.605,5.366,50,0.934953,2.72762,7.79649
10.086,4.906,1.571,1.83,50,0.843332,47.8346,6.9546
10.014,4.729,1.596,1.918,50,0.645063,87.6964,11.1585
12.049,5.026,1.557,3.546,50,1.04938,18.8585,9.4448
9.85,4.685,1.587,1.789,50,0.308467,38.8499,23.6399
9.724,4.712,1.568,1.692,50,0.40319,85.7387,28.6601
9.28,4.299,1.576,1.702,50,0.702942,98.8796,27.0453
14.345,4.381,1.564,6.689,50,0.228035,2.25249,13.1794
9.391,4.272,1.597,1.793,50,0.642724,78.0082,10.04
9.718,4.648,1.568,1.768,50,0.408743,8.73872,9.69427
9.857,4.645,1.584,1.815,50,0.575265,6.39531,5.87541
10.366,5.168,1.591,1.768,50,0.472755,54.2143,10.8415
10.082,4.857,1.575,1.811,50,0.724062,18.0556,2.74785
13.749,5.061,1.659,5.222,50,1.33246,0.779699,1.93099
9.964,4.886,1.574,1.732,50,1.47146,4.98026,0.926282
13.109,4.586,1.567,5.184,50,3.01489,1.0974,1.20793
11.484,4.499,1.615,3.601,50,0.77878,4.90069,6.44802
9.961,4.818,1.591,1.754,50,0.604665,56.7785,30.9424
9.817,4.606,1.568,1.841,50,0.895091,21.245,10.6094
11.879,4.782,1.637,3.604,50,1.12057,4.11554,3.57892
10.551,5.281,1.628,1.789,50,0.195364,0.890898,1.02892
15.614,4.957,1.77,7.016,50,4.85539,2.86991,11.0725
13.035,4.409,1.587,5.276,50,0.231541,12.7618,17.9202
10.038,4.89,1.567,1.81,50,0.87237,44.0706,13.7394
9.564,4.431,1.604,1.797,50,0.0229378,56.8203,50.1714
9.922,4.658,1.596,1.848,50,0.302471,42.0311,35.892
10.336,5.075,1.601,1.808,50,0.519407,101.518,19.0249
9.871,4.656,1.582,1.863,50,0.753807,99.657,3.24462
11.934,4.881,1.594,3.594,50,0.239189,6.57819,7.83032
9.447,4.315,1.575,1.827,50,0.958367,20.6327,2.49556
9.832,4.648,1.585,1.762,50,0.84297,5.66223,1.13141
9.676,4.519,1.649,1.762,50,0.607592,19.313,1.87
16.504,4.566,1.619,8.524,50,0,0.836964,13.1557
9.29,4.264,1.571,1.744,50,0.449151,60.7228,2.96875
9.621,4.544,1.579,1.783,50,0.447508,20.5544,0.900863
11.616,4.864,1.565,3.398,50,1.72302,4.91698,2.96076
9.637,4.561,1.601,1.708,50,1.06878,4.07338,0.986469
11.574,4.741,1.578,3.534,50,1.31305,0.97602,1.12732
9.707,4.606,1.583,1.731,50,1.21079,1.22536,0.615831
9.561,4.514,1.599,1.73,50,0.663674,1.19851,0.683599
9.664,4.588,1.574,1.716,50,1.41128,7.77103,2.34017
9.034,4.122,1.568,1.692,50,0.314923,3.6298,4.86957
9.763,4.69,1.602,1.749,50,1.16667,53.8033,3.66796
16.282,4.46,1.57,8.459,50,2.75435,0.0394914,0.963207
9.709,4.653,1.579,1.74,50,0.671542,7.03504,1.07074
9.543,4.48,1.598,1.704,50,0.841573,1.95257,1.74733
9.405,4.427,1.578,1.652,50,0.698769,62.1939,1.20811
11.178,4.526,1.586,3.303,50,1.55543,8.78201,0.699809
8.895,3.946,1.574,1.678,50,0.409322,105.377,35.9027
9.638,4.648,1.583,1.703,50,0.768964,40.1123,10.9683
12.66,4.265,1.584,5.11,50,1.90809,1.25598,0.869972
12.767,4.421,1.599,5.047,50,1.45434,0.124846,0.373478
12.546,4.479,1.538,4.842,50,2.57803,0.186866,0.463678
12.859,4.642,1.529,4.976,50,2.5599,0.127005,0.295956
10.721,4.195,1.535,3.352,50,2.45301,0.217732,0.113063
12.854,4.625,1.531,4.956,50,1.59347,0.036174,0.117309
9.238,4.29,1.541,1.733,50,1.2652,0.395297,0.225043
9.421,4.375,1.543,1.785,50,1.67754,6.93685,0.341216
11.532,4.628,1.57,3.547,50,0.271805,0.186552,0.537985
11.902,5.152,1.586,3.367,50,0.329088,0.282247,0.388103
16.216,4.458,1.588,8.54,50,0,0.0371279,0.580404
9.007,4.106,1.613,1.642,50,0.480295,2.34173,0.195458
9.174,4.233,1.537,1.771,50,0.631642,1.84212,0.290111
11.998,5.132,1.54,3.555,50,0.318792,0.461198,0.920163
10.693,5.396,1.602,1.84,50,1.37861,1.04099,0.361846
15.874,5.226,1.572,7.188,50,0.924607,0.090571,0.43854
10.613,5.322,1.551,1.847,50,0.799732,3.11281,0.286278
10.063,4.882,1.577,1.792,50,1.23995,0.343736,0.276449
10.036,4.771,1.577,1.85,50,0.947028,0.20379,0.198149
12.301,5.195,1.579,3.725,50,0.171456,0.120404,0.304889
10.358,5.007,1.594,1.888,50,0.0568531,0.57488,0.671578
10.653,5.216,1.602,1.912,50,0.10468,0.530509,0.749898
14.671,5.322,1.638,5.799,50,1.15941,0.211247,0.464406
14.826,5.486,1.587,5.799,50,1.79152,0.472414,0.829004
10.927,5.508,1.58,1.924,50,1.26051,0.245848,0.175707
11.169,5.621,1.592,1.99,50,0.613337,0.153789,0.259848
11.224,5.627,1.612,1.951,50,1.63471,0.357957,0.0945582
10.874,5.423,1.621,1.902,50,0.223282,27.2968,14.2701
10.404,4.99,1.625,1.937,50,1.15935,20.3196,0.578493
10.666,5.206,1.639,1.888,50,1.2665,1.73588,0.762697
10.495,5.057,1.627,1.939,50,0.843273,10.2403,1.40449
10.505,5.075,1.626,1.889,50,0.847845,1.28835,0.369345
11.25,5.731,1.65,1.905,50,1.13027,3.74833,0.381431
10.409,4.935,1.629,1.94,50,0.537526,0.712116,0.557296
10.757,5.341,1.629,1.875,50,0.703221,38.5567,2.04087
10.44,5.097,1.644,1.829,50,1.59073,6.83733,3.8515
10.21,4.871,1.618,1.864,50,0.927305,8.6407,2.66642
11.922,4.737,1.641,3.715,50,0.259244,2.63523,2.13064
10.536,5.121,1.629,1.943,50,0.962962,6.3605,3.52234
10.366,4.974,1.621,1.891,50,0.588894,37.8301,5.05683
12.33,5.123,1.621,3.722,50,1.28516,3.40065,0.441408
10.339,4.994,1.599,1.902,50,0.899325,18.4947,0.362875
10.417,5.121,1.665,1.757,50,0.596359,56.8931,11.3682
10.035,4.696,1.6,1.904,50,0.281501,15.148,11.4868
10.547,5.06,1.627,1.993,50,0.7337,24.0933,5.18977
10.887,5.363,1.618,1.894,50,0.827708,2.03039,2.03228
11.398,5.906,1.621,1.869,50,0.453954,4.36574,4.13174
11.84,4.699,1.636,3.632,50,0.52115,1.42912,2.87854
10.624,5.249,1.614,1.863,50,1.28483,18.1923,0.629562
13.876,4.91,1.661,5.424,50,4.89744,0.310868,0.599752
9.932,4.642,1.636,1.87,50,0.571917,88.8723,1.64366
9.924,4.575,1.611,1.971,50,0.77211,63.5455,2.53021
12.704,5.368,1.6,3.741,50,2.00017,2.12359,0.932423
10.51,5.144,1.628,1.862,50,2.06173,0.513892,0.157789
10.293,4.937,1.642,1.888,50,0.880853,46.9009,1.91575
15.729,4.957,1.606,7.242,50,3.48378,0.227733,0.825701
17.101,5.159,1.587,8.546,50,3.90013,0.0307461,0.790446
13.198,4.739,1.581,5.128,50,1.87058,0.165705,0.560699
10.335,5.267,1.547,1.737,50,0.922008,25.157,0.826837
10.97,4.256,1.572,3.445,50,1.7243,1.30898,0.508322
9.849,4.799,1.576,1.705,50,0.640807,54.4788,1.12
16.061,4.478,1.623,8.339,50,0,0.371519,5.22191
9.322,4.404,1.567,1.669,50,0.326852,10.1324,2.2878
10.362,5.243,1.543,1.787,50,0.446334,230.634,2.28338
10.094,4.826,1.612,1.932,50,0.718039,5.75256,4.14981
10.809,5.489,1.58,1.837,50,1.22285,7.6128,0.597818
9.943,4.684,1.604,1.832,50,0.585684,0.139908,0.227569
10.19,4.999,1.573,1.815,50,0.958736,7.50419,0.332146
9.746,4.588,1.601,1.787,50,0.110602,0.368281,0.526978
11.238,4.414,1.585,3.493,50,0.585385,1.21444,1.76296
9.265,4.233,1.583,1.723,50,0.126799,13.7187,8.5516
11.587,4.625,1.583,3.621,50,0.471834,3.29693,4.40159
10.4,5.061,1.584,1.869,50,0.985644,19.6656,2.87008
10.287,5.005,1.6,1.812,50,0.846103,2.67331,1.85712
10.139,4.887,1.633,1.804,50,0.671386,0.864966,1.01405
10.163,4.916,1.616,1.853,50,0.763009,1.50044,0.798706
13.897,4.939,1.624,5.536,50,2.23668,0.850158,1.68303
10.35,5.178,1.565,1.764,50,1.10874,11.2001,5.45615
9.888,4.673,1.65,1.784,50,0.588519,21.4265,1.28
10.164,4.95,1.613,1.784,50,0.927388,8.34333,6.63084
10.841,5.511,1.617,1.869,50,1.37585,4.95729,1.75319
10.09,4.731,1.635,1.962,50,0.711635,16.4388,1.60404
10.597,5.128,1.634,1.981,50,1.24854,7.10449,2.06821
10.467,5.124,1.624,1.838,50,0.480699,4.50209,7.14721
15.057,4.783,1.623,6.858,50,2.68061,2.62712,6.25384
9.603,4.514,1.581,1.743,50,0.204933,26.7469,13.2749
9.852,4.663,1.582,1.787,50,1.05463,4.04257,0.498928
10.28,5.042,1.621,1.801,50,0.998363,1.65431,1.28614
9.887,4.719,1.611,1.773,50,0.682861,142.109,4.14857
9.901,4.652,1.634,1.788,50,0.903429,27.7288,5.17801
10.165,4.895,1.616,1.805,50,0.623491,25.1581,11.2071
10.583,5.361,1.612,1.785,50,0.311836,2.9965,4.45133
9.623,4.412,1.623,1.818,50,0.945388,1.46293,0.803912
10.213,4.804,1.623,1.954,50,0.321905,0.593303,0.940791
10.457,5.085,1.653,1.81,50,0.854631,20.159,10.1724
10.568,5.133,1.611,1.889,50,0.594281,24.7265,16.8944
11.693,4.555,1.645,3.674,50,1.43388,4.72805,3.36864
17.447,5.117,1.616,8.93,50,0,0.171605,4.40069
10.146,4.912,1.589,1.828,50,0.47142,29.2319,2.45963
15.607,5.094,1.606,7.073,50,2.43607,3.46049,3.33428
10.317,5,1.591,1.876,50,0.168721,16.0036,12.8845
13.62,4.899,1.584,5.28,50,1.82281,0.93387,1.78647
13.3,4.694,1.592,5.26,50,2.84149,0.388492,1.04433
10.038,4.793,1.611,1.868,50,0.373131,4.49313,4.64629
9.62,4.515,1.577,1.78,50,0.56178,62.0772,1.60307
9.918,4.843,1.584,1.742,50,0.675254,17.6471,0.850866
9.553,4.428,1.603,1.779,50,1.13004,0.667308,0.465568
