Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.611,5.028,1.542,8.306,50,1.51549,0.0793706,2.03135
17.344,5.722,1.54,8.302,50,0.312926,0.112378,2.59785
11.822,5.202,1.501,3.399,50,0.242997,1.03934,2.15716
13.874,5.634,1.521,5.021,50,1.55583,0.437095,1.07126
11.63,4.975,1.666,3.283,50,1.30688,1.42798,1.60521
10.016,5.072,1.526,1.723,50,0.700287,32.3815,11.0506
10.308,5.248,1.569,1.698,50,0.580958,2.50639,3.0436
16.133,4.671,1.543,8.28,50,0,0.120084,3.45473
9.549,4.434,1.569,1.819,50,0.0374984,4.19077,3.29931
9.767,4.713,1.551,1.774,50,0.329075,4.27529,2.98906
10.616,5.405,1.541,1.843,50,0.455113,2.83984,3.11075
16.894,5.056,1.604,8.495,50,0,0.0907329,2.38591
9.692,4.658,1.542,1.745,50,0.417349,15.3455,1.80584
13.345,4.715,1.578,5.284,50,0.16216,0.561976,1.18516
13.767,5.189,1.553,5.239,50,0.564643,0.528285,1.402
14.749,4.662,1.56,6.783,50,0.832081,0.0771737,0.49728
16.394,4.807,1.559,8.329,50,4.41357,0.0398206,1.17851
16.577,4.693,1.604,8.586,50,3.66687,0.0772824,1.6833
17.009,5.531,1.544,8.225,50,4.08257,0.0522564,1.21302
16.782,5.098,1.501,8.469,50,1.03419,0.0705744,1.88437
16.39,4.942,1.474,8.324,50,4.11625,0.0773739,1.84884
16.121,4.879,1.472,8.122,50,1.9247,0.0793317,2.15657
9.909,5.045,1.487,1.713,50,1.60763,6.224,1.12437
9.707,4.875,1.46,1.709,50,1.49382,1.44403,1.05577
9.677,4.782,1.526,1.724,50,0.994427,2.18778,0.676082
16.207,4.967,1.497,8.136,50,0,0.255932,3.5862
9.817,4.903,1.515,1.716,50,0.0845178,12.7687,4.60233
9.764,4.842,1.537,1.737,50,0.61369,4.18826,0.159084
14.214,5.683,1.517,5.235,50,0.869208,0.0366974,0.147995
10.625,5.573,1.504,1.769,50,1.41247,4.52049,0.313644
10.452,5.382,1.536,1.765,50,1.9207,7.08265,0.749656
15.018,4.863,1.549,6.848,50,3.48554,0.0458055,0.247872
10.569,5.268,1.687,1.836,50,0.472209,6.69744,3.22102
10.094,4.934,1.536,1.777,50,0.846573,16.9492,0.692647
13.517,4.855,1.593,5.287,50,1.24161,0.262076,0.796039
12.069,4.982,1.587,3.681,50,0.67912,0.334649,0.635185
10.274,5.005,1.574,1.858,50,0.967324,2.26534,0.952707
15.545,5.084,1.588,7.061,50,3.1691,0.247025,0.612402
13.81,5.161,1.581,5.235,50,1.53593,0.301985,0.479162
16.878,4.781,1.555,8.864,50,0,0.0763706,2.02917
14.812,4.613,1.568,6.885,50,1.581,0.398959,0.645034
13.462,5.001,1.55,5.172,50,1.27192,1.97312,1.5439
9.817,4.673,1.544,1.879,50,0.470709,3.8179,2.53694
14.191,5.168,1.684,5.529,50,1.47546,0.522121,1.01862
12.994,5.829,1.569,3.708,50,0.905806,0.302118,0.395155
16.724,6.066,1.543,7.272,50,4.26889,0.26196,1.04979
18.002,5.668,1.65,8.884,50,6.87643,0.126883,2.50934
12.382,5.532,1.545,3.492,50,0.202225,0.276476,0.5398
16.748,5.082,1.52,8.351,50,1.40055,0.492174,4.93199
12.131,5.247,1.507,3.641,50,0.39366,6.2964,4.72356
10.298,5.222,1.515,1.794,50,0.797328,7.25341,0.376408
13.499,4.82,1.701,5.198,50,1.4448,2.2107,1.20139
10.356,5.095,1.676,1.772,50,0.0529973,2.17001,1.6286
11.813,4.766,1.669,3.624,50,1.52194,0.423431,0.158531
17.131,4.874,1.71,8.767,50,1.11663,0.0611456,1.57275
10.316,5.151,1.578,1.845,50,0.239584,7.50937,10.8642
9.858,4.571,1.544,1.925,50,0.507143,26.1889,8.2371
10.104,4.878,1.539,1.82,50,0.784535,35.0585,9.11183
11.697,4.641,1.579,3.662,50,0.394103,1.69157,3.56
9.631,4.342,1.589,1.963,50,0.599405,48.6851,4.25139
10.416,5.06,1.597,1.843,50,0.169825,7.61219,5.63807
10.434,5.088,1.584,1.914,50,0.326852,11.2483,4.41857
10.715,5.266,1.596,1.952,50,0.765326,39.835,0.93963
10.763,5.212,1.648,1.938,50,0.509385,2.8529,1.60549
14.276,5.034,1.64,5.708,50,0.204321,2.019,4.97633
17.467,4.895,1.637,9.06,50,0.177037,0.642535,7.21664
10.727,5.395,1.593,1.903,50,0.768308,9.99463,4.92735
9.947,4.73,1.599,1.77,50,1.56704,35.0514,5.15499
13.353,4.613,1.575,5.376,50,0.836548,1.4779,2.55062
10.312,5.102,1.633,1.783,50,0.184529,17.7258,25.6326
11.751,4.573,1.572,3.801,50,1.44593,6.55588,3.06433
10.468,5.125,1.58,1.889,50,0.282905,35.4082,27.6355
10.556,5.148,1.588,1.945,50,0.777316,27.8106,10.3773
12.471,5.2,1.582,3.801,50,0.129606,16.9639,18.1639
11.001,5.462,1.598,2.008,50,0.859808,17.6776,3.7113
11.403,5.747,1.647,1.957,50,0.597644,6.00927,3.14951
10.4,5.012,1.606,1.893,50,0.568012,39.1374,15.111
10.604,5.24,1.625,1.875,50,0.565713,13.8914,13.4104
15.56,4.768,1.617,7.29,50,0.778579,4.42096,10.6763
12.283,5.203,1.571,3.632,50,0.631147,7.02398,5.17191
14.263,5.268,1.573,5.502,50,0.664031,8.77013,15.5197
12.024,4.914,1.585,3.612,50,0.468207,25.1026,25.9332
10.325,4.987,1.578,1.906,50,0.533703,103.012,22.6309
12.207,5.057,1.604,3.684,50,1.76334,20.5009,1.49438
9.913,4.756,1.591,1.747,50,0.956776,4.73453,3.20185
13.737,4.939,1.579,5.389,50,0.942513,2.20555,5.76927
13.274,4.584,1.586,5.322,50,2.34158,8.99752,4.62306
16.78,4.738,1.593,8.767,50,0,2.64157,32.3875
9.729,4.686,1.579,1.697,50,0.104879,105.39,32.7395
