Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.433,4.721,1.507,6.495,50,0.955059,7.08399,12.7044
9.523,4.697,1.512,1.662,50,0.417596,25.5237,6.89936
10.2,5.158,1.546,1.792,50,0.112053,15.5487,8.14188
16.227,4.57,1.567,8.36,50,3.77826,0.332727,6.5107
11.199,4.561,1.587,3.34,50,0.0680468,2.75277,7.49959
15.113,4.804,1.714,6.88,50,2.01077,2.68121,8.02453
9.898,4.739,1.684,1.767,50,1.42007,31.1721,5.55235
16.937,5.148,1.547,8.452,50,1.18571,0.237934,5.43231
17.37,5.569,1.521,8.51,50,2.5,0.416083,8.84607
10.628,5.696,1.532,1.63,50,1.19291,16.4007,1.98679
14.258,4.211,1.939,6.485,50,4.58488,0.50669,1.86782
13.241,5.103,1.532,4.88,50,0.0970932,8.45436,25.9965
13.023,5.091,1.509,4.773,50,1.22944,16.9158,17.7513
14.428,4.78,1.526,6.508,50,1.71237,1.86761,8.60723
14.49,4.987,1.564,6.268,50,0.536671,2.97707,13.5814
9.164,4.336,1.571,1.647,50,0.815913,20.6593,3.68776
15.956,4.867,1.526,7.908,50,7.04086,0.256899,4.56922
9.682,4.945,1.487,1.61,50,0.52023,15.1234,13.8702
11.03,4.48,1.581,3.333,50,0.379046,15.7126,15.4556
10.044,5.143,1.515,1.66,50,0.744537,15.1187,11.4492
11.259,4.648,1.508,3.381,50,0.275915,13.0033,12.7675
9.264,4.279,1.549,1.742,50,1.4059,11.3332,0.978067
14.737,4.854,1.547,6.654,50,1.39343,0.44714,2.76728
10.116,5.143,1.55,1.753,50,0.783268,8.08856,1.12122
9.789,4.841,1.573,1.668,50,0.145029,64.4804,40.6588
9.589,4.609,1.546,1.678,50,0.208904,39.5406,26.7128
9.229,4.097,1.577,1.872,50,0.753248,62.4829,2.88875
9.343,4.249,1.593,1.807,50,0.545631,45.0563,6.80821
10.135,4.905,1.574,1.806,50,0.865619,16.8934,14.7143
9.63,4.497,1.585,1.748,50,1.27845,7.91655,1.42907
10.051,4.879,1.593,1.771,50,0.561426,14.5601,10.3466
13.006,4.603,1.685,4.963,50,1.59331,6.96706,4.31383
16.474,4.463,1.593,8.67,50,3.67254,0.106305,2.26702
9.268,4.38,1.536,1.691,50,0.813555,11.7164,0.730741
16.532,4.513,1.591,8.697,50,5.87456,0.0705639,1.55805
16.738,4.818,1.558,8.698,50,7.08485,0.157264,2.61879
13.479,5.13,1.527,5.124,50,2.26652,1.54186,0.836656
10.433,5.153,1.822,1.722,50,0.296603,0.536535,0.900781
13.66,5.384,1.548,5.027,50,0.647767,0.227341,1.07895
9.633,4.615,1.529,1.77,50,0.689127,3.16552,3.64217
9.93,4.796,1.561,1.811,50,1.06496,23.4894,4.49435
11.994,5.161,1.598,3.425,50,1.46817,2.88665,2.24513
9.52,4.543,1.574,1.651,50,1.1171,12.5953,4.10855
9.556,4.374,1.589,1.923,50,0.761996,3.43234,1.95526
12.229,5.163,1.575,3.611,50,1.29345,3.80313,3.40562
12.006,5.116,1.581,3.463,50,1.62876,7.12416,3.95411
9.95,4.682,1.611,1.837,50,1.56775,3.27817,1.47665
12.091,5.027,1.583,3.607,50,1.65985,3.69973,1.59927
17.185,5.205,1.6,8.604,50,0,0.137676,3.52562
10.668,5.386,1.605,1.836,50,0.277905,13.4491,5.47582
10.372,4.972,1.61,1.969,50,0.560956,4.53858,1.58743
14.527,5.614,1.584,5.407,50,1.12237,0.56362,2.53994
12.602,5.427,1.582,3.753,50,0.687596,1.6812,2.5487
10.545,5.185,1.588,1.875,50,1.52585,7.45416,1.67525
10.65,5.261,1.619,1.871,50,1.5627,1.48431,0.854978
11.129,5.69,1.612,1.896,50,1.85589,2.90721,0.340289
10.944,5.357,1.645,2.019,50,1.35786,9.37717,1.88017
12.782,5.399,1.641,3.801,50,0.734888,0.696652,1.49074
10.843,5.428,1.623,1.872,50,1.28693,1.58046,0.407704
15.978,5.205,1.646,7.25,50,2.72712,3.40003,8.2338
10.343,4.997,1.602,1.869,50,1.45646,5.37282,2.90932
10.417,5.019,1.621,1.89,50,0.346949,1.26396,2.79098
10.857,5.376,1.64,1.959,50,1.30504,7.47077,1.01427
11.227,5.607,1.628,2.076,50,1.11671,3.42679,1.45065
10.848,5.248,1.627,2.055,50,2.28139,9.2153,0.639163
11.462,5.815,1.616,1.968,50,1.35879,7.72972,1.66712
15.258,5.642,1.618,5.966,50,2.64945,0.776732,1.14142
11.197,5.551,1.639,2.02,50,0.136625,2.7835,6.85762
11.256,5.483,1.633,2.058,50,1.55253,6.47361,1.30269
11.482,5.933,1.63,1.844,50,1.11981,9.30469,5.76691
15.596,4.945,1.619,7.14,50,0.0536592,0.491725,3.35084
10.145,4.805,1.624,1.883,50,1.12092,6.05685,1.25648
10.731,5.259,1.637,1.925,50,0.431362,1.92123,1.47953
10.697,5.209,1.623,1.955,50,1.6758,0.304188,0.303597
10.9,5.254,1.631,2.082,50,1.20769,0.248876,0.276297
10.686,5.257,1.623,1.832,50,1.52408,1.67171,1.84102
10.581,5.034,1.679,1.952,50,1.28209,8.51635,1.34754
10.392,4.92,1.622,1.927,50,0.485318,1.27908,1.88156
17.39,4.818,1.634,8.789,50,6.16752,0.446179,8.46103
10.098,4.948,1.578,1.761,50,0.183448,11.0732,11.4142
9.807,4.581,1.596,1.855,50,0.609513,16.193,5.04941
10.425,5.053,1.619,1.876,50,1.35116,3.06623,1.99814
10.092,4.828,1.644,1.806,50,1.41194,0.455629,0.276166
13.686,4.743,1.629,5.527,50,3.35676,0.247838,0.365443
14.082,5.421,1.598,5.274,50,2.44603,0.0507256,0.176435
11.694,4.813,1.568,3.564,50,1.91528,0.331123,0.394647
9.9,4.687,1.587,1.867,50,1.42727,5.12094,0.719659
10.362,5.04,1.622,1.83,50,0.585453,16.759,0.490895
10.194,4.82,1.577,1.981,50,1.17489,1.43367,1.24329
10.712,5.273,1.617,1.934,50,0.910252,17.5526,0.291037
10.764,5.198,1.62,2.038,50,1.21243,5.70977,1.15285
10.885,5.331,1.617,1.955,50,0.473215,1.50609,2.00715
10.606,5.019,1.637,2.08,50,1.52156,4.21371,1.25211
11.045,5.374,1.646,1.992,50,1.73287,0.502067,0.254985
13.368,5.816,1.625,3.875,50,0.71175,0.161,0.228423
10.839,5.228,1.649,2.008,50,0.734113,1.26679,0.309799
11.307,5.615,1.637,2.014,50,1.89049,1.28687,0.42049
16.209,5.354,1.626,7.277,50,3.69103,0.321313,1.72809
10.161,4.741,1.616,1.95,50,0.150882,3.79155,4.74453
14.271,5.205,1.628,5.514,50,2.93441,0.841097,2.79502
10.339,5.04,1.586,1.841,50,1.29438,0.991643,0.612232
10.606,5.237,1.62,1.901,50,0.761071,1.16333,1.35005
10.923,5.37,1.637,2.003,50,1.29791,10.2278,0.929036
11.128,5.519,1.626,1.982,50,0.737832,0.600761,0.738452
11.147,5.63,1.622,1.977,50,1.19114,2.53624,1.38211
10.967,5.465,1.632,1.941,50,1.07584,10.0073,4.46194
14.22,5.088,1.63,5.594,50,2.18894,0.890581,1.05435
12.41,5.166,1.617,3.714,50,0.872376,0.650719,1.16981
10.515,5.139,1.619,1.867,50,1.00404,5.28852,0.640402
12.308,5.055,1.624,3.778,50,1.57466,1.18327,1.09891
10.463,5.033,1.625,1.946,50,0.22055,0.839903,1.02139
10.273,4.796,1.737,1.896,50,1.29139,2.94454,1.37137
10.764,5.255,1.666,1.955,50,0.741056,4.00866,3.64461
10.587,4.957,1.63,2.09,50,1.08795,10.0373,1.23429
10.957,5.317,1.63,1.946,50,0.0755917,0.423317,0.965036
10.914,5.364,1.629,1.96,50,0.720811,12.9574,6.28938
10.944,5.393,1.628,1.972,50,0.702932,17.367,2.44577
11.011,5.496,1.632,1.961,50,0.655431,7.04183,1.675
14.693,5.532,1.625,5.545,50,1.78953,7.16568,12.3098
14.304,5.293,1.628,5.469,50,0.907395,9.69791,10.2746
10.8,5.319,1.638,1.964,50,0.712165,11.9361,0.510466
12.779,5.331,1.64,3.85,50,0.750759,1.25088,1.13748
14.926,5.488,1.665,5.822,50,1.51353,0.684667,1.86296
10.649,5.189,1.593,1.938,50,0.810732,7.45514,1.54113
12.942,5.369,1.624,3.995,50,1.371,4.15691,3.23765
11.093,5.586,1.618,1.909,50,0.713017,51.3601,12.288
10.271,4.812,1.621,1.949,50,0.937648,2.83594,0.705367
18.861,5.899,1.642,9.344,50,8.78939,0.0495304,1.45318
18.261,5.413,1.617,9.381,50,0,0.0332954,1.45488
10.872,5.505,1.58,1.868,50,0.67801,2.40155,0.508293
16.535,5.771,1.6,7.284,50,1.35039,0.223016,0.482651
17.635,5.314,1.611,8.863,50,4.69335,0.0601105,1.54481
12.712,5.797,1.558,3.521,50,0.0179096,2.72511,6.82577
13.581,4.977,1.534,5.26,50,1.0346,2.61765,3.88399
17.108,5.271,1.55,8.556,50,0,0.124376,2.42189
12.538,5.595,1.543,3.545,50,0.14707,4.04203,2.66315
15.985,5.638,1.538,6.991,50,0.591504,2.70564,5.42356
17.305,5.479,1.519,8.583,50,0,0.683629,8.66621
10.58,5.428,1.538,1.839,50,0.338363,27.9984,3.18876
17.925,5.788,1.529,8.789,50,0.257309,0.197276,2.1527
17.159,5.534,1.523,8.378,50,0,0.0572615,1.62166
15.61,5.341,1.519,6.962,50,0.315842,0.530367,1.79264
17.125,5.399,1.51,8.499,50,0,0.129882,1.8484
10.627,5.565,1.498,1.8,50,0.537173,2.48629,0.881914
9.822,4.904,1.554,1.664,50,0.448459,1.35061,0.488748
11.214,4.606,1.653,3.287,50,1.23697,2.70647,0.716041
15.822,4.39,1.54,8.198,50,1.31848,0.0173111,0.37752
15.984,4.8,1.508,8.069,50,0,0.0740698,1.72675
10.108,5.181,1.509,1.709,50,0.0895639,30.8958,12.613
10.306,5.346,1.509,1.761,50,0.404877,16.199,1.64867
14.727,4.766,1.561,6.654,50,1.56745,0.400991,2.6667
13.284,5.187,1.499,4.907,50,1.69251,5.9909,11.7281
11.427,4.912,1.507,3.34,50,0.064329,8.39058,11.8731
12.801,4.363,1.764,5.011,50,1.28844,2.7366,3.95649
9.159,4.296,1.517,1.68,50,0.703705,29.2728,9.62165
10.817,4.161,1.53,3.449,50,0.542246,9.86194,9.35848
9.844,4.622,1.759,1.754,50,0.613852,62.7781,6.04605
13.69,5.142,1.552,5.181,50,0.352457,1.08516,7.46539
13.086,4.652,1.55,5.176,50,1.64726,3.01363,4.94757
17.193,5.494,1.576,8.467,50,0,0.247181,5.74693
10.136,4.794,1.835,1.758,50,0.333726,8.52025,2.36632
16.362,4.66,1.545,8.395,50,1.67184,0.320938,2.40251
15.034,5.125,1.564,6.665,50,0.471869,0.566052,2.76638
12.943,4.823,1.54,4.863,50,1.03872,37.4609,50.5403
15.631,4.516,1.514,7.908,50,4.23851,3.57865,36.1654
15.82,4.651,1.509,7.956,50,1.50638,2.57514,41.3907
14.322,4.838,1.509,6.308,50,0.676449,10.4746,46.8298
15.119,4.482,1.47,7.611,50,0,2.56272,46.1007
10.591,4.345,1.478,3.156,50,0.108892,77.2275,45.6844
15.112,4.359,1.46,7.747,50,0,4.70058,36.2661
9.2,4.435,1.487,1.661,50,0.326613,81.7984,11.8614
16.063,4.956,1.547,7.892,50,1.24829,1.57378,15.449
15.069,4.457,1.463,7.591,50,0,0.805357,14.315
10.051,5.27,1.461,1.639,50,0.229293,22.1369,9.41232
16.363,5.372,1.501,7.913,50,0,1.57493,14.2397
9.869,5.038,1.482,1.684,50,0.18016,20.5847,7.90675
16.605,5.387,1.484,8.109,50,0,0.698846,7.11083
12.025,5.65,1.459,3.231,50,0.0773787,17.9833,12.372
11.626,5.272,1.474,3.241,50,0.148166,35.7127,20.9192
15.087,4.368,1.483,7.728,50,0,3.48586,40.7255
15.325,4.328,1.748,7.733,50,0,7.74292,58.1754
9.334,4.724,1.452,1.573,50,0.261825,171.656,40.979
9.079,4.473,1.437,1.594,50,0.141187,111.455,41.4983
16.078,4.989,1.477,8.013,50,0,9.02849,64.2475
14.583,4.893,1.479,6.52,50,0.235113,33.1675,59.8023
15.977,4.999,1.46,7.87,50,0.522332,7.58681,57.1342
11.421,5.05,1.439,3.258,50,0.139349,53.8605,49.3426
12.626,4.756,1.457,4.756,50,1.07174,22.8453,43.6391
11.033,4.647,1.474,3.324,50,1.29697,24.6759,9.44596
12.712,4.69,1.466,4.918,50,2.11554,1.3434,4.85176
12.508,4.6,1.466,4.841,50,1.33069,1.53115,5.14064
16.498,5.037,1.598,8.144,50,8.59175,0.244386,6.52107
11.738,5.341,1.432,3.249,50,1.79371,6.03816,3.33472
15.673,4.35,1.862,7.911,50,0,0.131788,4.41307
8.907,4.292,1.471,1.559,50,0.503946,8.4811,2.05634
14.206,4.534,1.472,6.579,50,1.75438,0.533172,1.43677
14.027,4.805,1.434,6.124,50,3.166,0.370021,1.78911
10.798,4.528,1.451,3.202,50,0.469144,0.859801,1.74624
14.726,4.858,1.477,6.609,50,2.5817,0.21515,1.23428
9.895,5.11,1.449,1.627,50,1.01818,3.4571,1.52175
9.748,4.854,1.479,1.742,50,0.644152,1.52973,1.17885
11.968,5.55,1.496,3.23,50,0.28729,0.914338,1.63744
9.825,5.071,1.47,1.628,50,0.705727,1.28029,0.794093
16.4,4.773,1.677,8.242,50,6.00353,0.0913197,2.21488
16.232,5.099,1.524,7.953,50,5.54195,0.0980565,2.16584
9.749,4.622,1.771,1.697,50,0.341287,44.409,17.8208
9.546,4.774,1.472,1.654,50,0.866183,21.9425,0.779702
10.027,5.017,1.507,1.795,50,0.646054,0.334247,0.508981
12.038,5.47,1.511,3.286,50,1.07586,0.218201,0.423433
16.164,4.671,1.554,8.254,50,1.09943,0.0138834,0.417373
13.11,5.013,1.512,4.949,50,0.126697,0.249079,0.746312
10.223,5.207,1.507,1.804,50,0.892647,1.27426,0.424001
10.241,5.208,1.551,1.758,50,0.341997,1.57232,1.65035
10.558,5.312,1.561,1.878,50,0.730769,3.16323,0.874507
10.189,4.96,1.593,1.831,50,0.359322,0.848046,1.1987
10.716,5.408,1.602,1.874,50,1.23769,0.70408,0.530925
15.925,5.158,1.584,7.317,50,4.51619,0.152504,0.764049
11.512,6.009,1.637,1.9,50,1.87967,0.711132,0.244395
17.63,5.368,1.566,8.842,50,3.71992,0.0678979,1.24566
15.79,5.143,1.562,7.234,50,0.551458,0.391493,3.20112
10.525,5.308,1.569,1.864,50,0.647731,4.06532,2.92937
14.829,5.887,1.556,5.505,50,0.921838,3.10309,3.09153
10.685,5.316,1.594,1.917,50,0.777293,4.86594,1.4824
10.899,5.441,1.604,1.969,50,0.287954,1.62633,1.87545
11.018,5.533,1.57,1.934,50,0.588897,6.23069,1.66334
10.945,5.504,1.577,1.949,50,0.706523,2.90706,1.2551
14.383,5.167,1.578,5.691,50,2.72277,0.239233,0.39148
14.058,5.023,1.593,5.565,50,1.45594,1.22035,2.1521
10.259,4.941,1.621,1.863,50,0.0415948,1.85129,2.65202
9.977,4.736,1.577,1.82,50,0.397123,8.82722,6.93952
9.58,4.376,1.615,1.806,50,0.374637,13.1465,10.9698
14.17,5.064,1.624,5.67,50,0.0611633,6.73564,10.5746
10.209,4.912,1.58,1.853,50,0.655014,45.4282,1.69556
9.952,4.677,1.572,1.879,50,0.548942,15.0274,5.50603
10.29,5.033,1.583,1.83,50,0.816414,16.1722,2.7879
13.634,4.71,1.621,5.485,50,1.61316,2.84056,2.5389
9.865,4.742,1.587,1.752,50,0.659858,116.485,9.86493
13.176,4.522,1.591,5.283,50,3.20635,1.26485,1.12954
10.26,4.674,2.069,1.807,50,0.588442,177.577,10.5597
13.225,4.525,1.579,5.342,50,1.65326,8.71917,3.31925
13.296,4.707,1.567,5.192,50,1.09532,12.2069,7.41462
9.522,4.392,1.571,1.799,50,0.855713,23.1765,1.5115
9.729,4.486,1.577,1.884,50,0.688129,50.7796,0.571754
12.016,4.891,1.577,3.686,50,0.184931,0.391821,0.891135
10.341,5.039,1.618,1.841,50,0.534096,4.85486,0.916702
9.892,4.653,1.565,1.854,50,0.608203,22.2152,5.53269
17.473,5.137,1.593,8.918,50,5.33684,0.358713,5.32756
10.386,5.011,1.589,1.941,50,1.22787,8.37455,3.32791
15.298,4.782,1.583,7.094,50,2.27087,0.185802,1.08118
12.061,5.004,1.594,3.601,50,1.18325,1.10217,1.31898
10.076,4.832,1.605,1.841,50,0.882479,8.691,0.948955
13.54,4.73,1.562,5.451,50,0.922265,0.3279,0.861409
17.121,4.939,1.584,8.867,50,0,0.0956921,1.27818
10.197,4.982,1.625,1.822,50,0.430568,4.48351,0.754538
10.107,4.919,1.534,1.806,50,0.505277,1.77108,0.588096
13.566,4.779,1.607,5.381,50,1.65229,3.13387,2.8283
11.801,4.874,1.584,3.508,50,1.61602,2.86228,1.81915
15.341,4.987,1.574,6.985,50,0.407386,0.173872,1.16246
10.177,5.016,1.535,1.812,50,0.815707,1.57888,0.387436
13.393,4.729,1.582,5.326,50,1.29633,0.980852,1.07323
11.387,4.684,1.576,3.368,50,1.47174,0.408993,0.235706
11.764,4.848,1.585,3.575,50,1.87296,0.569241,0.856341
11.956,5.038,1.605,3.477,50,0.616993,0.550588,1.22298
9.839,4.663,1.613,1.813,50,1.3575,6.93203,0.672105
13.826,4.859,1.604,5.553,50,1.40079,2.47167,6.1273
10.129,4.92,1.582,1.811,50,0.700043,9.7283,4.10802
10.077,4.794,1.573,1.927,50,1.01833,1.73174,2.18337
10.017,4.681,1.572,1.859,50,0.897746,30.0008,1.21631
13.856,4.951,1.586,5.413,50,1.60558,3.70505,2.70369
12.225,5.066,1.569,3.771,50,0.778615,0.518833,1.05364
12.107,5.099,1.604,3.579,50,0.371378,8.01854,6.86652
10.237,5.109,1.602,1.747,50,0.940075,39.5763,3.23576
9.982,4.668,1.57,1.962,50,0.424309,12.4189,13.1876
11.355,4.401,1.636,3.5,50,0.272297,31.2029,45.9879
9.942,4.715,1.625,1.852,50,0.666805,117.462,3.22262
10.35,4.966,1.605,1.916,50,1.38598,1.93746,0.952893
17.516,4.626,1.663,9.429,50,4.72308,0.0640262,1.47948
9.944,4.731,1.558,1.84,50,0.87512,2.29962,1.91804
9.824,4.503,1.791,1.719,50,0.669701,138.5,47.1664
9.277,4.089,1.626,1.791,50,0.920728,99.9105,3.8898
9.833,4.637,1.579,1.753,50,1.25005,17.4025,1.65146
15.092,4.928,1.581,6.787,50,2.55535,0.284594,1.39495
14.947,5.013,1.584,6.671,50,0.281483,0.436532,3.457
9.654,4.648,1.541,1.723,50,0.981254,13.8512,2.86171
9.895,4.921,1.544,1.701,50,0.775483,2.19419,2.40728
11.374,4.73,1.58,3.302,50,1.12688,3.26571,4.04929
9.391,4.449,1.574,1.68,50,1.23826,6.08081,1.48696
15.825,4.481,1.576,8.163,50,0,0.0694,1.55248
9.199,4.356,1.537,1.633,50,0.0859035,3.09667,2.36604
9.166,4.29,1.538,1.681,50,0.31372,15.5105,2.73308
15.878,4.523,1.587,8.132,50,0,0.101912,4.01889
9.601,4.615,1.539,1.671,50,0.573513,4.09356,0.94448
16.135,4.624,1.613,8.27,50,0,0.074345,1.01186
9.63,4.666,1.536,1.753,50,0.257999,9.7806,2.63919
16.124,4.626,1.561,8.293,50,0,0.192603,1.8863
10.1,5.115,1.547,1.72,50,0.522845,3.87255,0.950658
15.765,4.436,1.532,8.164,50,0,0.067285,1.03573
9.986,4.851,1.63,1.761,50,0.112873,1.86821,1.44434
9.817,4.733,1.546,1.79,50,0.700372,2.34264,0.676969
10.111,4.96,1.536,1.791,50,0.850768,0.395624,0.570419
10,4.774,1.581,1.843,50,1.1413,0.234438,0.296934
10.502,5.185,1.603,1.844,50,0.600146,0.265145,0.388867
10.578,5.191,1.567,1.933,50,1.16473,0.270692,0.267567
14.162,5.054,1.663,5.561,50,0.907962,0.0940615,0.225343
12.217,5.001,1.568,3.713,50,1.21546,0.123049,0.148068
10.715,5.406,1.58,1.839,50,1.38588,0.587223,0.228271
12.228,5.233,1.631,3.493,50,1.46665,0.181326,0.252856
9.654,4.49,1.568,1.844,50,1.08896,0.671158,1.02349
11.933,4.954,1.618,3.524,50,0.503652,36.0847,16.7832
9.719,4.596,1.612,1.701,50,0.856582,49.2559,4.86805
11.302,4.467,1.6,3.526,50,1.26465,3.89093,0.536024
10.19,4.937,1.63,1.823,50,0.957448,6.26131,0.549841
15.583,4.898,1.64,7.185,50,1.41809,0.430927,1.25341
10.085,4.821,1.581,1.863,50,0.276191,2.78625,1.4354
10.428,5.267,1.601,1.701,50,0.760488,1.51527,1.17292
13.298,4.755,1.592,5.213,50,1.27802,0.297713,0.836318
13.339,4.931,1.591,5.038,50,2.83219,1.84175,1.37569
12.766,4.393,1.6,5.12,50,2.23039,2.76908,4.24399
10.329,5.11,1.595,1.82,50,1.42389,1.51117,0.538333
17.298,5.384,1.578,8.503,50,4.01207,0.0223852,0.624683
10.305,5.091,1.58,1.833,50,1.44159,0.772313,0.266141
16.012,5.417,1.607,7.141,50,3.36352,0.0508252,0.374493
10.081,4.901,1.585,1.794,50,1.65986,0.385938,0.291985
11.559,5.166,2.143,2.385,50,1.00815,4.31025,0.430086
11.272,5.337,1.621,1.903,50,0.67312,0.315524,0.449082
11.021,5.273,1.579,1.902,50,0.121415,0.545992,0.940827
10.753,5.23,1.653,1.984,50,0.523525,0.711862,0.713687
11.122,5.614,1.699,1.838,50,0.885348,0.571419,0.409816
10.123,4.717,1.614,1.873,50,1.47388,0.501074,0.24547
10.184,4.946,1.62,1.801,50,1.80238,0.179749,0.141567
10.275,5.041,1.62,1.798,50,0.754957,0.227936,0.179376
10.346,5.087,1.638,1.772,50,0.067085,3.40884,5.00727
10.081,4.84,1.639,1.738,50,0.695344,74.3342,17.6172
12.887,4.39,1.63,5.132,50,2.43528,4.62596,2.64999
9.766,4.594,1.617,1.779,50,1.13738,2.20921,0.3153
10.174,5,1.615,1.775,50,1.11791,0.416055,0.226401
10.802,5.514,1.617,1.813,50,1.25536,6.37772,1.64117
9.866,4.644,1.625,1.821,50,0.626873,57.3169,7.05998
16.563,4.725,1.626,8.495,50,0,0.114036,2.46795
9.664,4.503,1.574,1.804,50,0.405094,9.67198,1.47889
10.284,5.13,1.57,1.796,50,0.285498,4.94385,2.16515
10.227,5.114,1.608,1.722,50,1.03903,6.90524,0.432044
12.769,4.419,1.604,5.032,50,1.74882,0.721576,1.88379
10.173,5.05,1.591,1.793,50,0.418189,1.68662,1.17767
10.432,4.949,1.593,2.123,50,0.511199,5.31114,3.48652
15.276,4.873,1.572,7.042,50,4.30513,3.68867,7.85997
10.116,4.96,1.58,1.816,50,0.70956,154.367,1.02245
10.272,4.825,1.897,1.777,50,1.57831,0.725298,0.373449
11.784,4.834,1.575,3.555,50,2.65331,6.3083,0.527987
10.058,4.828,1.58,1.811,50,0.142274,35.7771,20.144
10.355,4.819,1.826,1.869,50,0.265918,25.4819,13.5057
10.575,5.299,1.57,1.892,50,0.8033,34.9506,3.83814
10.024,4.663,1.631,1.864,50,0.728174,38.6561,2.9344
10.027,4.637,1.664,1.894,50,1.28426,7.6178,0.619081
10.935,5.239,1.61,1.892,50,0.600545,64.0516,14.1007
10.562,5.252,1.628,1.791,50,0.0902896,37.7522,28.4626
13.613,4.773,1.624,5.41,50,0.132792,16.2647,29.3924
9.948,4.732,1.584,1.848,50,0.312965,19.9968,19.5715
16.799,4.728,1.634,8.582,50,5.60349,0.13006,1.92203
9.951,4.842,1.601,1.749,50,1.5384,3.52401,0.992492
16.444,4.394,1.59,8.746,50,5.04045,0.0454487,0.816933
16.264,4.515,1.573,8.527,50,0,0.487139,8.1533
10.345,5.258,1.564,1.782,50,0.409705,30.92,0.810003
12.895,4.6,1.598,5.01,50,0.917846,1.2855,0.558085
9.347,4.352,1.544,1.756,50,0.511726,25.7918,6.56407
9.763,4.635,1.571,1.767,50,0.580239,55.1252,4.01812
9.764,4.673,1.592,1.771,50,0.722497,45.0111,7.15841
16.833,4.749,1.575,8.708,50,2.48208,1.31702,12.6447
10.009,4.804,1.549,1.867,50,0.229025,90.7681,36.3686
13.474,4.764,1.582,5.283,50,2.85679,10.825,4.08378
16.43,4.541,1.543,8.632,50,4.27624,0.349122,7.62566
10.117,5.126,1.566,1.694,50,0.686269,39.5425,5.87518
9.501,4.384,1.543,1.824,50,0.655313,38.519,10.8835
15.595,5.15,1.543,7.046,50,0.110954,1.03376,4.44378
10.693,5.501,1.547,1.836,50,0.168233,5.71783,5.64398
15.576,5.124,1.545,7.09,50,0.443587,1.19233,5.17473
12.218,5.495,1.528,3.395,50,1.00129,4.90694,2.87927
13.415,4.654,1.544,5.403,50,3.4075,2.78932,2.19104
17.124,5.097,1.608,8.683,50,0,0.0908291,2.50725
