Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.144,5.09,1.56,8.713,50,3.25754,1.25083,16.8489
15.212,5.097,1.565,6.797,50,1.27674,4.09626,16.487
16.363,4.669,1.53,8.467,50,0,0.435199,11.3005
10.007,4.932,1.517,1.774,50,0.431137,11.1008,3.77428
9.604,4.662,1.528,1.697,50,0.795977,6.41283,0.953798
14.998,4.865,1.553,6.897,50,2.86089,3.75968,3.10921
9.748,4.696,1.548,1.806,50,1.05231,1.578,1.13048
9.67,4.619,1.604,1.752,50,0.216879,17.2025,19.9571
9.975,4.887,1.544,1.775,50,0.74028,20.6133,4.83631
14.809,4.61,1.59,6.88,50,2.70665,0.784546,2.07451
14.275,4.586,1.569,6.391,50,0.8185,0.143941,1.06404
14.224,4.414,1.618,6.519,50,2.21144,0.464281,1.87404
13.035,4.861,1.659,4.887,50,2.09994,5.24741,2.98847
9.927,5.02,1.502,1.698,50,0.736544,53.1802,3.60588
9.367,4.437,1.54,1.689,50,0.788965,3.55069,2.04506
9.198,4.247,1.562,1.731,50,0.568492,5.80983,2.42142
9.762,4.666,1.543,1.774,50,0.784346,3.8675,0.219546
11.882,4.896,1.591,3.592,50,2.053,0.22187,0.160561
12.385,5.49,1.578,3.426,50,0.393279,6.49198,11.2831
9.651,4.513,1.622,1.808,50,0.587104,4.73772,1.05518
10.669,5.325,1.636,1.881,50,1.41599,4.10124,0.579807
12.491,6.676,1.953,2.057,50,0.672386,35.5952,1.96627
11.234,5.175,2.084,2.067,50,1.16046,1.25729,0.211327
10.989,5.229,1.768,2.069,50,1.02176,2.31677,1.62038
10.697,4.97,1.747,2.018,50,0.893095,42.2608,0.867072
10.853,5.229,1.705,1.961,50,0.759148,0.778245,0.869852
10.597,5.126,1.694,1.872,50,0.977681,0.660825,0.525071
10.017,4.571,1.73,1.858,50,0.616745,0.350245,0.419179
10.477,5.037,1.689,1.903,50,0.987846,6.92214,0.890391
13.862,4.63,1.707,5.613,50,0.50383,4.10782,12.798
10.316,4.945,1.656,1.835,50,0.801581,41.6683,2.1264
10.331,4.666,1.626,2.179,50,1.6218,5.45777,0.950105
10.2,4.841,1.619,1.884,50,2.21574,0.903154,0.358816
10.367,4.934,1.627,1.902,50,0.878481,0.621711,0.346258
10.255,4.908,1.616,1.87,50,1.09757,1.13846,0.718311
10.375,5.082,1.631,1.826,50,1.31978,1.19236,0.525673
9.951,4.685,1.651,1.813,50,0.593358,0.438862,0.51395
10.012,4.736,1.617,1.795,50,0.869813,1.00694,0.3219
9.894,4.581,1.649,1.859,50,0.687596,2.69431,1.13962
12.093,4.912,1.636,3.681,50,2.58896,0.465776,0.420779
9.486,4.233,1.608,1.863,50,1.01595,1.73642,0.694112
12.139,4.819,1.723,3.7,50,1.39064,1.48347,0.346998
10.008,4.681,1.651,1.791,50,1.17123,0.399717,0.420541
10.187,4.894,1.603,1.873,50,0.921991,0.512255,0.25305
9.806,4.568,1.649,1.773,50,0.58104,1.99618,0.7771
10.03,4.672,1.623,1.93,50,0.75023,4.80361,0.632509
10.362,5.008,1.625,1.812,50,1.26409,0.586859,0.228526
10.37,4.981,1.638,1.853,50,0.615154,1.23375,1.63053
10.115,4.703,1.648,1.96,50,0.808553,9.78341,0.376264
14.418,5.367,1.617,5.455,50,1.88001,0.185778,0.607161
10.764,5.391,1.64,1.906,50,0.247653,0.855166,1.16904
10.417,5.127,1.619,1.849,50,0.85601,1.67952,0.410838
12.306,5.097,1.618,3.715,50,0.268698,1.34081,2.56729
10.185,4.786,1.626,1.946,50,1.26423,4.29959,0.673512
10.345,5.057,1.616,1.808,50,1.37235,0.72003,0.544138
10.1,4.773,1.628,1.892,50,0.800822,1.48107,0.474467
10.517,5.106,1.636,1.878,50,0.0340213,0.540113,0.86221
10.133,4.752,1.658,1.858,50,0.893397,14.0787,0.270915
14.16,5.082,1.656,5.522,50,2.09419,0.353415,0.801523
11.998,4.887,1.63,3.687,50,1.09976,0.676744,0.736631
11.118,5.659,1.618,1.912,50,0.763898,2.44338,0.331199
12.553,5.398,1.639,3.611,50,1.32754,0.232272,0.283368
11.927,4.893,1.633,3.594,50,0.869337,5.39447,0.687368
10.257,4.984,1.645,1.835,50,0.906156,3.85157,0.742013
17.3,5.18,1.619,8.743,50,0,0.214719,2.66961
15.499,5.076,1.583,7.048,50,0.142946,1.32837,3.08556
16.158,6.018,1.591,6.713,50,0.315096,1.68238,4.37682
10.235,5.217,1.55,1.706,50,0.732185,8.62033,0.950249
9.821,4.719,1.54,1.752,50,0.292776,13.255,9.10529
15.888,4.362,1.574,8.207,50,1.77933,0.441724,7.29096
16.244,4.559,1.793,8.192,50,0.260592,1.10999,16.3529
10.158,5.181,1.546,1.713,50,0.734536,19.446,4.56773
11.196,4.62,1.561,3.293,50,0.11286,7.43366,7.44108
9.463,4.511,1.572,1.648,50,0.907376,10.616,1.7922
15.329,4.133,1.55,8.075,50,0,0.143722,2.80975
9.369,4.453,1.555,1.67,50,0.192505,17.517,5.39915
16.54,4.963,1.549,8.291,50,3.88746,0.32259,1.83026
12.669,4.512,1.503,4.95,50,1.0922,0.779081,2.0523
11.155,4.661,1.553,3.207,50,1.09252,0.839047,1.17782
9.223,4.311,1.541,1.664,50,0.163924,58.8078,41.5685
9.092,4.188,1.544,1.73,50,0.123459,31.2076,24.0078
13.307,4.831,1.557,5.143,50,0.0809238,11.4579,24.1826
11.466,4.724,1.549,3.412,50,0.447598,18.5501,7.49564
14.729,4.688,1.545,6.768,50,3.87804,1.20389,1.94235
9.598,4.582,1.542,1.712,50,0.195782,39.3847,24.2713
13.563,4.914,1.538,5.356,50,2.18715,4.86076,3.11002
9.843,4.573,1.557,1.966,50,0.331888,21.4588,9.67913
14.552,4.627,1.538,6.582,50,2.26287,5.26725,9.75488
14.728,4.66,1.733,6.592,50,1.4019,5.04413,16.8318
9.526,4.563,1.555,1.717,50,0.455027,22.8018,20.4554
14.055,4.301,1.566,6.488,50,0.392964,13.1383,49.5831
9.794,4.856,1.542,1.713,50,0.4169,74.8395,36.3491
9.835,4.835,1.54,1.72,50,0.663857,67.4872,7.2878
10.688,4.142,1.559,3.301,50,0.252475,10.815,15.822
8.8,3.924,1.565,1.665,50,0.73761,61.7115,0.48462
9.171,4.223,1.54,1.738,50,1.43829,2.16189,0.445866
8.935,4.061,1.553,1.654,50,1.00697,11.9553,3.67139
9.349,4.472,1.591,1.563,50,0.389858,132.077,59.7794
14.922,3.954,1.586,7.77,50,1.40436,4.81558,46.6369
8.483,3.771,1.567,1.566,50,0.204648,85.6473,45.3015
8.661,3.967,1.573,1.535,50,0.236411,76.7056,34.1789
8.643,3.942,1.533,1.56,50,0.0275127,53.6801,37.3404
8.63,3.785,1.536,1.725,50,0.245034,46.1136,33.5278
12.446,4.354,1.538,4.863,50,1.25873,23.406,21.5468
14.053,4.319,1.541,6.526,50,0.0442714,2.25475,14.8367
10.311,3.874,1.541,3.287,50,0.100374,54.7732,55.7934
11.166,4.706,1.578,3.204,50,0.347854,62.3088,58.4677
15.014,4.193,1.545,7.7,50,0,2.17884,31.0736
8.753,3.978,1.493,1.64,50,0.380554,75.0116,8.72032
10.411,4.047,1.546,3.164,50,0.353752,13.4257,6.59042
9.045,4.218,1.538,1.663,50,0.132014,70.8532,62.8349
9.45,4.463,1.543,1.754,50,0.514146,63.961,31.9732
11.076,4.436,1.545,3.354,50,0.110313,18.6816,37.34
13.092,4.658,1.568,5.136,50,1.12561,8.90883,8.51298
15.839,4.327,1.55,8.246,50,3.03044,2.18354,31.1003
11.287,4.687,1.55,3.355,50,1.30466,24.7432,5.3702
12.501,4.373,1.559,4.895,50,2.26732,4.29674,7.21129
14.015,4.363,1.568,6.449,50,1.99833,0.845222,4.8133
9.561,4.448,1.776,1.674,50,0.91071,17.3913,2.38324
9.351,4.41,1.55,1.732,50,0.820834,8.40961,2.64981
15.923,4.481,1.572,8.23,50,0,0.144905,4.86011
9.704,4.551,1.758,1.676,50,0.168547,60.9516,27.9722
9.588,4.565,1.562,1.77,50,0.171264,50.1768,17.8507
16.351,4.694,1.553,8.37,50,1.85293,0.551883,8.69976
16.285,4.972,1.663,7.981,50,0,0.21011,4.88857
10.015,4.99,1.541,1.763,50,0.11743,8.02982,4.52665
10.211,5.087,1.631,1.755,50,0.189907,9.86772,5.7715
15.934,4.533,1.559,8.202,50,0,0.209083,4.30759
13.083,4.791,1.547,5.039,50,0.369323,2.56434,3.51044
12.923,4.71,1.54,4.966,50,0.6608,1.79222,2.15192
15.114,5.287,1.649,6.472,50,2.11444,0.440639,2.2729
13.131,5.099,1.5,4.864,50,1.556,0.712281,1.7585
13.18,5.175,1.524,4.786,50,0.973017,0.250592,1.32177
10.77,4.323,1.506,3.306,50,0.685794,1.79905,2.12897
9.507,4.527,1.516,1.796,50,1.19995,4.83347,0.986717
15.448,5.426,1.572,6.702,50,2.33738,0.21235,2.39752
9.808,4.811,1.547,1.695,50,0.813056,1.16478,1.97231
16.037,4.522,1.538,8.296,50,4.02776,0.93233,7.20895
9.595,4.592,1.534,1.702,50,0.611264,25.2618,1.80167
10.562,5.493,1.559,1.773,50,2.03718,0.861505,0.613856
16.668,4.904,1.547,8.472,50,0.0446669,0.0601387,2.23249
9.745,4.702,1.582,1.758,50,1.14747,0.996863,1.58459
11.142,4.487,1.551,3.374,50,1.19637,1.55697,0.504465
15.706,5.224,1.568,7.138,50,2.00832,0.145955,0.548185
16.016,5.605,1.559,7.025,50,1.04739,0.0948269,0.582857
11.493,6.19,1.549,1.863,50,0.258117,0.344505,0.668041
17.476,5.356,1.591,8.719,50,3.05115,0.0221994,0.7857
14.405,5.905,1.542,5.174,50,1.31981,0.194741,0.84097
10.699,5.498,1.553,1.816,50,0.654254,0.9009,0.813021
10.256,5.04,1.54,1.857,50,0.107908,0.965204,1.50037
10.17,4.975,1.598,1.778,50,0.569582,3.25766,2.04697
17.155,5.308,1.593,8.496,50,1.39166,0.149321,2.9004
17.062,5.126,1.577,8.554,50,4.93544,0.139518,3.77953
10.969,5.828,1.553,1.756,50,1.17618,2.13775,0.690351
11.817,4.864,1.55,3.699,50,0.9301,3.38358,1.20373
10.567,5.28,1.562,1.882,50,0.882029,1.07866,0.304147
10.375,5.05,1.581,1.866,50,0.463498,1.7786,0.856432
10.371,5.136,1.585,1.827,50,0.958957,0.396047,0.269969
15.635,4.847,1.594,7.331,50,0.918359,0.0706373,0.547004
10.402,5.045,1.591,1.916,50,0.26491,0.881298,1.1454
17.934,5.43,1.582,9.114,50,0,0.156194,3.37056
11.037,5.75,1.571,1.851,50,0.392338,3.10916,0.377798
10.575,5.186,1.585,1.958,50,0.464898,0.793516,0.47732
10.91,5.396,1.582,2.003,50,0.00500815,0.647683,0.722069
13.153,5.697,1.62,3.854,50,0.753198,0.588707,0.421545
18.426,5.378,1.578,9.574,50,0,0.0278597,0.637588
10.694,5.229,1.614,1.916,50,0.570503,2.13698,0.573557
10.551,5.133,1.599,1.92,50,0.0151809,0.715999,0.645465
14.211,5.227,1.578,5.477,50,1.99046,0.160832,0.535369
14.226,5.109,1.592,5.676,50,2.45406,1.46579,1.27475
17.793,5.254,1.583,9.103,50,0,0.0420885,0.997397
10.552,5.174,1.563,1.92,50,0.38135,13.1246,2.26452
15.583,5.029,1.575,7.104,50,1.21134,3.94139,5.62574
19.491,5.577,1.584,10.312,50,3.60844,0.460196,6.10117
16.069,5.242,1.595,7.063,50,0.850085,1.9115,7.74307
10.281,5.199,1.535,1.767,50,0.81118,42.3023,0.91655
10.355,5.222,1.57,1.775,50,1.62873,0.995559,0.86939
15.254,4.739,1.576,7.201,50,1.01137,0.0984001,0.634213
13.934,5.252,1.662,5.238,50,1.76104,10.7547,9.36908
9.929,4.691,1.548,1.901,50,1.56729,139.73,1.91592
11.933,5.043,1.538,3.527,50,1.5251,0.596679,0.949774
13.233,4.597,1.545,5.3,50,3.16891,0.777958,0.693049
10.262,5.028,1.662,1.825,50,0.603522,23.9778,4.50346
11.23,4.438,1.56,3.414,50,0.345578,5.6953,6.14725
9.4,4.327,1.54,1.8,50,0.65892,18.8532,2.16212
10.365,4.988,1.575,1.983,50,0.375135,2.57904,2.847
12.533,5.279,1.627,3.682,50,1.95916,1.7655,1.04515
14.162,4.935,1.584,5.827,50,1.92394,0.467727,1.04175
15.792,5.102,1.603,7.2,50,0.898323,0.110825,1.01751
17.417,5.143,1.579,8.879,50,3.78269,0.0302595,0.870955
10.522,5.126,1.809,1.78,50,0.405344,1.02561,1.75201
10.063,4.794,1.563,1.854,50,1.48654,1.72384,0.657039
13.452,4.8,1.59,5.252,50,2.42889,0.478976,0.767922
10.524,5.236,1.57,1.892,50,1.0231,0.331936,0.295078
11.889,4.969,1.591,3.527,50,1.75249,2.9132,0.709442
13.686,4.888,1.583,5.411,50,3.23297,0.503997,1.30837
10.374,4.987,1.575,1.955,50,0.206299,0.567204,1.51605
16.136,5.312,1.584,7.315,50,0.383619,0.202126,1.55251
12.212,5.166,1.579,3.628,50,1.87162,0.554837,0.441688
12.197,4.991,1.592,3.761,50,0.427789,2.91904,3.21197
10.211,4.969,1.605,1.816,50,1.17926,3.26697,2.05586
13.874,5.048,1.592,5.393,50,1.25885,1.41832,3.4307
17.108,4.99,1.595,8.775,50,0,0.214897,5.46742
9.934,4.702,1.536,1.885,50,0.267201,11.166,4.6163
10.338,5.11,1.588,1.768,50,0.00305627,2.78928,2.48633
16.61,4.784,1.585,8.535,50,0,0.114856,3.20164
16.47,4.841,1.545,8.378,50,0,0.285553,3.31395
15.294,5.307,1.577,6.689,50,0.0794067,1.6578,5.66042
15.87,4.426,1.505,8.306,50,0,0.804991,7.88629
9.493,4.549,1.5,1.78,50,0.321718,43.1753,8.34256
9.614,4.58,1.562,1.748,50,0.387375,18.7091,4.38035
9.756,4.777,1.53,1.729,50,0.519602,9.46673,1.25747
9.549,4.532,1.54,1.712,50,0.567042,22.0693,4.31591
11.185,4.463,1.586,3.397,50,0.845886,0.753295,1.20897
9.364,4.409,1.597,1.667,50,0.513122,1.54208,1.03448
13.979,4.086,1.596,6.652,50,4.00573,0.15758,0.588916
12.622,4.384,1.559,4.995,50,2.71339,1.28317,3.17156
9.76,4.74,1.56,1.736,50,0.747769,51.2179,3.66376
16.085,4.452,1.534,8.341,50,6.85501,0.114824,2.81882
12.647,4.435,1.545,4.977,50,0.338144,2.00402,7.38536
9.173,4.263,1.551,1.643,50,0.835965,34.9353,10.904
9.451,4.49,1.554,1.741,50,2.54049,4.01016,1.48463
9.446,4.575,1.54,1.621,50,0.26118,4.88033,6.73819
9.061,4.13,1.576,1.718,50,0.786375,51.5893,0.548416
9.956,4.906,1.607,1.718,50,1.86092,0.882621,0.405167
9.1,4.089,1.58,1.775,50,0.375989,3.79309,4.93576
10.232,5.1,1.59,1.748,50,0.526675,3.61955,1.26605
9.75,4.614,1.578,1.803,50,0.725403,33.2218,1.2618
14.424,5.743,1.58,5.186,50,2.42664,1.02679,0.853383
12.132,5,1.599,3.703,50,2.00588,0.854641,0.300693
10.209,4.986,1.607,1.825,50,1.04319,4.77221,3.19151
10.058,4.763,1.586,1.91,50,0.620796,1.56999,1.10849
10.309,5.038,1.591,1.824,50,1.71873,0.74973,0.278381
11.774,4.762,1.618,3.596,50,0.999839,0.250283,0.381871
13.803,5.296,1.625,5.067,50,2.80764,4.47994,4.59835
9.454,4.269,1.572,1.909,50,1.27431,31.0651,0.960495
10.312,4.996,1.589,1.853,50,1.93409,1.11524,0.599073
13.606,4.921,1.625,5.212,50,3.34194,0.670126,0.775142
10.166,4.937,1.626,1.799,50,0.194388,1.69583,3.07766
10.32,5.052,1.597,1.87,50,0.731352,5.37352,0.5544
10.403,5.102,1.632,1.819,50,1.91363,0.27159,0.196352
10.269,5.023,1.608,1.782,50,0.784957,3.46824,1.16749
10.085,4.755,1.62,1.944,50,1.03753,4.04559,0.309118
12.841,5.564,1.626,3.73,50,1.48086,0.239843,0.342453
10.388,5.07,1.633,1.83,50,1.15389,0.553346,0.571548
10.278,4.964,1.615,1.882,50,0.527409,0.348152,0.417857
10.054,4.766,1.633,1.845,50,0.853608,1.8448,0.108998
10.14,4.773,1.643,1.885,50,0.843542,0.3922,0.193305
12.053,4.947,1.635,3.617,50,1.55669,0.101892,0.152303
9.981,4.675,1.628,1.851,50,0.998198,0.67459,0.233938
10.447,5.039,1.616,1.891,50,0.593321,0.862678,0.321193
16.191,5.478,1.612,7.185,50,3.38751,0.762656,2.81765
12.289,5.301,1.577,3.545,50,0.520296,1.07473,1.92654
9.836,4.586,1.566,1.888,50,0.826601,17.5174,0.238136
14.117,5.265,1.618,5.325,50,2.43313,0.737378,0.86901
10.39,5.068,1.579,1.9,50,0.691686,41.4579,0.686516
10.356,5.154,1.57,1.757,50,1.76393,0.677516,0.386018
10.179,4.83,1.631,1.903,50,0.00528147,5.0276,4.09757
10.435,5.023,1.635,1.921,50,0.710045,77.3,4.4015
10.549,5.212,1.623,1.848,50,0.259549,5.61546,4.10997
10.768,5.416,1.603,1.855,50,0.513988,44.0698,11.201
10.435,5.116,1.618,1.847,50,0.394457,14.0207,7.34974
9.702,4.368,1.636,1.917,50,0.508416,41.4803,7.61196
11.369,5.97,1.622,1.86,50,0.754284,31.3904,2.70189
12.831,5.57,1.695,3.679,50,0.458833,11.1397,8.04799
10.497,5.198,1.628,1.856,50,0.91024,19.4213,0.708791
10.35,4.905,1.62,1.91,50,1.19659,3.88415,0.459592
10.222,4.871,1.623,1.892,50,0.957134,0.655858,0.482038
10.848,5.387,1.626,1.878,50,1.56174,7.53839,1.4843
10.655,5.205,1.634,1.937,50,0.755412,1.15837,1.13562
10.144,4.773,1.622,1.84,50,1.29101,0.920969,0.568111
12.179,4.752,1.612,3.945,50,1.00409,1.28694,1.75255
12.526,5.142,1.627,3.866,50,0.603418,0.407694,0.914572
10.713,5.291,1.631,1.894,50,1.4723,1.6082,0.371521
10.403,4.939,1.646,1.965,50,0.749316,11.2779,2.31476
10.364,4.99,1.61,1.872,50,0.72488,154.059,9.29281
9.959,4.638,1.622,1.86,50,0.880877,10.8404,2.33112
10.954,5.525,1.636,1.878,50,0.867895,9.07382,0.413281
10.206,4.843,1.633,1.881,50,0.87973,3.0375,0.27888
10.132,4.828,1.605,1.882,50,1.33428,0.546282,0.296475
10.223,4.88,1.62,1.887,50,0.428536,126.852,26.5616
10.375,5.022,1.632,1.863,50,0.871342,56.495,3.27579
10.28,4.867,1.637,1.915,50,0.727359,12.1454,0.952829
10.634,5.076,1.625,2.001,50,0.678196,56.9199,1.05046
18.148,5.296,1.655,9.243,50,9.96197,0.0624353,1.21493
10.749,5.418,1.582,1.796,50,1.03451,7.17287,0.461518
13.605,4.734,1.613,5.438,50,1.90681,0.319923,0.436712
13.8,4.925,1.576,5.469,50,2.69294,1.24599,1.72839
12.007,5.019,1.57,3.563,50,0.526389,9.58963,13.6255
10.341,4.962,1.574,1.889,50,1.41742,2.28174,1.39567
14.542,5.342,1.611,5.705,50,1.14451,2.65058,2.65782
12.733,5.436,1.6,3.782,50,1.29452,1.53586,1.90875
10.663,5.307,1.603,1.848,50,0.740519,20.2092,0.419456
12.786,5.166,1.929,3.74,50,0.953581,0.866873,0.385563
14.531,5.499,1.619,5.499,50,2.27144,0.725418,0.919256
10.286,5.054,1.576,1.831,50,0.0479836,1.31608,2.4926
10.446,5.189,1.603,1.812,50,0.481923,65.9378,14.673
10.385,5.058,1.58,1.873,50,0.696382,21.4019,1.87039
10.59,5.146,1.608,1.928,50,0.703158,5.72517,1.25066
10.943,5.455,1.616,1.909,50,0.784472,1.52768,0.660097
15.708,4.816,1.622,7.341,50,0.418394,1.82851,1.05422
10.584,5.16,1.642,1.901,50,0.587782,20.3259,6.597
10.711,5.207,1.611,1.957,50,0.999577,20.7054,0.305991
10.451,5.09,1.62,1.872,50,0.732104,44.304,3.18628
15.533,4.905,1.632,7.187,50,1.85095,0.215339,1.37372
10.21,4.895,1.572,1.878,50,0.635352,43.1102,4.75046
10.057,4.786,1.609,1.834,50,0.108576,11.0965,8.94201
11.661,4.805,1.58,3.475,50,1.51484,1.37129,1.07132
10.52,5.163,1.578,1.896,50,0.834801,33.9453,3.33195
17.646,5.086,1.624,9.154,50,0,0.0688546,2.76419
10.312,4.998,1.583,1.869,50,0.539582,4.53639,1.23201
10.539,5.208,1.587,1.852,50,0.896118,1.19413,0.327324
10.244,4.989,1.584,1.864,50,0.320208,7.95818,4.14363
10.166,4.82,1.613,1.886,50,0.697171,44.3101,0.584565
10.264,4.82,1.637,1.934,50,0.853192,0.560544,0.447143
14.063,5.185,1.62,5.404,50,0.259592,6.16447,9.0015
9.857,4.639,1.609,1.792,50,1.00739,4.12109,0.798999
9.905,4.631,1.636,1.822,50,0.470821,79.0714,17.3986
9.814,4.587,1.626,1.807,50,1.0221,22.9724,2.60366
10.593,5.187,1.611,1.941,50,1.0168,7.12133,1.04879
10.339,4.949,1.612,1.944,50,0.938339,38.858,1.18976
18.377,5.386,1.62,9.459,50,6.24053,0.0376097,0.883735
17.865,5.129,1.585,9.35,50,0,0.0477224,1.40823
14.065,4.895,1.567,5.737,50,0.760073,0.541534,0.80226
10.555,5.164,1.595,1.936,50,0.541287,2.21893,0.850211
11.038,5.585,1.613,1.959,50,1.26829,1.46969,0.978553
10.228,4.875,1.585,1.943,50,0.89232,66.6764,1.97869
14.522,5.35,1.583,5.617,50,0.0562646,0.881786,2.23402
15.877,5.129,1.592,7.268,50,6.23855,0.240177,1.65771
18.168,5.797,1.586,8.894,50,0,0.0647877,1.52784
16.245,5.354,1.545,7.426,50,0.709371,0.612638,1.46981
11.183,5.894,1.563,1.87,50,0.486163,3.7683,1.13265
11.136,5.872,1.55,1.845,50,0.393765,5.67238,6.93743
14.811,4.567,1.543,6.949,50,1.55048,5.20068,11.9766
10.064,4.964,1.564,1.753,50,1.07125,2.95347,1.776
11.443,4.652,1.578,3.436,50,2.07612,2.04531,1.41096
11.681,4.869,1.577,3.486,50,0.867202,1.17197,1.72958
10.471,5.325,1.574,1.776,50,0.425913,8.02004,5.20954
10.101,4.905,1.578,1.823,50,0.903921,52.6372,25.6985
9.796,4.58,1.576,1.805,50,1.31396,29.3697,0.538321
11.67,4.794,1.581,3.499,50,1.08918,0.337988,0.6407
16.592,4.588,1.598,8.711,50,0,0.0260538,0.542267
10.055,4.945,1.601,1.734,50,0.396881,22.9134,1.91042
13.643,4.983,1.57,5.295,50,0.59592,3.88205,3.54072
10.293,5.175,1.588,1.747,50,0.83209,24.4827,4.01262
10.141,4.954,1.599,1.759,50,0.84541,32.3661,12.8744
9.874,4.737,1.58,1.786,50,0.882746,58.2992,9.27216
9.549,4.43,1.571,1.767,50,0.777616,66.4465,7.28158
9.627,4.471,1.582,1.801,50,1.23387,11.5871,1.42974
16.513,4.623,1.6,8.486,50,2.55771,0.200288,3.48689
11.364,4.739,1.575,3.3,50,0.86824,5.89592,6.78709
8.832,3.924,1.608,1.662,50,0.624979,152.233,14.3875
12.88,4.403,1.579,5.206,50,0.293307,6.12704,12.3582
13.035,4.675,1.572,5.033,50,2.12909,17.348,12.1923
9.802,4.758,1.58,1.716,50,1.10239,9.78297,2.88374
9.462,4.494,1.58,1.675,50,0.730105,9.12486,5.29621
9.263,4.212,1.605,1.766,50,0.866169,5.14395,0.41702
