Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.46,5.245,1.498,5.02,50,0.589668,12.9621,8.19624
16.804,5.243,1.882,7.993,50,1.04154,1.54859,22.8074
10.485,5.532,1.514,1.731,50,0.587162,20.5108,6.49405
10.22,5.24,1.556,1.717,50,0.496294,20.4863,18.5215
14.187,4.267,1.616,6.621,50,0.250698,12.3698,37.482
16.204,5.122,1.514,7.948,50,0,3.20538,36.573
16.214,4.941,1.594,7.982,50,0.207174,5.38332,36.0867
15.926,4.986,1.486,7.854,50,0,4.05736,34.4484
9.999,5.221,1.51,1.606,50,0.0164125,62.6177,36.6336
9.47,4.587,1.532,1.691,50,0.230228,73.2697,25.4325
14.158,4.533,1.526,6.408,50,1.57689,4.14098,17.3207
8.873,4.149,1.469,1.607,50,1.07961,64.5516,3.97504
14.138,4.698,1.501,6.248,50,1.84881,1.39116,8.13608
13.787,4.199,1.71,6.261,50,0.215216,1.08605,7.53768
9.336,4.546,1.472,1.698,50,0.619175,79.7348,17.733
9.579,4.733,1.502,1.681,50,1.06933,59.8788,9.26146
9.392,4.468,1.506,1.716,50,0.128282,49.7396,57.2568
9.43,4.217,1.81,1.75,50,0.328471,79.2079,37.4557
10.828,4.331,1.561,3.252,50,0.763805,14.1776,19.3146
8.95,3.953,1.545,1.85,50,0.172187,12.6569,12.9389
16.363,4.716,1.552,8.273,50,3.08601,0.47936,10.3652
11.318,4.605,1.551,3.436,50,0.977018,9.04549,8.33081
13.019,4.749,1.615,4.962,50,1.08544,4.71028,11.4312
10.809,5.613,1.635,1.77,50,1.2142,11.7078,3.35562
9.924,4.835,1.648,1.7,50,1.00338,66.3039,19.9461
15.367,4.206,1.533,7.909,50,0.327553,3.70861,41.488
10.893,4.456,1.538,3.248,50,0.807397,32.6405,13.3417
15.288,4.193,1.556,7.967,50,0,1.84345,29.7108
8.905,4.097,1.502,1.643,50,0.201452,63.9864,19.0383
11.071,4.453,1.557,3.395,50,0.543332,54.2879,12.9093
16.85,5.397,1.546,8.086,50,8.74978,0.289235,6.39216
16.586,4.949,1.588,8.281,50,5.68991,0.310293,6.07042
9.728,4.831,1.508,1.651,50,0.854716,98.897,10.9071
15.407,5.528,1.547,6.541,50,3.47679,3.19459,8.84976
13.093,4.955,1.53,4.932,50,0.412487,2.31095,9.6033
16.169,5.11,1.515,7.968,50,0,0.151115,4.04967
10.285,5.398,1.485,1.667,50,0.484701,8.76376,2.95041
10.191,5.342,1.504,1.637,50,0.33217,33.682,12.0415
9.295,4.455,1.528,1.698,50,0.860611,13.1668,2.02251
14.737,4.537,1.645,6.835,50,1.94749,0.507233,2.40276
14.757,4.723,1.566,6.749,50,1.19939,0.557633,2.54406
13.182,4.688,1.764,5.052,50,2.16488,1.32931,2.61989
12.526,4.317,1.61,4.943,50,0.984296,1.47693,4.60852
16.7,5.028,1.737,8.213,50,0,0.466849,6.5377
13.243,5.022,1.511,4.967,50,0.448733,8.24967,5.2245
13.337,5.196,1.505,4.941,50,0.418475,4.91774,4.808
16.694,5.278,1.504,8.248,50,3.75848,0.44586,6.3495
13.077,5.036,1.456,4.872,50,1.10359,15.8788,9.97043
9.543,4.764,1.468,1.61,50,0.306342,13.9802,13.4194
9.154,4.319,1.62,1.613,50,0.422961,58.8324,25.6941
9.319,4.424,1.509,1.741,50,0.0542762,14.7466,15.0691
9.907,4.855,1.55,1.717,50,0.188689,22.0385,11.7582
16.593,5.006,1.544,8.373,50,3.42022,1.06678,19.3604
11.781,5.152,1.546,3.375,50,1.51546,9.45594,6.8834
9.247,4.337,1.524,1.736,50,0.0950933,16.9426,18.4869
9.596,4.511,1.654,1.726,50,1.12984,4.85046,1.84018
9.462,4.388,1.544,1.796,50,1.00757,5.52303,4.0804
9.926,4.871,1.565,1.662,50,0.560478,8.44444,7.18314
9.335,4.34,1.572,1.715,50,0.873287,19.6157,2.96149
9.112,4.145,1.579,1.729,50,0.436091,3.72974,3.71628
16.337,4.696,1.573,8.363,50,0,0.344095,8.33077
9.238,4.348,1.538,1.649,50,0.39932,45.7107,2.82847
8.894,4.039,1.547,1.657,50,0.0759167,4.93296,4.23339
9.115,4.117,1.573,1.776,50,0.517693,10.092,2.62494
12.853,4.592,1.596,4.911,50,1.5077,1.72773,3.00027
13.185,4.595,1.584,5.276,50,1.40231,0.270337,0.76665
13.655,5.105,1.578,5.203,50,0.0632538,1.21135,4.67016
9.785,4.874,1.547,1.622,50,0.630913,6.03553,2.32153
13.176,4.679,1.605,5.184,50,0.190514,1.27592,4.3132
12.859,4.518,1.546,5.078,50,0.567619,1.50842,5.01289
10.278,5.257,1.579,1.664,50,1.1339,15.2461,7.45955
9.514,4.541,1.541,1.751,50,1.06555,5.80872,0.939052
12.836,4.4,1.6,5.137,50,2.6575,0.841368,1.23143
12.856,4.524,1.564,5.016,50,2.10369,2.98213,0.419558
9.521,4.455,1.537,1.768,50,0.870202,4.41543,0.999801
10.153,5.064,1.582,1.716,50,0.558044,94.7765,8.21919
11.085,4.35,1.583,3.441,50,1.7151,5.00771,3.70911
11.319,4.503,1.599,3.527,50,0.380069,3.84536,4.43255
9.982,4.889,1.592,1.735,50,1.21016,2.61046,0.579042
11.688,4.826,1.578,3.536,50,0.295087,3.17225,5.62389
9.545,4.46,1.598,1.736,50,0.487198,12.7957,6.32397
9.416,4.311,1.582,1.799,50,0.9598,10.3715,1.5226
15.261,4.843,1.588,6.984,50,1.63158,0.29992,0.881469
17.068,5.123,1.611,8.626,50,0,0.0919249,2.15723
9.978,4.914,1.548,1.749,50,0.269411,20.7602,3.39536
10.624,5.406,1.594,1.81,50,0.551055,8.74619,0.532559
9.946,4.849,1.58,1.746,50,0.691788,11.0461,0.940397
14.715,4.696,1.624,6.637,50,1.29789,0.654944,3.73283
9.765,4.775,1.599,1.699,50,0.136723,20.2082,12.8045
9.41,4.3,1.597,1.836,50,0.845701,13.3172,2.88502
10.021,4.812,1.592,1.759,50,1.1516,1.60327,0.849975
14.634,4.578,1.588,6.749,50,5.97102,0.170142,0.707298
14.2,4.231,1.6,6.707,50,6.98899,0.305937,0.91163
12.516,4.254,1.552,5.025,50,1.55037,0.783487,1.24193
13.936,4.197,1.542,6.542,50,2.8421,0.360859,2.07496
14.064,4.315,1.558,6.538,50,0.184019,5.14993,24.5332
9.53,4.568,1.519,1.773,50,0.833942,37.7252,34.0093
10.047,4.899,1.547,1.851,50,0.629117,31.4514,15.5122
9.914,4.663,1.552,1.878,50,0.45679,24.3507,12.15
10.561,5.04,1.573,2.047,50,0.5737,17.6821,5.71675
10.658,5.223,1.59,1.913,50,0.525468,7.96337,7.19929
10.459,5.018,1.575,1.961,50,0.747978,36.5442,9.03671
11.957,4.824,1.579,3.658,50,0.461609,14.4596,14.5109
15.863,5.185,1.582,7.212,50,1.49381,2.31396,9.75748
10.276,4.987,1.576,1.887,50,0.290613,32.9274,24.47
14.227,5.078,1.585,5.674,50,0.979679,13.0315,15.6512
12.482,5.084,1.609,3.859,50,0.091948,6.79368,11.1502
10.942,5.502,1.58,1.915,50,0.339125,43.3291,22.21
10.5,5.109,1.578,1.885,50,0.460537,35.6767,17.6835
11.956,4.92,1.591,3.596,50,0.193929,16.028,19.5559
17.857,5.266,1.6,9.102,50,0.890991,2.19425,42.863
12.179,5.178,1.578,3.555,50,0.067719,30.6258,37.2262
10.181,4.874,1.579,1.897,50,0.329368,46.2361,32.7238
15.76,5.039,1.577,7.265,50,1.39672,4.86672,13.5833
10.336,5.003,1.586,1.914,50,0.279611,16.0653,11.0167
15.84,4.993,1.615,7.353,50,0.411421,1.31544,7.41377
17.468,4.895,1.605,9.106,50,2.32401,0.561221,11.3341
12.345,5.272,1.553,3.694,50,0.0367197,8.34809,18.7574
17.342,5.005,1.544,8.963,50,3.11885,1.91246,20.4277
12.634,5.586,1.539,3.677,50,0.415325,29.3777,23.9199
17.815,5.697,1.699,8.619,50,0,1.31957,29.8417
17.682,5.835,1.511,8.46,50,1.43697,5.06412,33.9063
10.645,5.566,1.513,1.734,50,0.223459,71.0882,30.619
11.207,4.668,1.535,3.334,50,0.000782629,30.7942,49.7917
9.792,4.884,1.518,1.668,50,0.614181,99.6908,47.9201
9.238,4.263,1.536,1.781,50,0.48327,75.7088,45.2661
9.374,4.376,1.541,1.763,50,0.252315,60.6967,51.3034
9.862,4.821,1.542,1.73,50,0.0042978,44.0226,51.1798
9.467,4.402,1.557,1.764,50,1.05345,46.2065,6.00444
16.613,4.513,1.577,8.796,50,2.77143,2.10768,17.0424
16.108,4.392,1.609,8.481,50,0,0.677738,11.5817
15.855,4.375,1.544,8.276,50,0.251418,3.96261,25.5358
16.145,4.579,1.522,8.459,50,0,4.49102,32.0799
15.89,4.529,1.513,8.197,50,1.71907,4.86507,25.1475
16.468,4.993,1.518,8.321,50,0,1.13567,14.4672
14.539,4.972,1.48,6.446,50,0.0756511,28.3994,55.0949
15.599,4.471,1.594,8.027,50,0,4.8879,37.9361
9.358,4.706,1.43,1.637,50,0.366176,102.577,12.4311
9.472,4.805,1.465,1.624,50,0.544273,11.9845,4.56572
15.872,4.834,1.476,8.001,50,0,0.24736,4.46415
15.707,4.788,1.473,7.829,50,0.277404,0.336536,4.39098
16.146,5.26,1.458,7.867,50,0,0.383461,4.93829
15.869,4.978,1.438,7.839,50,0.948879,0.408301,4.96178
15.617,4.541,1.431,8.126,50,0,7.3375,49.7433
12.533,4.602,1.466,4.888,50,0.131274,10.4526,12.8551
9.798,4.917,1.444,1.79,50,0.0123127,184.794,90.7773
10.077,5.267,1.442,1.588,50,0.264779,62.3022,73.9344
14.203,4.533,1.619,6.423,50,0.274895,13.4076,73.7787
9.439,4.687,1.486,1.656,50,0.0130125,75.8918,73.2696
14.529,4.953,1.471,6.449,50,0.031824,25.4302,85.2445
9.752,4.982,1.488,1.629,50,0.18534,56.2407,62.8596
12.709,4.676,1.545,4.813,50,0.439867,25.9479,58.2469
15.951,4.706,1.471,8.068,50,2.34055,3.09412,54.7122
14.349,4.504,1.467,6.663,50,1.44945,14.4548,56.5481
9.528,4.641,1.478,1.731,50,1.04061,56.3213,19.3789
11.59,4.923,1.505,3.368,50,0.561368,45.6705,54.5779
16.013,4.825,1.503,8.023,50,3.73465,2.31338,52.6068
9.86,5,1.469,1.676,50,0.07072,51.1814,72.4784
10.108,5.056,1.532,1.831,50,0.200583,39.5733,51.8468
9.839,4.895,1.519,1.667,50,0.425178,61.1092,33.4255
9.717,4.777,1.532,1.702,50,0.644063,236.517,68.2103
9.442,4.44,1.495,1.757,50,0.410204,63.0088,44.4411
16.314,4.65,1.583,8.422,50,0,3.72422,63.014
9.941,4.809,1.552,1.818,50,0.00852392,122.331,65.8069
15.388,5.099,1.561,6.908,50,0.748046,27.0183,53.5032
14.031,5.335,1.725,5.197,50,0.0755565,15.133,60.2065
14.795,4.546,1.572,6.919,50,0.736445,6.96638,46.7904
16.788,4.895,1.546,8.552,50,0,1.89183,44.4568
12.172,5.411,1.545,3.405,50,0.355884,88.6822,41.219
16.11,4.457,1.504,8.488,50,0,6.86254,72.5561
9.572,4.612,1.518,1.784,50,0.147912,151.104,78.897
14.924,5.039,1.574,6.611,50,0.791715,11.11,39.8581
9.54,4.64,1.542,1.682,50,0.243518,69.8421,69.9508
10.039,4.659,1.806,1.76,50,0.150092,121.504,83.5148
10.001,4.839,1.582,1.815,50,0.281545,61.6477,70.0602
13.818,5.153,1.585,5.24,50,0.00557769,25.1982,70.4008
9.854,4.7,1.538,1.814,50,0.130625,68.1352,72.886
10.129,4.866,1.604,1.827,50,0.135355,75.0863,70.9505
11.861,4.71,1.598,3.752,50,0.0233698,34.8542,67.6911
15.736,5.16,1.582,7.114,50,0.679155,19.8408,61.2138
16.965,5.191,1.553,8.448,50,0,4.39363,64.3999
10.389,5.231,1.558,1.811,50,0.445677,84.2309,22.1398
11.383,4.581,1.548,3.534,50,0.041334,75.1904,59.6621
11.542,4.664,1.543,3.559,50,0.135168,47.1749,73.7852
11.3,4.531,1.592,3.427,50,0.274925,60.1368,76.5831
9.43,4.384,1.557,1.727,50,0.220317,60.9353,71.0251
16.516,4.803,1.57,8.438,50,0,3.09188,70.6446
13.771,5.139,1.531,5.302,50,0.21064,49.0205,61.289
17.264,5.307,1.598,8.603,50,1.33387,5.05603,46.4971
12.535,5.524,1.515,3.628,50,0.261146,25.2487,43.0424
16.812,4.758,1.728,8.532,50,1.73143,4.7203,62.3247
17.268,5.563,1.513,8.511,50,0,2.82375,45.8371
10.091,5.133,1.502,1.744,50,0.211397,92.8675,39.8969
16.538,4.937,1.512,8.365,50,1.14684,4.53522,37.8698
10.211,5.323,1.535,1.611,50,0.674163,43.0415,19.5911
16.171,4.808,1.506,8.256,50,0,0.818567,16.606
9.502,4.709,1.453,1.7,50,0.289435,21.6467,11.8049
16.306,5.165,1.537,7.961,50,0,0.584955,9.18798
16.251,5.025,1.52,8.097,50,0,0.55895,8.95604
14.411,4.793,1.481,6.511,50,0.0186501,0.839763,7.77406
11.278,4.871,1.464,3.325,50,0.00258137,4.33986,6.98079
11.562,5.263,1.474,3.174,50,0.404066,5.19668,4.91741
11.141,4.746,1.474,3.212,50,0.790683,3.87603,6.27769
10.288,5.333,1.534,1.686,50,0.861388,46.7984,11.6562
9.874,4.936,1.497,1.775,50,0.412526,11.6423,7.50161
13.081,4.726,1.649,4.975,50,1.49498,4.1186,4.49238
9.5,4.507,1.59,1.698,50,0.682697,2.75364,2.85211
14.412,4.45,1.537,6.763,50,0.405882,0.401465,2.66915
10.978,4.426,1.588,3.28,50,1.15381,1.98391,2.35965
15.564,4.256,1.58,8.179,50,0,0.108673,2.58037
10.625,4.246,1.492,3.249,50,0.199635,1.71298,2.39048
9.492,4.407,1.531,1.823,50,0.563465,4.12565,3.23701
12.706,4.429,1.609,4.995,50,1.78076,0.729832,1.76168
9.591,4.489,1.652,1.736,50,0.944577,9.35625,4.49817
15.741,4.238,1.539,8.268,50,1.30452,2.56822,32.2085
9.368,4.388,1.542,1.738,50,0.315147,41.4953,25.732
8.76,3.896,1.579,1.675,50,0.355408,114.334,40.5265
12.422,4.274,1.547,4.933,50,1.57286,19.6242,13.5461
12.727,4.367,1.595,5.017,50,0.296721,7.32089,12.3988
12.674,4.358,1.542,5.082,50,0.432419,7.81324,13.129
12.554,4.407,1.624,4.819,50,0.535051,13.5034,27.2289
15.269,4.106,1.54,8.05,50,0,1.88985,35.897
8.954,4.155,1.501,1.634,50,0.488426,82.1915,2.33658
12.486,4.159,1.536,5.091,50,0.455818,5.84643,6.65612
15.992,4.464,1.544,8.355,50,0,1.05547,17.7786
10.872,4.504,1.52,3.175,50,0.233628,27.3825,12.7496
15.432,4.316,1.521,7.976,50,0,2.07756,15.7285
11.079,4.65,1.507,3.222,50,0.00413761,42.66,25.774
9.491,4.568,1.683,1.632,50,0.389973,155.617,12.8324
13.275,5.033,1.564,4.978,50,0.47684,15.2214,20.7051
16.515,5.24,1.522,8.055,50,0.413875,1.26977,21.2051
15.867,4.853,1.507,7.827,50,1.8009,1.47168,20.4137
15.827,4.927,1.503,7.815,50,0,1.61893,20.267
12.958,5.027,1.462,4.806,50,0.0450945,16.1485,20.4583
15.65,4.568,1.706,7.758,50,1.63221,3.61624,23.2634
14.016,4.749,1.469,6.158,50,1.12577,7.2052,21.5726
9.213,4.547,1.462,1.607,50,0.505839,26.6761,16.4689
15.543,4.597,1.48,7.859,50,2.63326,0.595734,21.622
9.624,4.921,1.502,1.591,50,0.165967,143.254,71.5363
15.87,4.777,1.669,7.899,50,0,3.04569,52.3474
10.551,4.317,1.47,3.157,50,0.148447,86.8192,44.9677
15.624,4.607,1.476,7.965,50,2.31852,5.55294,35.1646
16.193,5.207,1.485,7.863,50,2.47868,1.70373,35.3695
15.93,5.097,1.468,7.787,50,0,1.58395,34.5847
15.486,4.8,1.422,7.709,50,0,4.65935,37.7501
15.819,4.885,1.434,7.922,50,0,4.69006,38.7223
9.413,4.725,1.424,1.65,50,0.177858,85.4217,39.5878
11.634,5.306,1.448,3.264,50,0.00846926,49.5839,40.5898
16.231,5.02,1.463,8.066,50,0.70393,6.56197,47.8461
16.315,5.386,1.455,7.834,50,0.150888,5.73105,51.7504
16.003,5.278,1.451,7.715,50,0,3.49098,53.0572
15.896,5.102,1.418,7.746,50,0.192627,6.82332,54.57
15.801,5.219,1.415,7.618,50,0.213513,6.23469,55.4011
15.497,5.184,1.441,7.366,50,0,3.07565,60.1127
9.547,4.963,1.42,1.562,50,0.276406,108.931,34.3937
15.242,4.921,1.411,7.422,50,0,2.52827,26.8097
15.757,4.877,1.454,7.947,50,0,4.14658,34.8178
13.07,5.346,1.425,4.752,50,0.118206,32.8829,40.9213
16.078,5.355,1.421,7.803,50,0,5.62209,44.9723
9.883,4.963,1.391,1.557,50,0.295171,71.8254,22.5232
14.121,5.052,1.426,6.091,50,0.623493,5.11331,15.766
14.022,4.713,1.422,6.39,50,0.353971,5.12186,19.2737
15.378,4.558,1.4,8.001,50,0,1.88008,31.4965
13.822,4.747,1.408,6.105,50,0.802428,19.3204,32.301
12.41,4.877,1.415,4.524,50,0.146848,22.9382,34.6328
15.307,4.686,1.458,7.652,50,0,3.05258,51.2826
15.344,4.775,1.423,7.692,50,0,5.37276,43.9762
14.922,4.553,1.378,7.544,50,0,5.68881,48.2743
12.286,4.81,1.371,4.551,50,0.717064,16.4375,26.4804
9.374,4.697,1.376,1.764,50,0.337973,105.053,23.0477
15.894,5.255,1.416,7.688,50,0,1.46114,20.909
11.546,5.269,1.433,3.216,50,0.304995,10.5463,19.1173
14.956,5.147,1.763,6.451,50,0.518299,6.62923,20.1982
16.222,5.314,1.417,7.956,50,0,1.35073,18.8417
16.369,5.296,1.459,8.007,50,0.0559282,1.36117,18.1379
16.223,5.325,1.466,7.851,50,0,1.13641,17.6551
10.1,5.24,1.607,1.596,50,0.0880086,16.4468,15.8543
15.622,4.741,1.401,7.935,50,0,1.3526,18.616
14.841,5.599,1.399,6.262,50,0.557488,3.72394,14.9467
15.959,5.329,1.419,7.708,50,0,0.890138,14.4335
15.872,5.235,1.418,7.707,50,0,0.633337,14.5433
16.26,5.785,1.37,7.602,50,0,0.287713,12.6915
9.387,4.894,1.405,1.551,50,0.50236,8.13929,11.1607
15.925,5.242,1.404,7.755,50,0,0.276764,10.4368
15.78,5.197,1.393,7.659,50,0,0.083478,9.49837
15.862,5.285,1.41,7.65,50,0,0.0402697,8.77269
16.079,5.494,1.393,7.654,50,0,0.0328535,8.44276
15.966,5.342,1.407,7.658,50,0,0.0191663,7.24915
9.867,5.259,1.404,1.62,50,0.503176,0.800548,7.16537
11.446,5.26,1.473,3.134,50,0.171801,0.973488,7.21063
10.147,5.266,1.605,1.635,50,0.0793275,1.71121,6.71735
10.43,5.683,1.44,1.668,50,0.0571849,2.5192,6.09713
16.263,5.118,1.454,8.117,50,0,0.29508,5.813
10.487,5.509,1.64,1.661,50,0.140084,3.69814,5.41122
17.026,5.561,1.473,8.366,50,0,0.157587,5.14101
15.067,5.338,1.469,6.608,50,0.032462,0.370439,4.87107
10.436,5.504,1.476,1.773,50,0.297157,14.8264,5.79297
11.279,6.229,1.503,1.758,50,0.0685453,6.65527,5.33385
13.535,5.195,1.499,5.115,50,0.129661,1.50494,4.94394
13.736,5.375,1.513,5.106,50,0.227331,1.50586,5.27446
10.094,5.147,1.502,1.703,50,0.25942,3.21861,4.29817
16.93,5.104,1.832,8.312,50,0,0.169497,3.70774
9.947,4.981,1.591,1.695,50,0.106368,9.79123,5.42223
10.19,5.287,1.557,1.641,50,0.0922909,17.2592,8.82336
9.757,4.868,1.617,1.627,50,0.472551,4.97365,2.94241
9.041,4.243,1.555,1.636,50,0.357774,1.82463,2.23768
13.727,4.191,1.533,6.364,50,1.45782,0.474088,2.16591
9.409,4.506,1.549,1.737,50,0.684462,4.25221,1.72224
15.952,4.443,1.553,8.33,50,0,0.108101,2.26681
15.945,4.624,1.565,8.149,50,0,0.0901934,1.59958
11.506,5.017,1.503,3.281,50,0.311592,1.56445,1.46893
14.71,4.799,1.854,6.376,50,0.510177,0.880885,1.92894
9.926,5.066,1.495,1.703,50,0.120804,13.1463,4.95878
10.199,5.173,1.542,1.756,50,0.994002,3.34094,1.44504
10.317,5.171,1.665,1.744,50,0.427487,7.34961,6.00676
9.971,4.95,1.593,1.707,50,0.324759,7.94335,4.7319
9.613,4.485,1.616,1.829,50,0.166297,5.80111,4.7261
13.362,4.831,1.633,5.055,50,0.877954,0.507005,1.70302
16.203,4.594,1.597,8.284,50,5.7103,0.131597,2.39848
12.63,4.401,1.557,4.962,50,2.28743,0.673949,1.30101
14.882,4.904,1.564,6.674,50,2.99827,0.483928,2.25745
11.034,4.413,1.55,3.371,50,0.095517,1.68844,3.37241
9.341,4.364,1.537,1.732,50,0.707381,5.30494,1.91411
9.739,4.743,1.544,1.746,50,1.0986,5.39443,2.2459
9.962,4.83,1.582,1.79,50,0.79664,31.4375,0.93099
16.18,4.586,1.59,8.315,50,0,0.139551,3.68543
9.796,4.683,1.53,1.778,50,0.495527,26.5497,1.73826
11.971,4.956,1.608,3.602,50,0.822689,1.95919,0.904766
10.374,5.186,1.566,1.742,50,0.580188,0.627176,0.576775
9.55,4.361,1.585,1.868,50,0.917886,18.0464,0.75012
12.083,4.996,1.596,3.63,50,1.33644,0.505604,0.675768
13.608,4.941,1.587,5.235,50,2.75381,0.20977,0.453217
9.999,4.747,1.576,1.877,50,0.601393,39.5013,5.90025
10.13,4.804,1.604,1.841,50,0.490171,10.1078,5.91194
10.186,4.991,1.579,1.792,50,1.22907,6.23677,0.898294
9.511,4.374,1.588,1.809,50,0.57054,98.5689,0.697567
10.055,4.869,1.612,1.76,50,0.851642,13.4275,2.17574
11.985,4.996,1.654,3.501,50,0.414864,13.4976,16.1603
9.923,4.68,1.628,1.832,50,0.768529,8.50136,2.50473
9.997,4.698,1.631,1.848,50,1.38321,11.2186,1.47232
9.844,4.651,1.651,1.753,50,0.34297,12.2438,4.95294
9.562,4.346,1.61,1.851,50,0.314223,8.19781,4.68311
10.272,4.934,1.621,1.813,50,0.717762,11.7456,1.40973
17.836,5.443,1.61,8.837,50,5.262,0.25417,5.21043
17.26,5.212,1.619,8.546,50,8.25519,0.197365,3.65508
16.548,4.713,1.574,8.496,50,4.19472,0.200251,3.80478
14.234,4.286,1.538,6.696,50,2.39853,1.41173,4.93279
