Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.681,4.743,1.469,7.884,50,0.228389,1.97931,15.3161
16.57,5.518,1.529,7.942,50,0,1.78725,14.8662
9.934,5.185,1.44,1.631,50,0.347447,47.101,6.63717
11.124,4.927,1.483,3.148,50,0.187576,150.806,79.0942
9.59,4.781,1.478,1.7,50,0.314097,153.546,95.8095
10.239,5.423,1.533,1.601,50,0.519616,106.896,30.4611
9.382,4.553,1.509,1.748,50,1.10708,42.0532,4.65476
13.35,5.008,1.635,4.975,50,1.09599,3.20842,10.2335
9.966,4.947,1.505,1.732,50,1.51073,6.99711,2.14114
12.722,4.578,1.537,4.875,50,2.79942,0.776206,0.915137
15.616,4.27,1.55,8.166,50,5.59218,0.0641141,1.28393
13.817,4.429,1.511,6.275,50,4.08735,0.617237,2.29173
10.332,5.455,1.509,1.673,50,0.756066,19.0478,3.47353
15.947,4.559,1.638,8.104,50,0.248164,0.15733,4.03095
15.741,4.691,1.543,7.928,50,0,0.0914429,3.5501
15.473,4.595,1.483,7.768,50,2.53687,0.29305,2.64807
12.227,4.436,1.466,4.738,50,0.515992,1.55443,2.34853
15.691,4.725,1.503,7.848,50,0.499666,0.412063,8.07669
14.168,4.677,1.472,6.393,50,2.247,3.8866,9.03593
14.058,4.635,1.632,6.215,50,2.07369,1.87755,5.64874
10.843,4.556,1.484,3.216,50,0.506854,5.31866,9.30079
9.225,4.494,1.453,1.615,50,0.844671,7.20315,3.9539
14.266,4.597,1.469,6.575,50,2.20743,1.5185,6.15672
9.445,4.689,1.465,1.686,50,1.06725,8.73339,3.86899
9.705,4.908,1.478,1.646,50,0.0287786,12.0711,12.111
14.646,4.822,1.522,6.618,50,1.20518,1.57072,7.93939
10.004,5.16,1.511,1.679,50,0.697447,22.6297,4.42481
13.199,4.969,1.514,5.018,50,2.26569,5.48586,5.9024
13.094,4.982,1.501,4.949,50,2.71352,2.63074,3.09372
16.269,5.102,1.529,8.011,50,0,0.9596,12.8261
10.273,5.366,1.477,1.726,50,0.290014,56.593,7.55442
10.033,5.015,1.512,1.787,50,0.535959,15.9393,0.618303
10.209,5.211,1.556,1.739,50,0.692175,2.72103,2.06049
9.121,4.245,1.534,1.657,50,0.872146,0.533878,0.439675
9.353,4.386,1.552,1.733,50,1.24413,6.5,0.393166
9.608,4.515,1.559,1.738,50,0.804793,56.0903,4.20005
11.567,4.925,1.531,3.372,50,1.27743,4.73124,3.68826
11.086,4.44,1.541,3.359,50,2.09067,1.22725,1.74572
10.985,4.36,1.604,3.34,50,0.199545,4.7369,4.39464
9.301,4.382,1.549,1.674,50,1.15251,2.21547,0.301625
9.897,4.776,1.574,1.825,50,0.783437,0.922444,0.259971
12.837,4.448,1.652,5.013,50,1.51694,1.2685,1.40377
14.622,4.654,1.585,6.677,50,1.20594,0.517121,1.39307
9.046,4.196,1.548,1.661,50,0.0579085,5.8011,4.09631
9.276,4.379,1.567,1.671,50,0.0661464,10.3679,11.2003
9.384,4.447,1.584,1.677,50,0.545437,14.6562,4.96427
14.263,4.373,1.594,6.614,50,0.330711,1.72705,6.33473
11.11,4.482,1.544,3.369,50,0.102768,6.13283,6.94168
15.902,4.693,1.548,8.024,50,0,0.497305,8.23517
9.565,4.529,1.563,1.766,50,0.338465,13.4509,3.55014
9.97,4.916,1.537,1.764,50,0.707427,4.24618,0.582751
16.91,4.929,1.581,8.696,50,0,0.0251721,0.799681
9.81,4.734,1.574,1.767,50,0.394238,2.07033,0.728374
9.908,4.946,1.541,1.686,50,0.651795,1.21606,0.44969
11.3,4.696,1.585,3.335,50,1.26821,0.230988,0.271522
9.32,4.306,1.587,1.769,50,0.664561,76.4171,3.79782
13.359,4.958,1.572,5.074,50,2.09621,0.99363,2.25955
12.926,4.519,1.583,5.08,50,0.937635,0.586282,1.47846
15.693,4.266,1.576,8.169,50,3.91483,0.288119,3.18378
13.873,4.152,1.54,6.558,50,1.3772,1.12862,4.37186
12.134,4.186,1.548,4.793,50,0.209528,2.82798,5.85368
15.195,4.338,1.551,7.726,50,0,0.0857691,1.91132
11.609,5.106,1.518,3.262,50,0.037595,5.14242,5.3703
9.311,4.526,1.516,1.603,50,0.349719,21.3446,2.40594
9.745,4.825,1.564,1.692,50,1.21707,1.09582,0.500464
15.582,4.371,1.537,7.994,50,2.9898,0.136087,1.40806
15.549,4.234,1.539,8.127,50,7.87824,0.128313,3.11191
16.136,5.097,1.506,7.92,50,0,0.366013,5.43374
9.595,4.778,1.513,1.639,50,0.205146,6.63467,2.51624
12.277,4.158,1.537,4.985,50,0.666591,3.18492,3.00356
12.605,4.57,1.525,4.881,50,1.11268,1.4382,4.55995
14.256,4.445,1.676,6.506,50,2.06024,0.599275,3.44648
16.337,5.042,1.539,8.15,50,0,0.164318,4.49845
9.435,4.596,1.476,1.681,50,0.0869968,14.6909,6.24875
13.383,5.031,1.513,5.167,50,0.193654,4.30476,5.60653
11.545,5.046,1.498,3.301,50,0.230182,30.7748,27.957
10.081,5.209,1.518,1.684,50,0.565143,47.2508,34.0213
9.513,4.644,1.515,1.705,50,0.737902,53.299,13.4971
9.814,4.814,1.538,1.735,50,0.446631,54.8644,38.0906
9.954,4.578,1.566,2.116,50,0.484573,113.819,33.4189
16.314,4.958,1.546,7.941,50,0.697074,5.71271,15.5242
15.335,5.942,2.902,3.339,50,0.667038,7.17745,5.7925
15.19,5.972,2.903,2.975,50,0.214584,14.7366,17.435
16.87,5.677,1.508,6.85,50,1.4583,1.39507,5.46426
12.075,5.229,1.506,3.561,50,0.0354073,8.00133,9.79535
17.483,5.882,1.498,8.393,50,0,0.88882,10.8962
10.26,5.243,1.534,1.78,50,0.20501,27.2681,5.68268
10.326,5.262,1.504,1.821,50,0.215102,44.424,11.8596
17.072,5.415,1.575,8.325,50,2.24349,0.829043,9.06662
15.799,5.829,1.498,6.708,50,1.78671,1.04053,3.94202
17.017,5.452,1.497,8.28,50,2.0017,0.529582,6.23312
10.519,5.556,1.498,1.723,50,0.357264,14.1162,7.24987
16.312,4.79,1.51,8.301,50,6.31214,0.140152,4.27975
14.508,4.917,1.512,6.379,50,2.58319,1.71524,5.48461
11.478,5.002,1.513,3.262,50,0.139108,8.65164,9.2268
16.707,5.278,1.513,8.207,50,1.7638,0.812541,16.2939
16.605,5.379,1.483,8.084,50,0,0.778379,17.0057
10.096,5.22,1.489,1.695,50,0.317941,39.5056,5.39835
10.105,5.166,1.485,1.743,50,0.452429,31.0724,1.35824
10.418,5.51,1.515,1.687,50,1.04938,3.63947,1.05328
10.393,5.451,1.495,1.712,50,0.399451,6.60633,2.56026
9.916,4.984,1.533,1.671,50,0.691347,3.63001,2.09346
9.881,4.781,1.549,1.804,50,0.609189,11.5799,2.72789
15.181,4.736,1.605,7.053,50,2.57043,0.584816,2.06208
10.304,5.225,1.552,1.728,50,0.610338,4.58878,1.56609
13.272,4.669,1.599,5.24,50,1.44797,1.89637,2.40346
13.168,4.859,1.595,5.013,50,1.33138,4.80728,2.81977
9.678,4.676,1.55,1.777,50,0.308009,12.2604,13.7784
16.774,4.707,1.572,8.744,50,0,0.767081,12.7628
9.997,4.747,1.578,1.892,50,0.337142,31.1205,4.9852
12.904,4.504,1.539,5.087,50,1.17195,8.2605,4.81007
9.664,4.653,1.56,1.698,50,0.573726,4.9137,5.03185
13.011,4.482,1.607,5.201,50,0.638527,4.2538,6.08774
11.686,4.862,1.548,3.481,50,0.264432,12.9531,15.4374
16.728,4.909,1.595,8.467,50,4.33894,1.3698,15.6755
16.83,5.101,1.616,8.406,50,4.28575,1.4133,16.4822
16.872,4.924,1.775,8.448,50,3.97158,1.45671,18.0253
15.359,5.37,1.54,6.638,50,0.473922,3.32112,15.4111
12.517,5.632,1.499,3.628,50,0.586753,12.964,16.4821
16.536,5.181,1.519,8.154,50,0,0.319367,7.34574
15.04,5.037,1.512,6.745,50,0.0598475,2.6979,8.57196
10.103,5.185,1.464,1.687,50,0.363984,50.6588,13.554
16.308,4.911,1.505,8.133,50,2.36106,2.71403,22.686
11.793,5.4,1.495,3.237,50,0.0170849,25.2699,25.8619
14.477,4.831,1.512,6.454,50,1.89373,4.08403,28.2292
9.753,4.85,1.469,1.754,50,0.268166,21.8249,18.1165
16.76,5.432,1.533,8.081,50,5.06583,0.634162,6.88337
11.431,4.926,1.5,3.331,50,0.388863,13.4745,10.4949
13.474,5.357,1.526,4.829,50,1.48509,4.89097,6.04503
8.867,4.12,1.526,1.641,50,0.618764,28.5943,17.484
13.913,4.37,1.512,6.418,50,2.10046,3.30376,9.00995
14.499,4.695,1.51,6.674,50,0.575535,0.694197,5.95305
9.9,5.038,1.506,1.658,50,0.557439,17.5269,8.8237
11.501,4.964,1.513,3.323,50,2.53689,7.36642,1.68703
16.494,5.095,1.556,8.147,50,3.8504,1.79635,24.875
14.929,5.14,1.514,6.556,50,3.70252,6.4525,14.7536
10.078,5.344,1.466,1.606,50,0.5177,56.0177,16.074
10.099,5.232,1.532,1.645,50,0.802941,43.4014,6.12966
16.194,4.698,1.515,8.332,50,1.18578,1.24898,16.8376
12.866,4.865,1.46,4.885,50,0.328295,12.7603,26.9912
16.443,4.908,1.474,8.413,50,0,2.6391,41.5998
16.211,5.065,1.474,8.056,50,0,4.68479,43.0518
10.26,5.496,1.487,1.602,50,0.208033,95.8456,37.1169
13.127,5.233,1.461,4.796,50,0.0441967,25.4878,38.5038
9.84,5.055,1.467,1.679,50,0.330177,59.0903,15.6567
9.763,4.968,1.476,1.678,50,0.474394,7.53287,7.48618
16.535,5.205,1.498,8.229,50,0,0.873656,18.7481
15.992,4.649,1.46,8.273,50,0.552765,3.22618,20.0859
16.366,5.167,1.476,8.117,50,0,2.59685,21.2499
11.763,5.329,1.455,3.356,50,0.00762922,28.9041,19.9657
17.162,5.679,1.512,8.236,50,0.138987,3.78964,30.3664
17.217,5.657,2.095,7.911,50,0,2.93569,48.2467
10.386,5.594,1.429,1.668,50,0.288384,31.2878,15.0944
12.959,5.174,1.451,4.731,50,0.854552,17.6919,11.3146
16.01,4.983,1.45,8.033,50,0,1.67448,23.3275
15.944,4.942,1.432,8.028,50,0,2.34877,17.542
9.534,4.796,1.447,1.658,50,0.388686,32.9421,4.24488
10.118,5.399,1.429,1.611,50,0.155759,1.7173,2.51436
16.022,4.943,1.465,8.048,50,0,0.162161,2.70997
16.039,5.05,1.475,7.964,50,0,0.148582,2.59006
9.755,5.075,1.452,1.584,50,0.522643,1.75851,1.84403
10.252,5.37,1.474,1.724,50,0.422288,10.0638,2.43591
16.452,5.091,1.465,8.189,50,0.0730106,0.812547,10.1724
15.608,5.723,1.493,6.692,50,4.05269,0.637371,2.68475
16.342,5.08,1.474,8.147,50,2.16484,0.117417,2.55223
16.334,5.221,1.47,7.978,50,2.34989,0.0886008,2.25128
16.148,5.364,1.459,7.744,50,0,0.0771343,1.96047
16.092,5.116,1.449,7.932,50,0,0.258313,2.70634
9.761,5.004,1.436,1.672,50,0.055744,3.2557,2.8341
10.121,5.283,1.481,1.662,50,0.183882,2.23359,1.72756
16.263,4.846,1.467,8.275,50,1.11316,0.40334,3.59849
16.301,5.128,1.475,8.045,50,0.441325,0.294918,6.22352
16.657,5.521,1.47,8.058,50,0,0.890703,15.7632
14.559,4.914,1.459,6.514,50,0.201453,9.26812,16.8976
13.138,5.203,1.428,4.871,50,0.149835,24.7021,27.5265
10.026,5.257,1.429,1.688,50,0.975166,31.3006,2.85374
16.223,4.886,1.507,8.158,50,1.05903,0.148385,3.67465
15.561,4.72,1.476,7.79,50,0,0.165905,3.68057
13.191,5.059,1.464,4.942,50,0.328939,3.00181,4.08794
16.257,5.365,1.466,7.712,50,0.373691,0.501278,5.26697
15.991,5.036,1.437,7.838,50,0.727816,0.472902,10.8821
12.942,5.003,1.513,4.795,50,0.812435,4.91512,13.6908
13.975,4.607,1.421,6.347,50,0.592042,1.46586,10.4508
13.066,5.212,1.43,4.785,50,1.96452,3.17185,6.31402
14.616,5.151,1.437,6.409,50,1.09952,2.19238,12.1483
15.188,4.721,1.461,7.477,50,0,1.06492,23.074
9.207,4.564,1.434,1.598,50,0.458077,46.5889,7.23473
14.07,4.556,1.671,6.276,50,0.832095,8.04361,13.02
11.251,5.128,1.43,3.092,50,0.946226,12.6673,9.6074
12.298,4.658,1.431,4.61,50,0.299773,64.623,124.396
9.181,4.545,1.442,1.649,50,0.49341,160.55,53.2995
15.058,4.157,1.761,7.631,50,0,11.2889,113.628
15.227,4.36,1.754,7.48,50,1.3019,8.58437,48.3509
15.426,4.782,1.451,7.694,50,0,10.8357,83.124
15.315,4.797,1.435,7.513,50,0.271597,18.2179,143.512
9.305,4.763,1.414,1.565,50,0.107011,245.927,124.741
9.369,4.73,1.427,1.62,50,0.203494,108.899,108.621
9.464,4.805,1.489,1.574,50,0.505872,191.672,138.127
9.389,4.506,1.642,1.653,50,0.515247,125.027,82.2088
9.551,4.764,1.455,1.691,50,0.403835,86.6843,63.0369
9.789,4.95,1.515,1.671,50,0.485127,110.69,28.2485
9.366,4.444,1.5,1.766,50,0.200411,25.3462,26.2514
11.818,5.151,1.561,3.364,50,0.162217,24.7253,36.3909
16.81,4.588,1.799,8.701,50,2.85219,2.11332,27.7449
16.478,5.176,1.523,8.107,50,0,1.08181,24.5018
16.707,5.047,1.527,8.42,50,0.358844,2.50252,22.0464
16.533,5.299,1.495,8.081,50,0,2.15785,24.8688
16.455,5.154,1.478,8.146,50,0.717585,2.6786,22.0631
16.383,5.266,1.463,8.06,50,0,2.16125,25.1449
16.164,5.029,1.478,8.01,50,0,3.65235,30.7797
14.57,5.023,1.47,6.432,50,0.47795,27.3718,44.0052
10.165,5.295,1.472,1.727,50,0.156062,88.9476,34.1935
16.448,5.218,1.492,8.02,50,0,2.58396,34.7404
16.316,5.228,1.476,7.983,50,0,3.51789,35.8897
14.688,5.062,1.48,6.449,50,0.258734,12.4481,35.08
16.71,5.39,1.484,8.246,50,0,3.13451,32.959
11.678,5.28,1.491,3.249,50,0.302785,46.9509,28.2653
16.292,5.235,1.471,8.038,50,0,2.90287,29.8332
9.758,4.959,1.484,1.699,50,0.131218,51.1513,32.5354
13.299,5.128,1.47,4.994,50,0.406085,21.6093,30.7575
16.74,5.143,1.676,8.267,50,0,2.40837,31.5306
16.089,4.895,1.486,8.08,50,0,3.16299,33.7295
16.698,4.881,1.511,8.689,50,0,3.52638,35.8875
14.856,5.092,1.478,6.559,50,0.136915,8.90769,35.3561
14.958,4.898,1.486,6.888,50,0.275888,23.6741,54.2398
16.431,5.042,1.463,8.15,50,0.940294,6.52139,48.9029
17.123,5.58,1.517,8.406,50,0,4.92201,51.9403
16.692,5.416,1.457,8.118,50,0.504934,5.88515,48.6329
16.335,5.079,1.458,8.218,50,0,5.53896,54.9753
17.325,5.691,1.428,8.567,50,0,5.9054,53.9649
16.618,5.424,1.43,8.08,50,0.296834,5.50032,56.5661
16.956,5.387,1.419,8.556,50,0,7.82909,64.6396
11.969,5.708,1.423,3.19,50,0.085238,79.3875,65.4451
16.719,5.51,1.438,8.201,50,0,7.43419,62.5144
15.862,4.897,1.445,7.929,50,1.16646,5.88703,47.9765
15.524,4.819,1.423,7.773,50,0,6.915,55.8361
16.558,5.721,1.406,7.825,50,0.152608,7.18996,62.0847
16.346,5.581,1.405,7.83,50,0,8.61018,71.0236
17.262,6.331,1.407,7.974,50,0,5.83673,64.3477
13.371,5.611,1.37,4.746,50,0.138185,20.0855,66.2555
17.364,6.112,1.399,8.277,50,0,5.45098,73.2937
13.163,5.527,1.396,4.646,50,0.194031,44.8592,63.9993
10.108,5.351,1.408,1.712,50,0.0509629,148.167,83.04
10.332,5.449,1.552,1.615,50,0.0945486,144.923,71.3203
16.275,4.886,1.431,8.342,50,0.881385,7.72083,64.6765
16.758,5.545,1.455,8.116,50,1.45523,3.22703,65.9411
16.36,5.379,1.437,8.021,50,0,2.92637,59.0546
13.489,5.46,1.416,4.973,50,0.0270203,26.6502,43.9725
16.675,5.575,1.431,8.127,50,0,8.64825,85.2198
16.387,5.245,1.427,8.143,50,0,8.43302,84.1114
13.044,5.079,1.46,4.855,50,0.084399,42.1394,79.0133
10.225,5.465,1.433,1.691,50,0.0329756,131.727,83.472
9.971,5.159,1.429,1.728,50,0.0942142,100.221,59.3969
16.45,5.126,1.449,8.193,50,0.755132,2.5945,57.02
10.294,5.531,1.441,1.601,50,0.381245,123.115,79.0879
9.601,4.532,1.474,1.922,50,0.194544,58.5012,66.157
11.061,5.597,1.772,1.841,50,0.0529681,66.856,80.2899
10.344,5.231,1.514,1.804,50,0.29143,73.9467,70.1054
13.817,5.227,1.491,5.408,50,0.174668,38.8564,72.6738
16.889,5.102,1.533,8.575,50,0,2.68394,62.4004
17.685,5.481,1.516,8.991,50,0,6.22542,69.3503
12.348,5.534,1.48,3.504,50,0.154509,46.601,71.9846
10.58,5.526,1.524,1.739,50,0.0540338,79.7948,57.7135
10.573,5.449,1.497,1.878,50,0.0861942,92.5418,61.7334
17.799,5.516,1.554,8.919,50,1.34754,3.62498,69.3721
17.364,5.589,1.494,8.53,50,0,3.17313,71.7093
18.22,5.635,1.551,9.228,50,0.367978,6.38871,66.534
18.256,5.836,1.479,8.789,50,0,5.55915,68.0602
18.773,6.164,1.465,9.337,50,0.384853,6.54847,67.9356
17.343,5.525,1.472,8.623,50,0,6.51213,72.2851
18.286,5.966,1.522,9.031,50,0,5.22965,65.6632
18.527,6.384,1.567,8.753,50,0.237938,5.39262,68.2438
11.248,5.899,1.639,1.952,50,0.156329,86.3778,55.1605
10.63,5.618,1.474,1.728,50,0.0187176,64.8894,52.6171
10.069,4.973,1.472,1.815,50,0.811682,28.4262,29.8583
18.125,5.627,1.511,9.257,50,0,0.95602,29.6537
12.41,5.458,1.489,3.676,50,0.0147319,24.7107,28.5357
10.988,5.706,1.516,1.88,50,0.0811463,32.7427,25.4102
17.224,5.227,1.495,8.752,50,0,1.1129,30.9894
10.507,5.332,1.527,1.849,50,0.315074,39.4751,23.0121
18.288,5.966,1.578,8.93,50,0,1.61038,22.8917
18.921,6.401,1.513,9.099,50,0.272086,1.93024,24.3466
17.908,5.804,1.548,8.788,50,0,1.52389,21.9021
18.101,5.841,1.53,8.915,50,0,1.69009,22.214
18.592,6.179,1.47,9.141,50,2.51538,1.75247,21.6752
17.834,5.691,1.476,8.941,50,0,1.53061,20.9595
18.146,5.93,1.461,8.947,50,1.96199,2.08231,24.1407
11.12,5.952,1.474,1.841,50,0.0702748,30.2316,23.0103
11.106,5.943,1.504,1.862,50,0.0191706,30.22,25.8716
16.101,5.416,1.507,7.329,50,1.66648,3.78622,19.5713
18.171,5.614,1.595,9.217,50,0,0.701259,19.6542
18.299,5.707,1.709,9.107,50,0,1.10753,15.0713
17.995,5.813,1.463,8.978,50,0,0.835547,14.1938
17.964,6.017,1.497,8.721,50,0,0.613899,14.9871
11.106,6.013,1.477,1.826,50,0.28812,9.39981,13.4587
12.366,5.516,1.468,3.593,50,0.0573354,11.1047,16.5288
17.628,5.351,1.507,9.08,50,0,0.801103,13.7006
10.364,5.336,1.511,1.768,50,0.00696706,8.47948,14.2848
18.178,5.824,1.651,9.004,50,0,0.951949,14.0745
17.91,5.939,1.53,8.704,50,0,0.513971,12.0409
14.544,5.657,1.867,5.275,50,0.225663,3.30536,11.3747
17.489,5.821,1.49,8.53,50,0,0.611812,10.5374
17.799,5.676,1.69,8.754,50,0,0.795911,11.8274
14.314,5.834,1.49,5.158,50,0.0459839,7.252,14.2424
10.958,6.012,1.476,1.753,50,0.250682,5.76674,12.6818
17.839,5.728,1.672,8.769,50,0,0.666033,11.5725
14.514,5.921,1.657,5.125,50,0.0733307,13.9738,20.5518
11.909,5.272,1.496,3.458,50,0.0260924,30.3594,22.997
10.844,5.722,1.511,1.819,50,0.080217,53.8644,24.8036
10.724,5.647,1.51,1.795,50,0.00890324,29.9512,20.5104
10.362,5.055,1.543,1.913,50,0.268648,17.6541,12.0197
12.505,5.627,1.561,3.486,50,0.724756,6.1106,11.0175
10.272,5.026,1.551,1.904,50,0.0479356,9.9444,16.9916
11.002,5.62,1.589,1.881,50,0.349116,8.88822,16.4516
10.469,5.083,1.602,1.963,50,0.783099,11.7766,10.1635
14.777,5.536,1.587,5.728,50,1.43046,1.61596,8.52842
18.628,5.83,1.587,9.216,50,2.48708,0.285043,9.05626
11.169,5.699,1.581,1.935,50,0.864626,4.42075,6.64173
18.307,5.503,1.587,9.367,50,0,0.199622,5.48933
10.918,5.496,1.555,1.937,50,0.0310244,10.7731,8.23091
12.809,5.366,1.578,3.935,50,0.0822349,4.96735,6.41823
18.862,5.812,1.74,9.428,50,0,0.180861,5.75513
11.297,5.848,1.571,1.887,50,0.26666,8.39101,5.02604
18.966,5.897,1.577,9.608,50,0,0.352315,5.04447
18.875,6.053,1.552,9.457,50,0,0.461499,6.03629
15.782,6.39,1.564,5.921,50,0.171791,2.66189,5.78698
