Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.294,5.457,1.546,8.567,50,0,3.01953,20.5196
11.67,5.018,1.544,3.391,50,0.386805,44.0719,11.7698
17.241,5.256,1.597,8.652,50,0.395439,5.37351,32.7334
13.509,5.115,1.512,5.172,50,0.0616942,26.2238,31.5832
10.311,5.283,1.513,1.75,50,0.0625903,35.4801,37.2938
15.143,5.085,1.514,6.77,50,2.7879,8.03929,17.5191
16.704,5.09,1.513,8.375,50,0,0.98388,16.5413
9.937,4.97,1.468,1.739,50,0.403056,42.4363,4.84965
9.819,4.81,1.529,1.772,50,0.106587,64.2951,24.8747
15.172,4.963,1.724,6.702,50,0.0343712,9.67041,33.6528
10.271,4.984,1.812,1.726,50,0.359483,45.9703,40.5254
10.111,4.774,1.71,1.832,50,0.524124,153.312,25.7133
10.088,4.815,1.639,1.756,50,0.533169,47.1386,24.8084
15.302,4.593,1.628,7.355,50,2.22696,3.24532,15.3494
16.636,4.686,1.539,8.689,50,2.09213,1.01044,16.0422
13.597,5.253,1.522,5.085,50,1.74987,2.80974,6.10356
16.079,4.6,1.624,8.151,50,5.10525,0.462193,7.3312
12.863,4.888,1.525,4.763,50,2.2054,2.71901,4.86458
17.82,4.71,1.917,9.57,50,0,0.37888,7.83189
15.344,4.433,1.538,7.743,50,2.51143,0.894148,6.42914
9.527,4.776,1.547,1.579,50,0.352482,159.667,27.652
9.612,4.802,1.483,1.705,50,0.25471,13.8313,12.7844
16.14,4.802,1.509,8.175,50,0,0.755903,13.8465
13.407,5.023,1.493,5.207,50,0.203593,9.19068,13.2858
13.339,5.252,1.472,4.903,50,0.13572,19.4827,26.8601
16.076,4.907,1.468,8.069,50,0,1.916,26.221
10.011,5.096,1.528,1.676,50,0.160659,44.5353,18.9208
9.976,5.13,1.484,1.709,50,0.0101536,28.9057,19.038
9.845,4.97,1.5,1.679,50,0.587029,8.27839,9.62974
17.122,5.498,1.532,8.336,50,3.05342,0.656994,12.9117
16.42,5.169,1.564,8.011,50,0,0.54065,12.4519
15.515,4.463,1.475,8.018,50,0,1.04831,13.0937
10.039,5.229,1.539,1.624,50,0.222598,13.709,9.88552
15.546,4.64,1.478,7.827,50,1.51537,0.571399,8.40031
15.977,5.281,1.465,7.679,50,0,0.572694,9.13505
15.623,4.999,1.44,7.64,50,0,2.28976,17.4881
9.679,5.022,1.425,1.601,50,0.0487488,11.2081,10.1911
11.293,4.919,1.482,3.275,50,0.158052,41.2951,22.1029
11.625,5.287,1.476,3.211,50,0.306085,12.7632,11.8665
15.891,4.608,1.466,8.185,50,5.72107,0.404157,10.3816
9.525,4.639,1.467,1.797,50,0.575064,78.7135,19.6591
12.839,4.807,1.479,4.869,50,1.2437,2.25008,6.51068
11.391,5.05,1.46,3.15,50,1.40519,12.5173,6.04103
9.813,4.928,1.518,1.688,50,0.645241,103.381,16.5877
15.627,4.285,1.532,8.237,50,0,1.29699,22.024
12.668,4.284,1.712,4.973,50,0.680214,21.6263,11.0774
16.203,4.626,1.568,8.316,50,0,1.04169,11.1479
16.156,4.975,1.599,7.989,50,0,1.3613,12.0922
12.984,5.018,1.48,4.84,50,0.475987,10.7966,10.2689
16.29,5.054,1.655,7.964,50,0,2.52503,18.6462
9.428,4.696,1.479,1.579,50,0.275739,38.5959,10.0627
12.862,4.842,1.612,4.792,50,0.46336,6.11796,7.15295
9.769,5.017,1.474,1.649,50,0.513888,11.2813,2.84249
14.726,5.136,1.491,6.446,50,1.26252,0.992284,5.17393
12.736,4.924,1.473,4.729,50,0.641374,4.47625,9.88535
9.147,4.349,1.643,1.573,50,0.681876,52.7188,27.0518
8.472,3.877,1.467,1.554,50,0.519077,42.0976,14.3077
9.202,4.416,1.513,1.709,50,0.52085,59.6878,24.711
9.291,4.429,1.615,1.639,50,0.73191,78.2814,14.5943
14.949,4.072,1.506,7.812,50,0,1.35864,15.8165
8.718,3.882,1.504,1.753,50,0.442737,38.4697,2.61605
10.22,5.335,1.523,1.625,50,0.244276,10.7862,3.90221
13.722,4.311,1.534,6.223,50,1.10416,0.237409,1.81594
15.268,4.192,1.509,7.945,50,2.17706,0.0690902,1.94125
15.235,4.255,1.746,7.734,50,0,1.60679,20.598
9.344,4.56,1.503,1.706,50,0.372553,141.075,8.10771
10.064,5.248,1.541,1.611,50,0.175516,18.5976,7.84121
9.092,4.273,1.507,1.643,50,0.866985,13.1263,6.06733
9.072,4.268,1.533,1.66,50,0.0204614,53.7714,52.4694
15.172,4.256,1.579,7.748,50,2.47563,7.31553,69.337
8.856,4.161,1.498,1.614,50,0.484821,98.24,27.686
8.868,3.936,1.546,1.776,50,0.814563,34.1654,3.44233
13.167,4.721,1.568,5.175,50,0.360413,0.417426,1.6887
15.256,5.218,1.537,6.729,50,4.54992,0.493862,2.27041
15.694,5.627,1.534,6.741,50,4.76369,0.379411,1.80671
10.322,5.34,1.527,1.691,50,0.88825,17.7743,6.05753
9.999,4.905,1.639,1.754,50,0.430131,24.7002,6.38727
9.91,4.732,1.579,1.81,50,1.50171,3.04126,0.210935
11.447,4.565,1.523,3.536,50,2.26943,0.206555,0.129962
15.598,5.187,1.599,6.991,50,0.0139358,1.88827,11.4326
9.976,4.828,1.53,1.849,50,0.55997,30.1476,1.22651
10.803,5.283,1.579,2.079,50,1.11304,3.06873,1.79802
12.567,5.366,1.595,3.7,50,1.87396,1.50121,2.23589
12.294,5.212,1.627,3.576,50,0.225921,0.431417,0.94384
10.817,5.474,1.593,1.918,50,0.532713,0.805328,0.961256
10.486,5.101,1.586,1.921,50,0.841686,30.5079,1.38041
10.296,4.978,1.577,1.896,50,1.46659,1.25007,0.587606
16.276,5.191,1.636,7.535,50,3.79368,1.50841,2.39026
10.519,5.012,1.605,1.972,50,0.589758,72.9141,4.23585
18.037,5.296,1.609,9.168,50,5.58479,0.224503,4.02868
10.468,5.172,1.576,1.838,50,1.18651,7.0347,2.83978
9.914,4.71,1.581,1.754,50,0.466717,43.1996,33.1041
9.827,4.593,1.61,1.797,50,0.174824,71.1754,44.6768
13.206,4.624,1.689,5.133,50,0.49703,27.3512,53.052
14.693,4.579,1.59,6.795,50,0.315305,13.4336,51.6115
9.723,4.63,1.594,1.775,50,0.311003,25.3081,25.9485
13.012,4.75,1.59,4.935,50,1.05742,11.4919,20.0671
9.432,4.376,1.581,1.793,50,0.437935,21.3028,13.1549
9.863,4.723,1.569,1.778,50,0.723429,10.4998,7.08177
9.949,4.877,1.585,1.724,50,0.511467,40.4771,14.841
13.179,4.536,1.574,5.301,50,1.40261,13.3,13.3627
9.824,4.702,1.598,1.766,50,0.792317,15.0554,8.37974
14.813,4.581,1.564,6.845,50,2.93962,3.20074,12.5086
9.969,4.795,1.595,1.799,50,0.104315,5.99155,10.2949
14.862,4.634,1.583,6.84,50,0.643422,2.08443,10.9741
16.184,4.572,1.566,8.305,50,0.824372,0.684955,11.4235
12.891,4.611,1.538,5.021,50,0.607522,4.76958,11.9596
15.843,4.345,1.523,8.299,50,1.40655,0.855862,14.629
16.089,4.79,1.521,8.068,50,0.76445,1.41516,17.3935
11.193,4.676,1.587,3.258,50,0.301679,16.8495,16.2831
12.639,4.351,1.617,5.032,50,3.15769,2.94073,3.89078
9.345,4.181,1.783,1.758,50,0.233017,18.3633,13.2983
11.417,4.634,1.548,3.491,50,0.065746,3.21937,8.08034
14.743,4.681,1.531,6.778,50,0.943784,1.6569,10.3082
15.971,4.398,1.555,8.332,50,3.84158,0.983862,14.1346
9.953,4.97,1.557,1.752,50,1.22927,10.4301,1.97565
16.118,4.591,1.549,8.275,50,6.47533,0.249385,4.51487
16.434,4.821,1.588,8.319,50,3.25746,0.198317,4.36022
9.917,4.991,1.525,1.672,50,0.876632,3.88431,3.64891
10.084,5.127,1.616,1.684,50,0.757067,2.18388,2.25313
14.918,4.879,1.545,6.807,50,3.23976,0.608244,2.14217
10.173,5.216,1.512,1.744,50,0.538107,29.9271,22.3239
9.969,4.885,1.512,1.802,50,1.53864,14.8117,0.854628
13.47,4.9,1.543,5.237,50,0.0290847,0.247136,0.907275
10.711,5.514,1.546,1.872,50,0.0699391,1.75565,2.0489
13.833,5.169,1.705,5.185,50,1.39829,2.29707,5.6488
9.923,4.922,1.537,1.724,50,0.878556,10.5558,6.4506
14.053,4.221,1.537,6.627,50,0.863748,0.843122,6.23339
16.18,4.646,1.544,8.29,50,5.10667,1.0087,10.8836
9.256,4.375,1.518,1.677,50,0.309626,55.5739,28.8649
9.19,4.342,1.524,1.644,50,0.637857,44.8313,2.61706
12.851,4.568,1.546,5.119,50,1.29413,6.42867,8.10077
8.791,3.966,1.556,1.649,50,1.20607,40.6752,14.7369
10.76,4.205,1.558,3.386,50,0.714339,5.45716,5.07831
9.674,4.727,1.523,1.694,50,1.03283,2.96518,1.97129
15.958,4.407,1.545,8.377,50,0,0.0754658,2.07142
8.946,4.02,1.527,1.739,50,0.426556,2.59259,1.13224
15.291,5.108,1.557,6.852,50,1.27857,0.400816,1.28607
10.587,5.523,1.548,1.726,50,0.965026,2.43513,0.681573
9.806,4.817,1.551,1.689,50,1.10715,30.3633,1.633
10.677,4.275,1.531,3.207,50,1.73012,0.896123,0.940815
9.089,4.076,1.538,1.752,50,0.839973,12.3122,1.02557
10.15,4.867,1.588,1.833,50,1.08081,0.692551,0.522978
16.629,4.785,1.574,8.462,50,3.60065,0.0257402,0.626934
10.545,5.362,1.586,1.756,50,0.556043,1.72516,1.97481
14.822,4.868,1.581,6.64,50,0.728209,0.803792,4.92911
16.306,4.376,1.745,8.543,50,4.10347,0.209847,2.34723
9.28,4.348,1.535,1.725,50,0.767376,2.15443,1.2562
9.712,4.728,1.548,1.749,50,0.58815,38.3868,0.775562
10.439,5.307,1.587,1.778,50,1.01983,0.294007,0.482369
13.745,5.076,1.595,5.305,50,2.43568,0.333435,0.502379
10.493,5.243,1.621,1.808,50,0.504914,0.345735,0.454205
9.849,4.604,1.598,1.84,50,0.507787,0.547589,0.441402
13.947,5.221,1.592,5.257,50,1.11456,0.129685,0.453409
15.232,4.891,1.588,6.941,50,1.26696,0.0495326,0.371961
13.53,5.203,1.576,4.961,50,1.1987,2.61438,1.4937
13.02,4.674,1.539,5.071,50,2.00755,9.32923,3.30634
9.326,4.359,1.547,1.705,50,0.269734,7.05161,7.03934
9.374,4.283,1.536,1.864,50,0.618627,66.4339,12.3697
10.067,4.887,1.578,1.744,50,0.0786041,17.9809,14.3831
9.676,4.576,1.584,1.769,50,0.616033,82.6011,8.61682
13.199,4.482,1.578,5.317,50,1.54507,6.86627,4.13334
15.252,4.789,1.561,7.103,50,3.31082,0.90058,3.67769
10.161,5.022,1.59,1.767,50,0.14315,58.625,36.3777
11.971,4.978,1.598,3.633,50,0.712613,42.4989,15.4181
10.362,5.16,1.576,1.772,50,1.30448,17.2655,1.8987
10.009,4.776,1.56,1.866,50,0.167357,7.38229,6.39508
12.142,5.178,1.596,3.498,50,0.189876,1.75244,4.50975
10.195,4.968,1.558,1.846,50,0.851426,7.11098,0.95069
13.326,6.164,1.641,3.564,50,0.192386,9.08501,17.7714
10,4.654,1.626,1.884,50,1.00552,4.42112,2.53291
10.192,4.878,1.603,1.851,50,0.556908,13.7984,4.92139
17.215,5.009,1.595,8.843,50,0,0.989242,12.0487
10.629,5.358,1.592,1.819,50,0.300873,48.8794,7.12197
10.128,4.96,1.577,1.782,50,0.555249,17.2297,1.62222
9.943,4.755,1.626,1.799,50,0.908003,10.7007,1.70058
10.185,4.895,1.616,1.865,50,0.720017,33.9148,0.712944
17.154,4.899,1.618,8.814,50,4.13659,0.0302739,0.62951
14.976,4.679,1.58,6.964,50,1.89675,5.21456,12.2461
10.356,5.093,1.612,1.859,50,0.998553,8.79245,0.722514
15.783,5.284,1.579,7.067,50,2.38724,0.0562668,0.305887
14.652,5.759,1.571,5.457,50,1.27846,4.28257,7.83644
15.388,4.95,1.56,7.023,50,1.63262,2.08041,12.7682
9.978,4.68,1.547,2.004,50,0.420783,65.6867,20.624
10.471,5.04,1.567,2.04,50,0.40448,61.9638,21.8403
10.03,4.79,1.59,1.836,50,0.495391,95.4765,18.6388
10.73,5.355,1.602,1.876,50,0.751628,26.2567,6.01861
15.574,4.833,1.575,7.306,50,1.99448,0.955417,2.48001
10.558,5.377,1.579,1.785,50,0.292708,18.6776,10.3179
10.292,5.014,1.572,1.862,50,1.23639,11.9451,3.14876
17.386,5.015,1.572,8.951,50,5.49977,0.0958698,2.12694
10.106,4.934,1.587,1.816,50,0.292435,19.0818,9.42374
17.668,5.362,1.576,8.904,50,1.7998,0.344616,4.14341
17.122,5.037,1.537,8.734,50,2.57566,0.335293,3.52427
11.833,4.958,1.552,3.572,50,0.407053,6.3449,11.5167
17.133,5.013,1.555,8.782,50,1.54672,1.07905,11.4358
9.895,4.788,1.529,1.779,50,0.665346,19.397,3.11316
17.604,5.35,1.543,8.932,50,2.01535,0.103828,1.76171
13.963,5.688,1.525,4.966,50,1.85251,10.4057,8.47156
10.67,5.557,1.523,1.796,50,0.67785,13.2136,8.40618
10.424,5.076,1.796,1.75,50,0.685297,18.6532,7.58679
13.316,4.838,1.548,5.168,50,0.849583,2.19526,5.27473
16.839,5.012,1.539,8.485,50,1.56155,1.10713,12.0802
9.996,4.956,1.542,1.749,50,0.709362,14.4948,2.24884
9.803,4.868,1.557,1.667,50,0.942723,4.35508,2.86547
16.161,4.51,1.547,8.358,50,3.62819,0.0815074,1.77705
15.918,4.419,1.541,8.274,50,7.21796,0.116066,2.78799
14.5,4.903,1.502,6.467,50,3.15751,1.8935,4.43544
9.614,4.738,1.513,1.751,50,0.600021,14.2335,4.25038
16.47,5.224,1.497,8.075,50,0,0.133585,3.66585
10.085,5.094,1.483,1.761,50,0.449228,11.7452,3.25525
13.133,4.824,1.71,4.853,50,0.883286,2.20565,2.71287
9.904,4.897,1.624,1.707,50,0.602117,5.19537,5.9524
10.361,5.285,1.558,1.758,50,0.529639,8.35425,3.29611
10.016,5.023,1.553,1.711,50,0.853777,3.45971,1.7198
9.372,4.447,1.537,1.719,50,0.130776,0.980069,1.42391
16.528,4.9,1.558,8.307,50,2.22541,0.392546,8.5594
9.969,5.029,1.544,1.683,50,1.16306,5.9618,2.39607
10.652,4.196,1.521,3.301,50,0.851389,18.7914,7.45021
14.369,4.614,1.537,6.541,50,1.55646,2.54607,10.0324
9.131,4.313,1.54,1.595,50,0.841692,35.8702,1.61128
15.847,4.489,1.541,8.193,50,5.05417,0.0767059,1.41284
15.553,4.424,1.545,8.024,50,0,0.0653878,1.65279
9.102,4.367,1.504,1.597,50,0.411466,1.79539,1.11456
9.455,4.474,1.76,1.616,50,0.310813,3.17178,1.32027
12.41,4.389,1.532,4.893,50,2.30194,0.779268,0.871758
9.307,4.323,1.551,1.763,50,0.776051,24.0534,5.59064
18.586,5.1,2.937,8.693,50,3.00564,3.79693,3.75919
10.95,4.658,1.731,1.707,50,0.763716,3.87311,3.89708
11.074,5.72,1.802,1.781,50,0.849636,3.24876,1.53475
9.95,4.832,1.589,1.745,50,0.300299,0.965492,1.57228
16.131,4.41,1.567,8.395,50,3.61138,0.174326,3.55156
11.383,4.72,1.614,3.427,50,0.890857,1.38856,1.87227
9.214,4.325,1.551,1.671,50,1.29219,2.13521,1.28512
11.311,4.575,1.758,3.281,50,0.605926,4.94387,2.53036
9.019,4.082,1.586,1.731,50,0.89761,19.3963,0.500745
9.83,4.923,1.594,1.619,50,0.664293,11.4742,0.974555
9.326,4.244,1.58,1.841,50,0.671202,31.474,0.44377
9.509,4.616,1.608,1.654,50,0.688945,28.8846,1.1434
16.37,4.467,1.593,8.488,50,3.76047,0.0373333,0.755424
9.766,4.609,1.547,1.809,50,0.60004,0.598678,0.90914
13.127,4.62,1.61,5.167,50,1.18985,0.217495,0.589415
9.822,4.61,1.565,1.821,50,0.986228,0.786848,0.542799
9.989,4.81,1.65,1.76,50,0.75986,2.28344,3.04766
16.317,4.631,1.57,8.395,50,1.12612,0.279926,3.8751
11.88,4.829,1.757,3.588,50,1.54367,15.1031,2.15757
10.054,4.916,1.605,1.675,50,0.719447,11.1261,11.569
16.398,4.654,1.59,8.354,50,2.82596,2.8452,29.0313
10.295,5.126,1.562,1.66,50,0.53454,37.4357,13.9374
9.257,4.236,1.529,1.78,50,1.50385,6.07621,1.483
11.785,4.966,1.557,3.385,50,2.40061,0.676567,0.390064
9.708,4.498,1.544,1.756,50,0.346375,0.850272,1.52833
11.473,4.654,1.574,3.432,50,1.25862,2.24476,1.80122
9.629,4.562,1.633,1.716,50,0.912553,24.3214,1.24716
9.946,4.513,1.595,1.834,50,0.551606,3.51312,3.73754
9.867,4.732,1.586,1.747,50,0.554015,13.0125,4.19806
9.775,4.601,1.605,1.755,50,0.24996,36.3639,18.9436
10.374,5.221,1.57,1.788,50,1.14389,39.2933,8.38496
13.397,4.564,1.628,5.42,50,1.8588,1.3958,2.24587
10.005,4.594,1.571,2.076,50,0.938892,7.7362,0.309751
9.908,4.673,1.589,1.861,50,0.931369,23.5117,0.734333
12.499,5.396,1.694,3.385,50,0.811447,11.1928,14.9791
9.517,4.252,1.622,1.953,50,0.944785,31.1623,1.66499
11.918,4.812,1.569,3.695,50,0.906181,1.08151,0.772108
10.141,4.956,1.607,1.716,50,0.310554,4.39865,6.51962
9.546,4.326,1.623,1.898,50,0.565847,36.7339,4.75503
10.034,4.665,1.574,1.926,50,1.40091,10.4589,0.619657
10.668,5.328,1.621,1.885,50,0.622856,29.6236,8.0154
10.234,4.895,1.606,1.82,50,0.753821,8.53314,2.762
16.744,4.614,1.643,8.702,50,0,0.115239,3.65415
9.847,4.655,1.571,1.794,50,0.415792,60.0203,1.96458
9.692,4.472,1.677,1.78,50,0.428317,11.3606,1.19582
16.794,4.834,1.577,8.577,50,0,0.0514367,1.11381
9.657,4.589,1.565,1.775,50,0.3947,8.91879,0.605843
14.834,4.544,1.603,6.891,50,0.196182,0.14154,0.594314
9.836,4.744,1.531,1.778,50,0.613257,23.2298,7.06505
9.473,4.423,1.571,1.771,50,0.0195729,6.63446,7.40709
14.819,4.575,1.632,6.886,50,0.445596,0.994232,4.24124
13.628,4.896,1.665,5.328,50,0.964708,6.20484,7.39491
9.948,4.571,1.555,2,50,0.501289,60.0269,6.73331
16.941,4.986,1.615,8.579,50,2.40333,0.0535577,1.3754
13.506,5.059,1.604,5.114,50,1.40432,0.79734,2.96761
9.443,4.437,1.556,1.761,50,0.713224,10.7753,2.97352
9.702,4.652,1.558,1.74,50,0.426497,2.37965,1.2334
10.143,4.993,1.62,1.777,50,1.07395,0.336338,0.24639
9.567,4.559,1.579,1.721,50,1.18553,0.741506,0.523995
12.914,4.426,1.591,5.133,50,1.77571,0.300773,1.33302
10.029,4.623,1.576,1.836,50,0.706447,6.77631,2.1432
13.305,4.632,1.606,5.274,50,1.00705,1.08432,1.3124
9.535,4.322,1.569,1.923,50,0.678403,2.64501,1.90641
9.987,4.857,1.605,1.739,50,0.599997,26.5306,5.38639
9.354,4.458,1.583,1.631,50,1.01811,6.27787,0.902628
12.464,3.976,1.574,5.225,50,2.7262,0.190209,0.16698
12.604,4.388,1.572,4.954,50,0.49195,0.393272,1.71354
14.308,4.484,1.576,6.579,50,0.559313,0.831817,2.78358
12.286,3.827,1.552,5.278,50,1.20924,9.8252,7.58553
10.241,5.233,1.535,1.658,50,0.672548,31.1721,14.3787
14.25,4.281,1.531,6.69,50,1.76739,3.34672,5.05982
8.78,3.867,1.537,1.768,50,0.347721,7.19178,6.85705
9.467,4.558,1.525,1.718,50,0.152992,5.28989,7.39004
9.204,4.27,1.564,1.667,50,0.208266,6.63796,5.52175
9.668,4.421,1.535,1.767,50,0.525934,5.47129,5.22557
13.169,4.557,1.605,5.293,50,2.86364,4.71239,3.66
10.477,5.35,1.572,1.719,50,0.13398,36.704,29.1417
9.927,4.787,1.61,1.823,50,0.258918,59.8664,28.9059
13.645,4.862,1.569,5.401,50,0.467887,24.8736,22.6291
10.12,4.88,1.59,1.814,50,0.476944,59.2,8.12704
13.358,4.758,1.575,5.249,50,0.362452,6.06678,12.3531
9.709,4.601,1.585,1.788,50,1.00925,19.4547,0.895006
16.304,4.556,1.578,8.417,50,3.06243,0.274261,3.5718
10.18,4.677,2.05,1.713,50,0.495648,5.60453,6.4272
11.891,4.936,1.583,3.519,50,0.836109,22.354,9.95278
9.639,4.504,1.595,1.762,50,0.73219,52.2579,1.40778
9.909,4.772,1.571,1.774,50,0.496649,119.107,17.9839
9.455,4.359,1.576,1.791,50,1.26289,17.2151,0.613491
10.022,4.778,1.6,1.812,50,0.644814,0.330036,0.606738
13.744,4.948,1.59,5.366,50,1.78147,0.269828,0.487138
13.82,5.057,1.588,5.338,50,3.07249,0.316772,0.311369
15.248,5.004,1.587,6.877,50,0.621747,2.0317,14.8467
9.651,4.533,1.558,1.82,50,0.798707,45.9314,1.84097
10.581,4.885,1.576,2.279,50,0.957553,53.3215,4.21899
16.651,4.494,1.588,8.9,50,0,4.33002,49.9698
10.055,4.662,1.672,1.91,50,0.398455,115.266,8.32714
16.123,5.562,1.581,7.012,50,0.302643,2.37313,5.87943
13.528,5.001,1.543,5.19,50,2.40569,4.56576,3.6189
11.584,4.764,1.533,3.571,50,0.529307,9.54542,6.89554
10.007,4.879,1.536,1.784,50,0.585706,8.2888,3.92308
15.004,4.664,1.564,6.991,50,0.270763,0.653207,4.14697
16.664,4.771,1.55,8.567,50,2.68254,0.46145,6.15306
9.635,4.635,1.526,1.761,50,0.537144,93.833,5.84205
9.711,4.652,1.547,1.733,50,0.570659,24.7446,15.6951
9.176,4.224,1.537,1.707,50,0.630412,17.5292,8.18213
14.635,4.74,1.597,6.531,50,2.11849,4.37314,11.7185
9.768,4.734,1.536,1.754,50,0.643656,4.53326,4.79713
9.649,4.478,1.59,1.825,50,0.585356,15.3756,5.48705
15.756,5.298,1.573,6.997,50,2.56174,1.52118,6.31662
13.798,5.247,1.56,5.156,50,0.416803,4.19548,12.3855
15.948,5.521,1.608,6.953,50,0.947207,1.88428,11.0466
13.284,4.735,1.632,5.199,50,1.26051,13.0967,16.262
13.936,5.331,1.64,5.147,50,1.04806,21.8117,25.0507
12.282,5.331,1.538,3.576,50,0.598799,12.1754,16.3016
9.761,4.755,1.524,1.782,50,0.256908,7.72672,10.6518
9.806,4.734,1.588,1.717,50,1.42829,19.3591,21.5495
14.703,4.399,1.565,6.995,50,2.03326,6.20346,26.4537
9.613,4.669,1.538,1.648,50,0.653004,60.3312,4.01916
15.001,4.919,1.572,6.796,50,1.58189,1.00586,4.28979
13.968,4.224,1.533,6.544,50,0.964065,0.729736,3.5824
16.261,4.808,1.544,8.299,50,0,0.186641,4.18067
13.864,4.287,1.514,6.341,50,0.0174316,1.25665,4.88756
12.469,4.365,1.514,4.933,50,0.797939,6.46084,4.42784
16.209,4.665,1.619,8.289,50,0,0.318999,6.78941
9.816,4.92,1.503,1.715,50,0.278503,10.5954,5.84703
14.571,4.589,1.552,6.72,50,0.410683,2.84717,6.8282
15.144,4.848,1.746,6.856,50,1.96876,4.60238,6.11363
14.518,4.7,1.53,6.66,50,1.92213,1.00584,8.02544
