Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.409,5.489,1.492,1.688,50,0.0763875,174.746,75.844
9.858,4.995,1.448,1.761,50,0.325024,116.605,28.1715
14.027,5.454,1.514,5.24,50,0.877117,12.9189,30.9547
14.723,4.877,1.499,6.596,50,1.83739,1.86551,9.54313
10.445,5.394,1.527,1.835,50,0.387178,61.0865,38.1721
15.436,5.233,1.498,6.916,50,2.67543,8.22946,26.8578
9.821,4.719,1.514,1.882,50,0.728317,84.6723,19.0124
10.042,5.006,1.553,1.753,50,0.213421,7.57667,9.48407
11.471,4.683,1.565,3.489,50,0.447669,5.16255,7.12954
13.193,4.554,1.582,5.314,50,1.07514,8.40814,16.5086
17.398,4.965,1.832,8.785,50,4.17652,0.752013,13.0031
17.611,5.501,1.508,8.86,50,0.818007,0.35728,7.21163
13.481,5.056,1.517,5.18,50,1.12818,2.95148,6.56591
14.243,5.525,1.505,5.361,50,2.36777,4.73935,7.29621
13.765,5.12,1.569,5.221,50,1.00874,2.67872,5.58185
15.506,5.216,1.504,6.971,50,0.362835,0.881246,4.54638
13.584,5.254,1.506,5.043,50,0.475086,1.77233,4.36906
9.958,4.984,1.561,1.694,50,0.76894,23.9526,5.3632
13.108,4.808,1.563,5.047,50,0.441437,3.47686,7.13222
16.051,4.826,1.514,8.051,50,0,0.624668,8.66537
11.208,4.811,1.489,3.224,50,0.0212089,9.08375,7.8284
14.549,4.927,1.519,6.441,50,0.596946,5.20829,9.87891
15.531,4.491,1.484,7.951,50,1.25311,0.450012,6.56486
9.521,4.789,1.473,1.659,50,0.0489731,22.4909,17.6079
9.612,4.827,1.478,1.641,50,0.988212,14.9234,3.48055
11.535,4.98,1.571,3.304,50,1.02794,17.6079,10.2602
9.707,4.776,1.51,1.736,50,0.63913,39.6449,8.27085
10.073,5.157,1.509,1.674,50,0.771114,7.24125,2.40353
14.749,4.64,1.542,6.838,50,4.48094,1.8653,3.63126
10.077,5.131,1.503,1.704,50,0.666104,19.1505,7.2331
9.376,4.382,1.57,1.702,50,0.445323,79.9773,38.7353
9.439,4.362,1.55,1.796,50,0.695763,49.4033,4.19101
13.042,4.654,1.546,5.089,50,2.49723,0.695941,0.863775
9.601,4.714,1.55,1.631,50,1.12302,15.1356,1.15242
9.839,4.829,1.576,1.753,50,0.891247,4.18837,2.57256
11.404,4.632,1.583,3.469,50,1.69056,1.42771,0.941274
12.979,4.608,1.577,5.078,50,4.05175,0.954951,1.82306
9.763,4.753,1.589,1.704,50,1.46835,2.08559,0.469164
9.608,4.576,1.576,1.758,50,0.646654,8.05808,0.458034
16.411,4.849,1.586,8.287,50,0,0.0323279,1.28482
15.972,4.514,1.544,8.188,50,0.938185,0.163452,1.7862
16.362,4.652,1.572,8.446,50,1.45037,0.0842617,0.784549
10.224,5.008,1.705,1.777,50,0.960307,4.70814,2.64598
10.3,5.141,1.56,1.786,50,0.731502,18.2335,2.276
10.053,4.933,1.55,1.72,50,0.958363,7.77686,4.23931
9.78,4.657,1.581,1.809,50,0.771367,12.8183,1.64902
9.704,4.596,1.594,1.747,50,0.865856,3.22283,0.811072
10.013,4.844,1.593,1.797,50,2.23273,1.90877,0.704347
15.194,4.865,1.6,6.9,50,3.91254,2.76831,9.8948
11.428,4.687,1.587,3.407,50,0.197169,13.8352,19.0274
9.622,4.444,1.573,1.89,50,0.73986,14.4712,9.08412
12.255,5.233,1.573,3.514,50,1.18525,13.457,1.31571
10.13,4.998,1.576,1.734,50,0.86562,10.2024,3.06171
9.732,4.621,1.589,1.768,50,0.737167,2.92193,1.36462
13.652,4.849,1.576,5.43,50,2.17147,0.605838,0.681593
11.792,4.869,1.588,3.502,50,1.79862,3.40862,1.95334
9.84,4.667,1.588,1.787,50,0.932489,2.0841,0.49077
9.811,4.585,1.611,1.859,50,0.6796,53.6259,9.17925
13.884,5.104,1.613,5.337,50,0.408028,4.16153,8.3002
10.29,5.039,1.607,1.813,50,0.28132,15.0681,12.2254
10.33,5.113,1.618,1.776,50,0.75049,13.8934,1.2662
9.955,4.68,1.65,1.853,50,0.224462,2.31584,3.20408
10.185,4.827,1.626,1.918,50,0.945461,5.23358,0.354796
14.088,5.206,1.611,5.462,50,0.483709,0.658562,2.00223
10.938,5.681,1.626,1.765,50,1.13444,1.17984,0.664709
9.646,4.54,1.585,1.751,50,0.778714,24.4961,11.1185
10.324,5.042,1.638,1.828,50,0.928627,37.7142,2.72591
9.811,4.584,1.623,1.838,50,1.23953,5.88209,2.44695
10.357,4.998,1.63,1.873,50,0.683929,2.10175,0.967054
10.444,5.103,1.634,1.833,50,0.81587,3.53117,2.98183
10.223,4.715,1.831,1.849,50,0.927668,67.4961,2.81626
10.448,4.969,1.683,1.857,50,1.21673,2.83685,1.19008
10.043,4.672,1.647,1.882,50,0.295196,5.50057,4.50529
12.188,4.884,1.844,3.613,50,0.0915632,7.50345,8.09471
10.616,5.221,1.653,1.873,50,0.841648,25.4016,4.54088
10.302,4.963,1.612,1.854,50,0.639019,6.05018,1.73958
14.167,5.218,1.634,5.42,50,0.824682,4.875,7.7713
10.488,5.193,1.656,1.832,50,0.690887,27.6348,4.24094
10.791,5.404,1.615,1.923,50,1.30006,6.27983,0.895635
10.338,4.988,1.648,1.844,50,1.13328,10.53,0.809779
10.291,4.932,1.615,1.873,50,0.854138,4.0568,2.42319
16.019,5.508,1.609,7.05,50,2.74393,1.10623,3.73077
16.862,5.022,1.592,8.445,50,9.66182,0.167143,3.17061
14.749,4.589,1.577,6.874,50,1.41473,0.194324,2.01681
9.77,4.693,1.571,1.767,50,0.79172,22.9784,5.86149
11.374,4.531,1.613,3.434,50,0.369082,11.4603,7.5268
9.531,4.462,1.578,1.751,50,0.672827,8.47225,4.12905
10.051,4.89,1.585,1.764,50,1.10006,7.72666,1.88261
10.087,4.891,1.578,1.797,50,1.03014,2.60381,1.52448
13.857,5.185,1.624,5.2,50,3.16989,0.327656,0.647685
11.47,4.652,1.602,3.529,50,1.37648,1.02273,0.925072
9.528,4.4,1.635,1.794,50,0.637393,21.1575,10.1706
9.806,4.578,1.577,1.834,50,0.698115,27.0322,6.88206
13.683,4.915,1.595,5.345,50,3.50298,0.525178,1.15486
10.292,4.986,1.591,1.876,50,1.44187,0.785277,0.342438
10.235,4.969,1.609,1.812,50,0.772523,0.889052,0.298525
10.26,4.829,1.626,1.972,50,0.95155,1.2491,1.23968
12.434,5.332,1.612,3.555,50,3.05432,0.484015,0.266315
10.206,4.918,1.631,1.852,50,1.36176,0.504285,0.20303
10.539,5.172,1.649,1.839,50,0.884562,7.55596,4.33626
10.329,4.895,1.616,2.012,50,0.705158,6.18907,1.07742
11.046,5.527,1.646,1.934,50,0.8378,1.85345,0.583731
14.392,5.26,1.701,5.498,50,1.46135,0.143635,0.442741
10.818,5.174,1.66,2.032,50,1.41661,3.11607,0.249803
10.262,4.844,1.703,1.862,50,1.17299,1.11946,1.12077
10.307,4.971,1.625,1.799,50,0.932556,1.26957,0.581953
11.652,4.75,1.641,3.505,50,0.955906,2.76059,1.27488
9.564,4.411,1.64,1.799,50,0.771307,7.10011,1.65749
11.526,4.584,1.618,3.541,50,0.236059,0.339878,0.766035
16.544,4.74,1.62,8.48,50,0,0.0738065,1.12181
9.746,4.571,1.578,1.829,50,0.620255,0.764836,0.215893
11.652,4.817,1.583,3.466,50,0.211728,1.14,1.3278
9.917,4.828,1.61,1.695,50,0.884998,1.46994,1.23296
9.696,4.662,1.578,1.747,50,0.325094,15.724,13.7271
9.389,4.352,1.583,1.726,50,0.423129,19.0946,5.56907
9.609,4.518,1.61,1.743,50,1.24415,18.6626,2.45196
16.379,4.628,1.578,8.414,50,3.21205,0.104228,2.55175
11.603,4.845,1.581,3.428,50,1.46919,2.31094,2.66377
9.44,4.342,1.578,1.811,50,0.541566,151.496,15.0971
9.812,4.638,1.612,1.805,50,0.558118,15.3581,10.575
9.834,4.658,1.583,1.799,50,0.9284,50.9096,11.3127
9.872,4.662,1.606,1.802,50,1.09059,10.1488,1.1218
13.784,4.92,1.576,5.433,50,1.3865,0.194922,0.561301
13.914,5.036,1.599,5.434,50,0.554394,2.78336,6.24047
13.91,4.969,1.58,5.528,50,0.0167712,1.74218,7.10739
16.135,5.334,1.62,7.282,50,1.92756,1.81951,9.65862
17.71,5.23,1.589,8.995,50,2.15528,0.442282,10.0681
16.644,5.958,1.544,7.286,50,2.06303,1.45556,9.009
10.536,5.27,1.562,1.836,50,1.0707,4.40096,3.27348
10.291,5.01,1.654,1.839,50,0.567453,9.8451,2.25767
12.098,4.989,1.586,3.654,50,0.266701,1.00803,1.85808
10.114,4.812,1.597,1.902,50,1.53651,6.61409,1.74051
13.907,4.88,1.584,5.58,50,0.251926,0.217225,0.841898
12.189,5.088,1.578,3.692,50,0.00881711,0.484824,1.20299
10.165,4.843,1.575,1.937,50,0.720255,2.21402,1.79429
10.772,5.356,1.587,1.955,50,0.415119,2.10307,1.39881
14.211,5.346,1.588,5.35,50,2.21331,0.758885,1.07163
10.491,5.169,1.581,1.899,50,0.54557,1.44662,0.899527
17.707,5.122,1.575,9.143,50,2.76887,0.0363095,0.844728
10.585,5.009,1.606,2.127,50,1.05306,3.36771,1.83485
10.391,5.09,1.569,1.907,50,0.919172,3.53628,3.03126
10.45,5.036,1.623,1.963,50,1.48916,9.87808,1.29448
18.3,5.328,1.631,9.404,50,4.26963,0.0851952,1.80435
10.562,5.212,1.614,1.867,50,0.945825,3.35312,3.19301
17.992,5.522,1.596,9.074,50,0,0.111729,3.99196
10.412,5.132,1.539,1.853,50,0.356638,24.182,3.39939
11.012,5.601,1.59,1.984,50,0.587173,9.06563,2.13382
10.976,5.513,1.604,1.915,50,0.939045,6.19699,3.68044
10.774,5.322,1.578,1.946,50,1.10585,5.18365,3.53863
18.457,5.337,1.648,9.514,50,0.611018,0.0754732,1.90908
18.711,5.859,1.593,9.292,50,1.05921,0.0615542,1.6586
14.751,5.615,1.575,5.588,50,0.170267,0.459701,2.02626
11.249,5.831,1.562,1.901,50,0.932849,3.29339,1.65858
18.547,5.442,1.593,9.579,50,1.91856,0.0509471,1.23999
10.543,5.208,1.549,1.904,50,1.87921,4.71559,1.44963
10.82,5.404,1.579,1.94,50,1.56718,1.40301,1.34963
10.845,5.351,1.674,1.856,50,0.550304,0.380525,0.631827
10.386,4.996,1.589,1.891,50,1.28278,6.97379,1.06816
10.727,5.22,1.627,2.017,50,1.57175,4.89718,3.63285
10.648,5.118,1.726,1.886,50,0.661268,8.62522,2.9356
10.963,5.315,1.678,2.02,50,1.29912,0.77928,0.659852
13.122,5.552,1.678,3.81,50,1.28865,0.565194,0.815193
10.544,4.856,1.63,2.155,50,0.98161,34.2439,2.66488
11.521,5.771,1.68,1.964,50,2.01052,2.11348,1.31503
18.611,5.39,1.646,9.673,50,4.38346,0.0527455,1.58478
10.415,4.901,1.59,1.975,50,0.962482,10.7302,2.15805
17.432,5.026,1.655,8.951,50,0,0.12021,1.9324
13.769,4.927,1.601,5.366,50,0.0902184,2.04193,2.45719
14.208,5.197,1.585,5.575,50,0.83326,3.26776,1.39525
13.565,4.651,1.55,5.651,50,0.852752,3.7868,9.61308
15.971,5.483,1.535,7.088,50,1.56569,1.45787,9.92992
12.645,5.764,1.548,3.477,50,1.18417,4.08638,6.99171
17.67,5.015,1.547,9.389,50,0,0.199266,6.42236
10.898,5.624,1.548,1.901,50,0.222107,19.8215,8.51485
11.333,6.016,1.552,1.872,50,0.133734,35.2843,19.7482
10.29,5.036,1.578,1.863,50,0.456546,8.59691,10.7714
10.578,5.233,1.594,1.822,50,1.08192,5.44369,6.46049
16.109,5.211,1.58,7.382,50,1.40412,2.92592,18.672
10.995,5.457,1.569,1.969,50,0.821223,13.0582,11.9199
10.358,4.888,1.592,2.002,50,0.857042,4.78121,7.12854
18.557,5.396,1.59,9.552,50,4.02825,0.35308,7.36847
12.603,5.322,1.592,3.688,50,1.14474,4.69755,7.38604
10.149,4.881,1.581,1.851,50,0.579182,5.19653,7.39143
10.525,5.055,1.577,2.013,50,0.0347814,4.5359,8.59908
13.25,5.836,1.596,3.763,50,1.04976,4.99277,9.32389
11.103,5.503,1.634,2.008,50,1.21738,10.7177,6.58182
13.281,5.83,1.676,3.787,50,1.38806,2.24694,3.18132
10.917,5.397,1.615,1.961,50,0.276765,2.76914,4.99698
10.979,5.457,1.653,1.886,50,1.09492,7.78255,3.91173
16.068,5.09,1.628,7.477,50,3.96469,0.334608,2.54875
10.79,5.35,1.628,1.912,50,0.793248,23.114,3.06264
10.676,5.341,1.623,1.849,50,0.805743,5.19871,2.21106
17.419,4.936,1.634,9.045,50,2.65379,0.143244,2.81461
10.118,4.872,1.586,1.871,50,0.594831,6.60952,5.75451
14.378,5.323,1.628,5.516,50,3.04063,0.791448,2.17069
10.34,4.941,1.571,1.92,50,0.4719,59.7046,11.27
10.694,5.316,1.58,1.87,50,1.5991,6.76985,2.88385
10.538,5.006,1.643,2.008,50,0.484024,1.87959,1.93388
10.968,5.362,1.623,2.041,50,1.26789,1.08149,0.801774
17.129,5.922,1.614,7.555,50,1.47397,1.33765,4.22531
11.095,5.607,1.615,1.931,50,0.544276,4.66408,2.04117
10.886,5.413,1.616,1.941,50,1.29815,3.86854,1.20579
10.619,5.174,1.634,1.934,50,0.135806,2.32072,3.87502
14.421,5.328,1.635,5.542,50,4.06487,0.923217,1.20765
10.94,5.529,1.622,1.874,50,0.518729,1.2248,2.53151
13.839,5.018,1.626,5.386,50,2.12473,0.355465,0.875204
15.815,5.167,1.612,7.203,50,3.77947,0.267822,1.19014
16.232,4.477,1.623,8.426,50,0.620165,0.167622,2.39014
16.303,4.683,1.564,8.332,50,0.385154,0.801994,7.69409
15.953,4.53,1.548,8.229,50,3.02636,0.48199,4.99863
9.258,4.359,1.518,1.742,50,0.38245,13.8876,6.24811
10.447,5.332,1.678,1.681,50,0.650432,28.9094,1.79956
9.663,4.637,1.529,1.754,50,0.942226,16.1481,3.71779
9.749,4.665,1.551,1.768,50,0.707804,1.41886,2.50146
16.706,4.874,1.581,8.531,50,0,0.030392,1.09463
10.077,5.025,1.533,1.746,50,0.432058,11.4272,1.2222
10.04,4.87,1.598,1.825,50,0.678769,2.19327,0.338916
15.564,5.144,1.573,7.037,50,2.77867,0.0672694,0.545646
10.466,5.231,1.585,1.844,50,0.652014,43.1902,0.794458
13.676,5.027,1.575,5.251,50,3.15796,0.602206,1.31979
10.051,4.856,1.587,1.807,50,0.821787,4.37734,0.806213
10.174,4.917,1.595,1.848,50,0.744548,75.102,10.5924
10.037,4.793,1.573,1.803,50,0.258143,7.31767,8.958
10.078,4.886,1.574,1.801,50,0.79479,4.30803,3.99942
10.218,4.896,1.629,1.869,50,0.690554,18.57,1.07425
14.356,5.344,1.65,5.462,50,2.01023,0.189294,0.592113
14.158,5.225,1.58,5.451,50,2.15435,0.185347,0.740971
14.024,5.023,1.566,5.566,50,2.37621,0.227263,0.55475
10.336,5.118,1.58,1.821,50,0.560398,6.97051,2.29594
10.823,5.45,1.578,1.905,50,0.796542,54.6755,4.11781
10.285,4.971,1.574,1.856,50,0.315925,3.62248,4.05951
12.356,5.125,1.62,3.7,50,0.577472,2.30923,1.99964
17.651,5.558,1.624,8.668,50,0,0.124357,1.95777
14.272,5.599,1.575,5.224,50,0.11853,1.11509,1.81278
10.519,5.306,1.596,1.797,50,0.458257,39.243,1.94519
10.122,5.006,1.568,1.735,50,0.799038,76.5237,2.28143
9.74,4.523,1.592,1.864,50,0.334919,10.9389,10.5661
10.555,5.255,1.607,1.771,50,0.679471,10.752,4.15917
10.175,4.97,1.596,1.809,50,0.491883,53.4216,14.7427
12.139,5.126,1.614,3.56,50,0.226455,14.3459,14.6818
10.379,5.163,1.575,1.785,50,0.0610414,10.8845,12.6831
10.34,5.123,1.574,1.755,50,1.36361,14.5275,1.57205
9.412,4.351,1.638,1.753,50,0.661026,126.66,8.81985
9.76,4.494,1.67,1.793,50,0.819957,15.6297,1.77012
16.848,4.978,1.647,8.521,50,0,0.266378,6.06144
9.909,4.381,1.943,1.859,50,0.463015,25.7142,1.00024
11.84,4.692,1.673,3.708,50,0.365605,65.9559,15.4922
14.15,5.002,1.57,5.729,50,1.77212,14.4772,6.54464
10.511,5.148,1.627,1.813,50,1.42738,6.95514,1.07928
10.047,4.702,1.613,1.878,50,0.926431,23.1948,1.22054
13.701,4.882,1.832,5.18,50,0.113478,0.530942,2.24853
10.212,4.838,1.579,1.959,50,2.06863,1.36951,0.148751
12.097,5.105,1.582,3.654,50,0.765771,9.66174,5.75781
13.705,4.711,1.615,5.545,50,0.534176,2.79783,4.05083
16.622,4.56,1.573,8.685,50,10.452,0.894673,7.15487
9.978,4.946,1.566,1.762,50,0.41856,86.57,16.9113
9.336,4.22,1.547,1.808,50,0.958876,12.8703,1.07932
9.637,4.624,1.602,1.697,50,1.37719,0.963655,0.40707
9.529,4.351,1.579,1.832,50,0.385034,2.27828,3.18564
9.667,4.51,1.628,1.754,50,1.44456,8.77931,0.904301
9.662,4.416,1.619,1.824,50,0.550793,52.2362,5.121
9.577,4.343,1.794,1.74,50,0.0863877,9.73018,8.76351
9.775,4.699,1.582,1.736,50,0.698623,15.0258,1.97396
9.45,4.329,1.602,1.831,50,0.76238,55.5977,7.95006
13.834,4.915,1.584,5.464,50,2.0484,1.32072,2.56074
10.254,4.991,1.595,1.854,50,0.703481,93.6674,10.0326
10.405,5.156,1.577,1.731,50,0.655277,16.7388,6.10873
9.844,4.623,1.598,1.877,50,0.492379,6.47711,1.6875
13.779,4.845,1.616,5.476,50,0.365412,0.521603,1.71467
10.153,4.919,1.593,1.789,50,2.08355,0.787045,0.309289
13.855,4.626,1.759,5.621,50,2.28183,0.366507,0.411203
10.01,4.865,1.583,1.76,50,1.47908,4.79477,0.575814
11.767,4.684,1.584,3.583,50,0.273435,5.25309,13.0617
10.431,4.872,1.579,2.103,50,0.486225,22.6655,13.3895
9.85,4.591,1.593,1.836,50,0.778498,62.3542,0.693462
10.67,5.198,1.577,1.946,50,0.835501,0.587324,0.628683
10.961,5.431,1.636,1.948,50,0.891785,1.2182,0.433094
14.095,5.213,1.615,5.357,50,3.81584,0.893299,1.46471
12.216,5.057,1.618,3.632,50,1.01863,0.804974,0.79651
10.208,4.84,1.7,1.849,50,0.683722,14.7327,4.14792
10.455,5.104,1.622,1.869,50,1.06227,5.64398,4.16834
10.824,5.365,1.654,1.886,50,0.29483,4.16392,2.75314
10.653,5.254,1.609,1.936,50,1.17541,4.87552,2.20716
10.08,4.741,1.646,1.853,50,0.82534,8.5295,2.36716
10.461,5.184,1.621,1.785,50,1.2021,18.9256,2.33207
9.766,4.419,1.628,1.921,50,0.812236,1.38553,1.84352
17.599,4.932,1.617,9.189,50,0,0.0603099,1.89276
13.727,4.764,1.593,5.474,50,0.409768,0.67664,1.38572
13.677,4.807,1.579,5.454,50,0.900056,1.51899,1.1186
11.89,4.895,1.611,3.559,50,0.371717,7.28807,4.53358
10.451,5.211,1.585,1.834,50,0.352285,13.4972,4.66273
17.442,5.335,1.572,8.807,50,0,0.401662,5.23553
17.119,5.141,1.569,8.693,50,0,1.06771,8.83794
14.905,4.816,1.536,6.838,50,0.126365,4.30663,9.77671
15.711,5.672,1.548,6.795,50,0.211057,4.96412,11.3457
9.786,4.856,1.523,1.68,50,0.483932,39.096,1.18548
16.305,4.649,1.56,8.428,50,15.0213,0.136043,2.09028
10.244,5.304,1.497,1.701,50,0.962411,1.72046,0.748442
16.706,5.155,1.55,8.358,50,0,0.160374,3.86048
11.073,4.592,1.513,3.281,50,0.551012,5.53354,1.95739
11.903,5.196,1.535,3.431,50,0.450682,10.537,2.44046
17.117,5.156,1.706,8.512,50,0.64695,0.148639,2.04552
16.419,4.927,1.505,8.359,50,0,0.210765,4.04986
13.837,5.602,1.497,5.011,50,0.816005,2.72887,2.34671
10.532,5.444,1.534,1.78,50,0.318539,64.5683,10.641
17.571,6.097,1.497,8.278,50,0,0.384503,6.91829
10.675,5.53,1.52,1.786,50,0.16455,24.9768,7.93139
19.776,5.891,2.955,9.16,50,0.158912,1.7924,6.00692
11.78,5.035,1.492,3.509,50,0.872557,8.57501,5.00538
10.334,5.256,1.508,1.831,50,0.397015,45.9209,21.9631
10.664,5.574,1.509,1.779,50,0.848333,40.2772,0.596214
13.748,4.836,1.781,5.319,50,0.507855,0.763265,1.82635
13.375,4.84,1.543,5.212,50,1.23374,2.4205,3.82559
10.234,5.191,1.537,1.716,50,1.16382,34.9236,1.38555
15.439,5.128,1.618,6.919,50,0.248518,0.594242,3.62469
14.849,4.746,1.548,6.823,50,0.610643,0.553187,2.69239
16.117,5.96,1.541,6.806,50,2.90262,1.07263,2.96712
16.596,5.044,1.488,8.401,50,4.56997,0.241993,3.69432
14.992,5.058,1.505,6.731,50,3.1953,0.765986,2.90907
14.691,5.029,1.497,6.501,50,1.43656,0.979581,5.85383
14.277,4.668,1.462,6.518,50,2.81813,1.211,5.04019
14.448,4.643,1.46,6.69,50,0.259117,4.20857,18.268
13.149,5.073,1.467,4.91,50,0.741151,8.37458,15.1674
9.587,4.808,1.455,1.687,50,0.496759,41.8379,26.7104
13.402,5.378,1.515,4.801,50,0.822881,15.3726,26.1694
9.963,5.032,1.517,1.757,50,0.273954,32.0497,14.4901
13.079,4.726,1.495,5.182,50,0.153788,4.30611,9.14643
16.594,5.07,1.508,8.257,50,3.7328,0.472333,9.02051
15.147,5.331,1.505,6.56,50,1.37049,1.24947,6.38286
16.437,5.003,1.512,8.201,50,0.923437,0.789657,9.55373
14.722,5.091,1.521,6.443,50,1.26502,2.85848,8.11394
16.463,5.273,1.486,8.025,50,1.43856,0.635856,9.89877
16.457,5.462,1.479,7.934,50,0,0.504034,7.81071
11.453,4.943,1.467,3.386,50,0.0638228,27.8384,15.3001
10.394,5.518,1.479,1.679,50,0.306751,17.2486,7.4832
16.697,5.128,1.464,8.396,50,0,0.804197,11.6455
10.168,5.285,1.473,1.718,50,0.485054,14.3807,3.08484
16.284,5.132,1.459,8.078,50,0,0.273628,3.25415
11.99,5.379,1.473,3.432,50,0.163888,7.55305,6.01568
11.934,5.355,1.475,3.382,50,0.59589,8.9974,2.43851
14.173,4.752,1.456,6.313,50,1.4624,2.1849,11.6665
15.667,4.582,1.476,8,50,5.18969,0.778326,11.9778
15.552,4.725,1.462,7.832,50,0,0.68888,11.8063
13.985,4.499,1.48,6.42,50,0.950494,4.7034,7.95421
12.348,4.691,1.443,4.655,50,1.0172,4.8537,3.16789
16.098,4.988,1.425,8.113,50,0,0.243662,6.28549
9.548,4.864,1.443,1.629,50,0.360908,19.2256,2.83848
16.468,5.23,1.456,8.082,50,1.46362,0.38888,3.29464
15.672,4.801,1.421,7.926,50,0,0.800988,17.0647
