Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.531,5.095,1.651,1.928,50,0.893008,1.32219,0.184601
11.014,5.564,1.614,1.916,50,0.718045,2.21879,0.620687
10.779,5.257,1.627,1.963,50,1.74369,1.92136,0.126607
14.591,5.31,1.634,5.72,50,2.92996,0.126847,0.173068
10.711,5.264,1.638,1.916,50,1.11208,0.50759,0.143931
10.87,5.361,1.623,1.982,50,1.29807,1.7212,0.799742
10.832,5.324,1.658,1.928,50,0.318575,2.30404,2.00865
12.411,5.026,1.625,3.83,50,1.11033,0.262996,0.461528
16.027,5.091,1.647,7.358,50,2.5039,0.110838,0.47693
16.134,5.359,1.626,7.223,50,0.912151,0.407727,1.24926
14.433,5.57,1.583,5.424,50,0.85162,2.93341,9.09689
13.737,4.965,1.584,5.376,50,2.42056,0.609777,1.27516
10.294,5.101,1.603,1.802,50,0.600966,93.0301,6.74371
10.343,5.05,1.576,1.869,50,0.516734,206.463,29.2713
12.058,4.851,1.656,3.722,50,0.481935,26.9419,16.2234
12.633,5.436,1.582,3.767,50,0.245595,18.2209,14.1078
10.571,5.201,1.608,1.903,50,0.667717,47.8812,0.800388
10.388,5.031,1.579,1.854,50,1.12292,1.13772,1.08675
10.792,5.308,1.644,1.96,50,0.969338,19.5652,0.318219
15.982,5.284,1.638,7.142,50,1.26804,0.0460921,0.229535
10.746,5.311,1.593,1.948,50,0.508792,18.5547,3.16536
14.493,5.415,1.635,5.576,50,3.29975,0.587631,1.50049
10.84,5.245,1.642,1.904,50,0.630579,35.9702,1.50147
10.921,5.294,1.578,1.925,50,0.604607,141.642,1.51073
10.97,5.574,1.621,1.863,50,0.663824,15.0584,2.13006
10.35,5.046,1.636,1.745,50,0.772426,79.4953,1.16572
11.398,4.513,1.621,3.545,50,1.74709,0.679852,0.364647
9.847,4.687,1.638,1.758,50,1.03179,32.8016,3.13633
9.938,4.646,1.62,1.868,50,1.47236,1.38118,1.39552
10.515,5.192,1.624,1.846,50,1.15957,10.7897,0.293943
10.247,4.984,1.643,1.792,50,0.577743,70.2502,1.76626
13.36,4.473,1.604,5.418,50,2.42653,0.744658,0.975531
10.151,4.946,1.624,1.775,50,0.580773,63.2241,2.07976
9.934,4.749,1.633,1.747,50,0.555645,4.13513,1.70533
10.165,4.861,1.618,1.897,50,0.679251,78.3718,3.48644
13.356,4.828,1.624,5.094,50,1.90747,0.738008,1.29534
9.937,4.845,1.626,1.743,50,1.6652,1.05534,0.349803
9.691,4.588,1.622,1.742,50,1.39652,4.24284,0.606719
10.305,5.081,1.634,1.853,50,0.67787,57.3776,5.42651
9.797,4.579,1.657,1.805,50,0.893214,13.2614,0.839911
10.497,5.186,1.626,1.814,50,0.825537,5.82175,0.232575
10.18,4.901,1.631,1.859,50,0.795448,1.53342,0.544103
13.531,4.855,1.617,5.212,50,2.4779,2.11348,2.90559
9.73,4.693,1.631,1.702,50,0.627636,27.3196,0.506203
9.425,4.376,1.621,1.728,50,1.11647,40.2481,1.28355
9.45,4.378,1.628,1.707,50,0.295607,21.9814,16.1026
12.861,4.393,1.622,5.179,50,1.92152,9.51789,7.11754
9.614,4.562,1.589,1.713,50,0.644863,57.9582,0.658679
14.222,4.408,1.589,6.535,50,4.1836,0.229102,0.813162
9.785,4.671,1.607,1.813,50,0.87465,7.56557,1.76806
9.123,4.078,1.572,1.791,50,0.452774,99.7512,17.2201
9.796,4.636,1.577,1.782,50,0.756875,78.2715,12.3908
9.556,4.412,1.574,1.83,50,0.604577,54.043,18.9537
10.038,4.907,1.603,1.762,50,0.785602,18.9622,5.05749
10.033,4.784,1.587,1.844,50,0.558029,98.6658,14.4075
10.192,4.935,1.633,1.826,50,1.41164,12.1509,2.0195
10.473,5.212,1.604,1.82,50,0.97613,8.10161,1.05848
13.357,4.635,1.615,5.332,50,1.09955,0.27055,0.846194
10.301,5.053,1.581,1.812,50,0.89068,67.3878,1.29346
10.069,4.783,1.61,1.888,50,1.09632,6.04564,0.933626
11.927,4.885,1.602,3.592,50,0.465083,0.23363,0.587225
10.185,4.863,1.61,1.855,50,0.768304,1.42465,0.197542
10.702,5.288,1.613,1.907,50,1.81119,1.02515,0.182089
10.614,5.327,1.637,1.771,50,0.656196,0.523963,0.75024
9.739,4.53,1.631,1.782,50,0.758693,46.3994,0.405442
11.254,4.297,1.636,3.526,50,1.50691,0.440966,0.305625
9.852,4.636,1.644,1.807,50,0.682304,55.609,0.508338
9.742,4.525,1.62,1.834,50,1.27153,0.648913,0.174229
9.652,4.463,1.607,1.845,50,0.813175,41.1084,0.609799
9.646,4.397,1.621,1.849,50,0.665476,63.2546,6.84554
9.835,4.553,1.638,1.873,50,1.09302,31.5914,1.12183
12.226,5.18,1.639,3.599,50,0.879386,0.427659,0.677602
11.752,4.833,1.619,3.495,50,1.23088,1.61742,0.485392
9.939,4.767,1.627,1.77,50,0.6499,98.0274,10.7408
9.724,4.5,1.619,1.813,50,0.573291,1.02746,1.6984
9.994,4.745,1.633,1.838,50,0.62624,20.507,2.92534
9.527,4.371,1.624,1.796,50,0.981568,10.6849,1.25555
16.253,4.478,1.613,8.452,50,8.79497,0.0365934,0.511366
10.529,5.439,1.602,1.704,50,0.827186,72.8937,4.59421
9.81,4.645,1.598,1.823,50,1.51179,9.40139,0.640294
14.704,4.774,1.579,6.606,50,3.88478,0.0700423,0.324873
9.68,4.691,1.575,1.715,50,0.650242,37.9793,7.74352
13.186,4.699,1.61,5.134,50,1.99226,0.109261,0.389378
9.789,4.729,1.58,1.701,50,0.632418,20.7629,1.60186
9.165,4.116,1.588,1.821,50,0.63838,72.875,6.08751
10.063,4.84,1.587,1.857,50,0.126837,7.95088,7.29008
10.267,4.984,1.601,1.747,50,0.0140815,6.54244,7.98025
17.094,5.048,1.583,8.746,50,0,0.433535,5.62029
9.778,4.594,1.589,1.827,50,0.416971,25.871,2.22172
17.306,5.215,1.589,8.718,50,0.96647,0.19213,1.83873
16.643,4.832,1.605,8.504,50,0,0.0836784,1.62998
12.386,5.605,1.549,3.462,50,0.0513985,1.79287,1.46913
15.435,5.456,1.543,6.649,50,0.178355,0.476127,1.41906
10.374,5.354,1.546,1.744,50,1.79747,0.783408,0.186972
16.76,4.883,1.55,8.643,50,0,0.0100649,0.304183
10.208,5.208,1.494,1.744,50,0.555074,4.61676,0.662181
17.178,5.389,1.565,8.533,50,0,0.0349055,0.534146
13.905,5.546,1.511,5.103,50,1.10028,0.487804,0.378568
10.119,5.14,1.515,1.768,50,0.365076,0.523774,0.388698
13.055,4.699,1.553,5.109,50,4.22118,0.219958,0.300039
9.526,4.463,1.586,1.784,50,1.25936,0.55295,0.596552
10.489,5.271,1.559,1.852,50,1.31772,0.310259,0.144748
10.622,5.408,1.541,1.798,50,0.0672165,3.02074,4.26891
10.013,4.812,1.597,1.806,50,0.831069,3.70453,1.25672
10.333,5.019,1.596,1.872,50,0.923514,2.0006,0.769461
10.664,5.336,1.592,1.932,50,1.10538,5.73408,1.0504
10.568,5.134,1.637,1.916,50,1.3648,0.941688,0.658011
10.791,5.23,1.65,2.005,50,1.51481,2.1167,0.649421
10.544,5.174,1.637,1.864,50,0.660858,51.8336,1.44687
10.258,4.916,1.653,1.84,50,0.253105,3.61419,5.82092
10.268,4.922,1.637,1.872,50,0.804395,1.80683,0.737638
10.304,4.891,1.657,1.879,50,1.20645,3.22653,0.969955
10.518,5.051,1.614,1.957,50,0.664785,13.7854,1.80408
10.446,5.026,1.629,1.891,50,0.946707,0.470996,0.43398
10.252,4.831,1.639,1.945,50,0.70963,69.9404,2.92954
10.911,5.506,1.635,1.89,50,0.703449,17.337,0.682384
10.467,5.053,1.643,1.875,50,1.02535,16.4566,0.757865
9.978,4.655,1.614,1.833,50,0.813304,42.5286,7.67844
9.888,4.576,1.621,1.86,50,0.411817,8.35366,8.50117
10.408,4.856,1.628,1.98,50,0.306086,59.7327,20.7844
10.347,5.019,1.616,1.859,50,1.07488,42.7247,3.19442
10.304,4.944,1.635,1.834,50,0.852917,8.11921,0.411276
15.463,4.861,1.617,7.12,50,0.361719,1.98384,13.8756
10.14,4.834,1.609,1.876,50,1.29509,7.88044,1.16312
15.612,4.926,1.637,7.243,50,1.73098,1.40782,2.74685
10.481,5.246,1.615,1.825,50,0.968098,10.3718,3.1373
9.986,4.741,1.584,1.837,50,0.75759,41.5038,4.11798
13.612,4.677,1.649,5.473,50,0.547078,1.97736,3.65691
10.193,4.984,1.58,1.795,50,0.716883,45.5202,4.78687
9.712,4.5,1.591,1.83,50,1.41281,2.0972,1.08191
9.925,4.737,1.624,1.741,50,1.06244,0.554198,0.510586
9.948,4.728,1.676,1.843,50,0.249715,7.72996,6.50669
10.441,5.141,1.618,1.864,50,0.285366,7.94533,10.8555
10.055,4.772,1.641,1.814,50,0.725914,69.5563,9.68744
10.014,4.786,1.623,1.831,50,0.621359,123.542,4.17866
13.588,4.801,1.627,5.353,50,1.44074,1.36724,1.93386
10.228,5.01,1.693,1.756,50,0.446822,2.87691,2.04459
9.633,4.47,1.646,1.78,50,0.265539,5.96886,2.43708
10.093,4.782,1.617,1.837,50,0.631436,26.7125,3.78257
9.655,4.56,1.648,1.724,50,0.507451,67.6007,12.474
9.882,4.665,1.616,1.842,50,0.222252,36.3771,17.3435
9.527,4.424,1.613,1.75,50,0.613681,41.2317,19.3305
10.096,4.908,1.626,1.818,50,0.510621,29.8411,11.8064
16.679,4.689,1.63,8.629,50,0,0.246838,3.81662
14.785,4.609,1.575,6.841,50,0.360973,1.30648,2.90292
17.098,5.242,1.581,8.465,50,0.958726,0.341243,2.72559
16.129,4.531,1.541,8.449,50,0,0.117808,2.53193
14.314,4.533,1.505,6.59,50,0.101849,0.832487,2.31815
16.189,4.668,1.504,8.383,50,0,0.176249,2.02231
13.324,4.905,1.504,5.176,50,0.383464,1.45248,2.01357
15.137,5.044,1.525,6.824,50,0.846367,0.549559,1.41293
13.739,5.319,1.529,5.165,50,0.187171,5.47354,12.6443
16.541,4.911,1.523,8.428,50,0,0.567636,10.2455
10.016,5.068,1.465,1.761,50,0.450644,27.4251,2.61273
10.425,5.243,1.517,1.851,50,0.38794,1.30722,0.726863
17.744,5.499,1.521,8.984,50,0,0.0285256,0.653005
13.924,5.2,1.539,5.372,50,0.427912,0.361704,0.640022
12.392,5.506,1.511,3.614,50,0.144229,1.88911,1.84479
11.068,5.857,1.541,1.819,50,1.10542,2.56759,1.40094
11.06,5.801,1.534,1.864,50,0.890826,1.64962,0.685322
12.362,5.175,1.598,3.777,50,0.169522,1.4672,3.56291
10.876,5.59,1.581,1.819,50,1.99375,0.81454,1.17036
10.502,5.147,1.592,1.929,50,0.902048,2.03654,1.26481
12.33,5.123,1.604,3.746,50,0.575108,0.341822,0.706154
10.439,5.06,1.575,1.893,50,0.00492859,1.24851,2.61043
12.233,5.026,1.584,3.74,50,1.34671,1.67104,0.972126
10.534,5.194,1.579,1.86,50,1.62407,6.60893,0.25291
10.329,5,1.609,1.874,50,1.25518,2.61436,1.19937
11.86,4.751,1.63,3.612,50,1.56623,0.546528,0.443626
9.602,4.374,1.592,1.848,50,0.55222,71.7314,0.888836
10.215,4.855,1.611,1.887,50,1.0025,0.905976,0.607715
10.566,5.189,1.62,1.928,50,0.624912,10.3177,0.702528
10.354,4.973,1.636,1.843,50,1.60032,0.226816,0.197203
10.163,4.936,1.61,1.795,50,1.27582,26.7798,0.934544
10.245,4.924,1.631,1.866,50,0.912195,6.13037,0.170048
10.649,5.243,1.62,1.892,50,0.925491,1.21715,0.35231
10.38,5.027,1.62,1.85,50,0.577934,149.913,7.33028
14.042,5.323,1.633,5.287,50,0.839048,9.19723,12.0342
10.142,4.83,1.633,1.869,50,0.303808,134.025,47.3322
10.156,4.789,1.63,1.887,50,0.932462,59.0113,9.19487
10.239,4.897,1.633,1.857,50,0.334781,47.6419,25.7571
9.959,4.585,1.634,1.959,50,0.159574,36.3822,21.5674
10.698,5.312,1.608,1.866,50,0.921393,32.3236,4.38941
16.97,4.674,1.635,8.832,50,1.60972,0.378367,7.60735
10.057,4.856,1.579,1.755,50,0.713336,21.5941,7.36451
9.803,4.628,1.579,1.844,50,0.655448,19.4615,0.925282
11.124,5.632,1.621,1.909,50,0.716475,79.2891,1.86446
13.738,4.933,1.624,5.298,50,1.42779,0.415426,1.26664
11.766,4.569,1.613,3.738,50,0.207943,1.97666,4.88873
10.103,4.933,1.576,1.757,50,0.740585,71.6334,3.24702
15.124,4.504,1.583,7.284,50,0.866057,2.41895,7.60725
9.819,4.658,1.619,1.786,50,0.961327,37.4727,6.81156
10.511,5.156,1.573,1.932,50,0.779952,33.6902,2.79063
10.828,5.465,1.577,1.858,50,1.22826,2.28936,1.88443
14.303,5.411,1.643,5.359,50,1.06509,2.49359,2.99145
10.212,5.055,1.564,1.757,50,0.785989,66.9804,2.72028
14.916,4.566,1.608,6.977,50,4.6595,0.471111,1.79775
16.119,4.375,1.607,8.499,50,0,0.276088,7.08691
9.445,4.364,1.558,1.808,50,0.247122,106.163,24.0203
10.058,4.843,1.588,1.828,50,0.380496,56.1451,11.7651
15.405,4.877,1.578,7.128,50,2.91554,3.26389,3.77156
10.278,4.993,1.601,1.885,50,0.693408,48.1514,0.947515
10.567,5.245,1.598,1.864,50,0.606968,21.3796,3.94314
10.438,5.082,1.57,1.919,50,1.04736,45.302,5.00077
11.727,4.654,1.664,3.607,50,0.122211,37.5201,30.9486
9.971,4.807,1.591,1.738,50,0.28074,102.323,42.3397
11.777,4.776,1.576,3.512,50,0.0638058,36.8716,40.4702
10.066,4.81,1.627,1.777,50,0.162132,53.4287,59.9263
11.671,4.681,1.6,3.521,50,0.638433,28.3716,31.8084
15.571,5,1.597,7.132,50,1.10473,2.06227,11.9264
13.14,4.594,1.612,5.221,50,0.880704,4.28505,11.5219
9.882,4.682,1.594,1.852,50,0.259374,22.2965,11.5767
10.351,5.061,1.624,1.787,50,1.45796,5.83541,1.2782
13.211,4.566,1.58,5.282,50,0.999028,10.8556,29.0608
16.543,4.562,1.58,8.661,50,2.87688,1.21625,13.3924
9.793,4.674,1.621,1.764,50,0.230175,21.6455,21.4263
16.364,4.596,1.589,8.412,50,2.06171,2.23765,25.0321
9.631,4.668,1.536,1.706,50,0.755068,22.8152,5.88479
14.854,4.667,1.544,6.843,50,0.407718,1.44758,9.66013
9.851,4.759,1.598,1.751,50,0.424875,5.19533,5.36091
12.894,4.388,1.546,5.215,50,1.01211,2.2793,3.16216
9.963,4.794,1.555,1.832,50,0.638555,85.0912,14.6294
9.94,4.705,1.572,1.838,50,0.0225098,53.7846,52.5693
10.278,5.116,1.572,1.784,50,0.171075,64.7586,41.8816
11.905,4.84,1.577,3.687,50,0.0877464,25.7116,43.6739
15.447,4.984,1.589,7.024,50,2.17903,9.33477,20.4468
17.171,5.21,1.591,8.625,50,0,1.35614,21.7246
13.727,5.015,1.674,5.214,50,0.394614,17.2349,15.4475
9.805,4.746,1.538,1.804,50,0.147561,59.6177,24.6208
11.771,4.821,1.572,3.571,50,0.393818,2.20294,4.27914
10.277,4.895,1.578,2.005,50,0.0748322,3.63745,4.4252
15.603,5.05,1.581,7.169,50,2.26166,1.37161,4.90187
10.644,5.463,1.585,1.713,50,1.0031,6.06839,0.907955
9.959,4.808,1.608,1.723,50,0.30715,20.4568,23.1121
9.799,4.561,1.631,1.857,50,0.399113,54.4943,28.2404
9.895,4.693,1.582,1.813,50,0.547317,163.671,20.8874
11.418,4.689,1.586,3.402,50,0.186781,10.472,17.2474
13.348,4.539,1.606,5.423,50,0.0421642,14.2047,30.4811
10.075,5.001,1.581,1.682,50,0.215522,78.4813,42.7753
9.328,4.199,1.592,1.851,50,0.598759,32.8159,7.39047
9.448,4.443,1.578,1.689,50,0.165761,39.1956,46.6532
12.999,4.339,1.592,5.327,50,1.22513,29.1747,14.2041
14.665,4.48,1.618,6.889,50,1.00049,5.15606,12.7837
9.718,4.607,1.535,1.788,50,0.871443,23.108,2.99624
9.989,4.798,1.61,1.791,50,0.679069,120.467,6.73344
13.228,4.583,1.582,5.266,50,0.717358,12.3828,12.1625
13.588,4.515,1.598,5.766,50,1.45545,12.5019,5.77864
11.659,4.763,1.569,3.536,50,0.350119,4.54318,4.09206
16.576,4.731,1.59,8.503,50,5.76537,0.150503,4.04945
13.377,4.928,1.542,5.142,50,2.31572,0.836311,2.17317
15.065,4.829,1.535,6.944,50,1.60317,2.61443,4.01908
11.384,4.643,1.55,3.463,50,0.0447943,3.84459,4.45828
9.252,4.196,1.625,1.788,50,0.47789,182.93,14.5165
13.451,4.831,1.561,5.222,50,0.74515,1.67486,3.93234
13.261,4.775,1.628,5.081,50,2.73826,0.744861,1.70318
10.439,5.376,1.548,1.716,50,0.557645,10.4822,11.4147
16.043,4.514,1.563,8.245,50,1.55104,1.35338,27.4932
16.645,4.537,1.565,8.87,50,0,1.15601,29.2527
9.901,5.022,1.528,1.576,50,0.390134,136.006,20.1984
10.37,3.906,1.497,3.368,50,0.307793,45.1449,13.3041
16.249,4.606,1.581,8.37,50,6.90959,0.37131,8.40728
16.725,5.296,1.708,8.024,50,1.35293,0.214621,6.69963
11.84,5.199,1.533,3.418,50,1.87964,2.0866,2.23376
15.546,4.352,1.646,7.999,50,0,0.0306468,1.16491
9.112,4.338,1.54,1.615,50,0.281181,1.29966,0.950527
14.515,4.655,1.584,6.645,50,0.355368,0.311054,1.04472
9.757,4.912,1.505,1.704,50,0.184522,18.9343,8.54291
9.889,4.822,1.496,1.793,50,1.29552,6.26696,1.13678
12.537,4.334,1.625,4.798,50,1.06466,1.37963,1.4528
9.821,4.833,1.524,1.756,50,0.28281,2.58804,4.39237
10.237,4.939,1.714,1.888,50,0.00685186,2.5318,4.01635
12.503,4.393,1.572,4.889,50,3.13495,1.43204,1.38851
9.658,4.603,1.638,1.642,50,0.866307,3.48428,1.45086
9.651,4.566,1.561,1.799,50,0.802455,3.99361,3.8926
9.59,4.471,1.612,1.763,50,1.95994,2.82323,0.813646
14.424,4.533,1.569,6.602,50,4.07075,0.172381,0.68661
9.781,4.768,1.552,1.73,50,1.6907,2.35199,0.294639
9.899,4.789,1.601,1.758,50,0.120425,0.18644,0.339086
10.048,4.898,1.583,1.824,50,1.62324,1.1343,0.169372
10.686,5.411,1.596,1.802,50,1.41934,0.246375,0.0992497
10.85,5.543,1.623,1.886,50,1.00874,0.119956,0.103912
10.368,5.124,1.615,1.837,50,1.21877,0.37479,0.28336
10.422,5.054,1.643,1.892,50,1.54949,1.97894,0.552539
10.406,5.053,1.617,1.876,50,1.29783,1.03577,0.613109
10.164,4.853,1.623,1.846,50,0.563982,0.495243,0.653895
10.378,4.859,1.656,2.029,50,0.546942,7.39179,1.76201
10.458,5.153,1.63,1.788,50,1.15993,0.714011,0.472227
10.087,4.783,1.612,1.862,50,1.24234,1.71138,0.441816
10.151,4.85,1.608,1.841,50,0.683281,0.775328,0.983185
10.556,5.212,1.642,1.81,50,0.692517,9.8371,0.371039
10.598,5.233,1.62,1.853,50,1.12139,3.62339,0.146023
10.431,4.941,1.649,1.975,50,1.16429,0.146411,0.107572
10.964,5.395,1.637,2.001,50,0.748118,1.13614,0.163187
10.905,5.454,1.625,1.848,50,2.0558,0.590524,0.204987
10.446,5.167,1.613,1.832,50,1.54018,0.550999,0.156466
10.453,5.13,1.631,1.821,50,1.35378,7.68435,1.79049
15.71,4.868,1.613,7.355,50,2.83941,0.0905838,0.638264
10.294,5.07,1.626,1.789,50,1.00723,1.77773,0.501494
9.745,4.547,1.643,1.816,50,0.66947,38.8052,0.84906
11.595,4.645,1.616,3.578,50,1.13939,3.35239,5.33744
11.479,4.613,1.616,3.495,50,0.333102,10.2326,12.5352
10.017,4.782,1.616,1.838,50,1.17745,8.33829,4.5437
10.158,4.93,1.634,1.751,50,1.2235,4.55218,2.08092
13.275,4.642,1.654,5.227,50,0.301932,0.621315,2.77123
16.447,4.635,1.58,8.474,50,3.61207,0.137173,2.64276
16.686,4.877,1.579,8.45,50,4.72487,0.0893128,1.96317
10.418,5.395,1.548,1.732,50,0.864535,1.07569,1.5851
9.739,4.697,1.559,1.741,50,0.692083,10.749,7.60561
8.932,4.008,1.531,1.732,50,1.1028,34.7616,2.33308
12.927,4.514,1.655,5.009,50,1.01868,1.28246,4.04982
9.646,4.616,1.55,1.813,50,0.854803,9.46406,1.49417
10.181,5.013,1.575,1.766,50,1.29155,1.6085,1.82106
9.719,4.54,1.643,1.846,50,0.481405,0.853394,1.30381
10.23,4.932,1.595,1.835,50,0.156721,0.706321,0.950553
10.22,4.995,1.622,1.765,50,0.951343,0.925184,0.797471
13.537,4.812,1.687,5.164,50,2.76841,0.153138,0.253391
13.457,4.685,1.584,5.43,50,0.509972,1.35966,3.23339
10.558,5.283,1.574,1.76,50,0.86358,12.4618,1.32801
10.221,4.984,1.574,1.832,50,1.61242,9.93198,1.37782
10.341,5.059,1.646,1.803,50,0.911603,88.0522,2.15728
9.949,4.569,1.624,1.953,50,1.51682,2.17111,0.348811
11.104,5.602,1.631,1.957,50,1.04697,9.56755,4.45249
10.602,5.16,1.627,1.926,50,1.60049,3.73895,1.05329
10.594,5.137,1.619,1.903,50,1.69729,0.884095,0.176598
10.929,5.41,1.634,1.967,50,1.46475,1.36343,0.659345
10.743,5.241,1.638,1.884,50,0.449894,0.114005,0.216595
10.602,5.112,1.609,1.945,50,1.06878,0.475998,0.320594
10.861,5.276,1.621,1.979,50,2.44267,2.02343,0.527673
11.516,5.787,1.685,2.016,50,1.21176,1.64154,0.769984
10.764,5.228,1.695,1.908,50,0.116607,1.27985,3.26366
10.884,5.347,1.673,1.915,50,0.726157,19.1045,0.405969
10.296,4.768,1.7,1.926,50,0.711797,20.743,0.347151
10.46,4.971,1.662,1.917,50,1.40814,4.56932,0.171317
10.787,5.156,1.63,2.062,50,1.17665,0.213098,0.153906
15.011,5.644,1.657,5.697,50,1.69305,0.0492997,0.182172
10.827,5.248,1.623,1.978,50,0.858618,0.539377,0.548636
10.989,5.214,1.616,2.149,50,0.698851,0.391092,0.460187
11.738,5.861,1.681,2.079,50,1.09629,1.50467,0.298573
11.533,5.753,1.672,2.051,50,1.80768,0.195272,0.100548
11.103,5.365,1.663,2.094,50,1.21109,0.617974,0.145803
11.187,5.422,1.679,2.028,50,1.51409,0.342877,0.280925
11.078,5.352,1.691,2.062,50,0.531541,0.682719,0.885676
10.844,5.204,1.656,2.03,50,0.682203,0.784201,0.278207
11.073,5.381,1.67,2.041,50,1.30415,1.03973,0.301147
10.648,4.932,1.701,2.1,50,0.895968,6.538,0.262165
11.438,5.624,1.69,2.038,50,1.14333,0.204455,0.188949
11.285,5.506,1.661,2.158,50,1.57215,1.33039,0.326178
11.854,5.879,1.68,2.195,50,1.11656,0.700404,0.447809
11.883,5.904,1.699,2.15,50,1.07965,0.188439,0.256526
11.569,5.715,1.68,2.096,50,1.47173,0.414094,0.241392
11.375,5.593,1.686,2.027,50,0.631418,0.246495,0.393671
11.23,5.422,1.687,2.137,50,1.54711,0.606272,0.330136
11.529,5.62,1.688,2.172,50,0.432767,0.273032,0.330611
11.741,5.849,1.679,2.086,50,1.89695,1.13031,0.307707
11.333,5.445,1.682,2.149,50,1.25515,0.185757,0.122312
13.593,5.487,1.684,4.376,50,0.370003,0.0992956,0.238351
11.654,5.552,1.694,2.282,50,0.339045,0.350963,0.512076
12.875,6.686,1.942,2.031,50,1.04511,0.546626,0.427988
11.282,5.552,1.687,2.058,50,1.38231,0.714524,0.496202
11.284,5.414,1.669,2.122,50,1.37768,1.8417,0.237211
11.108,5.348,1.698,2.068,50,1.9911,0.351942,0.135155
11.205,5.309,1.666,2.155,50,1.23435,0.462822,0.144539
11.35,5.418,1.733,2.115,50,1.22642,0.292319,0.167452
11.236,5.476,1.676,2.064,50,0.420782,0.617386,0.770146
11.578,5.664,1.698,2.029,50,0.622784,11.486,0.39209
11.286,5.519,1.671,2.09,50,0.956741,1.24554,0.599644
11.472,5.412,1.759,2.148,50,1.88952,0.253038,0.168055
11.65,5.801,1.668,2.044,50,2.09437,0.139418,0.0992183
19.54,5.366,1.728,10.332,50,2.70917,0.0041221,0.104802
11.264,5.596,1.632,2.068,50,0.83568,0.244765,0.28938
11.452,5.692,1.64,2.119,50,1.08472,0.283944,0.181356
11.116,5.486,1.634,2.013,50,1.23351,0.478419,0.12038
11.519,5.714,1.64,2.073,50,1.3019,0.673851,0.330421
11.504,5.67,1.653,2.139,50,0.961056,0.553053,0.391349
13.458,5.504,1.668,4.28,50,1.52475,1.38317,1.1576
11.616,5.891,1.62,2.047,50,0.535003,1.0856,0.383707
11.646,5.446,1.724,2.191,50,0.957285,2.58235,0.492185
13.51,5.48,1.631,4.223,50,1.17495,0.161354,0.266614
13.443,5.595,1.633,4.119,50,2.01296,0.486435,0.464382
11.526,5.518,1.715,2.07,50,1.16581,0.328889,0.179558
15.412,5.443,1.636,6.255,50,1.33176,0.293138,0.299064
19.463,5.545,1.712,10.195,50,0.127398,0.114163,2.3506
19.365,5.617,1.806,9.934,50,2.54021,0.128623,2.78262
11.107,5.643,1.549,1.993,50,1.02121,1.73572,1.69741
