Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.116,5.132,1.479,7.853,50,2.177,3.94619,54.2003
15.565,4.637,1.472,7.829,50,1.17071,3.03202,51.7141
9.89,4.955,1.632,1.672,50,0.578818,52.843,30.5538
16.626,5.254,1.838,7.923,50,0,2.27865,45.7797
12.922,4.843,1.473,4.954,50,0.498698,20.6859,25.6337
16.435,5.483,1.429,7.818,50,1.75555,4.04018,38.7284
11.415,5.01,1.543,3.168,50,0.532115,20.9227,31.5156
15.442,4.34,1.599,7.935,50,2.11581,2.42694,35.8568
15.174,4.425,1.5,7.732,50,0,1.06277,24.4907
9.632,4.801,1.581,1.632,50,0.264954,25.7346,17.9886
14.391,4.967,1.432,6.401,50,1.59952,4.11491,10.7941
16.225,5.183,1.463,7.949,50,0,0.51599,14.1057
15.29,5.748,1.428,6.45,50,1.25493,3.65439,9.50812
10.172,5.326,1.494,1.707,50,0.0122532,26.8158,17.5579
10.005,5.123,1.437,1.715,50,0.185294,35.546,23.6813
9.908,4.881,1.476,1.831,50,0.739219,20.2476,10.2117
17.746,5.381,1.739,8.77,50,0.5044,0.570355,10.7926
15.558,5.445,1.47,6.875,50,0.947122,1.80491,8.09309
16.958,5.299,1.487,8.414,50,1.27614,0.425954,7.13106
15.753,5.742,1.466,6.758,50,0.691381,1.50917,8.31678
17.578,5.519,1.505,8.874,50,0,0.373817,6.45487
10.556,5.357,1.471,2.007,50,0.133648,6.89395,5.73956
11.94,5.242,1.51,3.43,50,0.419983,8.21112,6.02277
13.562,5.159,1.508,5.166,50,0.734971,1.88694,5.66847
13.74,5.344,1.523,5.119,50,0.140518,1.4045,4.51355
16.965,5.442,1.509,8.303,50,0,0.221639,4.46757
10.437,5.456,1.488,1.769,50,0.350484,16.1661,4.59845
12.029,5.241,1.503,3.477,50,0.213811,3.04838,3.87014
16.424,5.012,1.497,8.281,50,0,0.29555,7.91731
13.265,5.128,1.507,4.924,50,0.765863,12.8081,7.44415
10.082,5.335,1.461,1.622,50,0.543072,188.141,5.83712
9.871,4.909,1.507,1.713,50,0.35782,11.026,14.1052
9.275,4.387,1.513,1.644,50,0.492752,72.2085,25.4136
12.504,4.38,1.557,4.895,50,0.787139,35.0272,21.0709
9.545,4.563,1.553,1.752,50,0.654755,99.5234,11.6601
14.55,4.572,1.556,6.707,50,0.0311497,0.900959,8.0918
11.538,4.888,1.538,3.39,50,0.457728,27.9791,28.9026
9.56,4.545,1.59,1.741,50,0.408148,111.057,54.3047
12.578,4.234,1.55,5.142,50,0.462527,25.8273,55.4784
9.576,4.604,1.555,1.705,50,0.604184,59.3184,19.5366
9.74,4.641,1.544,1.777,50,0.816423,35.9493,3.98995
14.969,4.927,1.629,6.569,50,1.96128,0.454011,3.23579
14.22,4.45,1.542,6.573,50,1.73358,1.13351,4.22183
8.774,3.983,1.56,1.605,50,0.0325818,29.3496,29.4453
8.57,3.759,1.539,1.651,50,0.660765,62.937,6.3167
12.314,4.267,1.549,4.83,50,1.01978,1.98887,5.69901
15.604,4.279,1.55,8.182,50,0,0.144681,3.24075
9.305,4.421,1.539,1.613,50,0.387051,10.8224,1.45855
9.097,4.176,1.54,1.641,50,0.269826,1.53217,1.00258
12.499,4.324,1.586,4.865,50,2.21097,0.248523,0.383871
8.853,4.09,1.56,1.607,50,1.25058,7.32312,2.92528
10.269,3.91,1.554,3.217,50,1.09885,2.26973,1.99781
8.859,4.041,1.555,1.634,50,0.443347,8.49792,3.85829
8.67,3.879,1.542,1.658,50,1.33176,3.87787,1.36303
9.182,4.279,1.541,1.71,50,0.275031,1.91424,2.47648
9.432,4.509,1.575,1.658,50,0.388468,10.1645,9.93244
8.959,4.039,1.593,1.696,50,0.209905,10.1636,7.03806
9.771,4.658,1.583,1.777,50,0.738643,41.496,11.0713
9.396,4.262,1.579,1.814,50,1.08918,11.4616,1.22237
13.266,4.598,1.605,5.219,50,2.47855,0.216247,0.708474
9.79,4.676,1.581,1.776,50,0.66458,0.91604,1.05116
9.862,4.778,1.585,1.743,50,0.40017,49.8704,24.6313
9.977,4.782,1.582,1.812,50,1.0486,25.5448,1.96871
9.875,4.748,1.58,1.766,50,0.676154,9.19171,2.52248
13.302,4.748,1.59,5.154,50,1.30021,1.40985,1.77033
16.233,4.415,1.602,8.442,50,2.26937,0.456815,5.30607
14.741,4.624,1.582,6.752,50,2.20939,0.992673,2.26049
16.062,4.725,1.562,8.105,50,0,0.142369,3.30543
14.437,4.7,1.534,6.472,50,0.427577,2.85076,6.11837
9.281,4.417,1.521,1.664,50,0.457451,33.0811,1.75078
9.707,4.695,1.569,1.769,50,0.818257,29.9852,0.858197
11.359,4.64,1.557,3.405,50,0.353982,0.477345,1.27676
9.529,4.559,1.536,1.668,50,0.623601,0.929347,1.0221
12.888,4.46,1.585,5.143,50,3.11329,0.622,0.893191
11.202,4.557,1.543,3.368,50,2.05611,0.582839,0.295351
9.844,4.856,1.558,1.696,50,0.73427,58.5326,1.08533
12.262,4.086,1.54,4.993,50,3.87052,1.16519,1.49344
12.604,4.378,1.539,4.995,50,2.79598,1.11905,1.10795
15.569,4.072,1.539,8.392,50,0,0.0450086,1.24659
12.843,4.572,1.551,5.028,50,0.181811,12.377,11.1669
12.947,4.641,1.596,5,50,1.00511,9.51159,4.46642
12.149,5.367,1.533,3.512,50,1.49408,1.3892,1.19805
9.901,4.958,1.563,1.687,50,1.40559,5.05832,1.5993
14.467,4.538,1.536,6.678,50,1.53172,1.09087,3.08537
10.011,5.062,1.523,1.722,50,0.523352,20.0277,7.19584
11.079,4.301,1.506,3.516,50,0.574251,7.71621,3.98139
13.283,4.519,1.836,5.17,50,3.00934,1.90584,2.45249
10.199,5.044,1.544,1.846,50,0.779188,2.81494,2.1819
15.245,4.92,1.549,6.991,50,0.635728,0.477006,2.40063
17.05,5.02,1.542,8.7,50,2.35283,1.15203,12.7152
16.413,4.855,1.5,8.305,50,3.42589,2.6602,28.9341
16.676,4.991,1.522,8.503,50,0,1.68517,28.9553
9.904,5.004,1.473,1.78,50,0.0997078,113.413,41.106
16.977,5.439,1.476,8.348,50,0.118512,5.81832,38.4424
13.729,5.343,1.471,5.225,50,0.0385186,18.9381,40.692
15.107,5.295,1.465,6.645,50,0.594291,9.96694,40.0672
16.489,5.19,1.496,8.134,50,2.56083,2.59231,42.8962
11.693,5.222,1.457,3.332,50,0.0298207,44.8816,53.8563
16.502,5.329,1.469,8.016,50,0,3.1657,47.7512
9.947,5.041,1.496,1.696,50,0.0114641,86.648,49.9552
16.691,5.113,1.515,8.453,50,0,5.13074,44.5576
16.285,4.79,1.506,8.286,50,0.192001,5.95611,46.5607
12.81,4.673,1.618,4.881,50,0.56931,47.6137,41.7203
15.858,4.747,1.482,7.976,50,3.38601,2.63986,38.4122
9.633,4.869,1.507,1.667,50,0.388273,127.728,84.4331
15.422,4.514,1.462,7.827,50,1.65615,2.6382,53.0209
15.88,4.987,1.472,7.872,50,0,1.75202,35.6475
12.842,4.927,1.474,4.824,50,0.219695,32.8651,36.0947
15.736,4.904,1.427,7.822,50,0.386901,5.92962,46.0671
16.108,5.302,1.437,7.817,50,0,3.03219,43.83
9.443,4.845,1.451,1.577,50,0.181598,101.285,37.3274
15.543,4.704,1.435,7.944,50,0,5.15466,43.4465
9.333,4.756,1.424,1.614,50,0.375153,82.5557,10.0589
15.808,4.874,1.468,7.951,50,0,4.28516,36.3343
9.739,5.067,1.458,1.585,50,0.0820843,31.9347,17.9197
9.257,4.628,1.426,1.632,50,0.0462965,158.667,79.9973
11.559,5.253,1.482,3.17,50,0.348557,51.8948,68.2325
14.251,4.589,1.531,6.545,50,0.811657,12.0397,64.6109
9.668,4.915,1.48,1.683,50,0.638574,199.939,56.857
9.368,4.615,1.461,1.627,50,0.44462,55.9623,39.3689
9.831,4.972,1.483,1.754,50,0.316046,42.7943,28.9643
15.445,5.17,1.513,7.012,50,1.46126,4.82476,19.5393
15.849,4.788,1.482,7.982,50,0,3.00863,57.6555
9.879,5.042,1.49,1.685,50,0.0829838,106.878,53.4846
13.054,4.971,1.466,4.897,50,0.424468,37.3972,40.7705
15.768,4.768,1.478,7.925,50,0,2.75932,55.8908
9.678,4.803,1.462,1.726,50,0.206687,164.047,54.9833
16.386,5.242,1.496,7.998,50,0,5.95532,54.7974
13.008,5.008,1.464,4.791,50,0.279902,33.5249,45.0083
9.829,4.977,1.467,1.726,50,0.328371,128.081,32.0428
12.999,4.855,1.511,4.932,50,0.205423,35.4297,53.4247
9.582,4.749,1.504,1.693,50,0.778435,58.08,25.8668
14.927,5.084,1.499,6.7,50,1.45367,6.50753,19.9504
10.167,5.172,1.506,1.738,50,0.380517,55.7259,42.7636
9.57,4.634,1.514,1.749,50,0.501033,135.77,36.7539
9.885,4.799,1.606,1.756,50,0.105311,34.1727,30.1021
10.251,5.19,1.585,1.737,50,0.527578,35.6559,9.55387
13.106,4.716,1.546,5.127,50,0.382857,3.55183,8.36588
10.082,5.04,1.565,1.679,50,0.616001,14.705,12.8201
16.987,5.026,1.536,8.728,50,0,0.564923,14.9644
10.02,4.945,1.546,1.779,50,0.425858,18.7382,7.14988
10.166,5.046,1.569,1.755,50,0.392176,10.4345,6.04253
9.686,4.54,1.602,1.768,50,0.366481,26.8627,21.9053
16.623,4.473,1.595,8.884,50,0,0.628488,13.7035
11.074,4.297,1.548,3.517,50,0.0333371,14.6902,14.4542
13.547,4.737,1.582,5.372,50,0.48522,13.2053,11.1001
13.363,4.865,1.535,5.201,50,0.319122,23.9007,31.0821
10.233,5.029,1.55,1.856,50,0.427977,57.644,35.5134
10.697,5.433,1.576,1.867,50,1.11202,24.054,8.42536
11.888,4.805,1.59,3.679,50,1.00537,2.63488,3.73077
13.075,4.587,1.6,5.199,50,1.61002,5.7318,3.19732
13.178,4.839,1.553,4.994,50,0.888958,12.3605,15.8154
8.967,4.029,1.534,1.722,50,0.821904,48.9016,19.1636
16.092,4.429,1.564,8.336,50,1.12136,1.06543,14.3374
12.947,4.546,1.547,5.129,50,1.48436,9.02558,6.58947
10.673,4.223,1.542,3.276,50,0.0470905,14.1029,16.0596
9.23,4.306,1.537,1.753,50,0.81982,41.2011,3.04102
11.415,4.606,1.59,3.489,50,1.3412,2.92796,0.592658
16.464,4.73,1.534,8.421,50,5.05137,0.190942,3.83464
16.891,5.335,1.564,8.249,50,5.59181,0.150592,3.03529
12.478,4.401,1.52,4.885,50,0.675807,3.85262,13.2519
10.932,4.435,1.517,3.295,50,1.00044,9.64822,1.15298
9.228,4.274,1.578,1.675,50,1.45573,2.32664,0.139631
9.296,4.418,1.537,1.647,50,1.05341,12.3088,3.54514
10.91,4.324,1.544,3.321,50,1.45082,10.1987,0.841034
9.566,4.477,1.579,1.765,50,1.06929,19.5889,0.459768
11.419,4.596,1.574,3.491,50,1.45214,11.5839,1.44928
11.561,4.599,1.582,3.599,50,1.65929,0.427241,0.483339
10.237,4.982,1.58,1.844,50,0.590315,12.7683,1.21177
10.196,4.841,1.599,1.881,50,0.603473,13.9728,2.97256
10.388,5.019,1.582,1.872,50,1.4573,1.97904,0.880266
14.062,5.137,1.584,5.445,50,1.33106,0.625038,0.86682
11.967,4.967,1.594,3.553,50,0.818966,0.412298,0.494927
13.516,4.766,1.594,5.332,50,1.5231,0.337978,1.15491
16.643,4.613,1.597,8.652,50,1.02851,0.262819,2.92117
16.823,4.754,1.651,8.642,50,1.54713,0.873958,6.92505
9.769,4.747,1.589,1.74,50,0.262339,37.3962,19.5338
9.577,4.472,1.546,1.806,50,0.523142,8.40319,3.1706
10.967,5.43,1.896,1.773,50,0.363249,2.37626,1.95462
17.084,5.045,1.594,8.708,50,0,0.940919,15.8763
9.847,4.642,1.56,1.836,50,0.0474724,53.2091,21.9582
10.206,4.867,1.626,1.787,50,0.386009,81.5356,11.1638
10.232,4.9,1.579,1.949,50,0.435111,5.37082,5.66058
10.07,4.798,1.6,1.826,50,0.811081,17.273,3.63512
13.856,4.935,1.649,5.313,50,1.88772,1.43425,0.61024
11.859,4.881,1.586,3.608,50,0.835423,1.39162,0.80141
11.98,5.035,1.595,3.524,50,1.87747,4.48306,1.67096
14.522,4.455,1.598,6.727,50,3.79086,1.23771,2.94428
15.744,4.346,1.539,8.19,50,3.14983,0.786439,11.926
13.866,4.218,1.54,6.469,50,0.893101,2.09562,8.7927
12.277,4.288,1.578,4.781,50,1.73246,8.13713,1.87179
15.421,4.404,1.555,7.86,50,0,0.964454,13.5419
9.904,5.085,1.511,1.638,50,0.378919,90.0913,8.12136
16.045,4.398,1.506,8.219,50,1.0991,0.651185,5.13415
10.116,5.199,1.508,1.672,50,1.2916,49.4011,13.2582
9.289,4.406,1.516,1.679,50,0.670131,17.0461,12.5218
15.857,4.565,1.537,8.09,50,3.13079,0.954923,9.28687
9.286,4.468,1.505,1.643,50,0.0791135,32.4793,23.308
16.527,4.905,1.692,8.215,50,2.5105,1.00551,19.7631
15.371,5.401,1.514,6.723,50,0.043905,2.03681,11.0137
16.173,4.902,1.528,8.16,50,0,1.48445,21.9243
16.296,5.038,1.508,8.092,50,0.520012,4.06408,26.7655
9.882,5.097,1.478,1.684,50,0.133642,47.2671,18.4523
9.739,4.891,1.514,1.655,50,0.631575,70.8052,25.7074
15.96,4.668,1.499,8.204,50,0,1.98922,25.3139
9.549,4.778,1.462,1.629,50,0.165327,58.1752,15.7651
10.113,5.316,1.524,1.66,50,0.170034,78.8543,23.6135
9.729,4.79,1.511,1.775,50,0.900607,42.6425,7.20398
12.937,4.701,1.56,4.96,50,0.509638,5.33444,13.6089
9.665,4.7,1.548,1.706,50,0.67146,27.2685,0.645057
11.742,5.02,1.537,3.459,50,0.556083,8.11575,8.69849
15.175,4.988,1.565,6.895,50,0.993367,7.45516,14.9795
12.325,5.627,1.548,3.411,50,0.719446,17.6979,10.6913
16.585,4.85,1.543,8.553,50,0,0.123541,2.74428
14.726,4.648,1.609,6.717,50,0.377254,1.22105,3.01945
16.426,5.074,1.497,8.205,50,0,1.19123,11.0759
11.244,4.802,1.493,3.258,50,0.0850155,43.1386,25.2218
9.962,5.079,1.502,1.742,50,0.294981,61.8394,10.1027
13.495,5.343,1.516,4.909,50,3.47591,0.309909,0.485803
16.831,5.211,1.513,8.381,50,5.13835,0.135483,2.41036
16.316,4.923,1.5,8.232,50,3.27338,0.109075,2.01333
11.553,5.149,1.508,3.219,50,0.171537,12.9544,25.411
9.879,5.016,1.486,1.733,50,0.86502,45.6905,9.15289
11.283,4.801,1.518,3.258,50,1.54077,6.05282,4.02513
15.29,4.365,1.526,7.826,50,0,0.629881,8.06024
9.383,4.647,1.508,1.612,50,0.50859,4.45327,1.38476
15.45,4.476,1.524,7.902,50,0,0.173091,1.80531
9.362,4.589,1.508,1.628,50,0.410062,9.20668,0.966281
10.789,4.458,1.697,3.069,50,0.605053,0.898715,0.498145
9.374,4.474,1.645,1.638,50,0.671042,2.94805,2.03518
10.344,4.116,1.49,3.148,50,1.15258,6.05365,0.957376
9.56,4.613,1.547,1.702,50,0.151205,1.87862,2.82689
14.325,4.408,1.536,6.698,50,2.52253,0.84164,2.64371
16.195,4.779,1.545,8.146,50,4.22255,0.531711,9.00831
11.194,4.579,1.675,3.236,50,0.516282,10.385,7.80517
9.349,4.456,1.511,1.697,50,0.520153,45.4527,10.4834
9.367,4.372,1.536,1.772,50,1.41699,7.21943,4.97719
14.857,4.625,1.662,6.883,50,3.16539,0.675994,2.22177
9.867,4.746,1.766,1.655,50,1.09543,1.87731,0.607718
16.07,4.466,1.536,8.415,50,4.73561,0.170618,3.5739
11.118,4.434,1.507,3.528,50,1.07148,5.26855,1.23746
13.141,4.864,1.666,4.917,50,2.13907,1.20393,1.70146
16.468,5.327,1.488,7.974,50,0,0.301218,7.48911
11.981,5.286,1.507,3.44,50,0.588158,8.95772,4.42116
9.848,4.896,1.484,1.76,50,0.310331,6.39517,3.84501
14.478,4.449,1.567,6.755,50,3.12973,5.43376,6.88991
10.19,5.193,1.531,1.708,50,0.853989,5.62842,4.72719
9.584,4.6,1.542,1.764,50,0.426176,105.615,57.9814
12.902,4.502,1.558,5.07,50,1.04733,34.0537,24.5346
13.914,4.261,1.549,6.381,50,2.24202,6.53171,20.8403
9.362,4.383,1.567,1.753,50,0.890774,16.8681,2.85822
14.594,4.626,1.569,6.613,50,3.47813,0.22816,1.20685
12.265,5.464,1.551,3.462,50,0.155695,0.823339,2.38723
9.186,4.31,1.573,1.638,50,0.544832,73.5786,1.98539
15.327,4.096,1.529,8.105,50,0,0.058557,2.13254
9.227,4.327,1.532,1.68,50,0.66488,4.75718,0.784448
11.226,4.534,1.543,3.457,50,0.416895,4.3938,1.86375
9.617,4.591,1.564,1.727,50,0.773034,26.2401,1.2103
14.445,4.509,1.559,6.683,50,2.92336,0.621568,3.27671
10.984,4.445,1.544,3.302,50,0.785648,2.15967,1.41553
9.336,4.385,1.533,1.716,50,0.661868,17.9287,3.21564
10.244,5.125,1.574,1.741,50,0.852444,26.6765,13.7837
9.472,4.488,1.566,1.705,50,1.30598,14.1065,2.24866
9.765,4.706,1.586,1.77,50,0.365766,2.29533,3.19104
10.279,5.175,1.566,1.762,50,0.267101,3.33293,4.75935
9.625,4.53,1.565,1.75,50,0.582733,13.4927,3.00815
9.66,4.56,1.589,1.724,50,0.728275,3.43057,0.751442
9.86,4.642,1.578,1.821,50,1.62083,7.71594,0.526425
10.199,4.838,1.634,1.915,50,0.666208,11.6228,2.51526
10.451,5.113,1.633,1.853,50,0.668519,65.9434,0.687405
9.963,4.698,1.621,1.854,50,0.66875,43.7016,6.08136
10.107,4.763,1.64,1.89,50,0.415494,3.63545,3.69441
9.938,4.592,1.624,1.926,50,0.589002,136.896,6.77511
13.992,4.956,1.617,5.537,50,1.56362,1.13753,2.77545
10.493,5.187,1.611,1.858,50,0.604709,15.0346,2.60544
10.32,4.929,1.625,1.908,50,0.441113,22.7842,20.3697
15.921,5.043,1.613,7.402,50,0.446039,0.271878,1.53473
17.328,4.993,1.584,9.001,50,0,0.0301005,0.895393
11.95,5.075,1.63,3.468,50,0.187593,2.89061,2.29403
16.852,4.648,1.579,8.938,50,0,0.289241,2.36336
9.856,4.74,1.551,1.807,50,0.426645,30.3717,3.1056
17.321,5.055,1.58,8.899,50,0,0.160671,1.81194
12.258,5.369,1.582,3.523,50,0.0419014,11.2923,6.75452
10.303,5.12,1.586,1.823,50,0.107945,22.7509,10.0559
10.048,4.936,1.537,1.776,50,0.671486,41.6697,4.53515
10.42,5.122,1.595,1.925,50,0.466928,25.2457,5.95974
10.31,5,1.601,1.842,50,0.246327,11.2284,9.37465
10.38,5.122,1.586,1.815,50,0.638331,35.8919,13.6391
9.975,4.712,1.583,1.895,50,0.641362,35.1672,11.3204
12.236,4.99,1.621,3.765,50,0.295016,16.3836,17.0032
10.486,5.174,1.561,1.89,50,0.404347,40.5502,31.1146
14.015,5.217,1.625,5.314,50,1.07686,11.0834,14.3741
15.163,4.837,1.593,6.944,50,2.26033,8.37528,15.2073
10.007,4.897,1.575,1.767,50,0.0746858,42.885,33.9835
13.351,4.752,1.578,5.218,50,1.70877,3.76207,8.27208
9.931,4.749,1.586,1.839,50,0.530091,44.6252,12.4506
15.047,4.927,1.639,6.716,50,1.25432,5.74256,16.5136
11.706,4.819,1.606,3.516,50,0.493284,17.6339,13.6681
14.386,5.416,1.569,5.617,50,1.2963,3.73314,6.36934
10.03,5.067,1.546,1.655,50,0.498735,26.8745,7.06362
13.472,4.904,1.577,5.224,50,0.0737907,4.33319,10.486
11.2,4.493,1.534,3.438,50,0.644794,18.4382,8.3852
11.673,4.757,1.611,3.553,50,0.226756,6.29789,10.0824
16.909,4.604,1.603,8.993,50,0,0.616253,8.84999
9.834,4.708,1.534,1.794,50,0.140202,18.9779,6.48188
11.897,5.058,1.571,3.451,50,0.726461,5.5909,1.13431
15.204,5.004,1.572,6.891,50,1.62319,0.445397,1.64325
13.627,5.164,1.548,5.145,50,1.74329,1.01258,2.50307
16.645,5.078,1.525,8.38,50,0,0.230704,3.16771
13.546,5.039,1.642,5.1,50,0.944971,1.2925,1.12202
16.717,5.024,1.644,8.305,50,0.22103,0.167494,2.09094
15.734,5.722,1.543,6.718,50,2.98039,0.424247,1.34259
14.929,5.074,1.517,6.603,50,3.00043,1.00174,5.10458
13.136,4.928,1.512,4.997,50,2.75948,7.73186,3.48841
16.399,5.001,1.526,8.22,50,0,1.0683,22.3039
13.058,4.875,1.531,4.942,50,0.565126,18.9972,13.1239
14.589,4.728,1.486,6.697,50,0.353169,1.98777,7.19583
11.101,4.745,1.51,3.206,50,0.644852,40.7538,30.5085
9.849,4.926,1.52,1.716,50,0.0769104,51.6787,46.5094
9.916,5.028,1.499,1.67,50,0.253448,55.0765,46.2591
9.879,4.954,1.557,1.709,50,0.111019,44.1018,42.2087
9.624,4.636,1.536,1.742,50,0.510374,43.6672,28.4116
16.483,4.575,1.524,8.589,50,4.15412,3.03754,19.5213
13.813,5.353,1.566,5.157,50,0.88844,14.9467,15.9728
14.814,4.795,1.738,6.54,50,2.09784,2.29738,12.3567
9.834,4.817,1.54,1.746,50,0.436033,14.084,12.4839
9.581,4.592,1.532,1.76,50,0.720531,57.5137,21.01
14.775,4.752,1.575,6.714,50,0.855368,10.5546,34.0582
11.056,4.5,1.524,3.347,50,0.170816,22.367,21.2856
14.372,4.404,1.542,6.749,50,0.54271,10.1876,30.1845
12.133,5.198,1.684,3.492,50,0.423906,27.8785,15.3775
13.156,4.702,1.544,5.159,50,0.205021,16.3159,37.5751
9.47,4.505,1.552,1.75,50,0.506032,42.5425,15.285
11.421,4.689,1.549,3.408,50,1.18599,5.35595,3.80948
16.178,4.643,1.571,8.306,50,0,0.253103,4.41986
12.858,4.554,1.54,5.053,50,0.428668,3.2863,3.91059
9.737,4.779,1.554,1.698,50,0.471648,12.5645,4.81077
11.501,4.689,1.55,3.55,50,0.0194201,3.33789,6.577
14.661,4.498,1.532,6.884,50,5.50594,0.977075,3.9735
14.757,4.809,1.536,6.626,50,4.74661,0.699325,3.0794
13.911,4.217,1.625,6.436,50,1.97449,0.594947,3.64443
9.891,4.891,1.649,1.651,50,1.24196,16.0493,4.66033
13.439,5.111,1.533,5.109,50,2.01739,6.15199,4.11108
9.556,4.615,1.579,1.664,50,0.223719,40.1788,39.7476
9.292,4.371,1.539,1.714,50,0.562244,57.4009,17.5341
9.375,4.331,1.539,1.732,50,0.283995,36.5062,37.2612
9.767,4.737,1.579,1.713,50,0.72259,83.7915,21.3096
12.769,4.329,1.62,5.111,50,1.7424,8.37047,8.86087
14.496,4.526,1.54,6.703,50,3.99382,2.81243,9.84899
9.222,4.294,1.563,1.683,50,0.85753,10.7083,6.69476
10.991,5.724,1.574,1.754,50,0.168561,20.4545,30.724
13.17,4.468,1.608,5.368,50,1.8491,12.4083,8.22688
10.134,4.872,1.562,1.892,50,1.11338,18.7493,6.80183
10.25,5.01,1.621,1.77,50,0.485441,1.19242,1.66038
9.433,4.308,1.595,1.799,50,0.612311,2.97486,1.45379
9.869,4.72,1.59,1.733,50,0.780691,0.884865,0.919246
9.789,4.6,1.567,1.851,50,0.424839,1.699,2.22138
10.266,5.134,1.598,1.732,50,1.06796,5.84092,4.18002
11.73,4.777,1.603,3.55,50,0.505208,9.32476,6.36568
11.613,4.694,1.588,3.538,50,0.185253,3.90249,4.71426
11.289,4.618,1.565,3.361,50,1.61258,1.7041,0.875199
13.282,4.809,1.6,4.98,50,0.848579,9.79476,19.9971
9.916,4.633,1.606,1.855,50,0.348694,116.322,55.805
16.707,4.748,1.59,8.535,50,4.91692,2.25716,37.7028
10.364,5.291,1.534,1.715,50,0.745078,47.9787,17.9012
9.427,4.338,1.575,1.792,50,0.30147,68.0809,38.1628
9.598,4.51,1.586,1.757,50,0.185172,65.134,36.5373
9.755,4.63,1.581,1.799,50,0.402903,50.0401,45.687
9.645,4.477,1.61,1.736,50,0.850871,35.9935,20.2918
13.135,4.809,1.577,5.009,50,0.661758,8.21407,12.3233
9.41,4.326,1.566,1.833,50,0.885451,16.6626,7.60958
9.497,4.3,1.608,1.818,50,0.267321,4.46558,6.19193
15.135,4.878,1.568,6.877,50,2.63541,1.35561,5.56314
9.668,4.63,1.608,1.724,50,1.15895,3.95152,2.11854
14.303,4.337,1.566,6.734,50,1.44245,1.55015,7.85527
12.568,4.347,1.566,4.96,50,2.061,1.51018,3.14435
15.192,5.175,1.546,6.694,50,2.57208,1.54124,5.80084
14.285,4.418,1.552,6.65,50,0.328749,1.72491,9.64077
9.172,4.273,1.661,1.618,50,0.659203,25.3524,1.55306
12.499,4.41,1.555,4.91,50,0.573807,0.551571,2.31733
9.445,4.581,1.533,1.638,50,0.099226,6.76534,4.52728
14.074,4.365,1.551,6.474,50,3.4347,2.76897,2.96515
9.346,4.449,1.536,1.719,50,0.75795,9.864,3.00101
