Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.488,5.164,1.617,1.854,50,0.754082,15.7724,5.20235
10.116,4.715,1.641,1.902,50,1.36217,3.83252,1.02949
12.21,4.935,1.641,3.73,50,0.844164,3.91133,0.669937
10.311,4.908,1.624,1.927,50,0.552031,106.22,1.754
10.387,4.953,1.643,1.902,50,0.595952,2.25463,1.47283
11.062,5.674,1.626,1.867,50,1.06205,35.695,0.245709
16.18,5.127,1.609,7.506,50,0.384822,0.190603,1.30716
10.321,4.987,1.575,1.87,50,1.2606,5.84097,0.595351
10.487,5.078,1.636,1.927,50,1.09235,1.26016,1.22184
10.191,4.777,1.625,1.954,50,0.814327,34.6619,1.49259
11.081,5.525,1.616,1.991,50,0.813491,3.57252,0.364056
10.965,5.393,1.63,1.994,50,0.963253,2.1146,0.134402
13.11,5.599,1.629,3.853,50,0.4709,0.232139,0.476528
10.544,5.1,1.628,1.932,50,2.12275,0.574996,0.105258
10.762,5.368,1.63,1.86,50,0.97882,5.46599,0.403424
10.615,5.199,1.627,1.852,50,0.501732,50.1444,8.65304
10.344,4.934,1.636,1.874,50,0.619304,8.77709,6.56428
10.091,4.675,1.626,1.897,50,0.682201,65.4487,16.5177
10.529,5.046,1.641,1.956,50,1.04902,18.7775,0.897653
10.794,5.261,1.646,1.945,50,0.834127,0.556722,0.39818
10.793,5.325,1.613,1.923,50,1.43323,4.71077,1.14789
12.863,5.444,1.618,3.857,50,1.38797,4.68384,1.9261
15.161,5.994,1.617,5.512,50,2.62394,3.45769,4.26306
10.18,4.93,1.616,1.772,50,0.510704,2.19472,2.11826
11.542,4.596,1.626,3.574,50,0.0608968,0.327026,0.932325
13.144,4.608,1.635,5.12,50,1.55829,0.44726,0.834596
9.495,4.429,1.581,1.767,50,0.822293,5.41823,0.133879
10.461,5.358,1.586,1.744,50,0.895205,11.0806,1.79722
9.303,4.321,1.566,1.696,50,0.784814,113.409,8.44717
9.702,4.647,1.587,1.728,50,0.597313,22.0942,8.1193
13.401,4.706,1.618,5.248,50,2.12071,3.50936,3.99773
13.072,4.304,1.591,5.445,50,2.69896,0.932527,0.926831
9.582,4.455,1.694,1.71,50,0.458527,14.5852,5.94556
9.011,4.013,1.574,1.762,50,1.25878,4.92431,0.668768
9.597,4.439,1.597,1.754,50,0.930173,29.254,2.48845
11.136,4.291,1.574,3.448,50,0.591341,10.8503,5.07736
10.236,5.139,1.576,1.792,50,0.123931,7.04643,5.95159
12.725,4.748,2.08,4.136,50,0.681115,5.9809,4.88667
15.27,4.96,1.6,6.899,50,0.272435,1.97938,10.8457
9.99,4.925,1.582,1.673,50,0.667408,30.9111,4.86632
14.766,4.81,1.576,6.656,50,3.02684,1.3206,2.46798
9.923,4.858,1.562,1.735,50,0.649397,2.86726,1.68236
10.273,5.245,1.57,1.758,50,0.724591,17.8058,2.36379
10.123,4.912,1.61,1.84,50,0.428664,8.92186,4.56052
10.505,5.28,1.584,1.804,50,0.0609679,54.5774,43.0629
11.889,4.917,1.58,3.585,50,1.95959,2.60219,0.577816
10.459,5.184,1.592,1.807,50,1.24432,8.02674,2.58588
13.685,4.9,1.581,5.368,50,1.63642,1.15109,2.69793
10.264,5.058,1.576,1.775,50,0.640416,59.1518,3.03524
16.997,4.9,1.599,8.726,50,0,0.937927,11.1309
9.92,4.716,1.605,1.792,50,0.4243,79.366,2.52551
16.476,4.744,1.579,8.456,50,0,0.321369,3.50347
13.534,4.991,1.557,5.174,50,0.133879,3.67842,5.59364
17.213,5.335,1.555,8.5,50,1.78198,2.32571,13.2211
17.054,5.551,1.53,8.291,50,0,1.02441,11.4555
13.296,5.011,1.512,5.055,50,0.523478,14.5379,8.41439
9.53,4.673,1.516,1.708,50,0.362377,121.962,16.5473
10.388,5.194,1.626,1.826,50,0.831729,23.7242,1.0043
12.747,5.742,1.552,3.466,50,2.45101,0.569848,0.296656
10.402,5.196,1.605,1.789,50,0.788004,71.9415,2.49488
9.567,4.445,1.611,1.809,50,0.556096,262.689,31.0948
16.661,4.748,1.612,8.536,50,6.31073,0.300068,3.54417
9.985,4.852,1.569,1.786,50,0.643441,8.57441,3.58761
10.306,5.148,1.628,1.749,50,0.704095,99.6167,2.8265
9.386,4.313,1.568,1.805,50,0.652568,137.956,1.84209
9.899,4.622,1.573,1.881,50,2.27029,1.174,0.74518
9.75,4.643,1.591,1.76,50,0.870768,29.6074,3.44388
9.629,4.528,1.582,1.787,50,0.687054,131.176,66.4814
10.092,4.971,1.616,1.695,50,0.0178807,62.3746,58.9208
9.603,4.521,1.626,1.702,50,0.632359,119.279,30.0944
13.19,4.654,1.628,5.099,50,0.784348,8.59477,19.263
9.759,4.706,1.584,1.739,50,0.481754,203.162,26.5008
9.61,4.509,1.576,1.736,50,0.0979217,34.3345,28.993
10.991,4.37,1.604,3.35,50,0.380881,39.2202,30.4943
9.542,4.524,1.561,1.743,50,0.722282,31.4962,10.881
9.732,4.534,1.595,1.857,50,1.0086,12.7674,1.25869
10.17,4.953,1.649,1.714,50,0.645911,11.3915,4.21247
9.893,4.704,1.631,1.797,50,1.29678,30.6894,1.63032
11.834,4.711,1.651,3.687,50,1.48848,1.03631,1.1906
10.166,4.986,1.616,1.757,50,1.87159,0.319208,0.149611
9.678,4.525,1.634,1.754,50,0.219929,0.129576,0.259186
9.703,4.477,1.644,1.828,50,0.688421,81.6129,0.358593
10.228,4.989,1.63,1.797,50,0.629204,75.4665,0.364759
16.659,4.704,1.627,8.614,50,0,0.0576349,1.5924
9.869,4.818,1.623,1.69,50,0.514631,1.94579,0.518404
9.716,4.62,1.581,1.782,50,0.514247,1.48754,0.263334
10.703,5.406,1.601,1.796,50,1.00917,18.998,0.804856
9.856,4.686,1.64,1.765,50,0.58625,81.3288,2.86158
10.458,5.176,1.626,1.784,50,0.61976,39.1598,4.9201
9.918,4.729,1.638,1.78,50,1.22105,4.33665,1.14673
9.97,4.697,1.633,1.875,50,1.15549,3.2768,0.64371
10.393,5.008,1.623,1.885,50,0.898421,1.53391,0.681242
10.407,4.947,1.655,1.956,50,0.615579,20.7089,1.88168
10.805,5.309,1.663,1.893,50,1.28182,6.80979,1.76286
10.371,4.978,1.61,1.873,50,1.21763,2.09975,0.310651
10.473,5.15,1.626,1.865,50,0.986056,6.30353,2.50464
10.428,5.043,1.622,1.884,50,2.12052,1.58147,0.561928
13.581,4.758,1.634,5.338,50,2.98011,0.320581,0.493801
10.251,4.91,1.615,1.94,50,0.612322,75.5036,3.70764
10.269,4.985,1.611,1.866,50,0.102352,1.04347,1.66875
10.085,4.753,1.629,1.841,50,0.438537,13.7122,4.02237
10.554,5.292,1.615,1.774,50,0.622061,40.966,3.49815
12.291,5.368,1.626,3.498,50,1.83562,3.17524,0.820366
9.85,4.633,1.632,1.795,50,0.705276,140.315,3.25423
9.824,4.585,1.619,1.851,50,0.444687,60.2801,25.8451
10.365,5.016,1.641,1.837,50,1.03598,16.7796,5.84378
10.974,5.531,1.627,1.897,50,1.0499,41.7824,1.21373
12.01,4.967,1.63,3.618,50,0.779835,7.42836,3.03932
12.354,5.236,1.622,3.682,50,0.0575714,4.33609,6.5684
9.816,4.612,1.635,1.69,50,0.159213,4.56226,5.02615
13.201,4.347,1.656,5.468,50,0.935251,2.75558,4.23062
10.109,4.898,1.58,1.743,50,0.920146,29.2999,0.937305
9.197,4.117,1.58,1.773,50,1.4602,0.969797,0.523989
13.215,4.578,1.581,5.058,50,0.65851,0.674933,1.48563
9.873,4.744,1.571,1.809,50,0.665394,22.6218,0.630479
9.999,4.648,1.59,1.949,50,1.06863,13.2132,5.69811
9.219,4.159,1.655,1.708,50,0.838954,9.86022,1.20473
11.036,4.253,1.588,3.486,50,0.949428,5.61536,4.13432
10.187,4.721,1.597,2.078,50,1.01198,0.401315,0.518767
10.21,4.991,1.601,1.784,50,0.203816,5.63013,8.03384
9.986,4.796,1.584,1.78,50,0.607895,41.2668,1.17055
9.681,4.622,1.595,1.747,50,1.22545,0.91051,0.427799
10.384,4.86,1.631,1.799,50,1.90259,1.23323,0.473621
12.1,4.994,1.634,3.659,50,1.5706,1.156,1.1165
12.02,4.86,1.638,3.698,50,1.73357,0.834417,0.362282
9.881,4.781,1.619,1.747,50,1.65949,2.47951,0.638899
10.404,5.261,1.646,1.716,50,1.04829,54.4853,0.81389
9.989,4.683,1.774,1.759,50,0.701541,7.69031,1.20912
9.928,4.747,1.619,1.772,50,1.44602,3.17354,1.20498
9.65,4.46,1.627,1.868,50,1.21268,2.87307,1.77552
10.888,5.248,1.613,2.215,50,1.8312,0.959289,0.592184
16.638,5.812,1.636,7.186,50,4.27881,0.211549,0.736592
10.293,5.017,1.623,1.788,50,1.15807,3.15159,1.90838
10.293,5.013,1.643,1.781,50,0.883614,6.90775,6.23791
9.72,4.387,1.609,1.875,50,0.491835,93.8055,35.0895
9.66,4.417,1.681,1.814,50,1.10749,39.6088,0.959793
10.185,4.871,1.622,1.912,50,0.226917,42.446,17.5864
10.642,5.177,1.632,1.98,50,0.183948,18.9183,21.1252
9.964,4.61,1.682,1.826,50,0.252384,65.3922,37.4659
9.752,4.426,1.669,1.839,50,0.799294,56.9281,13.742
10.123,4.738,1.617,1.899,50,0.657368,24.9063,6.64894
10.584,5,1.636,2.005,50,0.835106,12.0893,1.29834
18.572,5.578,1.636,9.378,50,3.20435,0.037045,0.867192
12.574,5.252,1.582,3.804,50,1.52368,2.09807,1.10587
10.446,5.102,1.586,1.86,50,1.35066,16.422,0.862991
10.094,4.835,1.583,1.841,50,0.453222,1.72517,2.55893
10.19,4.888,1.609,1.844,50,1.3963,13.4999,4.13136
10.735,5.264,1.626,2,50,0.5724,65.8273,2.70308
10.297,4.956,1.634,1.85,50,0.829218,50.0851,0.643052
10.357,5.046,1.616,1.847,50,1.61191,3.09647,0.279272
10.192,4.804,1.63,1.915,50,1.05243,65.5522,6.35508
10.726,5.4,1.632,1.802,50,0.811165,63.3895,16.8461
10.129,4.806,1.62,1.854,50,1.59333,0.897393,0.481592
9.942,4.774,1.626,1.732,50,0.653263,14.855,6.2586
12.964,4.319,1.618,5.323,50,0.943698,5.72505,10.4898
9.639,4.425,1.597,1.846,50,1.79545,4.57066,2.01085
10.117,4.854,1.637,1.77,50,0.754258,14.0661,11.8484
14.997,4.785,1.621,6.785,50,0.380643,1.93624,12.3754
9.087,4.099,1.594,1.699,50,0.720737,25.6924,4.0809
14.163,4.272,1.601,6.594,50,1.60124,0.667293,1.92821
9.254,4.207,1.591,1.794,50,0.628632,13.0965,4.82316
11.528,4.631,1.577,3.587,50,0.511563,12.0779,4.25564
10.095,4.9,1.576,1.84,50,1.24963,2.68739,0.348657
10.198,4.936,1.596,1.829,50,0.712558,4.54622,0.456163
10.191,5.006,1.582,1.756,50,1.62707,0.805318,0.187841
9.988,4.838,1.634,1.737,50,0.957176,6.02875,2.80095
9.766,4.528,1.617,1.861,50,1.31255,1.05469,0.0983693
10.21,4.883,1.625,1.878,50,0.606497,71.347,1.49778
9.805,4.515,1.634,1.87,50,0.85646,2.28775,2.52801
9.666,4.432,1.621,1.821,50,0.701634,22.5318,0.50256
9.443,4.275,1.618,1.81,50,1.22668,0.82721,0.504416
13.349,4.665,1.646,5.223,50,1.41392,0.300739,0.813981
10.006,4.831,1.636,1.774,50,0.993529,0.673355,0.445163
9.561,4.449,1.613,1.754,50,0.958776,20.4623,0.338635
9.798,4.497,1.629,1.892,50,0.40296,1.29755,0.689236
10.303,5.008,1.616,1.855,50,0.178704,0.567933,0.53669
17.101,4.934,1.646,8.659,50,5.30929,0.0655122,1.45167
9.822,4.662,1.579,1.792,50,1.5874,1.89988,0.931079
10.143,4.843,1.626,1.859,50,0.71132,1.43536,0.736386
10.472,5.235,1.619,1.784,50,0.914013,0.735371,0.566932
13.847,4.761,1.656,5.617,50,2.16577,0.289708,0.729488
10.067,4.843,1.598,1.805,50,0.338444,0.360354,0.667242
10.393,5.12,1.626,1.832,50,0.892543,46.0195,0.836089
10.167,4.87,1.624,1.843,50,0.810892,0.76098,0.205837
16.831,4.767,1.624,8.7,50,0,0.036296,0.623644
9.98,4.737,1.584,1.842,50,0.4101,56.5461,0.913893
10.16,4.93,1.603,1.806,50,0.761061,1.40987,0.154496
10.042,4.845,1.59,1.795,50,0.899496,21.6243,0.287815
13.576,4.838,1.63,5.28,50,1.07985,0.0364101,0.135534
10.399,5.146,1.571,1.852,50,0.714515,59.2234,0.267899
10.724,5.377,1.634,1.821,50,1.15109,3.63498,2.0039
10.033,4.715,1.606,1.947,50,0.584458,2.59854,2.36644
10.247,4.885,1.656,1.839,50,0.045058,3.06411,3.54917
10.633,5.233,1.631,1.877,50,0.0595867,3.1281,5.99526
10.12,4.735,1.615,1.962,50,0.69922,10.7189,0.414592
14.643,5.474,1.648,5.527,50,4.44242,0.293268,0.446824
18.025,5.364,1.64,9.098,50,4.58577,0.0613456,1.23542
15.864,5.145,1.588,7.25,50,3.54156,0.335496,1.45054
17.258,5.312,1.602,8.52,50,1.43367,0.193262,4.06508
13.613,5.092,1.533,5.165,50,1.22547,5.76451,10.4446
9.7,4.62,1.534,1.783,50,1.37275,1.90208,0.875441
13.185,4.703,1.595,5.153,50,0.997532,1.01682,1.59712
10.254,4.992,1.603,1.871,50,1.26777,7.96466,1.20798
10.317,4.88,1.629,1.972,50,0.626168,46.6565,0.535354
13.18,5.959,1.592,3.604,50,1.76371,0.3685,0.322344
10.462,5.233,1.589,1.773,50,0.977558,0.839664,0.34912
9.806,4.519,1.622,1.895,50,0.920592,1.59984,0.125673
10.491,5.156,1.621,1.839,50,0.656788,52.9039,0.364669
11.803,4.874,1.613,3.526,50,0.0793536,7.40129,14.0807
10.025,4.772,1.633,1.867,50,0.518666,32.6729,8.73796
10.763,5.412,1.624,1.862,50,0.223275,13.5935,16.2384
11.781,4.71,1.617,3.633,50,0.738233,0.275851,0.797394
10.256,4.936,1.627,1.864,50,0.550506,78.3481,5.33919
13.515,4.691,1.619,5.392,50,1.01965,1.58784,2.85027
9.975,4.833,1.578,1.764,50,0.230834,41.3712,18.4648
9.523,4.387,1.576,1.849,50,0.601851,38.842,11.4572
10.878,5.387,1.612,1.956,50,0.787056,1.65653,1.12152
10.346,4.956,1.627,1.865,50,1.27479,6.72621,1.72611
10.494,5.121,1.622,1.869,50,1.21839,1.52397,0.152014
12.433,5.126,1.621,3.785,50,0.235442,1.29204,2.27061
10.264,4.832,1.63,1.978,50,0.765894,5.26579,0.380689
14.468,5.261,1.621,5.63,50,1.53409,0.485718,0.419728
15.914,5.313,1.638,7.04,50,0.994081,3.30183,8.47245
10.155,4.836,1.58,1.894,50,1.66558,2.6835,0.214382
11.025,5.655,1.581,1.899,50,1.20434,3.40988,0.299696
14.152,5.172,1.652,5.438,50,1.48901,0.368855,0.5424
13.827,5.032,1.58,5.329,50,0.953461,0.297959,1.23069
10.157,4.918,1.598,1.829,50,0.524132,5.89362,1.7609
10.723,5.362,1.603,1.882,50,0.740688,6.19955,2.44072
9.795,4.547,1.582,1.822,50,0.594576,54.1781,0.422897
14.008,5.138,1.634,5.374,50,1.15925,0.77775,1.63917
9.803,4.663,1.58,1.753,50,0.615767,72.6443,14.2909
9.766,4.48,1.582,1.934,50,0.429099,36.1343,14.8769
14.355,5.481,1.614,5.36,50,0.763149,11.5723,18.1191
10.284,4.936,1.579,1.946,50,1.04249,19.0623,4.60983
10.025,4.728,1.598,1.828,50,0.614782,7.90257,4.57623
9.911,4.654,1.594,1.828,50,0.0703532,5.9461,4.86232
10.26,4.91,1.618,1.88,50,0.404327,11.0677,7.75396
10.954,4.688,1.714,2.768,50,0.0525578,23.5349,18.988
10.625,5.255,1.639,1.877,50,0.724353,49.9142,11.9235
13.855,4.591,1.629,5.81,50,2.23997,1.74841,1.29386
10.878,5.413,1.604,1.903,50,0.341537,71.0064,24.3999
10.498,5.085,1.632,1.885,50,0.358622,56.2315,20.949
15.459,4.908,1.631,7.114,50,0.0579414,1.91979,13.0046
13.872,5.095,1.596,5.351,50,1.21409,6.62652,15.7674
10.698,5.319,1.592,1.934,50,0.414769,22.8537,15.2243
17.257,5.008,1.591,8.787,50,0,0.635811,12.5249
10.72,5.407,1.587,1.796,50,0.364129,25.2497,4.87234
11.363,4.658,1.58,3.364,50,0.604059,1.80508,1.16531
16.504,4.59,1.62,8.704,50,0,0.206097,3.91382
12.888,4.573,1.568,5.052,50,0.776057,4.0482,2.98819
15.1,4.122,1.546,7.894,50,0,0.121594,1.75293
12.265,4.155,1.516,4.925,50,0.622338,34.087,14.4255
10.091,5.104,1.519,1.773,50,0.331912,44.141,8.20651
17.637,5.33,1.622,8.892,50,5.32579,0.79442,17.9312
16.956,5.125,1.695,8.386,50,5.04444,1.03328,16.5427
15.048,4.707,1.502,7.118,50,0.703996,2.54757,14.192
16.924,5.273,1.502,8.502,50,0,0.656285,14.4192
9.647,4.874,1.512,1.591,50,0.582118,19.9112,1.56998
10.085,5.361,1.472,1.63,50,0.293652,15.1487,3.57045
10.242,5.091,1.799,1.666,50,0.981252,48.1934,16.2786
16.021,4.54,1.508,8.378,50,2.33629,1.99764,21.7613
16.426,5.027,1.573,8.161,50,2.95855,1.98864,22.2865
9.683,4.961,1.469,1.626,50,0.811758,22.0406,5.40045
13.922,4.263,1.497,6.554,50,1.74686,2.7272,4.66137
9.495,4.844,1.48,1.584,50,0.723495,25.4613,1.21939
9.94,5.036,1.504,1.684,50,0.443694,65.3522,24.471
9.432,4.552,1.488,1.743,50,0.359672,5.7539,3.56046
11.927,5.301,1.522,3.408,50,1.18313,3.04701,1.01347
10.123,5.177,1.555,1.67,50,0.105519,26.5867,19.4129
12.751,4.444,1.547,5.051,50,0.0766524,6.24727,17.7029
10.244,5.178,1.568,1.798,50,0.492486,45.8172,22.0135
14.999,4.801,1.535,6.872,50,2.65741,6.46224,5.6488
9.751,4.68,1.571,1.717,50,1.76122,9.84089,0.881632
12.959,4.517,1.541,5.157,50,2.96538,0.364976,0.684121
9.35,4.422,1.539,1.734,50,0.594574,11.6333,11.8465
9.503,4.465,1.569,1.767,50,1.63674,8.87296,0.498015
10.375,5.197,1.578,1.74,50,1.28307,6.31524,2.85286
9.119,4.091,1.586,1.785,50,0.697236,38.6324,7.27772
9.582,4.478,1.61,1.737,50,0.397436,7.22565,11.3095
9.488,4.457,1.576,1.73,50,1.414,16.2866,3.44432
9.785,4.7,1.576,1.8,50,1.01359,6.96628,0.567888
9.725,4.567,1.581,1.786,50,1.16775,2.67943,0.421081
13.386,4.727,1.641,5.256,50,0.263828,0.0826976,0.409625
13.477,4.784,1.577,5.299,50,1.28358,0.104244,0.413839
10.134,4.89,1.615,1.893,50,0.551049,0.301928,0.393215
10.409,5.208,1.6,1.724,50,1.40529,7.59715,1.46018
9.705,4.588,1.587,1.729,50,0.835756,19.4278,0.528667
9.733,4.571,1.612,1.771,50,1.85451,1.13928,0.290556
9.807,4.657,1.643,1.747,50,1.10952,14.1114,1.0818
9.615,4.499,1.611,1.76,50,1.11313,1.50594,1.91691
9.717,4.573,1.622,1.761,50,0.687684,5.91413,0.912637
9.529,4.413,1.65,1.743,50,0.849638,1.77269,0.91133
9.883,4.672,1.612,1.805,50,0.973798,46.7468,1.11166
10.143,4.97,1.633,1.744,50,1.45468,1.52061,0.436363
10.059,4.868,1.623,1.792,50,1.33227,0.579161,0.26823
14.515,4.36,1.658,6.781,50,2.69209,0.855036,1.86678
9.396,4.336,1.589,1.775,50,0.816716,12.4821,0.484691
9.665,4.563,1.591,1.755,50,1.26947,4.36321,2.52632
9.432,4.32,1.572,1.795,50,0.708062,13.4716,0.19638
9.475,4.449,1.583,1.747,50,0.758631,59.7922,0.875569
9.433,4.315,1.642,1.749,50,0.575434,37.7035,0.930053
9.588,4.482,1.615,1.748,50,0.789555,0.607366,0.585871
9.764,4.595,1.631,1.78,50,0.524725,0.790283,0.658121
9.876,4.601,1.614,1.909,50,0.763871,115.082,6.1947
10.789,5.41,1.627,1.899,50,0.302445,2.09672,2.98139
10.421,5.033,1.621,1.88,50,0.806072,1.3371,1.02038
10.487,5.122,1.61,1.909,50,2.12831,0.638335,0.095178
10.886,5.453,1.63,1.852,50,1.12063,4.08573,0.638196
10.34,4.883,1.627,1.942,50,1.27071,0.667064,0.182437
10.901,5.372,1.612,1.949,50,0.77705,1.17602,1.01958
12.83,5.51,1.639,3.725,50,2.04588,0.41813,0.221947
10.492,5.065,1.622,1.895,50,1.48696,2.77611,0.611034
10.484,5.095,1.651,1.851,50,1.48846,1.21259,0.613379
10.483,5.126,1.622,1.843,50,1.48811,0.362371,0.238287
9.963,4.662,1.635,1.836,50,1.25932,7.48696,1.97572
10.123,4.787,1.628,1.857,50,1.59138,5.86146,3.26299
10.607,5.237,1.625,1.887,50,0.465305,1.31837,1.6228
10.834,5.362,1.64,1.936,50,0.661366,0.918604,1.31615
10.368,4.944,1.628,1.891,50,1.16997,0.647152,0.905694
10.823,5.308,1.645,1.957,50,1.34521,3.84037,1.63794
10.847,5.324,1.642,1.885,50,0.890491,1.6001,0.536077
10.884,5.446,1.639,1.859,50,1.3885,1.353,0.460194
12.11,5.08,1.617,3.565,50,1.47616,6.80775,4.42859
10.208,4.893,1.61,1.874,50,0.759172,20.237,7.50846
10.714,5.243,1.631,1.939,50,0.924881,3.48895,0.272658
12.649,5.498,1.605,3.586,50,0.308577,0.262941,0.70783
10.536,5.065,1.638,1.965,50,1.46873,2.75827,0.603959
10.563,5.141,1.608,1.885,50,0.937026,2.53576,0.27044
10.622,5.209,1.622,1.892,50,1.07336,0.699229,0.537318
10.466,5.046,1.622,1.885,50,1.26488,0.646128,0.363875
12.556,5.202,1.615,3.857,50,1.84561,1.28663,0.904479
11.033,5.429,1.622,2.036,50,0.352402,5.60838,2.81506
11.041,5.465,1.615,1.944,50,1.08339,0.224405,0.210067
10.801,5.446,1.615,1.805,50,1.70554,0.732561,0.118616
10.192,4.934,1.62,1.836,50,0.883467,1.3636,0.17335
12.204,5.024,1.63,3.709,50,1.07073,0.0839923,0.115709
15.63,4.85,1.621,7.371,50,2.66922,0.173058,0.466534
12.051,5.08,1.58,3.596,50,0.384499,2.16116,3.82562
10.251,4.947,1.599,1.923,50,0.611125,96.8918,2.57338
10.141,4.779,1.583,1.898,50,0.271406,1.99112,2.16805
10.343,4.89,1.65,1.932,50,1.43193,0.907384,0.322886
10.443,4.77,1.636,1.904,50,0.780962,1.94117,0.240992
15.689,4.953,1.612,7.252,50,1.19754,0.0708932,0.47816
10.254,4.964,1.573,1.87,50,1.42005,2.29862,0.107529
10.602,5.178,1.618,1.906,50,1.98921,0.374793,0.151752
10.882,5.328,1.644,2.014,50,0.64459,23.8952,0.387831
11.181,5.647,1.633,1.917,50,0.808823,11.6101,7.96332
10.455,4.884,1.622,2.052,50,0.641875,146.132,8.59934
14.949,5.529,1.636,5.768,50,0.822984,1.2422,4.5364
11.107,5.578,1.616,1.957,50,1.23941,5.1269,0.511921
16.195,5.118,1.691,7.477,50,0.604693,0.970956,2.97508
10.297,4.92,1.615,1.921,50,0.462047,1.69827,0.930401
10.813,5.356,1.636,1.951,50,0.117093,10.9914,8.2359
9.957,4.644,1.615,1.887,50,0.561226,23.5289,3.16303
9.842,4.577,1.62,1.89,50,0.489941,32.2222,5.25821
10.419,4.859,1.635,2.123,50,0.571815,89.6056,17.7878
11.846,4.771,1.631,3.647,50,0.3427,18.896,32.9678
10.506,5.166,1.658,1.837,50,0.184988,15.1679,11.294
13.881,4.848,1.861,5.336,50,1.57834,7.29849,3.0639
11.749,4.887,1.584,3.417,50,1.88475,4.65388,0.415483
10.025,4.781,1.603,1.815,50,0.328144,86.1932,37.4199
9.931,4.679,1.587,1.847,50,0.467556,56.6888,22.4936
10.166,4.869,1.599,1.909,50,1.79493,1.66932,0.293185
10.065,4.851,1.619,1.801,50,1.32206,1.05428,0.325532
10.027,4.89,1.616,1.774,50,0.586166,0.313207,0.418493
13.49,4.519,1.64,5.604,50,0.57172,0.774208,1.69784
10.3,5.083,1.586,1.831,50,0.0742913,8.27553,5.52226
10.989,5.412,1.604,1.825,50,0.716338,53.1734,12.2017
10.589,5.203,1.626,1.874,50,0.629381,14.2208,2.59748
10.715,5.324,1.604,1.879,50,1.1673,34.8513,0.774264
10.646,5.07,1.633,1.862,50,0.820539,10.4,1.18322
10.439,5.036,1.62,1.867,50,1.35249,1.5532,0.813559
10.33,4.859,1.643,1.892,50,0.620205,31.7744,2.80149
10.59,4.959,1.629,1.926,50,0.513273,7.37189,2.67002
12.518,5.198,1.622,3.775,50,1.40237,1.47096,0.254345
17.877,4.967,1.816,9.232,50,3.49239,0.272611,4.43612
17.387,5.091,1.599,8.896,50,2.22797,0.230322,4.22072
11.944,4.987,1.541,3.591,50,2.04292,0.756057,0.254201
12.324,5.251,1.59,3.675,50,0.399986,1.10552,1.33619
10.65,5.286,1.582,1.981,50,0.768406,65.8576,3.3798
10.798,5.409,1.594,1.903,50,1.30168,1.69187,0.843328
17.331,5.222,1.578,8.759,50,0,0.595567,15.6025
10.73,5.411,1.617,1.867,50,0.100286,9.02781,5.32092
10.629,5.307,1.606,1.833,50,0.942673,5.82349,0.201878
10.619,5.229,1.614,1.914,50,0.770993,107.052,10.6503
10.816,5.518,1.615,1.844,50,0.686015,51.0258,3.52807
