Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.487,4.425,1.606,1.731,50,0.621274,110.149,42.9197
9.316,4.36,1.586,1.658,50,0.826114,44.1774,5.00103
13.893,4.095,1.575,6.498,50,1.62821,3.32315,8.19574
14.185,4.311,1.591,6.607,50,2.98478,1.16373,2.50526
15.259,4.003,1.538,8.029,50,2.83068,0.115296,1.95907
15.293,4.193,1.545,7.925,50,3.47179,0.309096,4.26137
8.507,3.804,1.509,1.6,50,0.383944,31.3374,11.9977
14.746,3.814,1.563,7.779,50,4.51383,1.426,14.8375
14.594,3.761,1.513,7.87,50,0,0.577992,9.29404
9.17,4.491,1.487,1.601,50,0.411935,216.097,2.30127
11.713,3.907,1.588,4.674,50,0.944599,20.5316,8.43989
15.161,4.125,1.591,7.882,50,3.92232,0.0780962,1.64982
9.172,4.386,1.498,1.715,50,0.717461,38.8969,6.82306
9.827,4.924,1.521,1.692,50,0.550444,14.9468,6.23441
10.229,5.095,1.632,1.74,50,0.515491,7.08238,6.37138
16.008,4.648,1.548,8.093,50,7.59542,0.181333,5.82489
9.923,5.008,1.521,1.669,50,0.812625,37.4532,13.0548
15.642,4.225,1.544,8.171,50,2.33419,0.722405,9.46209
9.521,4.529,1.552,1.688,50,0.573449,13.2693,4.7867
13.229,4.587,1.576,5.372,50,2.04489,5.47599,5.42158
10.069,5.056,1.546,1.706,50,0.467439,4.13865,4.14692
10.014,4.8,1.631,1.822,50,0.74025,1.72479,2.73199
9.688,4.641,1.558,1.75,50,0.0686512,12.1544,17.8427
9.605,4.476,1.581,1.801,50,0.768877,30.2927,0.507419
9.505,4.476,1.611,1.734,50,1.22012,1.15141,0.686684
13.234,4.939,1.572,4.927,50,1.80123,17.3296,17.7251
9.359,4.357,1.583,1.732,50,0.954418,8.96993,4.96799
9.383,4.25,1.593,1.847,50,0.660923,57.7329,11.6264
11.512,4.588,1.574,3.528,50,1.68584,7.59152,1.48906
11.451,4.473,1.57,3.605,50,0.868169,2.17463,1.24642
11.974,5.151,1.597,3.401,50,0.889662,7.98056,1.94067
15.798,4.204,1.589,8.292,50,4.83503,0.370906,5.36582
9.74,4.739,1.569,1.658,50,0.379011,166.054,60.0364
10.12,4.969,1.58,1.777,50,0.545441,30.1486,14.2141
9.434,4.305,1.587,1.82,50,1.31983,9.6792,0.670181
10.156,4.946,1.583,1.835,50,0.128874,1.79125,2.0596
13.663,5.025,1.581,5.255,50,0.919764,1.44845,1.80965
12.965,4.405,1.594,5.241,50,0.354328,3.31763,4.88302
10.008,4.865,1.6,1.738,50,1.21439,1.75597,2.08586
14.747,4.754,1.613,6.627,50,3.05178,2.34863,9.075
13.006,4.77,1.611,4.882,50,0.764007,2.9353,9.42498
15.591,4.315,1.569,8.052,50,3.39289,0.527828,6.99147
15.074,5.303,1.573,6.519,50,1.45668,1.36883,5.59075
9.539,4.519,1.548,1.778,50,0.854558,72.9608,6.83814
9.435,4.379,1.551,1.79,50,0.705217,200.695,11.4707
12.072,5.009,1.607,3.614,50,0.338962,4.99626,5.90523
9.881,4.773,1.545,1.828,50,0.740416,145.864,5.68316
10.263,5.031,1.587,1.799,50,0.635942,23.9371,5.82613
10.288,4.992,1.595,1.869,50,0.772405,79.3598,9.54258
9.901,4.639,1.585,1.864,50,0.854049,10.7716,4.65047
13.624,4.96,1.58,5.203,50,0.911239,3.10677,9.08798
9.851,4.69,1.621,1.755,50,0.875582,3.7361,0.726264
11.342,4.528,1.589,3.467,50,0.605572,0.465728,0.960329
9.479,4.433,1.57,1.735,50,0.239342,3.11711,2.86068
14.777,4.615,1.592,6.815,50,3.79437,0.888402,3.49219
9.799,4.734,1.581,1.746,50,1.47605,1.24526,0.496429
10.095,4.93,1.6,1.733,50,0.760223,10.0162,6.53246
9.541,4.388,1.596,1.833,50,0.355827,14.7594,7.05946
13.294,4.653,1.6,5.263,50,0.24703,1.59718,5.28513
11.613,4.75,1.588,3.504,50,0.406019,6.39382,7.48494
11.033,4.307,1.611,3.408,50,0.508009,1.93392,2.48157
11.83,4.988,1.592,3.463,50,0.292606,4.19655,8.34831
9.617,4.539,1.576,1.796,50,0.690142,10.4392,4.19819
15.106,4.85,1.588,6.881,50,0.421952,0.929281,5.17656
15.05,4.906,1.59,6.796,50,3.75322,0.484998,1.8901
12.09,5.004,1.559,3.709,50,0.342685,6.56326,10.7138
10.509,5.213,1.599,1.836,50,0.411376,16.8419,8.46988
10.827,5.419,1.6,1.942,50,0.732047,17.8717,1.09699
15.549,5.034,1.566,7.058,50,3.73616,0.481601,1.58899
10.275,4.944,1.59,1.941,50,0.454515,6.59027,2.91251
13.92,5.035,1.589,5.425,50,0.236128,1.36327,3.16148
10.288,5.007,1.594,1.837,50,0.445847,10.2067,4.42566
10.245,4.86,1.581,1.935,50,0.472061,4.51845,2.93119
17.306,5.238,1.579,8.6,50,1.74079,0.194715,2.96859
11.873,4.8,1.58,3.699,50,0.579572,2.32742,2.60756
10.061,4.89,1.618,1.747,50,0.906787,38.3264,0.869241
10.073,4.972,1.619,1.735,50,0.93739,20.082,0.664038
9.82,4.596,1.577,1.856,50,0.721016,35.8144,0.839141
10.138,4.778,1.628,1.911,50,1.24268,0.633121,0.46488
13.369,4.678,1.58,5.283,50,0.426674,0.158797,0.526136
10.191,4.918,1.59,1.86,50,0.676996,1.07693,0.812637
10.37,5.025,1.617,1.869,50,1.06417,6.80461,2.63557
13.568,4.766,1.626,5.361,50,0.742583,4.02527,4.38185
9.846,4.66,1.579,1.833,50,0.528134,47.5115,4.67847
9.984,4.815,1.597,1.768,50,1.3632,11.8401,0.327259
13.229,4.593,1.612,5.265,50,0.12972,0.24981,1.0085
12,4.929,1.653,3.624,50,1.0915,1.13999,1.31918
10.104,4.752,1.572,1.946,50,0.840558,34.5282,1.865
13.781,4.757,1.581,5.595,50,2.11715,0.708593,1.0614
15.704,5.29,1.61,6.983,50,2.72546,0.420318,0.917713
16.681,4.912,1.583,8.476,50,0,0.0333905,0.619894
11.467,4.719,1.559,3.471,50,0.296505,5.15638,2.2232
15.126,5.01,1.553,6.77,50,0.0386645,1.73029,5.63652
9.775,4.646,1.665,1.743,50,0.159459,37.5961,32.24
9.324,4.408,1.561,1.632,50,1.09368,25.9857,5.68724
9.904,4.819,1.551,1.751,50,0.65133,57.7557,8.88135
15.936,4.427,1.584,8.191,50,4.8543,0.20215,4.05435
14.088,4.235,1.534,6.662,50,4.35353,0.58739,2.35574
9.955,5.019,1.562,1.65,50,1.59377,4.23356,1.9719
9.302,4.358,1.568,1.72,50,1.61661,2.65458,0.900039
10.963,4.302,1.555,3.392,50,0.00963634,14.1714,30.1589
16.605,4.889,1.572,8.363,50,0.908045,1.79607,21.9942
10.455,5.389,1.559,1.752,50,0.771367,23.3699,4.06102
13.016,4.633,1.542,5.106,50,1.92419,2.57254,2.92374
9.52,4.487,1.563,1.775,50,0.814348,21.2604,2.81003
9.464,4.521,1.56,1.701,50,0.670546,24.6607,5.08278
14.332,4.446,1.566,6.599,50,0.499573,4.73163,16.1225
9.463,4.555,1.551,1.663,50,0.392974,12.296,7.79602
12.609,4.429,1.538,4.925,50,0.578761,16.0395,28.2083
13.661,4.018,1.541,6.467,50,1.38071,3.28761,11.4311
12.06,4.037,1.583,4.834,50,2.59498,2.27075,3.29473
9.454,4.311,1.762,1.693,50,0.0278366,2.85741,4.94664
12.738,4.45,1.551,5.03,50,2.10556,2.2494,1.62518
10.561,4.077,1.548,3.268,50,0.272808,13.5576,9.34686
15.146,3.962,1.555,8.07,50,0,0.294815,6.35254
8.877,3.954,1.563,1.688,50,0.196614,29.7553,7.67172
9.377,4.344,1.543,1.785,50,0.344916,86.8503,14.9571
9.761,4.685,1.544,1.795,50,1.01275,7.08767,3.22064
13.136,4.745,1.554,5.087,50,3.04845,1.4219,1.86894
14.68,4.735,1.543,6.634,50,3.25495,2.97851,9.39778
9.578,4.579,1.551,1.748,50,0.704036,99.68,13.4005
11.302,4.529,1.539,3.45,50,1.18992,3.71396,2.02666
9.708,4.6,1.539,1.805,50,0.471479,29.4778,17.2349
9.581,4.517,1.607,1.738,50,0.856581,104.542,8.32916
10.716,4.09,1.613,3.363,50,0.176119,29.014,29.3603
16.075,4.386,1.594,8.402,50,2.89104,2.18996,27.8226
9.356,4.345,1.591,1.752,50,0.750539,77.6974,3.48787
9.373,4.491,1.536,1.64,50,0.942833,25.3091,0.670075
9.164,4.207,1.546,1.719,50,0.746789,0.892646,0.649019
9.388,4.445,1.609,1.675,50,0.991881,7.68189,1.79965
11.322,4.512,1.595,3.506,50,0.632009,0.853958,1.73328
9.906,4.709,1.705,1.788,50,0.753754,26.9349,1.02528
13.27,4.645,1.596,5.266,50,0.861137,4.89657,12.3607
13.246,4.702,1.599,5.172,50,1.7421,3.18165,2.43087
13.408,4.831,1.54,5.277,50,1.93729,2.76068,4.29309
9.587,4.454,1.559,1.814,50,0.476119,0.797396,1.25807
11.566,4.768,1.592,3.388,50,1.21754,1.3517,1.29923
9.665,4.586,1.674,1.683,50,1.11571,20.4161,2.13201
14.473,4.359,1.583,6.817,50,1.78806,4.64435,9.71824
9.855,4.864,1.555,1.683,50,0.529523,64.6031,14.8338
14.548,4.387,1.55,6.804,50,2.02015,2.76957,3.93441
13.197,4.56,1.623,5.351,50,0.179145,5.92485,14.3076
9.567,4.576,1.559,1.698,50,1.27469,9.2593,0.723023
9.133,4.212,1.535,1.738,50,0.644875,2.77176,1.66737
13.339,4.802,1.551,5.225,50,3.44376,0.538944,0.334097
14.971,4.552,1.539,7.121,50,1.90881,2.06343,6.54462
11.563,4.684,1.696,3.421,50,2.21309,2.67443,0.969258
9.973,4.91,1.624,1.731,50,0.740257,35.1046,0.522177
10.163,5.051,1.567,1.724,50,0.864728,20.1534,0.683864
11.416,4.565,1.608,3.515,50,1.54638,0.167283,0.277666
10.201,4.81,1.627,1.87,50,1.5784,0.656945,0.193787
10.466,5.126,1.66,1.825,50,1.25964,0.198387,0.121016
10.322,4.931,1.605,1.808,50,0.327744,0.892136,1.36543
10.075,4.749,1.652,1.895,50,0.757821,4.66659,0.161403
10.257,4.945,1.587,1.844,50,0.606612,58.183,1.37767
10.07,4.724,1.64,1.843,50,1.2114,1.72526,1.30519
10.443,4.939,1.647,1.986,50,1.18021,1.00128,0.212248
10.698,5.168,1.643,1.929,50,0.117924,0.302789,0.509525
10.294,4.824,1.627,1.903,50,0.618019,78.7538,0.527069
12.039,4.847,1.633,3.673,50,1.2419,0.441351,0.52392
9.971,4.689,1.638,1.818,50,1.48629,0.490936,0.44358
9.811,4.531,1.613,1.84,50,0.616479,75.6846,3.20373
10.168,4.744,1.708,1.87,50,0.353712,2.75241,1.97888
10.112,4.786,1.614,1.843,50,1.084,3.14978,0.966039
10.222,5.016,1.624,1.754,50,0.689581,49.1923,1.35277
10.029,4.724,1.632,1.904,50,1.73745,2.24417,0.387187
15.442,4.845,1.618,7.107,50,2.47425,0.10724,0.513464
10.082,4.829,1.585,1.889,50,1.08072,1.40429,0.728625
10.35,4.982,1.625,1.857,50,0.405088,4.08236,2.45907
10.275,4.863,1.632,1.922,50,0.97265,2.45896,0.533716
10.223,4.942,1.639,1.804,50,1.28307,4.01939,2.45524
10.178,4.941,1.621,1.794,50,0.167191,7.91554,11.3961
10.087,4.841,1.633,1.795,50,0.992529,11.9064,1.32382
10.09,4.687,1.622,1.931,50,1.42571,1.11091,0.433181
14.08,4.921,1.643,5.63,50,1.28655,0.142649,0.390962
12.298,5.135,1.618,3.649,50,1.19131,0.659278,0.814436
12.011,4.964,1.644,3.542,50,1.83884,6.70409,2.25383
10.18,4.934,1.622,1.814,50,0.617357,16.1452,3.11184
17.275,4.908,1.621,8.869,50,8.41653,0.109422,2.30287
14.01,5.292,1.593,5.318,50,0.351449,1.57798,4.16314
9.871,4.726,1.615,1.74,50,1.05319,5.37937,1.3782
9.546,4.469,1.581,1.823,50,0.448746,15.827,5.62259
14.737,4.678,1.601,6.703,50,2.68905,1.15795,2.36102
11.461,4.603,1.571,3.505,50,1.70633,2.95372,1.21541
16.478,4.852,1.582,8.322,50,0,0.0317234,0.716789
9.901,4.79,1.564,1.78,50,0.326824,4.02511,0.623956
10.179,5.028,1.604,1.764,50,0.459377,13.0692,0.918146
13.152,4.773,1.586,5.063,50,4.41361,0.258937,0.491971
11.44,4.769,1.599,3.338,50,0.422927,0.115003,0.235987
14.534,4.646,1.576,6.582,50,3.21023,0.0409301,0.160318
9.217,4.295,1.538,1.724,50,0.432134,9.02413,1.79058
9.863,4.714,1.57,1.765,50,1.86751,2.27245,0.325376
15.582,4.21,1.6,8.162,50,0,0.102092,2.06428
9.524,4.581,1.546,1.704,50,0.0138172,7.72433,4.6437
10.777,4.278,1.566,3.302,50,0.211912,1.85354,1.81806
11.096,4.433,1.585,3.43,50,0.302792,2.85672,6.73717
10,4.72,1.587,1.962,50,1.57277,38.1943,2.07225
12.251,5.032,1.688,3.635,50,1.77003,1.64586,1.14848
15.78,5.1,1.615,7.174,50,1.75911,0.131859,0.460929
10.203,4.898,1.588,1.841,50,0.811786,0.402084,0.253304
10.268,4.887,1.67,1.901,50,0.583452,90.6154,2.75632
12.296,5.103,1.605,3.711,50,1.03986,1.41919,2.53936
12.376,5.05,1.598,3.77,50,0.0251975,6.57992,6.52495
10.185,4.805,1.588,1.948,50,0.901127,15.1278,3.32947
14.18,5.263,1.583,5.404,50,0.0144725,5.99453,10.541
13.933,5.056,1.593,5.417,50,0.214499,2.02658,4.8048
10.419,5.075,1.598,1.93,50,0.742293,30.166,1.86998
10.788,5.485,1.603,1.814,50,0.0477233,3.67298,3.49005
10.098,4.768,1.597,1.911,50,1.49185,3.17615,0.37545
9.976,4.652,1.613,1.872,50,1.11208,2.2095,2.50004
10.543,5.141,1.641,1.866,50,0.106052,3.95416,5.3973
10.126,4.734,1.651,1.911,50,0.361298,40.3449,11.0748
10.82,5.356,1.636,1.949,50,1.0792,30.9201,7.64428
10.985,5.415,1.631,2.002,50,0.550338,46.8281,8.82608
10.695,5.15,1.645,1.936,50,0.293269,19.3409,11.1894
10.958,5.441,1.612,1.93,50,0.501363,60.6461,9.8773
10.477,4.977,1.643,1.964,50,0.578698,8.62913,9.47041
10.968,5.356,1.644,1.999,50,0.538967,17.4227,8.84395
12.725,5.274,1.623,3.86,50,0.35454,7.49088,11.6349
10.758,5.23,1.66,1.849,50,0.31346,10.5483,4.57008
12.407,4.843,1.682,3.996,50,0.0735057,7.31431,7.66038
18.465,5.115,1.611,9.827,50,4.55892,0.634253,11.1903
13.598,4.886,1.591,5.269,50,1.70737,6.98002,9.82457
10.065,4.806,1.573,1.854,50,1.10353,41.0426,1.3298
10.051,4.851,1.58,1.802,50,0.636683,10.2689,3.27794
11.597,4.66,1.598,3.513,50,0.787772,1.35661,2.05357
16.634,4.61,1.579,8.677,50,4.3619,0.183378,3.83426
12.982,4.589,1.548,5.1,50,2.76752,1.08068,1.5647
11.639,4.746,1.573,3.586,50,0.448688,3.84256,6.14582
13.976,5.284,1.594,5.272,50,0.979198,18.6213,8.84722
10.818,5.484,1.587,1.936,50,0.687871,49.0421,19.6942
15.623,4.885,1.606,7.271,50,1.07105,4.47589,13.8638
17.608,5.165,1.672,8.917,50,2.67994,1.71875,17.9889
10.147,4.858,1.664,1.811,50,0.690308,82.0712,8.52884
15.344,4.892,1.57,7.043,50,0.0542898,4.49454,16.7349
11.995,4.986,1.543,3.673,50,0.322812,12.4368,13.2484
10.126,5.014,1.542,1.741,50,0.525912,6.10333,2.95242
11.831,4.873,1.617,3.549,50,0.691167,35.2604,14.1277
10.681,5.455,1.582,1.799,50,0.433056,103.046,25.0261
9.646,4.496,1.578,1.837,50,0.519687,96.7247,17.6267
17.116,4.959,1.603,8.739,50,4.99789,0.678023,8.42429
15.214,4.95,1.549,6.916,50,1.29841,2.72895,13.7878
13.206,4.73,1.56,5.206,50,1.30301,2.94585,6.34896
17.032,5.215,1.642,8.521,50,0,0.526321,8.77364
11.45,4.679,1.602,3.484,50,0.109875,15.7655,9.79053
10.783,5.652,1.504,1.758,50,0.583811,14.9828,2.027
10.191,5.009,1.573,1.853,50,0.231596,20.9053,16.0189
17.296,5.324,1.55,8.594,50,5.44505,0.517777,11.6714
10.304,5.123,1.554,1.829,50,0.755087,10.4742,6.05323
10.144,5.043,1.539,1.785,50,0.8693,14.2832,3.33354
9.949,4.884,1.551,1.697,50,0.7885,108.007,42.6958
10.093,4.885,1.584,1.871,50,0.976222,36.2298,13.3551
10.102,4.96,1.582,1.755,50,0.0765504,38.2341,26.8519
11.437,4.663,1.581,3.409,50,1.40227,7.37049,3.65893
14.925,4.633,1.579,6.943,50,3.07033,3.18546,9.09052
16.324,4.443,1.583,8.577,50,0.403865,0.57771,9.91148
16.412,4.653,1.538,8.507,50,2.05235,0.309627,5.86815
12.674,4.432,1.534,4.997,50,2.99554,2.97283,5.57884
17.32,5.596,1.55,8.358,50,9.14676,1.34055,4.64022
16.096,4.697,1.523,8.302,50,0,0.37461,7.4349
14.122,4.494,1.539,6.422,50,0.521029,3.53736,7.19415
16.098,4.759,1.504,8.221,50,0,1.64809,13.1255
16.538,5.036,1.746,8.171,50,0,2.13028,14.8118
13.135,5.143,1.46,4.885,50,0.370334,10.55,9.42076
14.612,4.855,1.484,6.435,50,0.328019,3.3037,7.59888
14.935,5.278,1.501,6.486,50,0.0935821,8.22895,16.7246
15.024,5.489,1.494,6.377,50,0.331961,1.48948,6.01213
10.083,5.369,1.463,1.614,50,0.218157,13.7361,13.2475
11.65,4.992,1.459,3.5,50,0.365856,7.89622,13.9939
14.228,4.633,1.514,6.445,50,4.44991,1.06939,5.5508
12.617,4.621,1.53,4.868,50,0.800039,3.98558,7.43674
9.852,4.858,1.488,1.699,50,0.878031,29.3696,2.94818
11.467,5.044,1.489,3.255,50,0.105152,11.5305,20.1838
14.696,5.014,1.484,6.522,50,0.686583,4.65269,15.0252
9.746,4.871,1.462,1.758,50,0.372867,23.7408,11.0448
9.617,4.775,1.497,1.672,50,0.41479,150.144,24.8113
11.663,4.966,1.494,3.537,50,0.55171,4.55493,6.05833
10.059,5.081,1.496,1.714,50,1.29089,3.84791,1.89229
16.227,4.476,1.535,8.504,50,3.62,0.417995,6.27883
9.753,4.8,1.508,1.749,50,0.119079,6.25525,8.32286
16.188,4.537,1.546,8.423,50,0,0.411359,8.95162
9.943,4.934,1.519,1.747,50,0.152692,33.629,12.4392
10.562,5.519,1.559,1.745,50,0.0300771,51.5322,25.799
9.642,4.646,1.536,1.708,50,0.896418,34.3392,4.96583
16.397,4.304,1.581,8.776,50,3.37944,0.14329,2.52505
14.407,4.476,1.54,6.702,50,1.95172,0.953734,2.15086
12.486,4.187,1.498,5.15,50,1.33646,13.7973,13.124
13.005,4.575,1.538,5.121,50,0.831194,2.20067,6.67911
9.267,4.375,1.514,1.688,50,0.490457,32.0509,16.3228
9.377,4.404,1.545,1.746,50,0.159986,3.20723,4.94297
9.699,4.599,1.535,1.786,50,0.610019,3.06562,2.53553
16.683,4.707,1.574,8.606,50,7.64899,0.127441,3.64816
9.747,4.751,1.551,1.722,50,0.773038,1.45177,2.24888
14.536,4.378,1.534,6.9,50,2.52327,1.26673,2.85179
9.526,4.604,1.554,1.676,50,1.09451,6.00985,3.02291
12.783,4.295,1.542,5.227,50,1.01858,0.361218,1.61642
15.644,5.445,1.577,6.877,50,1.94264,0.284866,1.48179
17.15,5.344,1.599,8.407,50,5.89704,0.225142,4.85914
17.143,5.268,1.543,8.584,50,4.53095,0.25786,5.42606
16.139,4.927,1.511,8.084,50,0,0.710924,11.8754
9.923,5.03,1.508,1.681,50,0.210485,21.5132,8.00746
13.196,4.722,1.576,5.263,50,1.05512,5.60984,2.37045
11.448,4.973,1.513,3.277,50,0.984772,1.1647,1.57398
14.084,4.338,1.516,6.595,50,1.13417,12.5507,23.1885
9.44,4.518,1.517,1.646,50,1.0446,33.0279,3.1741
9.182,4.272,1.529,1.71,50,1.45269,2.12581,2.39074
9.846,4.751,1.551,1.808,50,0.162746,4.82257,7.07218
10.883,5.557,1.587,1.869,50,0.532057,1.94401,1.37255
13.515,4.905,1.575,5.124,50,2.29217,0.704974,1.18112
9.816,4.708,1.553,1.82,50,0.724009,2.26046,2.31542
16.932,4.804,1.588,8.814,50,0,0.111474,2.45661
14.086,5.384,1.536,5.338,50,1.29213,2.62994,1.22773
17.778,5.699,1.556,8.815,50,0,0.101297,1.38142
13.586,4.947,1.567,5.327,50,1.13274,0.617934,0.698125
17.289,5.507,1.524,8.475,50,1.46676,0.048505,0.634141
12.209,5.338,1.711,3.419,50,1.38812,0.864669,0.73006
9.794,4.934,1.594,1.602,50,1.53115,1.64768,0.68467
9.564,4.598,1.569,1.674,50,0.775705,52.2388,9.62972
14.41,4.179,1.547,7.01,50,3.72612,1.7263,3.93078
16.085,4.581,1.607,8.258,50,10.1906,0.120828,2.04562
15.869,4.929,1.497,7.881,50,0,0.83188,11.7591
9.439,4.7,1.475,1.668,50,0.144839,101.182,29.4624
9.442,4.648,1.518,1.607,50,0.311508,72.9872,13.1663
15.832,4.985,1.508,7.745,50,3.22585,0.269678,5.52195
12.422,4.432,1.64,4.76,50,1.73692,0.788783,2.42859
9.216,4.536,1.454,1.619,50,0.23172,33.1421,22.6375
9.128,4.324,1.52,1.645,50,0.849233,52.5791,2.52995
8.965,4.083,1.567,1.696,50,1.02633,1.70257,1.07264
10.802,4.219,1.55,3.363,50,0.0198174,0.689488,1.62451
10.135,5.044,1.559,1.779,50,0.87537,1.56847,1.10163
10.261,5.293,1.536,1.693,50,0.301082,2.8874,2.68081
9.271,4.377,1.551,1.673,50,0.836225,17.4397,4.14028
14.374,4.508,1.603,6.523,50,0.698862,0.475379,3.46361
12.363,4.235,1.556,4.938,50,2.12816,0.609127,1.21728
16.235,4.835,1.553,8.23,50,0,0.0743875,1.74034
9.71,4.675,1.65,1.669,50,0.373888,11.2058,1.03723
15.971,4.824,1.524,7.966,50,0,0.257796,3.20091
15.789,4.408,1.541,8.222,50,0,0.150232,1.73766
9.914,5.122,1.506,1.622,50,0.161644,1.10841,1.02174
11.435,4.962,1.541,3.299,50,0.0229004,3.87421,3.28258
16.343,4.75,1.572,8.307,50,0.543757,0.485265,3.74472
10.197,5.135,1.51,1.848,50,0.583424,9.57763,4.85731
15.02,5.208,1.541,6.559,50,0.746236,0.949448,6.08489
10.339,5.408,1.504,1.66,50,0.887279,16.2836,2.50314
10.953,4.429,1.551,3.253,50,0.687983,25.3913,12.6482
9.802,4.65,1.704,1.719,50,0.546796,15.7278,6.45618
15.885,4.199,1.538,8.523,50,1.76582,0.39807,6.50308
11.079,4.549,1.514,3.383,50,0.209285,6.86428,7.33802
9.763,4.737,1.561,1.72,50,0.70534,13.6388,3.89733
9.807,4.734,1.554,1.78,50,0.72806,3.03693,1.23037
13.247,4.879,1.608,4.911,50,3.00013,2.39281,3.6522
9.511,4.481,1.541,1.75,50,0.566182,1.83382,1.21223
9.653,4.481,1.583,1.87,50,0.88265,8.13603,5.56823
13.92,5.026,1.582,5.46,50,1.41166,1.90817,2.7927
10.225,5.004,1.58,1.829,50,0.411885,9.64074,4.28753
16.849,4.981,1.603,8.542,50,0,0.172765,3.05117
9.754,4.681,1.558,1.713,50,0.0407534,9.78626,4.43514
9.779,4.566,1.571,1.894,50,0.263664,26.9353,7.42351
10.661,5.37,1.576,1.823,50,0.102903,7.324,6.49062
10.103,4.801,1.585,1.866,50,0.613276,17.5002,3.84619
9.594,4.497,1.577,1.74,50,0.47046,25.0999,12.9455
9.938,4.645,1.623,1.893,50,0.786748,45.1219,1.61281
12.306,5.019,1.612,3.818,50,1.24715,0.669883,1.29356
10.778,5.346,1.621,1.906,50,0.603518,3.71422,1.50733
10.465,5.01,1.64,1.977,50,0.653203,16.5567,4.30357
10.663,5.172,1.606,1.927,50,0.98198,5.32153,0.345837
14.169,5.106,1.619,5.571,50,1.33835,0.18254,0.559829
10.47,4.987,1.645,1.953,50,0.71885,32.8738,0.684228
10.962,5.409,1.627,1.992,50,1.34399,0.784386,0.458976
11.328,5.7,1.631,1.98,50,0.876751,0.746699,0.412219
10.838,5.351,1.635,1.962,50,1.16243,0.535569,0.17559
11.84,6.072,1.619,2.037,50,1.28122,0.426135,0.267308
11.326,5.589,1.633,2.026,50,1.25573,0.26705,0.153587
11.679,5.854,1.697,2.066,50,0.826699,34.5611,0.795976
11.782,6.011,1.686,2.002,50,1.04992,1.33653,1.3221
11.475,5.671,1.66,2.105,50,0.8315,5.36524,0.214556
11.88,6.002,1.647,2.163,50,0.719278,0.191627,0.302064
15.124,5.493,1.67,5.897,50,0.551751,0.589144,1.41184
10.874,5.349,1.617,1.958,50,0.535415,10.4504,4.50302
10.915,5.399,1.637,1.923,50,0.338464,10.3367,8.88411
12.814,5.36,1.637,3.828,50,0.862818,8.35028,4.36164
