Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.963,4.712,1.645,1.835,50,0.628563,7.2464,2.13285
13.778,5.043,1.607,5.317,50,2.9974,0.157716,0.337771
10.371,5.125,1.638,1.727,50,0.417284,100.294,30.9472
9.514,4.339,1.629,1.811,50,0.797656,28.7509,7.97319
10.5,5.011,1.66,1.917,50,1.02845,12.697,0.512763
11.05,5.535,1.766,1.879,50,0.389827,2.00182,0.895453
10.132,4.762,1.693,1.927,50,0.630945,17.7738,0.957027
10.238,4.919,1.619,1.837,50,0.882011,2.10271,0.321653
10.447,5.074,1.626,1.86,50,1.73297,0.385392,0.14925
10.11,4.796,1.632,1.842,50,0.69013,0.284449,0.203836
10.216,4.913,1.607,1.83,50,1.95578,0.421308,0.133115
10.485,5.162,1.647,1.74,50,0.744652,72.1888,2.3015
10.743,5.431,1.628,1.83,50,0.74878,76.8811,1.40593
10.348,4.96,1.619,1.916,50,1.86837,2.94088,0.380226
10.911,5.438,1.641,1.899,50,2.35898,0.371614,0.119025
10.965,5.55,1.646,1.872,50,1.44568,0.519434,0.334417
12.306,5.09,1.62,3.734,50,1.78369,1.21107,0.859319
10.855,5.391,1.639,1.944,50,0.696461,6.90347,0.370558
10.285,4.959,1.628,1.848,50,0.472418,5.49644,6.57966
10.101,4.701,1.614,1.931,50,0.883823,5.39832,0.173753
10.653,5.255,1.621,1.876,50,0.699656,56.7956,3.89259
10.302,4.94,1.637,1.86,50,0.957699,4.48315,0.229826
10.518,5.148,1.604,1.872,50,1.63839,0.338741,0.212502
10.28,4.971,1.627,1.843,50,1.05343,0.0977325,0.112568
12.389,5.127,1.645,3.75,50,0.2033,0.140221,0.284011
10.077,4.773,1.637,1.811,50,0.375642,0.120917,0.210224
11.756,4.698,1.612,3.611,50,0.0543731,0.122473,0.260262
9.639,4.412,1.649,1.837,50,1.30259,0.26078,0.206612
9.999,4.563,1.645,1.929,50,0.192981,3.09487,4.59608
10.23,4.792,1.617,1.87,50,0.601745,4.2437,0.563237
10.588,5.204,1.63,1.888,50,0.969732,4.22009,0.251002
10.148,4.734,1.615,1.919,50,0.935864,1.87284,0.17952
12.549,5.146,1.658,3.807,50,1.18109,0.489458,0.331502
10.784,5.289,1.616,1.939,50,0.367113,0.203109,0.274311
12.931,5.599,1.641,3.717,50,2.42509,0.396146,0.271061
10.33,4.873,1.634,1.918,50,1.17379,3.1523,0.783669
10.377,4.939,1.616,1.838,50,2.31898,0.308323,0.565238
10.336,4.921,1.63,1.902,50,0.777458,14.8444,0.462863
10.455,5.057,1.63,1.877,50,1.06154,7.65726,0.273996
10.365,4.999,1.625,1.85,50,0.88027,0.747398,0.181787
11.769,4.723,1.617,3.644,50,0.69849,0.0744971,0.126074
10.001,4.699,1.639,1.882,50,0.965495,0.43202,0.165165
10.36,4.986,1.62,1.89,50,1.37136,0.139527,0.127292
10.415,4.956,1.691,1.859,50,0.60957,71.7295,5.08315
14.022,4.862,1.664,5.579,50,1.85586,1.69051,3.21619
10.853,5.166,1.606,2.221,50,0.730046,5.4506,3.89615
15.906,4.952,1.637,7.459,50,2.65341,0.25012,0.953351
14.298,5.184,1.621,5.609,50,0.883185,1.11793,1.58858
17.63,5.14,1.584,9.177,50,0,0.10447,1.69701
15.791,5.137,1.585,7.16,50,0.973301,0.843345,0.890019
17.638,5.607,1.601,8.708,50,0,0.33051,3.65518
14.2,5.456,1.492,5.438,50,0.825572,2.85536,2.01125
9.795,4.805,1.593,1.646,50,0.398754,143.885,12.4941
9.611,4.408,1.81,1.72,50,0.438303,29.6783,18.8126
9.895,4.69,1.627,1.856,50,0.183742,26.5071,17.9963
9.638,4.485,1.58,1.799,50,0.651586,12.8713,5.73676
10.615,5.303,1.575,1.912,50,0.0036799,6.45945,5.66674
12.064,4.832,1.578,3.837,50,0.485049,18.975,6.44801
10.464,5.083,1.779,1.814,50,0.6366,38.0982,14.9739
9.946,4.794,1.6,1.744,50,0.539851,105.474,27.5409
9.389,4.244,1.579,1.838,50,0.181208,22.8248,16.4924
15.199,4.791,1.603,7.022,50,3.20375,3.21363,4.79468
13.806,5.13,1.608,5.225,50,1.67896,5.80473,1.18311
15.163,4.911,1.605,6.86,50,1.37242,2.36302,8.6181
9.375,4.362,1.548,1.754,50,0.997058,42.8925,4.20227
9.798,4.696,1.578,1.735,50,0.948845,5.4588,0.810822
9.928,4.773,1.577,1.791,50,0.314728,77.8022,38.9165
9.795,4.681,1.592,1.732,50,0.252931,74.7741,46.2518
9.401,4.265,1.57,1.813,50,0.689065,68.6854,6.86541
13.409,4.815,1.595,5.175,50,2.18059,1.9848,2.4917
11.253,4.459,1.603,3.421,50,0.106249,19.5489,29.0947
9.577,4.455,1.61,1.795,50,0.817572,33.2484,2.19621
14.772,4.563,1.575,6.839,50,1.5484,0.392452,2.1407
14.437,4.36,1.585,6.757,50,2.68612,0.741798,1.75457
9.28,4.314,1.537,1.728,50,0.195268,64.2231,69.8069
9.248,4.249,1.545,1.725,50,0.690191,76.9664,7.09091
16.666,4.577,1.602,8.739,50,0.936791,0.46557,6.99291
16.45,4.91,1.542,8.328,50,0,0.551952,12.8027
17.003,5.266,1.535,8.427,50,1.4176,0.860597,8.37355
11.186,4.742,1.537,3.231,50,0.819468,7.17406,2.32779
9.655,4.804,1.501,1.673,50,0.795437,1.57394,0.983301
10.202,5.102,1.595,1.784,50,0.213249,4.00311,6.25317
12.049,5.272,1.551,3.474,50,0.628709,10.9285,17.2107
11.99,5.265,1.559,3.422,50,0.826195,17.2563,12.0431
9.281,4.33,1.54,1.754,50,0.889563,18.6256,0.570506
15.832,4.566,1.569,7.959,50,4.75156,0.127402,1.94805
13.067,4.75,1.543,5.065,50,3.37818,0.351266,0.424418
10.674,4.245,1.544,3.22,50,0.455617,47.3747,29.0111
12.527,4.482,1.575,4.774,50,1.81331,4.3778,4.11291
9.132,4.311,1.566,1.641,50,1.06633,52.8218,1.96738
8.989,4.11,1.551,1.651,50,3.48056,1.62122,0.670622
10.808,4.207,1.541,3.413,50,1.22015,4.08853,1.53135
9.632,4.562,1.58,1.802,50,0.762458,134.422,20.6953
10.147,4.907,1.58,1.869,50,0.71095,25.5649,3.50814
9.521,4.425,1.614,1.744,50,0.93907,11.0959,0.608384
9.525,4.385,1.635,1.765,50,2.1085,1.22435,0.313811
13.01,4.424,1.625,5.214,50,2.12511,0.195298,1.26285
16.226,4.602,1.588,8.232,50,10.2021,0.218723,4.60517
14.803,4.764,1.603,6.676,50,0.456469,0.400788,3.06217
9.382,4.425,1.554,1.692,50,0.357257,4.90533,9.19527
9.405,4.357,1.562,1.788,50,0.120944,73.6971,43.7681
12.984,4.443,1.574,5.145,50,2.30839,11.7585,12.4474
16.209,4.522,1.608,8.422,50,0,0.755399,14.2145
14.567,4.637,1.643,6.571,50,0.859289,8.45341,13.8558
14.951,4.926,1.578,6.735,50,0.0927739,10.1667,26.3679
9.572,4.433,1.763,1.671,50,0.507102,41.3905,23.4768
9.001,4.108,1.538,1.689,50,0.646253,54.2746,19.4308
9.223,4.292,1.573,1.676,50,0.676146,178.389,21.9757
14.433,4.207,1.567,6.767,50,2.23952,6.64155,12.7712
15.845,4.542,1.565,8.082,50,0.217667,1.08934,16.559
13.047,4.786,1.526,4.93,50,0.305601,11.5972,22.1432
9.338,4.494,1.509,1.676,50,0.616799,24.9473,10.0651
11.317,4.374,1.536,3.654,50,0.0964786,6.20705,7.22114
10.098,5.134,1.53,1.651,50,0.162267,6.39176,5.33619
15.428,4.079,1.561,8.241,50,0,0.463572,9.68465
9.041,4.207,1.513,1.712,50,0.402258,244.815,7.19405
14.838,4.894,1.593,6.645,50,0.808218,2.78732,5.10882
15.977,4.561,1.532,8.257,50,0,0.289496,4.67886
9.708,4.848,1.533,1.678,50,0.123643,8.30263,3.84219
16.215,4.942,1.517,8.15,50,0,0.170959,2.53367
16.205,4.893,1.533,8.112,50,1.44725,0.311712,3.34504
15.804,4.954,1.479,7.8,50,0,0.196002,3.01644
14.396,4.836,1.478,6.453,50,1.1571,3.38738,4.41279
16.098,4.915,1.489,8.076,50,1.22572,0.750646,6.17824
15.977,5.12,1.46,7.814,50,0,0.433315,7.55223
11.082,4.879,1.46,3.11,50,0.278267,23.3191,10.0255
9.393,4.65,1.462,1.654,50,0.36496,48.4062,6.78626
9.097,4.176,1.698,1.677,50,0.671829,2.72064,3.42703
9.926,4.99,1.503,1.724,50,0.0905404,2.96243,3.91985
14.781,5.097,1.506,6.45,50,0.681442,0.523308,2.96769
13.242,5.149,1.528,4.881,50,0.0908912,5.17737,13.1002
11.423,5.079,1.505,3.171,50,1.05932,13.8309,6.2424
16.027,4.766,1.503,8.156,50,0,0.347851,8.58742
9.578,4.785,1.47,1.664,50,0.446962,13.7554,2.82184
14.571,4.797,1.513,6.582,50,0.321882,0.554506,2.7039
9.729,4.806,1.477,1.781,50,0.917238,3.27893,5.10543
15.425,5.282,1.489,6.859,50,1.724,1.10181,5.66342
9.942,5.206,1.469,1.608,50,0.283307,125.084,63.5289
12.081,5.402,1.521,3.446,50,0.60786,17.702,14.0787
10.018,4.893,1.511,1.865,50,0.955354,24.2104,9.98777
9.813,4.871,1.527,1.647,50,0.748623,28.1469,4.08699
9.746,4.692,1.539,1.787,50,1.08297,7.8294,4.24681
9.677,4.592,1.544,1.778,50,0.499353,6.10689,4.92201
13.598,4.953,1.58,5.24,50,0.882133,3.08716,7.9781
16.582,4.763,1.55,8.607,50,0,0.0649899,1.76837
13.05,4.575,1.627,5.153,50,0.942674,1.64902,1.20588
12.504,4.266,1.543,5.044,50,0.0461302,0.979841,2.19272
12.191,5.375,1.54,3.488,50,0.644686,1.1287,1.61146
13.81,5.31,1.54,5.199,50,0.586395,1.35911,4.93381
10.303,5.037,1.659,1.844,50,0.426431,23.9551,17.9567
10.351,5.155,1.542,1.815,50,0.465784,17.2597,11.9249
10.201,5.021,1.599,1.756,50,0.96931,8.14495,3.32061
10.157,4.793,1.586,1.985,50,0.833543,2.26006,2.8753
10.635,5.288,1.583,1.836,50,0.430576,1.46915,2.36348
11.828,4.876,1.606,3.545,50,0.643634,5.43182,2.87194
9.747,4.582,1.568,1.822,50,0.629014,37.4302,2.13919
15.25,4.721,1.572,7.152,50,3.71256,0.919954,2.23544
10.083,4.822,1.605,1.819,50,1.02638,2.37606,1.78939
17.364,4.968,1.585,9.063,50,0,0.0474375,1.42264
10.344,5.098,1.565,1.854,50,0.563903,2.40365,0.864283
14.443,5.358,1.591,5.608,50,1.06267,1.573,1.05932
17.392,5.109,1.576,8.86,50,5.98128,0.0189096,0.541886
16.365,5.59,1.668,7.223,50,3.77093,0.121794,0.76588
11.177,5.857,1.579,1.93,50,0.871381,0.70674,0.899056
10.303,4.967,1.543,1.893,50,0.798649,15.8178,2.60393
11.044,5.244,1.595,2.24,50,0.67995,1.68783,2.41697
11.061,5.227,1.6,1.928,50,1.50427,1.46638,0.864729
11.014,5.529,1.572,1.964,50,1.00708,0.453523,0.39334
12.705,5.438,1.627,3.75,50,0.541686,0.202448,0.47156
12.729,5.311,1.623,3.882,50,0.537671,0.599145,1.35451
10.712,5.312,1.61,1.867,50,1.42616,0.96715,0.344497
15.019,5.545,1.667,5.843,50,2.26254,0.625082,1.25666
10.569,5.175,1.589,1.923,50,1.10596,0.434027,0.476138
10.38,4.88,1.639,1.902,50,1.06144,30.2261,1.94645
10.844,5.264,1.608,2.048,50,1.32486,12.7036,0.611475
10.187,4.76,1.632,1.934,50,0.950073,3.51432,0.351237
10.908,5.431,1.658,1.884,50,0.773038,14.1804,8.42047
12.106,4.761,1.623,3.863,50,0.54947,0.82853,1.53908
10.549,5.123,1.612,1.873,50,0.382055,0.46418,0.603132
13.642,4.741,1.656,5.409,50,3.40199,0.293759,0.355965
10.087,4.764,1.622,1.87,50,1.46424,1.09402,0.202463
10.239,4.963,1.627,1.805,50,0.933746,2.48268,0.180025
15.725,4.942,1.627,7.294,50,3.70503,0.134455,0.43029
10.73,5.376,1.571,1.894,50,0.879511,56.3926,1.49759
10.44,5.055,1.581,1.883,50,0.0620665,1.1838,1.71779
17.338,4.853,1.623,9.046,50,0,0.119053,2.64918
10.84,5.481,1.597,1.838,50,0.551793,45.6858,2.62403
10.477,5.09,1.7,1.818,50,0.368493,17.6013,2.64559
9.967,4.695,1.589,1.879,50,0.76418,13.7735,0.510816
10.06,4.835,1.605,1.808,50,0.297043,65.7313,30.1984
9.979,4.48,1.613,2.004,50,1.15069,51.0962,1.14375
12.486,5.107,1.633,3.848,50,1.7953,0.633684,0.236864
10.906,5.313,1.616,2.08,50,1.11395,0.261862,0.229888
11.169,5.589,1.645,2.02,50,1.55461,2.51952,0.48537
11.267,5.613,1.622,2.006,50,0.824474,5.79902,3.03127
10.699,5.03,1.69,2.045,50,0.673475,1.46679,0.661956
12.96,5.243,1.611,4.137,50,1.0198,0.301935,0.551442
11.378,5.632,1.745,1.961,50,1.44867,1.575,0.644362
10.824,5.272,1.631,1.992,50,0.756936,17.4184,0.20165
11.25,5.521,1.697,1.962,50,1.68787,9.11766,0.246527
11.037,5.505,1.644,1.915,50,1.04685,0.885768,0.412262
12.605,5.101,1.618,3.901,50,1.10639,1.09959,1.37435
10.668,5.192,1.638,1.91,50,1.32201,2.3323,0.611899
10.706,5.216,1.621,1.878,50,0.603128,73.4044,2.77917
10.175,4.841,1.649,1.83,50,0.838894,37.7304,6.22248
10.406,5.022,1.603,1.931,50,1.36169,5.85227,0.581564
11.003,5.378,1.633,1.971,50,1.26387,1.05097,0.520041
10.252,4.866,1.619,1.895,50,0.356803,4.47825,2.15482
10.215,4.874,1.623,1.846,50,0.0798363,1.53406,1.97819
10.519,5.16,1.638,1.839,50,0.271427,3.37295,1.72348
10.571,5.029,1.615,1.995,50,0.790337,42.6464,1.46714
16.126,5.029,1.605,7.578,50,2.80803,0.517319,1.70564
18.207,5.411,1.644,9.315,50,0,0.0146759,0.377296
10.372,5.078,1.602,1.883,50,0.413669,22.6253,1.68259
15.696,4.997,1.569,7.25,50,1.41946,0.599686,1.14456
14.071,5.126,1.579,5.51,50,0.310568,0.760841,2.09521
16.14,5.34,1.59,7.356,50,1.40018,0.41636,2.13848
10.31,5.157,1.558,1.783,50,0.947483,5.00208,0.184774
10.715,5.374,1.595,1.868,50,1.14818,43.1312,5.32623
9.948,4.587,1.576,1.943,50,0.802612,9.15851,1.09068
12.295,5.14,1.628,3.637,50,1.88961,1.58812,0.411812
13.668,4.887,1.616,5.295,50,1.35036,1.5594,1.67952
10.33,4.92,1.594,1.965,50,0.745441,10.9079,0.584489
10.093,4.835,1.593,1.806,50,1.76103,1.24188,0.70083
9.873,4.554,1.581,1.92,50,0.904719,1.30166,0.0963936
10.062,4.775,1.665,1.817,50,1.97768,0.189356,0.1005
10.396,5.105,1.603,1.868,50,0.313183,37.8606,29.0261
10.216,4.936,1.64,1.825,50,0.558976,40.0485,5.94203
10.32,4.939,1.62,1.915,50,0.197374,10.3522,6.64995
15.761,4.997,1.62,7.295,50,1.8463,0.463287,1.9735
10.319,4.976,1.599,1.914,50,0.902077,14.8291,0.29346
15.702,4.925,1.57,7.335,50,0.962673,0.442973,1.57915
10.7,5.31,1.591,1.944,50,0.843825,7.78321,0.40208
11.219,5.853,1.575,1.847,50,0.966573,21.7282,8.80431
13.872,5.15,1.616,5.248,50,3.77318,0.380425,0.652129
15.028,4.715,1.599,6.916,50,0.220397,3.91948,12.3777
9.917,4.814,1.577,1.774,50,0.509619,70.8778,13.041
16.879,4.669,1.595,8.84,50,1.11663,0.712108,9.54827
9.946,4.818,1.556,1.792,50,0.55948,30.136,3.6136
15.595,5.085,1.655,7.017,50,2.00079,0.640414,3.18937
13.884,4.96,1.589,5.52,50,3.62404,0.87739,2.319
10.728,5.413,1.602,1.784,50,0.389555,50.3465,27.4434
9.865,4.668,1.583,1.782,50,0.526664,44.0817,5.37402
9.554,4.409,1.6,1.811,50,0.708952,3.66528,3.46171
11.633,4.684,1.572,3.568,50,2.12854,2.23819,0.627293
10.311,5.078,1.593,1.819,50,0.198998,26.4334,25.4839
13.799,5.137,1.585,5.223,50,1.70316,17.2051,8.10727
9.627,4.485,1.596,1.75,50,0.085521,67.7475,36.6477
10.039,4.797,1.606,1.843,50,0.623972,59.1665,16.9705
17.383,5.052,1.59,8.879,50,2.87648,0.817014,14.0839
15.774,5.204,1.626,7.098,50,2.10849,3.24665,14.3948
15.879,5.505,1.601,6.916,50,3.19432,5.15941,13.4444
10.271,5.042,1.582,1.851,50,0.545022,35.5324,24.5146
10.155,4.932,1.594,1.78,50,0.0555619,47.4543,56.7026
15.238,4.808,1.58,7.057,50,0.767828,9.44892,37.7197
13.685,4.932,1.595,5.374,50,0.557036,13.345,24.7519
10.116,4.972,1.542,1.818,50,0.201304,73.7481,34.0145
15.829,5.313,1.596,6.994,50,5.96845,3.27864,6.87665
17.048,5.009,1.551,8.669,50,0,0.132108,3.17155
12.099,5.251,1.557,3.471,50,0.0993305,5.08503,3.9619
10.444,5.31,1.564,1.775,50,0.420833,8.09831,1.30039
15.189,5.111,1.58,6.694,50,2.80161,1.93095,5.69348
14.132,4.355,1.577,6.533,50,3.35739,0.297012,1.52593
15.959,4.534,1.539,8.197,50,2.88937,0.112262,1.97905
12.915,4.756,1.587,4.913,50,1.10468,0.956107,3.05882
13.964,4.516,1.54,6.282,50,4.74261,0.895959,3.44675
14.71,5.064,1.512,6.477,50,3.84852,0.17045,0.788853
15.539,4.749,1.484,7.765,50,0,0.0580492,1.56072
9.132,4.395,1.504,1.695,50,0.513123,5.16484,0.943431
9.256,4.53,1.541,1.609,50,0.192875,38.5201,10.9126
12.199,4.388,1.637,4.544,50,0.18207,3.4881,12.178
15.544,4.631,1.505,7.899,50,0,1.15874,18.5699
9.667,4.926,1.46,1.665,50,0.440639,87.2114,1.29886
16.041,5.107,1.486,7.785,50,2.26294,0.253493,2.9455
15.717,4.738,1.549,7.808,50,9.00689,0.102355,2.56165
9.507,4.788,1.475,1.655,50,0.0882154,7.17539,8.59201
13.53,4.116,1.494,6.317,50,1.65515,0.833347,3.29736
9.556,4.855,1.464,1.634,50,0.675213,22.7259,3.20718
9.293,4.64,1.483,1.562,50,1.44707,6.17435,0.702849
14.058,4.602,1.499,6.375,50,2.30263,0.538608,1.30465
9.341,4.617,1.504,1.631,50,0.701636,14.618,1.51465
12.389,4.416,1.52,4.861,50,2.67,3.43733,3.0703
15.864,4.807,1.508,7.987,50,0,1.3376,23.3585
9.615,4.717,1.511,1.807,50,0.471305,73.805,3.04302
9.461,4.706,1.487,1.62,50,0.460477,37.1983,2.76315
10.956,4.593,1.513,3.242,50,0.732683,3.7354,5.63737
9.744,4.898,1.515,1.681,50,0.584448,1.12235,0.533482
13.022,4.895,1.514,4.895,50,1.0386,1.0878,4.03982
9.281,4.37,1.528,1.673,50,0.582833,6.11909,2.34526
12.471,4.248,1.536,5.027,50,2.12074,0.411737,0.68886
10.238,5.363,1.561,1.634,50,0.985787,1.81487,1.81037
9.391,4.449,1.538,1.747,50,1.06387,2.94467,1.22805
15.594,4.435,1.56,7.975,50,0,0.0326618,0.913418
9.277,4.339,1.538,1.716,50,0.406679,3.75941,0.597983
9.237,4.322,1.569,1.679,50,0.456781,35.1291,0.227248
9.381,4.392,1.549,1.706,50,0.808992,7.70897,6.01108
9.778,4.668,1.588,1.811,50,0.555915,10.0522,1.54922
13.114,4.741,1.57,5.052,50,3.76121,0.392756,0.551343
9.955,4.757,1.595,1.854,50,0.622652,2.93122,0.50215
9.845,4.785,1.581,1.709,50,0.583264,5.37703,7.72493
9.472,4.477,1.573,1.71,50,0.638997,24.131,6.5885
9.514,4.561,1.589,1.69,50,0.312917,3.38778,4.68885
13.072,4.771,1.575,4.998,50,0.938992,5.91244,4.33627
12.652,4.372,1.571,5.023,50,1.20469,5.74124,10.9539
9.685,4.592,1.584,1.804,50,0.724292,18.1842,1.3867
9.987,4.871,1.585,1.794,50,1.02663,7.96832,1.53505
9.734,4.67,1.571,1.756,50,0.870727,39.884,1.21095
11.903,4.927,1.588,3.585,50,0.404922,3.25333,3.76508
13.285,4.728,1.585,5.178,50,2.73186,0.704921,0.862399
10.25,5.162,1.584,1.769,50,0.597093,4.75759,3.64405
9.805,4.667,1.59,1.77,50,0.278563,11.987,7.64409
10.543,5.278,1.582,1.839,50,0.671329,12.0591,3.09306
10.23,4.92,1.625,1.808,50,1.0846,11.0269,0.906454
10.186,4.91,1.626,1.857,50,0.774633,130.993,7.77052
9.658,4.473,1.648,1.755,50,1.3725,2.48968,1.26412
16.735,4.543,1.638,8.782,50,1.70391,0.133213,1.6917
9.189,4.134,1.592,1.791,50,1.36407,0.435179,0.543841
10.001,4.788,1.61,1.797,50,1.14416,0.462872,0.24386
9.926,4.785,1.589,1.802,50,0.481076,0.469797,0.636866
16.336,4.591,1.635,8.382,50,0,0.0327754,0.918196
9.979,4.909,1.595,1.708,50,0.383042,35.1271,8.31166
14.441,4.448,1.59,6.685,50,1.41204,2.60142,3.69831
16.524,4.956,1.588,8.321,50,0,0.147957,3.87782
13.048,4.658,1.602,5.07,50,0.323687,5.89469,4.74068
9.489,4.519,1.543,1.704,50,0.131865,44.456,16.4047
9.622,4.57,1.545,1.782,50,0.275276,16.82,9.04397
10.054,4.861,1.579,1.842,50,1.06197,18.2064,0.574632
13.368,4.849,1.593,5.149,50,3.13901,1.04281,1.05032
11.445,4.722,1.588,3.417,50,0.143717,12.0076,15.9895
9.337,4.3,1.611,1.732,50,0.822036,34.5109,2.66254
12.799,4.297,1.582,5.199,50,2.62905,0.325307,0.535875
14.857,4.601,1.572,6.935,50,4.31663,0.631317,2.63064
16.689,4.835,1.534,8.515,50,3.06939,0.246149,4.68724
16.725,4.976,1.702,8.288,50,5.02562,0.235894,4.47161
10.704,5.657,1.548,1.687,50,1.11617,8.06046,1.9216
10.155,5.04,1.538,1.83,50,1.61111,1.48996,0.910781
10.006,4.894,1.566,1.803,50,0.464096,2.83378,4.05513
10,4.785,1.581,1.88,50,0.613729,5.98978,1.7085
17.446,5.157,1.605,8.849,50,4.05195,0.128162,2.80582
14.006,5.202,1.556,5.346,50,1.68728,2.33913,5.03464
9.762,4.663,1.555,1.793,50,0.822681,42.8024,8.67669
10.458,5.158,1.586,1.866,50,0.443355,12.661,4.40677
10.45,5.219,1.632,1.762,50,0.648506,104.651,1.06669
10.272,4.84,1.632,1.902,50,0.701143,30.515,2.22356
13.547,4.808,1.581,5.315,50,3.31039,0.935013,0.821414
10.091,4.791,1.639,1.771,50,1.48312,1.91435,0.392389
10.146,5.001,1.589,1.689,50,1.0306,18.1175,7.55204
12.908,4.402,1.577,5.21,50,2.01179,3.96251,2.89686
14.884,4.681,1.656,6.822,50,5.11906,0.286033,1.45883
9.443,4.361,1.608,1.761,50,0.572987,6.4683,3.04333
9.644,4.572,1.595,1.781,50,1.26243,2.11073,0.521863
15.011,4.803,1.579,6.837,50,1.07006,0.499897,2.61221
9.869,4.703,1.592,1.799,50,1.28339,1.62838,0.411793
16.4,4.635,1.595,8.436,50,1.18076,1.25838,15.2069
9.615,4.511,1.616,1.764,50,0.662229,37.9842,6.10951
12.595,4.228,1.546,5.102,50,0.384632,3.07044,10.6411
9.65,4.621,1.537,1.72,50,1.53872,0.297832,0.215953
9.729,4.623,1.572,1.802,50,1.24726,4.11235,1.10314
9.992,4.799,1.595,1.832,50,0.602618,21.8102,0.803854
13.138,4.484,1.587,5.28,50,0.801315,0.123005,0.555134
9.71,4.568,1.602,1.767,50,1.07213,0.189927,0.33609
9.936,4.816,1.59,1.752,50,0.724209,0.315594,0.416169
9.565,4.393,1.628,1.803,50,0.580764,1.05679,0.44961
10.188,4.968,1.569,1.84,50,0.799142,0.444375,0.603568
12.014,4.717,1.831,3.642,50,0.74761,0.260394,0.443653
10.386,5.036,1.645,1.848,50,1.59454,3.69577,0.930948
16.761,4.549,1.577,8.824,50,4.11466,0.0399716,1.11078
10.032,4.898,1.576,1.818,50,0.588584,62.5434,0.713732
9.489,4.35,1.616,1.796,50,0.168035,2.64505,4.32582
10.294,5.12,1.58,1.769,50,0.699715,46.0341,3.95329
13.277,4.653,1.579,5.268,50,0.831913,1.98456,3.44273
