Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.443,4.949,1.644,5.926,50,2.85846,1.5817,3.14595
14.952,5.773,1.635,5.5,50,2.05738,11.1179,14.4095
10.583,5.253,1.588,1.814,50,1.37487,35.1907,11.7369
9.944,4.601,1.63,1.963,50,0.886579,93.5565,9.81403
11.106,5.594,1.658,1.892,50,0.82489,10.1179,4.11354
10.638,5.161,1.617,1.97,50,0.026746,4.49064,7.73915
10.82,5.262,1.661,1.935,50,0.705538,2.86662,3.43492
10.744,5.169,1.656,1.944,50,0.524824,13.1461,6.79978
16.363,5.025,1.612,7.789,50,2.16225,0.717728,4.44313
16.728,5.369,1.624,7.773,50,0.616824,0.717468,5.34532
11.192,5.651,1.586,2.019,50,0.853265,23.7383,13.2237
10.741,5.352,1.597,1.884,50,0.610987,23.3686,10.5398
12.793,5.496,1.623,3.755,50,0.626066,4.7778,7.28947
12.335,5.112,1.62,3.714,50,0.238357,7.69052,14.3145
12.298,5.126,1.582,3.683,50,1.33456,4.34459,6.38955
14.359,5.354,1.581,5.562,50,0.530202,1.05305,4.42305
10.921,5.488,1.626,1.85,50,0.0288711,23.7862,29.0126
10.54,5.13,1.584,1.926,50,1.26634,15.137,7.2666
17.958,5.179,1.583,9.306,50,0.997014,0.177654,5.05004
14.746,5.704,1.58,5.55,50,0.253388,1.68255,5.74094
18.146,5.385,1.597,9.276,50,3.09209,0.167366,4.50757
11.057,5.84,1.547,1.804,50,0.112324,1.56197,4.09523
9.96,4.691,1.54,1.94,50,1.02154,15.9829,3.64432
11.034,5.544,1.588,1.934,50,0.629817,2.18785,4.15883
10.893,5.447,1.578,1.875,50,0.584952,20.8179,12.9171
10.517,5.075,1.613,1.894,50,0.860007,7.94098,9.10456
10.596,5.142,1.616,1.96,50,1.15136,7.70736,9.55177
10.716,5.225,1.617,1.953,50,0.524106,6.14071,10.0494
14.674,5.34,1.614,5.861,50,2.66142,1.59779,4.75605
14.691,5.598,1.623,5.485,50,1.23747,1.14519,4.39337
17.881,5.171,1.577,9.364,50,0,0.286612,8.32501
10.774,5.354,1.577,1.879,50,0.502277,18.8964,4.32309
14.374,5.2,1.57,5.719,50,0.34966,2.74297,5.66817
17.679,5.265,1.642,9.002,50,0,0.148563,4.15835
10.401,5.117,1.554,1.867,50,0.176593,3.47028,2.72981
12.344,5.086,1.627,3.644,50,0.311704,7.12482,6.12149
10.355,4.894,1.614,2.034,50,0.733244,3.93697,5.59515
10.746,5.219,1.768,1.915,50,1.05689,12.7501,2.76871
11.055,5.598,1.622,1.936,50,1.42633,2.1173,1.49911
10.649,5.285,1.579,1.911,50,0.20801,0.788936,1.33419
11.37,5.781,1.648,1.975,50,0.901715,1.49786,1.25947
10.977,5.414,1.618,2,50,1.39579,1.57773,0.76241
11.134,5.544,1.615,1.988,50,0.681853,0.744731,0.561067
11.145,5.559,1.614,1.964,50,1.27576,0.756711,0.437138
10.745,5.282,1.634,1.866,50,0.593751,2.77656,3.86798
10.607,5.139,1.619,1.97,50,0.0718785,0.470485,1.01669
11.424,5.803,1.625,1.98,50,0.724062,2.92437,2.39989
11.201,5.616,1.634,1.969,50,1.25222,8.11197,1.18341
14.088,5.012,1.63,5.564,50,2.24865,0.334443,0.494286
14.778,5.536,1.64,5.672,50,1.86801,0.199398,0.518329
10.657,5.219,1.606,1.919,50,0.779221,0.590356,0.396422
10.891,5.346,1.656,2.015,50,0.645868,35.9398,0.257178
11.261,5.643,1.646,1.964,50,1.15269,0.849632,0.399765
11.174,5.506,1.667,2.09,50,0.636354,74.8621,0.230588
11.552,5.713,1.702,2.094,50,1.24942,0.196062,0.196321
10.825,5.231,1.695,1.993,50,1.82942,0.611767,0.386265
11.123,5.386,1.662,2.087,50,0.57731,0.364784,0.491575
11.414,5.641,1.69,2.033,50,0.410419,0.653793,0.477826
10.918,5.308,1.647,1.992,50,0.874417,0.893548,0.132973
11.227,5.584,1.668,2.021,50,1.17922,1.07667,0.148647
11.007,5.404,1.692,1.963,50,1.20074,0.577751,0.134028
10.954,5.221,1.692,2.042,50,1.68093,0.392967,0.401163
10.949,5.29,1.679,1.983,50,1.01544,0.949588,0.522146
11.025,5.408,1.667,1.981,50,0.490435,1.35428,0.531922
14.369,5.042,1.676,5.71,50,1.03927,0.0528361,0.147686
14.739,5.436,1.622,5.744,50,1.51783,0.159078,0.389219
10.453,4.946,1.612,1.992,50,0.358873,4.6008,1.35537
10.659,5.092,1.632,1.97,50,0.56968,7.62047,2.40979
10.713,5.171,1.636,1.957,50,0.363977,4.62658,2.25029
10.988,5.384,1.615,1.982,50,0.576206,6.80652,0.745436
10.981,5.457,1.638,1.94,50,0.457471,1.16177,1.16177
11.019,5.487,1.66,1.931,50,0.214542,4.92802,3.59547
11.011,5.391,1.624,2.019,50,0.765915,15.7574,1.51644
10.891,5.341,1.651,1.928,50,0.78343,2.87829,1.37323
14.334,5.124,1.618,5.689,50,0.221839,0.933438,1.84622
14.514,5.147,1.678,5.801,50,0.895884,0.968594,1.28298
10.429,5.018,1.648,1.9,50,0.70561,2.57472,0.642568
14.079,5.073,1.671,5.452,50,2.58541,0.112103,0.324007
13.891,4.882,1.578,5.612,50,1.63064,2.27286,5.10443
12.424,5.309,1.586,3.701,50,0.761524,6.14862,3.68767
14.675,5.809,1.576,5.438,50,0.264725,2.67954,3.74319
9.844,4.575,1.589,1.866,50,0.662681,92.4657,1.22942
13.945,5.137,1.595,5.324,50,0.916005,0.274007,1.48764
11.884,4.986,1.578,3.51,50,1.0722,1.14246,0.547169
13.385,4.753,1.575,5.276,50,0.343434,0.610707,1.08373
10.043,4.91,1.585,1.782,50,0.119674,2.03173,2.14801
9.884,4.7,1.588,1.774,50,0.691043,29.9927,3.85652
11.409,4.601,1.579,3.471,50,1.07517,0.389071,0.6993
14.557,4.321,1.583,6.931,50,0.925606,0.831242,2.36565
9.541,4.502,1.556,1.784,50,0.160312,6.75518,9.53174
10.067,4.853,1.583,1.824,50,0.66417,15.3819,0.284362
11.524,4.527,1.577,3.562,50,1.1277,0.842318,0.31011
13.286,4.718,1.598,5.185,50,3.56937,0.26691,0.450371
15.222,4.889,1.579,7.019,50,3.15689,0.18266,0.768703
10.037,4.948,1.549,1.726,50,0.890182,49.6006,11.8281
9.709,4.594,1.576,1.775,50,0.0457581,13.9533,13.4213
9.901,4.664,1.582,1.93,50,0.675765,41.2751,12.5032
10.416,5.153,1.589,1.747,50,0.709879,8.61714,3.11611
16.542,4.676,1.582,8.59,50,0,0.0361201,1.10344
9.634,4.402,1.604,1.849,50,0.116594,4.00974,1.78465
11.583,4.894,1.601,3.297,50,0.184491,10.0819,6.63005
9.416,4.38,1.574,1.797,50,0.957747,40.7696,1.06257
10.382,5.173,1.59,1.774,50,1.12484,1.53064,0.51834
15.399,4.87,1.577,7.083,50,4.32534,1.8369,2.76105
9.667,4.495,1.591,1.845,50,1.09437,16.9446,1.4449
13.168,4.698,1.61,5.094,50,3.5449,1.20852,1.93307
9.358,4.351,1.587,1.716,50,0.440825,1.11667,1.83741
13.068,4.62,1.576,5.132,50,1.35918,3.34444,8.95884
14.302,4.259,1.593,6.796,50,0.0838163,1.14931,6.80986
14.545,4.708,1.556,6.534,50,2.00898,2.46619,8.36625
16.526,4.794,1.543,8.499,50,1.47514,0.149906,3.61148
9.002,4.257,1.5,1.592,50,0.835069,3.05012,3.40356
9.282,4.266,1.549,1.812,50,0.574946,10.3321,8.88235
12.585,4.462,1.538,4.877,50,1.35164,2.93546,2.8786
12.569,4.509,1.554,4.858,50,1.57981,9.63635,4.12456
10.634,4.23,1.553,3.266,50,0.142211,20.2536,23.1585
15.918,4.761,1.547,7.943,50,2.80489,0.684884,13.6518
9.1,4.258,1.523,1.68,50,0.345149,63.145,16.8172
10.789,4.368,1.573,3.233,50,0.421435,17.3634,13.1441
9.023,4.101,1.535,1.749,50,0.347131,11.372,7.28957
12.673,4.541,1.561,4.854,50,0.24297,2.8516,6.90732
13.459,4.016,1.547,6.308,50,0.361535,2.22549,7.1839
14.969,3.967,1.548,7.921,50,0,0.437872,6.02157
8.797,4.016,1.529,1.645,50,0.407751,190.078,3.26802
9.273,4.431,1.501,1.686,50,0.025383,5.27748,4.26581
9.281,4.323,1.624,1.703,50,0.0939616,22.3254,24.7417
9.285,4.359,1.613,1.681,50,0.791843,37.0591,5.1807
9.186,4.267,1.535,1.711,50,0.721041,23.4789,5.10708
12.293,4.23,1.537,4.812,50,2.85254,1.11246,1.51563
12.172,4.156,1.542,4.81,50,0.264901,0.332204,1.25446
10.681,4.371,1.552,3.092,50,1.13096,5.68926,1.37054
8.537,3.758,1.541,1.66,50,0.434633,130.055,38.5827
9.184,4.318,1.543,1.637,50,0.895983,42.9699,6.85907
10.773,4.203,1.592,3.266,50,0.713509,53.7301,17.0922
11.289,4.456,1.593,3.436,50,0.21318,76.0783,54.6173
9.447,4.409,1.598,1.689,50,0.613473,73.9563,15.131
12.603,4.366,1.613,4.94,50,0.629621,2.25272,6.48658
9.662,4.584,1.591,1.765,50,0.25916,27.1888,20.9037
16.757,4.751,1.594,8.584,50,2.48768,0.33805,7.66775
10.015,4.851,1.54,1.839,50,0.187355,91.9226,53.5425
15.375,5.003,1.599,6.958,50,0.476581,15.1073,52.8272
17.187,5.183,1.566,8.731,50,0,4.35083,50.2382
12.326,5.556,1.518,3.453,50,0.0366526,53.6864,42.4405
10.295,5.215,1.507,1.753,50,0.290974,144.835,44.7794
17.427,5.454,1.541,8.617,50,0.702996,2.31125,35.659
17.076,5.379,1.511,8.469,50,0,1.72727,30.2574
10.029,4.914,1.516,1.85,50,0.155372,35.7949,24.1433
10.824,5.583,1.506,1.924,50,0.087057,45.0477,33.1597
14.53,5.87,1.544,5.184,50,0.950675,25.6239,53.6221
10.321,5.036,1.719,1.814,50,0.00591126,65.8001,66.3308
9.79,4.554,1.558,1.901,50,0.199137,115.895,66.6571
10.393,5.137,1.541,1.846,50,0.484065,72.85,34.9525
9.655,4.428,1.583,1.872,50,0.774322,200.146,44.2602
12.402,5.246,1.619,3.631,50,0.136337,33.4919,36.9075
10.626,5.341,1.6,1.776,50,0.489854,70.3481,36.1295
9.92,4.586,1.575,1.864,50,0.0627359,71.1908,71.3526
12.097,4.979,1.596,3.627,50,0.0428495,64.5139,71.2004
13.896,4.924,1.586,5.542,50,0.278446,29.5071,57.1662
17.459,4.923,1.58,9.187,50,0,2.90112,39.483
16.845,4.76,1.524,8.826,50,0,2.29329,33.0132
16.88,4.865,1.58,8.684,50,0,1.28945,32.9547
10.02,4.901,1.498,1.836,50,0.23174,99.6156,44.9641
10.427,5.214,1.55,1.831,50,0.276985,40.5618,26.6253
15.402,5.103,1.534,6.964,50,0.334593,4.42446,24.5743
16.946,5.43,1.538,8.174,50,0.773683,1.65766,25.7999
13.539,5.118,1.496,5.216,50,1.30798,11.5583,28.2527
9.54,4.518,1.498,1.806,50,0.42254,194.66,64.6729
15.199,4.901,1.54,6.942,50,1.03713,18.63,56.3887
9.262,4.34,1.527,1.715,50,0.299908,65.3065,33.7957
15.062,4.709,1.707,6.943,50,1.38476,6.03129,29.2645
17.684,5.664,1.496,8.734,50,0.652041,1.32338,22.4587
16.803,5.189,1.51,8.413,50,0,1.12351,20.7097
12.145,5.323,1.709,3.342,50,0.032673,10.6767,19.0222
16.829,5.099,1.51,8.58,50,0,1.31828,19.9718
10.047,5.224,1.481,1.651,50,0.158738,15.5563,17.0372
11.388,4.69,1.58,3.478,50,0.0813049,9.94652,16.295
16.797,5.067,1.492,8.588,50,0,0.665458,14.9287
9.996,5.113,1.469,1.69,50,0.144393,8.32059,13.5622
16.574,5.25,1.51,8.207,50,0,0.626803,13.4869
9.975,5.121,1.494,1.665,50,0.0106462,8.68397,13.2392
16.017,4.719,1.505,8.185,50,0,0.514861,10.917
13.889,5.73,1.526,4.926,50,0.353328,4.99603,12.6529
16.26,5.176,1.505,7.975,50,0,0.840623,12.2793
10.588,5.819,1.464,1.604,50,0.082398,16.0748,12.5367
16.039,5.051,1.482,7.863,50,1.08943,1.07859,12.1472
10.902,4.546,1.491,3.282,50,0.0213205,3.61036,7.15422
10.943,4.619,1.464,3.234,50,0.162269,3.07047,6.37349
11.33,4.976,1.501,3.188,50,0.233996,11.9153,16.6622
11.015,4.69,1.502,3.189,50,0.26121,28.202,29.8513
9.045,4.233,1.534,1.67,50,0.753088,31.0519,6.45709
11.369,5.031,1.513,3.177,50,0.0787198,2.9678,6.50499
15.085,4.183,1.601,7.703,50,2.46617,0.636913,8.37104
15.364,4.679,1.52,7.57,50,0,0.152829,4.10955
14.98,4.315,1.47,7.592,50,0,0.762956,7.31717
15.582,4.708,1.55,7.695,50,0.0665164,1.29244,10.6353
13.597,4.43,1.476,6.102,50,0.386029,5.69402,9.99458
9.45,4.722,1.492,1.638,50,0.406203,20.1513,3.24696
12.746,4.99,1.481,4.638,50,2.21847,1.51073,3.00512
9.271,4.644,1.507,1.542,50,0.448584,2.37628,3.18173
14.565,4.032,1.485,7.54,50,0,0.0885236,2.27063
9.066,4.385,1.571,1.532,50,0.461229,8.48615,0.975458
12.674,4.913,1.478,4.702,50,1.04221,0.806469,0.68634
15.289,4.328,1.673,7.679,50,6.97296,0.0315036,0.606384
15.439,4.86,1.478,7.612,50,0,0.0175077,0.515713
8.756,4.204,1.45,1.561,50,0.543843,1.2172,0.224088
9.455,4.727,1.476,1.647,50,0.748846,0.417948,0.1554
12.573,4.851,1.495,4.613,50,2.21755,0.169116,0.209996
9.308,4.579,1.481,1.64,50,1.11649,0.59878,0.10998
12.697,4.894,1.514,4.644,50,2.72064,0.161834,0.203671
10.034,5.279,1.502,1.608,50,0.601179,0.802189,0.267571
9.352,4.524,1.494,1.661,50,0.723301,38.2516,7.1188
9.226,4.284,1.537,1.69,50,0.499642,10.2928,6.44915
9.491,4.363,1.539,1.906,50,0.718235,25.9465,3.1707
9.989,4.754,1.607,1.831,50,0.773877,4.59546,0.700025
11.753,4.808,1.577,3.549,50,0.35726,1.11022,1.15925
18.908,4.828,2.961,9.274,50,4.0759,0.563191,1.81931
13.865,5.268,1.552,5.248,50,0.477866,1.31384,4.08403
10.062,4.815,1.761,1.74,50,0.33985,12.9881,4.95403
9.522,4.57,1.518,1.721,50,0.227113,9.11299,5.32231
9.397,4.336,1.539,1.791,50,0.707172,26.3478,5.86901
13.542,4.719,1.596,5.362,50,0.691853,0.908613,3.61723
11.496,4.702,1.542,3.49,50,0.497647,5.38204,2.87032
12.292,5.22,1.617,3.527,50,1.1529,3.34622,5.10739
9.854,4.65,1.575,1.847,50,0.544318,6.58338,4.05317
10.718,5.393,1.614,1.84,50,0.694621,8.8222,0.197013
9.645,4.563,1.576,1.771,50,0.621738,32.5114,0.464732
10.219,4.949,1.579,1.816,50,0.525473,57.8545,13.6778
17.04,4.88,1.585,8.739,50,2.44525,0.592525,10.0598
13.272,4.604,1.588,5.248,50,1.854,6.37109,6.90341
10.138,5.051,1.536,1.771,50,0.107846,7.64731,6.61253
13.725,4.936,1.575,5.378,50,1.1231,9.00913,7.97832
10.315,5.078,1.586,1.783,50,0.849667,9.75563,0.582226
10.086,4.854,1.628,1.808,50,0.354182,7.90198,6.88472
13.705,4.837,1.58,5.528,50,1.16826,2.07486,5.17029
10.251,4.923,1.665,1.847,50,0.71751,23.5707,1.35219
13.563,4.698,1.579,5.483,50,2.49312,1.69679,2.14012
15.637,4.84,1.577,7.37,50,0.00750466,0.851051,3.33699
12.188,5.126,1.639,3.558,50,0.196108,4.57416,3.74162
15.529,4.975,1.568,7.141,50,2.20742,1.37192,3.25969
10.288,5.085,1.56,1.839,50,1.17676,1.51886,0.287371
16.953,4.768,1.596,8.796,50,5.21573,0.367306,7.51131
11.027,5.881,1.54,1.828,50,0.0255558,8.9437,12.4081
16.912,4.972,1.559,8.651,50,0,1.71381,20.8995
10.565,5.293,1.541,1.95,50,0.336952,47.3594,6.50283
11.076,5.818,1.549,1.824,50,0.0411692,22.6618,10.2768
12.062,4.995,1.595,3.633,50,0.0652443,4.06528,4.95313
15.836,5.124,1.576,7.265,50,1.556,1.07103,1.91235
10.78,5.482,1.616,1.828,50,0.860297,8.42632,2.50994
15.738,5.142,1.582,7.153,50,2.81245,0.0540708,0.371939
10.363,5.187,1.549,1.818,50,0.250247,0.944383,1.80364
13.77,5.124,1.595,5.251,50,0.166573,10.6739,16.9719
16.948,4.969,1.588,8.642,50,0,1.31276,25.7457
10.613,5.418,1.538,1.84,50,0.384914,67.0628,8.51496
10.221,5.044,1.567,1.785,50,0.222375,40.5627,10.9032
17.201,5.069,1.582,8.826,50,0,1.69829,17.2245
10.011,4.881,1.535,1.794,50,0.381407,47.3219,2.248
17.033,4.962,1.586,8.716,50,0.105701,0.394024,4.14979
15.118,4.952,1.54,6.872,50,0.60846,1.89488,7.49165
17.113,5.23,1.648,8.425,50,0.393151,0.61259,8.68319
17.721,5.964,1.539,8.497,50,0,0.676838,9.14621
11.005,5.732,1.754,1.708,50,0.414706,18.7721,2.13791
12.282,5.67,1.521,3.376,50,0.0775297,16.506,11.0432
15.608,5.592,1.529,6.748,50,1.48371,3.50001,13.2845
17.08,5.406,1.51,8.423,50,4.75191,0.879124,15.62
14.941,5.171,1.507,6.615,50,3.17973,5.26702,15.5552
16.765,5.579,1.503,8.064,50,0,0.757233,14.6182
11.461,5.151,1.453,3.198,50,0.121714,25.5275,16.9217
12.847,4.909,1.46,4.854,50,1.14696,27.613,12.3551
14.765,5.232,1.511,6.308,50,2.60227,1.42926,7.68671
15.945,4.603,1.516,8.173,50,4.93834,0.194454,3.71435
14.714,5.179,1.473,6.441,50,2.39092,0.535036,2.15619
14.681,5.173,1.487,6.386,50,3.89319,1.50509,6.1234
9.766,4.966,1.47,1.605,50,0.78511,9.13606,3.28673
16.565,5.368,1.482,8.004,50,5.0286,0.308661,6.22612
15.943,4.917,1.471,7.917,50,2.22274,0.300083,7.02202
15.623,4.999,1.487,7.621,50,0,0.432108,11.1382
13.217,5.388,1.452,4.715,50,0.708033,10.4142,12.7408
15.945,4.965,1.469,7.984,50,0,0.982287,10.821
9.761,5.008,1.434,1.673,50,0.01757,10.4339,9.69179
16.224,5.139,1.544,7.968,50,0,0.787675,8.78076
11.089,4.807,1.434,3.211,50,0.234222,22.3256,11.4995
12.966,4.951,1.464,4.946,50,0.366062,3.94236,5.17535
16.109,5.039,1.481,7.957,50,4.98855,0.399209,7.8734
15.988,4.877,1.504,7.981,50,2.01646,0.322752,6.60539
13.118,5.322,1.468,4.7,50,1.35145,4.57954,5.00613
15.853,5.08,1.434,7.78,50,0,1.00259,15.4754
15.771,5.002,1.439,7.689,50,5.32571,2.56303,6.81398
15.539,4.872,1.45,7.618,50,1.04084,0.400929,4.58405
15.447,4.782,1.451,7.701,50,0,0.330544,6.44628
9.339,4.722,1.434,1.602,50,0.422025,34.0561,3.09979
15.11,4.532,1.448,7.634,50,0,0.678726,5.41608
13.894,4.442,1.706,6.166,50,0.733152,3.43009,4.85199
9.378,4.759,1.429,1.654,50,0.408074,28.6337,4.72674
16.138,4.811,1.497,8.189,50,9.22214,1.4425,15.3876
15.89,4.905,1.436,7.928,50,2.59508,0.338304,7.0852
13.139,5.291,1.482,4.738,50,1.76382,13.5126,16.1171
11.318,4.889,1.465,3.328,50,0.994274,5.15249,4.46654
9.494,4.757,1.449,1.652,50,0.58444,10.2048,8.6754
15.985,4.796,1.463,8.119,50,0,0.45644,7.48798
16.312,5.182,1.457,8.037,50,0,1.07304,11.3136
10.083,5.277,1.436,1.712,50,0.365096,26.7952,7.47411
12.574,4.839,1.457,4.647,50,0.638015,5.09572,5.1024
16.171,5.404,1.468,7.701,50,0,0.935771,10.3419
12.959,5.232,1.444,4.681,50,0.746342,4.99826,5.16808
9.166,4.595,1.423,1.605,50,0.171558,75.8921,25.5221
15.78,4.819,1.433,7.873,50,2.51712,0.693159,17.537
14.511,4.943,1.435,6.53,50,2.26037,3.25807,11.5162
12.992,5.051,1.426,4.877,50,0.179956,21.1585,51.2587
11.941,5.387,1.438,3.416,50,0.0189901,46.9514,59.7318
14.852,5.284,1.429,6.429,50,1.05928,10.5847,49.0597
8.79,4.14,1.479,1.642,50,0.505334,170.81,32.0741
9.964,4.912,1.464,1.894,50,0.119296,40.0316,43.2848
16.254,5.021,1.479,8.161,50,0,5.11896,62.2115
15.626,5.845,1.473,6.557,50,0.314061,22.971,56.9934
