Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.962,5.019,1.483,1.737,50,0.677806,44.4646,17.9809
9.949,4.943,1.527,1.786,50,0.22936,54.4939,35.0142
16.548,4.959,1.502,8.412,50,0,0.828184,15.8231
15.878,4.514,1.507,8.143,50,0.515387,1.41989,15.4615
16.02,4.732,1.466,8.244,50,0,1.53995,17.749
15.668,4.694,1.454,7.909,50,0,1.1558,13.1137
16.17,4.995,1.461,8.112,50,0,0.805128,13.8687
9.529,4.773,1.426,1.675,50,0.0786371,5.16794,12.8318
9.74,4.92,1.503,1.659,50,0.359541,11.8365,8.49641
9.261,4.465,1.476,1.684,50,0.0418052,6.0614,7.41063
16.355,5.177,1.509,8.061,50,0,0.759731,9.4479
14.505,4.714,1.458,6.614,50,0.78979,2.87274,9.62216
16.553,5.24,1.489,8.206,50,3.50369,1.40051,9.89676
9.897,5.004,1.472,1.719,50,0.481928,17.0145,9.99871
9.888,5.039,1.478,1.67,50,0.470681,8.43157,7.80856
11.476,4.957,1.497,3.328,50,0.41468,6.21345,5.74681
15.986,4.419,1.568,8.436,50,0,0.935864,10.5914
9.273,4.52,1.534,1.63,50,0.265201,20.933,4.91681
16.337,5.079,1.491,8.051,50,0.328008,0.319882,4.69167
14.85,5.189,1.509,6.475,50,1.02925,0.812833,3.43586
9.764,4.917,1.474,1.705,50,0.496757,2.19302,2.32968
10.241,5.391,1.469,1.689,50,0.400658,38.1166,8.08412
9.965,4.897,1.517,1.759,50,0.138842,9.80667,10.997
9.242,4.245,1.578,1.755,50,0.16859,11.2029,7.47801
15.23,4.852,1.543,7.059,50,2.00605,0.911822,3.58887
14.592,4.626,1.532,6.697,50,2.65446,3.05429,10.5407
15.142,5.237,1.535,6.634,50,0.739872,7.31125,36.6607
9.649,4.729,1.547,1.686,50,0.317285,48.1928,31.8699
9.221,4.368,1.517,1.706,50,0.409409,46.4625,28.7418
14.495,4.597,1.534,6.618,50,2.20836,4.56715,10.626
11.245,4.691,1.593,3.303,50,0.0374934,8.79269,15.457
14.414,4.595,1.569,6.532,50,0.551957,4.04025,24.0473
9.231,4.41,1.533,1.601,50,0.807007,40.0989,14.5333
14.054,4.29,1.537,6.491,50,0.718952,3.02323,13.2648
9.17,4.314,1.543,1.684,50,0.322464,15.2376,13.6229
13.904,4.137,1.53,6.587,50,0.0621151,5.71206,21.4791
14.432,4.602,1.563,6.589,50,0.389415,13.4854,30.7038
9.692,4.876,1.523,1.62,50,0.600883,37.6106,6.60262
13.515,4.031,1.531,6.324,50,0.759723,2.17765,9.85488
15.86,4.714,1.621,7.907,50,1.60152,0.887855,7.33531
15.863,4.858,1.548,7.922,50,0,1.2602,11.7633
15.783,4.883,1.489,7.862,50,0,1.36675,9.74391
9.403,4.718,1.464,1.605,50,0.403793,9.7117,4.10732
9.666,4.847,1.499,1.659,50,0.509275,8.86052,2.70181
13.37,5.007,1.631,5.078,50,0.397485,1.12997,1.80818
15.028,5.413,1.504,6.426,50,2.59352,1.70243,7.24262
13.185,5.111,1.508,4.863,50,1.05843,10.5824,10.0524
14.853,5.059,1.514,6.557,50,0.897125,1.67433,8.41882
16.493,5.092,1.46,8.201,50,1.19878,0.757163,7.19788
13.932,5.64,1.481,5.052,50,0.990272,2.27353,3.5559
10.089,5.01,1.664,1.676,50,0.336822,34.6135,11.2947
9.276,4.585,1.464,1.589,50,0.477287,135.646,93.8152
8.852,4.113,1.505,1.627,50,0.839779,177.772,38.5214
8.901,4.073,1.506,1.721,50,0.333048,40.2989,34.5451
16.64,5.29,1.548,8.063,50,1.3683,3.33958,28.4953
9.87,4.909,1.509,1.749,50,0.544772,45.3163,8.95441
16.544,5.115,1.573,8.143,50,5.17182,0.991876,12.5762
15.364,5.475,1.52,6.669,50,1.91877,2.67217,11.6557
15.158,5.513,1.533,6.327,50,0.361902,5.50788,22.27
9.884,4.933,1.475,1.747,50,0.671017,83.5618,18.2732
13.015,4.939,1.514,4.835,50,0.401762,14.3808,19.142
9.982,5.099,1.506,1.661,50,0.587966,226.228,25.8233
9.564,4.68,1.5,1.688,50,0.577211,21.5618,14.8311
14.941,4.278,1.55,7.452,50,1.61247,3.42953,7.20581
10.061,4.843,1.596,1.803,50,0.345202,17.7195,9.64204
10.539,5.384,1.555,1.741,50,0.225944,21.0835,20.2443
11.767,5.107,1.546,3.349,50,1.06946,9.76717,7.94621
9.535,4.526,1.563,1.731,50,0.679924,8.40217,5.25403
9.955,4.826,1.604,1.78,50,0.414149,4.73903,3.68556
16.363,4.651,1.601,8.479,50,0,1.1246,15.642
9.619,4.589,1.581,1.726,50,0.0915742,25.9666,12.504
16.722,4.688,1.579,8.782,50,0,0.614241,7.47296
11.778,4.965,1.548,3.587,50,0.340895,26.7597,8.82912
16.586,4.795,1.573,8.45,50,2.48071,0.440258,4.4365
10.243,5.151,1.66,1.674,50,0.626117,30.0777,3.30557
13.724,5.234,1.556,5.233,50,0.171378,0.979476,2.38329
9.756,4.794,1.571,1.686,50,0.679551,5.64935,2.64515
12.576,4.276,1.555,5.063,50,0.40617,2.60175,6.27936
9.463,4.438,1.565,1.761,50,0.13823,6.40554,8.8919
10.573,5.228,1.597,1.904,50,0.707808,18.7799,5.87969
10.678,5.276,1.58,1.938,50,0.18499,3.74807,4.94204
10.665,5.366,1.597,1.766,50,0.683879,4.18484,2.63617
16.975,4.719,1.605,8.889,50,2.20642,0.158405,2.57473
13.454,4.961,1.624,5.094,50,2.10647,1.93552,2.67974
10.236,5.088,1.587,1.771,50,0.781974,16.0958,1.79962
13.344,4.988,1.609,4.984,50,1.25195,5.76386,10.5591
9.286,4.395,1.58,1.665,50,0.650106,12.4327,6.49956
9.524,4.446,1.608,1.772,50,0.227175,7.75975,4.48331
9.849,4.784,1.609,1.729,50,0.91233,1.50658,1.03873
9.646,4.587,1.571,1.763,50,0.780997,1.26692,0.995722
16.527,4.776,1.592,8.402,50,0.0570749,0.0547007,1.15673
11.53,4.803,1.608,3.412,50,0.761358,1.74472,2.7502
11.918,5.095,1.598,3.435,50,0.147171,0.682596,1.59004
11.229,4.484,1.577,3.464,50,1.36784,1.30707,0.727443
9.992,4.809,1.591,1.823,50,0.781831,5.43458,0.966708
10.068,4.881,1.601,1.78,50,1.42769,4.14747,0.638795
10.016,4.878,1.589,1.762,50,0.94913,17.7844,1.73018
14.658,4.487,1.607,6.803,50,2.39292,0.133974,0.756106
9.529,4.422,1.596,1.783,50,1.27405,0.384453,0.402153
9.758,4.657,1.598,1.74,50,1.31756,5.56912,1.63846
9.34,4.266,1.58,1.739,50,0.623601,35.4562,0.752448
9.685,4.565,1.599,1.762,50,0.581016,11.0459,1.53847
9.694,4.691,1.589,1.695,50,0.739006,23.912,1.35279
9.432,4.372,1.579,1.752,50,0.129628,1.65758,1.83117
11.218,4.372,1.616,3.469,50,0.727604,1.55594,0.850977
11.139,4.44,1.634,3.366,50,0.475189,0.795145,1.20153
13.341,4.762,1.584,5.208,50,1.72353,1.30912,2.46944
9.753,4.697,1.605,1.716,50,0.655999,100.569,1.36913
9.187,4.115,1.596,1.765,50,1.51723,2.21138,0.889356
9.507,4.389,1.58,1.784,50,2.32862,1.65825,0.376787
9.924,4.79,1.596,1.766,50,0.403222,8.03691,4.01954
10.012,4.797,1.582,1.849,50,0.735889,6.99799,0.672336
10.05,4.886,1.57,1.772,50,0.657562,1.02824,0.907529
9.669,4.452,1.618,1.827,50,1.3942,21.3076,2.88849
9.635,4.463,1.649,1.804,50,0.526614,1.33576,1.87174
9.877,4.653,1.644,1.799,50,0.503715,16.4908,16.7235
9.754,4.638,1.627,1.734,50,1.02677,63.4855,2.26983
9.835,4.557,1.618,1.874,50,1.07661,15.6696,0.977246
10.398,5.053,1.654,1.812,50,0.647454,1.0317,1.40248
9.946,4.612,1.621,1.868,50,0.60098,0.901821,0.986944
12.128,4.963,1.653,3.606,50,0.770188,0.436761,0.665272
11.84,4.712,1.649,3.683,50,0.0277262,0.484857,0.935036
14.114,5.065,1.656,5.543,50,2.6755,0.890768,1.2524
9.898,4.682,1.592,1.829,50,1.15988,4.29409,2.02912
10.13,4.911,1.634,1.772,50,1.25864,5.94075,2.45743
10.271,4.909,1.651,1.879,50,1.39266,3.56189,0.847081
10.203,4.89,1.62,1.842,50,1.10018,11.9931,1.3498
11.953,4.878,1.61,3.645,50,0.165181,1.18033,2.95209
12.249,5.03,1.673,3.727,50,1.15321,3.06764,5.02443
13.826,4.996,1.63,5.348,50,0.374021,1.31671,4.47452
10.6,5.283,1.576,1.865,50,0.852221,4.58488,2.62359
9.947,4.744,1.599,1.755,50,0.561691,1.70564,1.8648
9.975,4.724,1.619,1.821,50,0.209448,4.15529,3.92349
10.34,5.062,1.632,1.857,50,0.584123,5.86413,2.96809
10.373,4.886,1.636,1.987,50,0.496995,19.454,7.582
10.644,5.252,1.613,1.895,50,0.938056,1.96267,0.899385
10.584,5.247,1.637,1.808,50,1.31847,1.81513,0.952018
11.979,4.861,1.652,3.61,50,1.15001,17.9846,3.02996
9.938,4.662,1.621,1.877,50,0.812864,40.2397,23.3044
10.147,4.805,1.664,1.852,50,0.556655,81.8121,14.7626
11.056,4.525,2.146,2.612,50,0.967743,19.1814,3.47451
14.972,5.435,1.619,5.364,50,0.147683,3.89399,12.3523
10.91,5.692,1.59,1.773,50,0.668301,19.6907,10.7262
9.96,4.883,1.594,1.733,50,0.0159529,38.6657,34.7494
9.572,4.311,1.665,1.786,50,1.26894,32.076,2.4672
13.793,4.985,1.634,5.375,50,1.10041,17.8552,16.3887
9.672,4.484,1.596,1.817,50,0.847452,32.6596,3.04859
15.4,5.011,1.595,6.948,50,2.23827,0.588437,1.48115
9.844,4.769,1.585,1.714,50,1.27057,1.27791,0.824262
9.481,4.424,1.579,1.788,50,0.922966,13.652,3.21055
10.135,4.901,1.603,1.799,50,1.59781,2.47011,0.451361
13.472,4.906,1.579,5.15,50,0.175973,0.0724936,0.313282
12.919,4.487,1.583,5.078,50,0.0389483,0.37359,1.31296
16.404,4.64,1.596,8.456,50,2.7626,0.0585662,1.15681
16.282,4.807,1.559,8.232,50,0,0.0725587,1.75103
10.543,5.414,1.557,1.793,50,0.39406,131.236,3.07949
14.927,4.755,1.56,6.853,50,0.855715,0.652788,2.15433
10.56,5.555,1.555,1.728,50,0.734523,1.14161,1.76273
12.98,4.647,1.549,5.089,50,2.23944,8.66971,6.51344
11.9,5.052,1.631,3.465,50,0.552119,8.54035,11.5073
9.721,4.688,1.54,1.748,50,0.97405,9.318,3.2025
9.83,4.721,1.565,1.797,50,0.530738,31.2296,3.76865
13.398,4.674,1.574,5.364,50,2.11139,1.43007,2.0124
10.131,5.053,1.556,1.748,50,1.26845,3.18413,1.40462
10.137,4.914,1.578,1.883,50,0.890917,1.73748,1.83947
10.234,5.082,1.597,1.75,50,1.02082,1.97064,0.245023
9.647,4.481,1.585,1.824,50,0.426917,6.5067,4.15374
13.958,5.251,1.598,5.278,50,0.68785,1.8744,3.39827
10.004,4.884,1.572,1.764,50,0.663501,50.6156,4.06687
9.545,4.428,1.594,1.757,50,0.831978,37.3521,1.61893
11.368,4.407,1.584,3.605,50,0.18994,1.90543,3.06232
11.416,4.548,1.583,3.507,50,0.374673,0.542628,1.36217
12.969,4.469,1.631,5.087,50,3.47851,0.968917,1.36931
9.668,4.494,1.595,1.85,50,0.643513,78.6325,4.60855
15.233,4.993,1.606,6.827,50,3.68062,0.740783,3.02839
13.03,4.68,1.54,5.071,50,2.21659,1.46146,3.47905
9.482,4.459,1.54,1.731,50,1.04725,64.7406,2.47241
14.548,4.453,1.557,6.794,50,3.73892,0.237598,0.51458
13.005,4.625,1.556,5.108,50,0.806559,9.50801,9.74155
16.507,5.013,1.536,8.214,50,4.37885,0.355143,4.53173
15.003,5.216,1.537,6.576,50,1.55257,3.40947,13.8656
10.205,5.343,1.529,1.663,50,0.680774,44.1921,9.0043
9.577,4.458,1.701,1.733,50,1.23373,8.50784,4.70608
12.818,4.456,1.543,5.133,50,3.02639,1.31737,1.06122
15.071,4.67,1.609,7.073,50,2.39181,1.13026,3.68958
17.302,5.517,1.574,8.471,50,0,0.088566,3.34373
10.247,5.094,1.508,1.836,50,0.430738,11.8431,2.13575
17.941,5.792,1.635,8.701,50,7.94864,0.162262,1.09415
17.128,5.601,1.516,8.364,50,0,0.155663,2.82234
16.624,5.057,1.506,8.385,50,0.396597,1.59594,10.1306
9.905,5.089,1.478,1.65,50,0.401579,60.6208,5.14807
9.753,4.888,1.507,1.696,50,0.856233,5.54893,2.59404
11.115,4.612,1.512,3.294,50,1.19955,2.66426,2.97941
9.714,4.69,1.531,1.814,50,0.752583,10.0827,2.68692
9.941,4.851,1.687,1.681,50,0.995192,3.90723,2.25264
9.037,4.095,1.529,1.712,50,0.058441,67.5408,38.587
9.496,4.475,1.545,1.762,50,0.791305,38.5859,5.49612
9.588,4.557,1.543,1.727,50,2.22806,2.72361,0.870305
10.007,4.782,1.579,1.844,50,0.121534,1.13381,1.82919
11.612,4.701,1.583,3.56,50,1.44133,1.85954,1.24668
14.872,4.766,1.591,6.74,50,0.943696,0.568118,3.82395
14.571,4.444,1.586,6.859,50,0.212041,1.53655,6.62849
14.719,4.762,1.548,6.708,50,1.09287,1.76631,4.37883
13.191,5.017,1.542,4.901,50,0.556421,5.7463,6.75088
10,4.924,1.534,1.862,50,0.642904,17.1791,2.92445
12.068,5.23,1.563,3.434,50,1.41488,2.5113,0.643183
13.163,4.836,1.556,5.057,50,1.10215,4.09668,11.2705
9.563,4.513,1.552,1.768,50,0.690501,12.1907,8.82409
10.03,4.942,1.579,1.744,50,1.0681,7.12323,0.195263
9.807,4.694,1.59,1.8,50,1.25766,7.89955,0.200942
13.931,5.078,1.589,5.434,50,2.19661,0.245814,0.29253
15.139,4.877,1.582,6.907,50,3.47225,1.04089,3.78991
13.929,5.243,1.581,5.275,50,2.87547,2.01511,1.96375
13.354,4.809,1.53,5.184,50,0.247361,1.87554,7.18477
11.717,4.893,1.599,3.436,50,0.137601,7.319,10.0736
16.459,4.873,1.537,8.376,50,0,0.321934,7.21025
11.454,4.786,1.536,3.428,50,0.0427204,10.8819,7.82364
9.89,4.871,1.542,1.76,50,0.432181,13.7456,2.3722
13.332,4.809,1.573,5.239,50,0.598455,2.23638,4.29227
11.738,5.003,1.535,3.452,50,1.05882,4.87049,0.759751
11.495,4.694,1.55,3.514,50,0.0146497,2.52219,5.80735
13.404,4.868,1.579,5.151,50,2.7413,0.981457,0.758947
9.719,4.703,1.538,1.726,50,0.032584,5.43332,5.13791
9.663,4.677,1.611,1.693,50,1.18482,11.9727,0.685095
16.771,4.729,1.587,8.337,50,3.04836,0.326934,3.60348
16.443,4.629,1.546,8.558,50,0.117903,0.357553,5.43205
9.987,4.951,1.54,1.773,50,0.953164,7.41716,1.12621
9.881,4.848,1.554,1.786,50,0.733764,1.35399,0.810761
14.759,4.866,1.538,6.616,50,2.30736,5.05965,9.54389
14.845,4.594,1.653,6.925,50,0.299681,3.21277,15.6138
12.071,5.344,1.548,3.425,50,2.05701,11.3302,2.42382
11.6,4.937,1.537,3.423,50,0.189754,11.5385,17.3984
9.823,4.858,1.625,1.676,50,0.196453,41.5358,35.3051
15.936,4.477,1.571,8.207,50,3.22124,1.07005,16.7611
9.548,4.594,1.568,1.743,50,0.970378,7.91667,2.98283
16.314,4.625,1.542,8.494,50,0,0.512507,7.35882
9.711,4.706,1.556,1.712,50,0.161871,19.8187,6.91145
14.864,4.841,1.533,6.778,50,0.466069,3.61768,7.02027
16.677,5.082,1.553,8.387,50,0,0.15774,4.27874
10.641,5.351,1.729,1.788,50,0.546683,5.75307,1.30511
10.326,5.287,1.549,1.728,50,0.66071,2.02751,0.411824
9.763,4.705,1.536,1.764,50,0.512874,4.11531,3.19328
13.335,4.767,1.585,5.231,50,2.18358,0.454312,1.63641
10.069,5.053,1.578,1.671,50,0.639478,3.42148,0.845322
9.432,4.45,1.575,1.728,50,0.847832,8.33289,1.40672
13.194,4.627,1.577,5.281,50,1.94481,1.72513,2.59948
14.663,4.534,1.58,6.79,50,1.28125,1.0026,2.95001
16.23,4.666,1.578,8.246,50,1.46421,1.33055,12.2234
9.43,4.618,1.55,1.611,50,0.864398,15.7593,2.81418
12.142,4.121,1.543,4.846,50,2.72066,1.32691,1.21452
9.208,4.245,1.544,1.791,50,2.33393,0.852152,0.496891
9.58,4.639,1.524,1.644,50,0.632045,1.54929,1.36052
13.953,4.137,1.61,6.531,50,2.61888,1.42672,3.65418
14.822,4.825,1.537,6.779,50,0.00103681,0.946377,6.67418
12.454,4.272,1.532,4.984,50,2.30004,2.08227,4.27663
9.713,4.798,1.636,1.626,50,1.21349,4.7517,2.48325
9.115,4.222,1.571,1.689,50,0.0988502,6.41049,11.1947
10.309,5.215,1.537,1.752,50,0.999954,22.4243,11.0567
9.178,4.276,1.54,1.696,50,1.25285,13.9797,2.24713
9.647,4.593,1.59,1.741,50,1.18584,8.65624,3.26401
9.659,4.594,1.572,1.768,50,0.50924,10.6525,3.53796
13.439,4.814,1.603,5.235,50,0.488478,2.17112,2.79305
11.63,4.726,1.583,3.559,50,1.23997,1.0491,1.44719
10.328,5.097,1.58,1.839,50,1.3317,8.57539,3.66255
11.833,4.861,1.627,3.565,50,0.0641619,2.82105,6.94885
10.095,4.968,1.581,1.746,50,0.285146,18.1286,9.10516
10.003,4.818,1.575,1.822,50,0.75027,7.37535,5.80188
10.283,4.975,1.616,1.877,50,0.630425,86.6999,1.68088
12.119,5.082,1.57,3.588,50,1.95867,0.31923,0.321894
9.856,4.598,1.598,1.922,50,1.06499,23.6581,0.500388
11.873,4.689,1.59,3.751,50,0.757998,0.334191,0.542666
10.691,5.312,1.574,1.887,50,1.28493,0.952838,0.295808
10.093,4.76,1.627,1.872,50,0.766998,15.5247,1.28858
12.015,4.886,1.628,3.681,50,0.104811,0.332083,0.823063
14.242,5.259,1.635,5.472,50,1.15555,0.410265,0.703365
10.092,4.855,1.586,1.849,50,0.883336,0.592083,0.34463
9.923,4.666,1.627,1.828,50,0.68989,7.43673,0.469498
9.787,4.543,1.607,1.86,50,0.595144,0.883902,0.666973
13.443,4.534,1.655,5.493,50,1.031,0.508919,1.17807
9.627,4.478,1.588,1.779,50,0.35342,32.762,18.0803
9.972,4.718,1.588,1.835,50,1.345,30.1079,2.96861
10.042,4.758,1.636,1.804,50,0.625076,5.57802,2.88702
9.76,4.569,1.619,1.813,50,0.833098,3.17705,0.741508
10.366,5.144,1.618,1.744,50,0.771804,50.2997,6.26267
9.431,4.151,1.664,1.874,50,0.874775,15.1783,4.62247
10.441,5.069,1.607,1.916,50,0.767522,24.5967,3.85809
10.116,4.803,1.625,1.808,50,0.614862,59.5644,1.30426
11.903,4.915,1.62,3.54,50,0.386717,0.903572,1.87036
10.365,5.017,1.631,1.818,50,0.635837,62.5111,11.4648
10.025,4.689,1.642,1.912,50,0.700491,41.3468,3.3631
12.036,4.79,1.623,3.775,50,0.915246,8.34916,1.3415
10.486,5.035,1.599,1.901,50,1.28375,29.9951,1.63969
10.17,4.868,1.629,1.832,50,0.642073,11.85,7.6767
13.547,4.72,1.636,5.354,50,1.22406,1.53202,2.43523
15.521,4.974,1.617,7.103,50,2.72018,0.506363,1.82507
13.667,4.915,1.589,5.342,50,2.49925,4.55117,2.04514
15.32,4.837,1.582,7.084,50,3.91493,0.545503,2.00138
10.499,5.317,1.58,1.791,50,0.343262,62.6452,45.1209
10.063,4.975,1.588,1.748,50,0.0995935,51.1866,40.431
9.354,4.195,1.575,1.828,50,0.593247,51.5198,7.45181
9.808,4.66,1.612,1.744,50,1.09374,5.50122,0.515494
9.574,4.418,1.59,1.806,50,0.709345,5.18893,4.00949
10.085,4.916,1.574,1.776,50,0.355653,3.5497,2.69739
13.568,4.764,1.582,5.409,50,3.5113,0.759745,0.747163
10.219,4.949,1.577,1.866,50,0.993259,5.81379,0.869277
16.814,4.809,1.586,8.594,50,5.16488,0.561221,9.65909
15.148,4.861,1.61,6.886,50,2.51697,1.59443,6.24931
14.52,4.534,1.568,6.722,50,4.38966,0.469554,1.79158
13.511,5.119,1.623,5.032,50,0.26719,5.66159,9.61437
15.914,4.436,1.546,8.325,50,0,0.579839,9.64595
9.912,5.002,1.511,1.675,50,0.423967,72.4847,0.706053
10.014,5.01,1.543,1.746,50,0.668963,1.29384,0.257837
11.177,6.082,1.542,1.795,50,1.31277,7.52657,1.52774
16.917,5.008,1.604,8.526,50,9.6659,0.0463371,1.10268
13.176,4.858,1.545,4.978,50,0.60094,1.60971,5.10139
9.585,4.647,1.551,1.677,50,0.0712779,15.7297,13.849
9.243,4.311,1.543,1.735,50,0.672323,28.7664,6.36789
9.38,4.283,1.603,1.783,50,0.438461,55.9612,13.6881
9.598,4.493,1.604,1.793,50,0.0728015,2.73677,3.94339
12.849,4.363,1.597,5.17,50,3.17563,1.85947,2.00941
10.141,5.009,1.588,1.795,50,0.594566,18.0414,2.68044
10.253,4.959,1.576,1.932,50,0.489867,21.9691,6.70253
12.038,5.023,1.596,3.53,50,0.583271,0.734715,1.53202
10.656,5.372,1.577,1.866,50,0.838647,66.1212,4.28032
9.703,4.435,1.604,1.823,50,0.755896,9.20078,0.412002
11.514,4.475,1.572,3.608,50,1.84865,1.59923,1.2431
9.863,4.729,1.578,1.742,50,0.790263,4.41394,0.168466
9.578,4.416,1.615,1.822,50,0.692452,30.6026,0.489277
13.167,4.643,1.592,5.152,50,2.87598,0.307163,0.348845
16.31,4.524,1.57,8.453,50,4.31098,0.0147783,0.41752
16.159,4.71,1.549,8.232,50,0,0.013255,0.394267
15.077,4.905,1.539,6.872,50,0.774735,0.22913,0.699138
13,4.563,1.566,5.112,50,0.529867,4.65536,4.57398
12.275,4.096,1.526,5.013,50,0.807052,2.42617,4.97732
12.281,4.198,1.515,4.904,50,1.20206,10.4219,8.42601
15.46,4.262,1.498,8.104,50,0,0.645725,12.2603
15.558,4.541,1.512,7.931,50,0,0.964278,6.57056
9.394,4.609,1.503,1.648,50,0.196163,16.2284,4.33537
16.592,5.482,1.511,8.02,50,0,0.819811,6.28046
13.423,5.575,1.5,4.701,50,0.537671,2.95657,2.90623
11.025,4.783,1.462,3.189,50,0.186745,8.02706,4.05388
9.734,4.993,1.476,1.601,50,0.0381612,8.35369,7.58756
9.537,4.703,1.513,1.694,50,0.841923,15.8317,3.50037
16.081,4.659,1.511,8.208,50,6.28067,0.108592,2.32026
13.065,5.019,1.51,4.892,50,1.62942,1.84104,0.997739
9.605,4.79,1.504,1.64,50,0.923173,3.66259,3.12164
16.337,4.807,1.517,8.364,50,3.29394,0.151343,3.24724
13.967,4.52,1.474,6.387,50,2.53531,0.497334,2.44444
15.932,4.64,1.479,8.123,50,3.83843,0.108907,2.21942
15.994,4.83,1.452,8.054,50,6.35107,0.253567,3.87724
15.655,4.715,1.464,7.847,50,5.40276,0.752046,6.91927
15.832,4.847,1.525,7.956,50,0,0.387431,7.10225
11.098,4.847,1.448,3.181,50,0.145454,25.3969,14.7322
9.712,4.991,1.442,1.668,50,0.597926,20.6009,1.60807
13.304,5.472,1.434,4.745,50,3.33754,4.87919,5.04684
15.947,4.944,1.474,7.875,50,2.00505,0.528326,6.48204
12.578,4.806,1.499,4.684,50,1.61229,3.87197,3.33004
14.042,4.88,1.44,6.075,50,1.53997,6.77306,16.5518
14.718,4.284,1.442,7.483,50,0,1.03181,18.1603
9.102,4.497,1.449,1.571,50,0.312317,74.5307,13.0286
9.004,4.394,1.467,1.566,50,0.41114,176.831,12.5884
12.436,4.594,1.489,4.767,50,0.837894,15.1254,27.698
